Y_dimension(mm),Button,True_depth(m),meas,button_raw
136.071,1.0,45.097381250000005,1.134135e-08,1.0
136.071,0.0,45.09713125,1.1957e-08,0.0
136.071,1.0,45.09688125,1.138345e-08,1.0
136.071,1.0,45.09663125,1.160205e-08,1.0
136.071,1.0,45.09638125,1.19915e-08,1.0
136.071,0.0,45.096131250000006,1.172345e-08,0.0
136.071,1.0,45.095881250000005,1.158145e-08,1.0
136.071,1.0,45.09563125,1.16226e-08,1.0
136.071,1.0,45.09538125,1.1963475e-08,1.0
136.071,0.0,45.09513125,1.196065e-08,0.0
136.071,1.0,45.09488125,1.157975e-08,1.0
136.071,1.0,45.094631250000006,1.1444675e-08,1.0
136.071,1.0,45.094381250000005,1.19045e-08,1.0
136.071,0.0,45.09413125,1.1745775e-08,0.0
136.071,1.0,45.09388125,1.18371e-08,1.0
136.071,1.0,45.09363125,1.17697e-08,1.0
136.071,1.0,45.09338125,1.227155e-08,1.0
136.071,0.0,45.093131250000006,1.17958e-08,0.0
136.071,1.0,45.092881250000005,1.176975e-08,1.0
136.071,1.0,45.09263125,1.181145e-08,1.0
136.071,1.0,45.09238125,1.1840775000000001e-08,1.0
136.071,1.0,45.09213125,1.18545e-08,1.0
136.071,1.0,45.09188125,1.17328e-08,1.0
136.071,1.0,45.091631250000006,1.194495e-08,1.0
136.071,1.0,45.091381250000005,1.186475e-08,1.0
136.071,0.0,45.09113125,1.19471e-08,0.0
136.071,1.0,45.09088125,1.1714050000000001e-08,1.0
136.071,1.0,45.09063125,1.1977825e-08,1.0
136.071,1.0,45.09038125,1.1736925e-08,1.0
136.071,1.0,45.090131250000006,1.19754e-08,1.0
136.071,1.0,45.089881250000005,1.167735e-08,1.0
136.071,1.0,45.08963125,1.2052525e-08,1.0
136.071,1.0,45.08938125,1.194425e-08,1.0
136.071,1.0,45.08913125,1.176455e-08,1.0
136.071,1.0,45.08888125,1.181875e-08,1.0
136.071,1.0,45.088631250000006,1.143945e-08,1.0
136.071,1.0,45.088381250000005,1.19372e-08,1.0
136.071,1.0,45.08813125,1.12411e-08,1.0
136.071,1.0,45.08788125,1.201225e-08,1.0
136.071,1.0,45.08763125,1.1711225e-08,1.0
136.071,1.0,45.08738125,1.175075e-08,1.0
136.071,1.0,45.087131250000006,1.208655e-08,1.0
136.071,1.0,45.086881250000005,1.145085e-08,1.0
136.071,1.0,45.08663125,1.2044425e-08,1.0
136.071,1.0,45.08638125,1.1889275e-08,1.0
136.071,1.0,45.08613125,1.145705e-08,1.0
136.071,1.0,45.08588125,1.1896225e-08,1.0
136.071,1.0,45.085631250000006,1.164075e-08,1.0
136.071,1.0,45.085381250000005,1.1919925e-08,1.0
136.071,1.0,45.08513125,1.188775e-08,1.0
136.071,1.0,45.08488125,1.1670575e-08,1.0
136.071,1.0,45.08463125,1.20484e-08,1.0
136.071,1.0,45.08438125,1.2075975e-08,1.0
136.071,1.0,45.084131250000006,1.173515e-08,1.0
136.071,1.0,45.083881250000005,1.1675875e-08,1.0
136.071,1.0,45.08363125,1.1850525e-08,1.0
136.071,1.0,45.08338125,1.1983425e-08,1.0
136.071,1.0,45.08313125,1.187145e-08,1.0
136.071,1.0,45.08288125,1.1947800000000006e-08,1.0
136.071,1.0,45.082631250000006,1.186415e-08,1.0
136.071,1.0,45.082381250000005,1.1984375e-08,1.0
136.071,1.0,45.08213125,1.17749e-08,1.0
136.071,1.0,45.08188125,1.16406e-08,1.0
136.071,1.0,45.08163125,1.173715e-08,1.0
136.071,1.0,45.08138125,1.1820225e-08,1.0
136.071,1.0,45.081131250000006,1.208215e-08,1.0
136.071,1.0,45.08088125,1.1833925e-08,1.0
136.071,1.0,45.08063125,1.1752600000000001e-08,1.0
136.071,0.0,45.08038125,1.193635e-08,0.0
136.071,1.0,45.08013125,1.1892675e-08,1.0
136.071,1.0,45.07988125,1.2213375e-08,1.0
136.071,1.0,45.079631250000006,1.17967e-08,1.0
136.071,1.0,45.07938125,1.1736475e-08,1.0
136.071,1.0,45.07913125,1.16169e-08,1.0
136.071,1.0,45.07888125,1.17308e-08,1.0
136.071,1.0,45.07863125,1.170765e-08,1.0
136.071,1.0,45.07838125,1.1803475e-08,1.0
136.071,1.0,45.078131250000006,1.155345e-08,1.0
136.071,1.0,45.07788125,1.1648225e-08,1.0
136.071,1.0,45.07763125,1.18836e-08,1.0
136.071,1.0,45.07738125,1.1643125e-08,1.0
136.071,1.0,45.07713125,1.17833e-08,1.0
136.071,1.0,45.07688125,1.17203e-08,1.0
136.071,1.0,45.076631250000005,1.131615e-08,1.0
136.071,0.0,45.07638125,1.1858475e-08,0.0
136.071,1.0,45.07613125,1.18797e-08,1.0
136.071,1.0,45.07588125,1.18595e-08,1.0
136.071,1.0,45.07563125,1.1536675e-08,1.0
136.071,0.0,45.07538125,1.1665225e-08,0.0
136.071,1.0,45.075131250000005,1.168175e-08,1.0
136.071,1.0,45.07488125,1.1931225e-08,1.0
136.071,1.0,45.07463125,1.16186e-08,1.0
136.071,0.0,45.07438125,1.193845e-08,0.0
136.071,1.0,45.07413125,1.1644275e-08,1.0
136.071,1.0,45.07388125,1.16564e-08,1.0
136.071,1.0,45.073631250000005,1.19057e-08,1.0
136.071,0.0,45.07338125,1.1585375e-08,0.0
136.071,1.0,45.07313125,1.1695e-08,1.0
136.071,1.0,45.07288125,1.250605e-08,1.0
136.071,1.0,45.07263125,1.17336e-08,1.0
136.071,0.0,45.07238125,1.19744e-08,0.0
136.071,1.0,45.072131250000005,1.207565e-08,1.0
136.071,1.0,45.07188125,1.172055e-08,1.0
136.071,1.0,45.07163125,1.24053e-08,1.0
136.071,0.0,45.07138125,1.196075e-08,0.0
136.071,1.0,45.07113125,1.18869e-08,1.0
136.071,1.0,45.07088125,1.1867675e-08,1.0
136.071,1.0,45.070631250000005,1.20694e-08,1.0
136.071,1.0,45.07038125,1.183395e-08,1.0
136.071,1.0,45.07013125,1.1826925e-08,1.0
136.071,1.0,45.06988125,1.217075e-08,1.0
136.071,1.0,45.06963125,1.19471e-08,1.0
136.071,0.0,45.06938125,1.2153925e-08,0.0
136.071,1.0,45.069131250000005,1.200395e-08,1.0
136.071,1.0,45.06888125,1.20257e-08,1.0
136.071,1.0,45.06863125,1.22515e-08,1.0
136.071,0.0,45.06838125,1.2060425e-08,0.0
136.071,1.0,45.06813125,1.1607e-08,1.0
136.071,1.0,45.06788125,1.2013225e-08,1.0
136.071,1.0,45.067631250000005,1.2155625e-08,1.0
136.071,1.0,45.06738125,1.231275e-08,1.0
136.071,1.0,45.06713125,1.2505125e-08,1.0
136.071,1.0,45.06688125,1.215895e-08,1.0
136.071,1.0,45.06663125,1.2120900000000001e-08,1.0
136.071,1.0,45.066381250000006,1.167455e-08,1.0
136.071,1.0,45.066131250000005,1.20662e-08,1.0
136.071,1.0,45.06588125,1.17672e-08,1.0
136.071,1.0,45.06563125,1.20379e-08,1.0
136.071,1.0,45.06538125,1.26652e-08,1.0
136.071,1.0,45.06513125,1.1941975e-08,1.0
136.071,1.0,45.064881250000006,1.15441e-08,1.0
136.071,0.0,45.064631250000005,1.208285e-08,0.0
136.071,1.0,45.06438125,1.22449e-08,1.0
136.071,1.0,45.06413125,1.21054e-08,1.0
136.071,1.0,45.06388125,1.23158e-08,1.0
136.071,1.0,45.06363125,1.20179e-08,1.0
136.071,1.0,45.063381250000006,1.226705e-08,1.0
136.071,1.0,45.063131250000005,1.2181275e-08,1.0
136.071,1.0,45.06288125,1.1977425e-08,1.0
136.071,0.0,45.06263125,1.205585e-08,0.0
136.071,1.0,45.06238125,1.2163375e-08,1.0
136.071,1.0,45.06213125,1.2139975e-08,1.0
136.071,1.0,45.061881250000006,1.22502e-08,1.0
136.071,0.0,45.061631250000005,1.211575e-08,0.0
136.071,0.0,45.06138125,1.1934675e-08,0.0
136.071,1.0,45.06113125,1.21322e-08,1.0
136.071,1.0,45.06088125,1.2622100000000001e-08,1.0
136.071,1.0,45.06063125,1.22494e-08,1.0
136.071,1.0,45.060381250000006,1.20346e-08,1.0
136.071,1.0,45.060131250000005,1.22248e-08,1.0
136.071,1.0,45.05988125,1.22238e-08,1.0
136.071,0.0,45.05963125,1.19126e-08,0.0
136.071,1.0,45.05938125,1.205845e-08,1.0
136.071,1.0,45.05913125,1.2020275e-08,1.0
136.071,1.0,45.058881250000006,1.2275525000000001e-08,1.0
136.071,0.0,45.058631250000005,1.11759e-08,0.0
136.071,1.0,45.05838125,1.2188675e-08,1.0
136.071,1.0,45.05813125,1.214625e-08,1.0
136.071,1.0,45.05788125,1.2170525e-08,1.0
136.071,0.0,45.05763125,1.224915e-08,0.0
136.071,1.0,45.057381250000006,1.1581325e-08,1.0
136.071,1.0,45.057131250000005,1.1898725e-08,1.0
136.071,1.0,45.05688125,1.20281e-08,1.0
136.071,0.0,45.05663125,1.193715e-08,0.0
136.071,1.0,45.05638125,1.2190475e-08,1.0
136.071,1.0,45.05613125,1.202445e-08,1.0
136.071,1.0,45.055881250000006,1.257295e-08,1.0
136.071,0.0,45.055631250000005,1.222175e-08,0.0
136.071,0.0,45.05538125,1.20943e-08,0.0
136.071,1.0,45.05513125,1.21981e-08,1.0
136.071,1.0,45.05488125,1.20854e-08,1.0
136.071,1.0,45.05463125,1.203365e-08,1.0
136.071,1.0,45.054381250000006,1.2273525e-08,1.0
136.071,1.0,45.054131250000005,1.1597375e-08,1.0
136.071,1.0,45.05388125,1.22265e-08,1.0
136.071,0.0,45.05363125,1.2237225e-08,0.0
136.071,1.0,45.05338125,1.19469e-08,1.0
136.071,1.0,45.05313125,1.2187925e-08,1.0
136.071,1.0,45.052881250000006,1.22786e-08,1.0
136.071,0.0,45.052631250000005,1.227635e-08,0.0
136.071,1.0,45.05238125,1.1956675e-08,1.0
136.071,1.0,45.05213125,1.204075e-08,1.0
136.071,1.0,45.05188125,1.2036325e-08,1.0
136.071,1.0,45.05163125,1.22522e-08,1.0
136.071,1.0,45.051381250000006,1.278645e-08,1.0
136.071,1.0,45.051131250000005,1.20268e-08,1.0
136.071,1.0,45.05088125,1.136635e-08,1.0
136.071,0.0,45.05063125,1.20753e-08,0.0
136.071,0.0,45.05038125,1.228865e-08,0.0
136.071,1.0,45.05013125,1.18912e-08,1.0
136.071,1.0,45.049881250000006,1.2430075e-08,1.0
136.071,1.0,45.04963125,1.23688e-08,1.0
136.071,1.0,45.04938125,1.2051275e-08,1.0
136.071,1.0,45.04913125,1.20805e-08,1.0
136.071,1.0,45.04888125,1.2337925e-08,1.0
136.071,1.0,45.04863125,1.20468e-08,1.0
136.071,1.0,45.048381250000006,1.215395e-08,1.0
136.071,1.0,45.04813125,1.226475e-08,1.0
136.071,1.0,45.04788125,1.2139e-08,1.0
136.071,1.0,45.04763125,1.220365e-08,1.0
136.071,1.0,45.04738125,1.225995e-08,1.0
136.071,1.0,45.04713125,1.2317775e-08,1.0
136.071,1.0,45.046881250000006,1.239835e-08,1.0
136.071,1.0,45.04663125,1.23341e-08,1.0
136.071,1.0,45.04638125,1.2310675e-08,1.0
136.071,1.0,45.04613125,1.245145e-08,1.0
136.071,0.0,45.04588125,1.263185e-08,0.0
136.071,1.0,45.04563125,1.2404075e-08,1.0
136.071,1.0,45.045381250000005,1.257165e-08,1.0
136.071,1.0,45.04513125,1.230425e-08,1.0
136.071,1.0,45.04488125,1.2387575e-08,1.0
136.071,1.0,45.04463125,1.249675e-08,1.0
136.071,1.0,45.04438125,1.2096325e-08,1.0
136.071,1.0,45.04413125,1.256895e-08,1.0
136.071,0.0,45.043881250000005,1.245005e-08,0.0
136.071,0.0,45.04363125,1.2452825e-08,0.0
136.071,1.0,45.04338125,1.24856e-08,1.0
136.071,1.0,45.04313125,1.211075e-08,1.0
136.071,1.0,45.04288125,1.2469325e-08,1.0
136.071,1.0,45.04263125,1.1471e-08,1.0
136.071,1.0,45.042381250000005,1.2531775e-08,1.0
136.071,1.0,45.04213125,1.2780525e-08,1.0
136.071,0.0,45.04188125,1.24814e-08,0.0
136.071,1.0,45.04163125,1.23737e-08,1.0
136.071,1.0,45.04138125,1.2609275e-08,1.0
136.071,1.0,45.04113125,1.25002e-08,1.0
136.071,1.0,45.040881250000005,1.24636e-08,1.0
136.071,1.0,45.04063125,1.267645e-08,1.0
136.071,1.0,45.04038125,1.24217e-08,1.0
136.071,1.0,45.04013125,1.269525e-08,1.0
136.071,0.0,45.03988125,1.254285e-08,0.0
136.071,1.0,45.03963125,1.2763175e-08,1.0
136.071,1.0,45.039381250000005,1.251695e-08,1.0
136.071,1.0,45.03913125,1.2572025e-08,1.0
136.071,0.0,45.03888125,1.272645e-08,0.0
136.071,0.0,45.03863125,1.2555375e-08,0.0
136.071,1.0,45.03838125,1.24992e-08,1.0
136.071,1.0,45.03813125,1.265595e-08,1.0
136.071,0.0,45.037881250000005,1.243615e-08,0.0
136.071,1.0,45.03763125,1.25603e-08,1.0
136.071,1.0,45.03738125,1.2384075e-08,1.0
136.071,1.0,45.03713125,1.23863e-08,1.0
136.071,0.0,45.03688125,1.236525e-08,0.0
136.071,0.0,45.03663125,1.2471175e-08,0.0
136.071,1.0,45.036381250000005,1.246425e-08,1.0
136.071,1.0,45.03613125,1.2442450000000001e-08,1.0
136.071,1.0,45.03588125,1.244795e-08,1.0
136.071,1.0,45.03563125,1.223365e-08,1.0
136.071,1.0,45.03538125,1.250615e-08,1.0
136.071,1.0,45.035131250000006,1.2793475e-08,1.0
136.071,0.0,45.034881250000005,1.24626e-08,0.0
136.071,1.0,45.03463125,1.262195e-08,1.0
136.071,1.0,45.03438125,1.240095e-08,1.0
136.071,1.0,45.03413125,1.253775e-08,1.0
136.071,1.0,45.03388125,1.22754e-08,1.0
136.071,1.0,45.033631250000006,1.2552275e-08,1.0
136.071,1.0,45.033381250000005,1.2409175e-08,1.0
136.071,1.0,45.03313125,1.26893e-08,1.0
136.071,0.0,45.03288125,1.19046e-08,0.0
136.071,0.0,45.03263125,1.2532875e-08,0.0
136.071,1.0,45.03238125,1.245435e-08,1.0
136.071,1.0,45.032131250000006,1.2470125e-08,1.0
136.071,1.0,45.031881250000005,1.22245e-08,1.0
136.071,1.0,45.03163125,1.26223e-08,1.0
136.071,1.0,45.03138125,1.235455e-08,1.0
136.071,1.0,45.03113125,1.23897e-08,1.0
136.071,0.0,45.03088125,1.2510775e-08,0.0
136.071,0.0,45.030631250000006,1.20033e-08,0.0
136.071,1.0,45.030381250000005,1.2578350000000001e-08,1.0
136.071,1.0,45.03013125,1.22705e-08,1.0
136.071,1.0,45.02988125,1.23758e-08,1.0
136.071,1.0,45.02963125,1.2420225e-08,1.0
136.071,1.0,45.02938125,1.2527725e-08,1.0
136.071,1.0,45.029131250000006,1.225975e-08,1.0
136.071,1.0,45.028881250000005,1.21357e-08,1.0
136.071,1.0,45.02863125,1.26406e-08,1.0
136.071,1.0,45.02838125,1.24314e-08,1.0
136.071,1.0,45.02813125,1.2204275e-08,1.0
136.071,1.0,45.02788125,1.262e-08,1.0
136.071,1.0,45.027631250000006,1.245415e-08,1.0
136.071,1.0,45.027381250000005,1.2290275e-08,1.0
136.071,1.0,45.02713125,1.2628975e-08,1.0
136.071,1.0,45.02688125,1.23662e-08,1.0
136.071,1.0,45.02663125,1.2452375e-08,1.0
136.071,1.0,45.02638125,1.24211e-08,1.0
136.071,0.0,45.026131250000006,1.24482e-08,0.0
136.071,1.0,45.025881250000005,1.24343e-08,1.0
136.071,1.0,45.02563125,1.233585e-08,1.0
136.071,1.0,45.02538125,1.240545e-08,1.0
136.071,1.0,45.02513125,1.2360475e-08,1.0
136.071,1.0,45.02488125,1.19922e-08,1.0
136.071,1.0,45.024631250000006,1.2198325e-08,1.0
136.071,1.0,45.024381250000005,1.2382825e-08,1.0
136.071,0.0,45.02413125,1.233005e-08,0.0
136.071,1.0,45.02388125,1.227665e-08,1.0
136.071,1.0,45.02363125,1.240115e-08,1.0
136.071,1.0,45.02338125,1.2303125e-08,1.0
136.071,0.0,45.023131250000006,1.229795e-08,0.0
136.071,1.0,45.022881250000005,1.25544e-08,1.0
136.071,1.0,45.02263125,1.2466075e-08,1.0
136.071,1.0,45.02238125,1.223965e-08,1.0
136.071,0.0,45.02213125,1.199325e-08,0.0
136.071,1.0,45.02188125,1.2314925e-08,1.0
136.071,1.0,45.021631250000006,1.2231925e-08,1.0
136.071,1.0,45.021381250000005,1.2595675000000006e-08,1.0
136.071,0.0,45.02113125,1.260425e-08,0.0
136.071,1.0,45.02088125,1.24156e-08,1.0
136.071,1.0,45.02063125,1.2318125e-08,1.0
136.071,1.0,45.02038125,1.3105575e-08,1.0
136.071,0.0,45.020131250000006,1.213855e-08,0.0
136.071,1.0,45.019881250000005,1.2187425e-08,1.0
136.071,1.0,45.01963125,1.23395e-08,1.0
136.071,1.0,45.01938125,1.24065e-08,1.0
136.071,0.0,45.01913125,1.2181e-08,0.0
136.071,1.0,45.01888125,1.2390025e-08,1.0
136.071,1.0,45.018631250000006,1.217835e-08,1.0
136.071,1.0,45.01838125,1.2403675e-08,1.0
136.071,0.0,45.01813125,1.21598e-08,0.0
136.071,1.0,45.01788125,1.2247375000000001e-08,1.0
136.071,1.0,45.01763125,1.218965e-08,1.0
136.071,1.0,45.01738125,1.2224825e-08,1.0
136.071,0.0,45.017131250000006,1.189575e-08,0.0
136.071,1.0,45.01688125,1.217725e-08,1.0
136.071,1.0,45.01663125,1.1988175e-08,1.0
136.071,1.0,45.01638125,1.2194725e-08,1.0
136.071,1.0,45.01613125,1.22311e-08,1.0
136.071,1.0,45.01588125,1.2142225e-08,1.0
136.071,1.0,45.015631250000006,1.19923e-08,1.0
136.071,1.0,45.01538125,1.1986125e-08,1.0
136.071,0.0,45.01513125,1.16403e-08,0.0
136.071,1.0,45.01488125,1.18632e-08,1.0
136.071,1.0,45.01463125,1.1877e-08,1.0
136.071,1.0,45.01438125,1.1903775e-08,1.0
136.071,1.0,45.014131250000005,1.206355e-08,1.0
136.071,1.0,45.01388125,1.2202325e-08,1.0
136.071,1.0,45.01363125,1.17067e-08,1.0
136.071,1.0,45.01338125,1.20443e-08,1.0
136.071,0.0,45.01313125,1.19289e-08,0.0
136.071,1.0,45.01288125,1.2223275000000006e-08,1.0
136.071,1.0,45.012631250000005,1.206865e-08,1.0
136.071,1.0,45.01238125,1.1970025e-08,1.0
136.071,1.0,45.01213125,1.19024e-08,1.0
136.071,1.0,45.01188125,1.2061675e-08,1.0
136.071,1.0,45.01163125,1.2052000000000001e-08,1.0
136.071,1.0,45.01138125,1.224685e-08,1.0
136.071,1.0,45.011131250000005,1.234195e-08,1.0
136.071,1.0,45.01088125,1.206865e-08,1.0
136.071,1.0,45.01063125,1.2097775e-08,1.0
136.071,1.0,45.01038125,1.20301e-08,1.0
136.071,1.0,45.01013125,1.18833e-08,1.0
136.071,1.0,45.00988125,1.1927375e-08,1.0
136.071,1.0,45.009631250000005,1.194e-08,1.0
136.071,1.0,45.00938125,1.1936525e-08,1.0
136.071,1.0,45.00913125,1.2175425000000006e-08,1.0
136.071,1.0,45.00888125,1.132225e-08,1.0
136.071,1.0,45.00863125,1.1963875e-08,1.0
136.071,1.0,45.00838125,1.1898725e-08,1.0
136.071,1.0,45.008131250000005,1.20007e-08,1.0
136.071,1.0,45.00788125,1.1800216666666665e-08,1.0
136.071,1.0,45.00763125,1.196695e-08,1.0
136.071,1.0,45.00738125,1.2035175e-08,1.0
136.071,1.0,45.00713125,1.20305e-08,1.0
136.071,1.0,45.00688125,1.20478e-08,1.0
136.071,1.0,45.006631250000005,1.1994525e-08,1.0
136.071,1.0,45.00638125,1.2176e-08,1.0
136.071,1.0,45.00613125,1.222e-08,1.0
136.071,1.0,45.00588125,1.2025525e-08,1.0
136.071,1.0,45.00563125,1.1855725e-08,1.0
136.071,0.0,45.00538125,1.18498e-08,0.0
136.071,1.0,45.005131250000005,1.1965575e-08,1.0
136.071,1.0,45.00488125,1.17232e-08,1.0
136.071,1.0,45.00463125,1.1878625e-08,1.0
136.071,0.0,45.00438125,1.18745e-08,0.0
136.071,1.0,45.00413125,1.1893075e-08,1.0
136.071,1.0,45.003881250000006,1.1794950000000006e-08,1.0
136.071,1.0,45.003631250000005,1.17666e-08,1.0
136.071,1.0,45.00338125,1.174935e-08,1.0
136.071,1.0,45.00313125,1.173615e-08,1.0
136.071,1.0,45.00288125,1.1784975000000006e-08,1.0
136.071,1.0,45.00263125,1.17948e-08,1.0
136.071,0.0,45.002381250000006,1.16576e-08,0.0
136.071,1.0,45.002131250000005,1.22268e-08,1.0
136.071,1.0,45.00188125,1.1930275e-08,1.0
136.071,1.0,45.00163125,1.189165e-08,1.0
136.071,0.0,45.00138125,1.15822e-08,0.0
136.071,1.0,45.00113125,1.1677775000000001e-08,1.0
136.071,1.0,45.000881250000006,1.1629875e-08,1.0
136.071,1.0,45.000631250000005,1.178955e-08,1.0
136.071,1.0,45.00038125,1.1822875e-08,1.0
136.071,1.0,45.00013125,1.180375e-08,1.0
136.071,1.0,44.99988125,1.17078e-08,1.0
136.071,1.0,44.99963125,1.16859e-08,1.0
136.071,0.0,44.999381250000006,1.1656725e-08,0.0
136.071,1.0,44.999131250000005,1.16366e-08,1.0
136.071,1.0,44.99888125,1.1632325e-08,1.0
136.071,1.0,44.99863125,1.1828125e-08,1.0
136.071,0.0,44.99838125,1.182925e-08,0.0
136.071,1.0,44.99813125,1.1675225e-08,1.0
136.071,1.0,44.997881250000006,1.1732275e-08,1.0
136.071,1.0,44.997631250000005,1.175685e-08,1.0
136.071,0.0,44.99738125,1.16234e-08,0.0
136.071,1.0,44.99713125,1.1725875e-08,1.0
136.071,1.0,44.99688125,1.15737e-08,1.0
136.071,1.0,44.99663125,1.158455e-08,1.0
136.071,1.0,44.996381250000006,1.15213e-08,1.0
136.071,1.0,44.996131250000005,1.153885e-08,1.0
136.071,1.0,44.99588125,1.155235e-08,1.0
136.071,1.0,44.99563125,1.158185e-08,1.0
136.071,0.0,44.99538125,1.15534e-08,0.0
136.071,1.0,44.99513125,1.14898e-08,1.0
136.071,1.0,44.994881250000006,1.1538875e-08,1.0
136.071,1.0,44.994631250000005,1.1541625e-08,1.0
136.071,1.0,44.99438125,1.14818e-08,1.0
136.071,1.0,44.99413125,1.15871e-08,1.0
136.071,1.0,44.99388125,1.1496325e-08,1.0
136.071,1.0,44.99363125,1.1429575e-08,1.0
136.071,1.0,44.993381250000006,1.12194e-08,1.0
136.071,1.0,44.993131250000005,1.14136e-08,1.0
136.071,1.0,44.99288125,1.148505e-08,1.0
136.071,1.0,44.99263125,1.13437e-08,1.0
136.071,1.0,44.99238125,1.13819e-08,1.0
136.071,1.0,44.99213125,1.0611425e-08,1.0
136.071,1.0,44.991881250000006,1.155085e-08,1.0
136.071,1.0,44.991631250000005,1.13512e-08,1.0
136.071,1.0,44.99138125,1.08574e-08,1.0
136.071,1.0,44.99113125,1.1325775e-08,1.0
136.071,1.0,44.99088125,1.1218e-08,1.0
136.071,1.0,44.99063125,1.115875e-08,1.0
136.071,1.0,44.990381250000006,1.104655e-08,1.0
136.071,1.0,44.990131250000005,1.0845175e-08,1.0
136.071,1.0,44.98988125,1.09476e-08,1.0
136.071,1.0,44.98963125,1.0965975e-08,1.0
136.071,1.0,44.98938125,1.06873e-08,1.0
136.071,1.0,44.98913125,1.09035e-08,1.0
136.071,1.0,44.988881250000006,1.0919075e-08,1.0
136.071,0.0,44.988631250000005,1.122315e-08,0.0
136.071,0.0,44.98838125,1.0985525e-08,0.0
136.071,1.0,44.98813125,1.118765e-08,1.0
136.071,1.0,44.98788125,1.117695e-08,1.0
136.071,1.0,44.98763125,1.09791e-08,1.0
136.071,1.0,44.987381250000006,1.11817e-08,1.0
136.071,1.0,44.98713125,1.10437e-08,1.0
136.071,1.0,44.98688125,1.1114125e-08,1.0
136.071,0.0,44.98663125,1.10556e-08,0.0
136.071,1.0,44.98638125,1.11381e-08,1.0
136.071,1.0,44.98613125,1.098585e-08,1.0
136.071,1.0,44.985881250000006,1.1128925e-08,1.0
136.071,0.0,44.98563125,1.10904e-08,0.0
136.071,1.0,44.98538125,1.1112675e-08,1.0
136.071,1.0,44.98513125,1.10913e-08,1.0
136.071,1.0,44.98488125,1.11608e-08,1.0
136.071,0.0,44.98463125,1.11963e-08,0.0
136.071,0.0,44.984381250000006,1.1083375e-08,0.0
136.071,1.0,44.98413125,1.0882875e-08,1.0
136.071,1.0,44.98388125,1.1118025e-08,1.0
136.071,0.0,44.98363125,1.122155e-08,0.0
136.071,1.0,44.98338125,1.1054075e-08,1.0
136.071,1.0,44.98313125,1.11872e-08,1.0
136.071,1.0,44.982881250000005,1.107605e-08,1.0
136.071,0.0,44.98263125,1.120965e-08,0.0
136.071,0.0,44.98238125,1.116975e-08,0.0
136.071,1.0,44.98213125,1.137205e-08,1.0
136.071,1.0,44.98188125,1.1160875e-08,1.0
136.071,0.0,44.98163125,1.11084e-08,0.0
136.071,1.0,44.981381250000005,1.10553e-08,1.0
136.071,1.0,44.98113125,1.1195900000000001e-08,1.0
136.071,1.0,44.98088125,1.124875e-08,1.0
136.071,0.0,44.98063125,1.133895e-08,0.0
136.071,0.0,44.98038125,1.1221225e-08,0.0
136.071,1.0,44.98013125,1.1250675e-08,1.0
136.071,1.0,44.979881250000005,1.14259e-08,1.0
136.071,0.0,44.97963125,1.13004e-08,0.0
136.071,0.0,44.97938125,1.103405e-08,0.0
136.071,1.0,44.97913125,1.1261425e-08,1.0
136.071,1.0,44.97888125,1.13522e-08,1.0
136.071,0.0,44.97863125,1.11757e-08,0.0
136.071,1.0,44.978381250000005,1.10895e-08,1.0
136.071,1.0,44.97813125,1.104945e-08,1.0
136.071,1.0,44.97788125,1.1152975e-08,1.0
136.071,0.0,44.97763125,1.11389e-08,0.0
136.071,1.0,44.97738125,1.11132e-08,1.0
136.071,1.0,44.97713125,1.1056475e-08,1.0
136.071,1.0,44.976881250000005,1.108865e-08,1.0
136.071,1.0,44.97663125,1.11087e-08,1.0
136.071,1.0,44.97638125,1.101585e-08,1.0
136.071,1.0,44.97613125,1.0963475e-08,1.0
136.071,1.0,44.97588125,1.1009275e-08,1.0
136.071,1.0,44.97563125,1.109565e-08,1.0
136.071,1.0,44.975381250000005,1.0927325e-08,1.0
136.071,1.0,44.97513125,1.10208e-08,1.0
136.071,1.0,44.97488125,1.112395e-08,1.0
136.071,1.0,44.97463125,1.09871e-08,1.0
136.071,1.0,44.97438125,1.0994125e-08,1.0
136.071,1.0,44.97413125,1.0980175e-08,1.0
136.071,0.0,44.973881250000005,1.094525e-08,0.0
136.071,0.0,44.97363125,1.0965e-08,0.0
136.071,1.0,44.97338125,1.1049675e-08,1.0
136.071,1.0,44.97313125,1.10853e-08,1.0
136.071,1.0,44.97288125,1.115685e-08,1.0
136.071,1.0,44.972631250000006,1.098145e-08,1.0
136.071,1.0,44.972381250000005,1.100275e-08,1.0
136.071,1.0,44.97213125,1.0954675e-08,1.0
136.071,1.0,44.97188125,1.09056e-08,1.0
136.071,0.0,44.97163125,1.109555e-08,0.0
136.071,1.0,44.97138125,1.1155475e-08,1.0
136.071,1.0,44.971131250000006,1.107465e-08,1.0
136.071,1.0,44.970881250000005,1.095765e-08,1.0
136.071,1.0,44.97063125,1.10435e-08,1.0
136.071,1.0,44.97038125,1.10044e-08,1.0
136.071,1.0,44.97013125,1.1147200000000001e-08,1.0
136.071,1.0,44.96988125,1.103755e-08,1.0
136.071,1.0,44.969631250000006,1.098205e-08,1.0
136.071,1.0,44.969381250000005,1.0835875e-08,1.0
136.071,1.0,44.96913125,1.1008025e-08,1.0
136.071,0.0,44.96888125,1.08253e-08,0.0
136.071,1.0,44.96863125,1.1048425e-08,1.0
136.071,1.0,44.96838125,1.1021325000000001e-08,1.0
