Y_dimension(mm),Button,True_depth(m),meas,button_raw
128.685,0.0,42.7250140625,1.3444175e-08,0.0
128.685,0.0,42.7247640625,1.125155e-08,0.0
128.685,0.0,42.724514062500006,1.3399125e-08,0.0
128.685,0.0,42.724264062500005,1.33562e-08,0.0
128.685,0.0,42.7240140625,1.3237525e-08,0.0
128.685,0.0,42.7237640625,1.2866575e-08,0.0
128.685,0.0,42.7235140625,1.40017e-08,0.0
128.685,0.0,42.7232640625,1.33594e-08,0.0
128.685,0.0,42.723014062500006,1.40258e-08,0.0
144.213,0.0,43.4575140625,1.245305e-08,0.0
144.213,0.0,43.4572640625,1.265015e-08,0.0
144.213,0.0,43.4570140625,1.261185e-08,0.0
144.213,0.0,43.4567640625,1.158685e-08,0.0
144.213,0.0,43.456514062500005,1.2507775e-08,0.0
144.213,0.0,43.4562640625,1.1470475e-08,0.0
144.213,0.0,43.4560140625,1.225675e-08,0.0
144.213,0.0,43.4557640625,1.227385e-08,0.0
144.213,0.0,43.4555140625,1.2388875e-08,0.0
144.213,0.0,43.4552640625,1.41626e-08,0.0
144.213,0.0,43.455014062500005,1.30092e-08,0.0
144.213,0.0,43.4547640625,1.4249225e-08,0.0
144.213,0.0,43.4545140625,1.562605e-08,0.0
144.213,0.0,43.4542640625,1.45929e-08,0.0
144.213,0.0,43.4540140625,1.450705e-08,0.0
144.213,0.0,43.4537640625,1.49711e-08,0.0
144.213,0.0,43.453514062500005,1.5092175e-08,0.0
144.213,0.0,43.4532640625,1.52733e-08,0.0
144.213,0.0,43.4530140625,1.63779e-08,0.0
144.213,0.0,43.4527640625,1.5388125e-08,0.0
144.213,0.0,43.4525140625,1.4865225e-08,0.0
144.213,0.0,43.4522640625,1.640985e-08,0.0
144.213,0.0,43.452014062500005,1.499715e-08,0.0
144.213,0.0,43.4517640625,1.622045e-08,0.0
144.213,0.0,43.4515140625,1.6304975e-08,0.0
144.213,0.0,43.4512640625,1.59033e-08,0.0
144.213,0.0,43.4510140625,1.5281e-08,0.0
144.213,0.0,43.4507640625,1.53041e-08,0.0
144.213,0.0,43.450514062500005,1.58829e-08,0.0
144.213,0.0,43.4502640625,1.682095e-08,0.0
144.213,0.0,43.4500140625,1.76975e-08,0.0
144.213,0.0,43.4497640625,1.661995e-08,0.0
144.213,0.0,43.4495140625,1.61972e-08,0.0
144.213,0.0,43.449264062500006,1.4106275e-08,0.0
144.213,0.0,43.449014062500005,1.577e-08,0.0
144.213,0.0,43.4487640625,1.7303275e-08,0.0
144.213,0.0,43.4485140625,1.5941825e-08,0.0
144.213,0.0,43.4482640625,1.3971725e-08,0.0
144.213,0.0,43.4480140625,1.67724e-08,0.0
144.213,0.0,43.447764062500006,1.5622175e-08,0.0
144.213,0.0,43.447514062500005,1.3928775e-08,0.0
144.213,0.0,43.4472640625,1.606355e-08,0.0
144.213,0.0,43.4470140625,1.6060024999999998e-08,0.0
144.213,0.0,43.4467640625,1.591655e-08,0.0
144.213,0.0,43.4465140625,1.5373275e-08,0.0
144.213,0.0,43.446264062500006,1.5824600000000003e-08,0.0
144.213,0.0,43.446014062500005,1.488995e-08,0.0
144.213,0.0,43.4457640625,1.5686375e-08,0.0
144.213,0.0,43.4455140625,1.6118575e-08,0.0
144.213,0.0,43.4452640625,1.599495e-08,0.0
144.213,0.0,43.4450140625,1.53572e-08,0.0
144.213,0.0,43.444764062500006,1.61435e-08,0.0
144.213,0.0,43.444514062500005,1.574e-08,0.0
144.213,0.0,43.4442640625,1.55104e-08,0.0
144.213,0.0,43.4440140625,1.57256e-08,0.0
144.213,0.0,43.4437640625,1.5763025e-08,0.0
144.213,0.0,43.4435140625,1.4699425e-08,0.0
144.213,0.0,43.443264062500006,1.58094e-08,0.0
144.213,0.0,43.443014062500005,1.6195525e-08,0.0
144.213,0.0,43.4427640625,1.486715e-08,0.0
144.213,0.0,43.4425140625,1.430855e-08,0.0
144.213,0.0,43.4422640625,1.607225e-08,0.0
144.213,0.0,43.4420140625,1.278835e-08,0.0
144.213,0.0,43.441764062500006,1.6015875e-08,0.0
144.213,0.0,43.441514062500005,1.6806275e-08,0.0
144.213,0.0,43.4412640625,1.6797e-08,0.0
144.213,0.0,43.4410140625,1.67624e-08,0.0
144.213,0.0,43.4407640625,1.4895475e-08,0.0
144.213,0.0,43.4405140625,1.485385e-08,0.0
144.213,0.0,43.440264062500006,1.555355e-08,0.0
144.213,0.0,43.440014062500005,1.729905e-08,0.0
144.213,0.0,43.4397640625,1.6003275e-08,0.0
144.213,0.0,43.4395140625,1.59339e-08,0.0
144.213,0.0,43.4392640625,1.66796e-08,0.0
144.213,0.0,43.4390140625,1.610755e-08,0.0
144.213,0.0,43.438764062500006,1.6684225e-08,0.0
144.213,0.0,43.438514062500005,1.5562525000000003e-08,0.0
144.213,0.0,43.4382640625,1.5014825e-08,0.0
144.213,0.0,43.4380140625,1.672385e-08,0.0
144.213,0.0,43.4377640625,1.464005e-08,0.0
144.213,0.0,43.4375140625,1.582835e-08,0.0
144.213,0.0,43.437264062500006,1.76657e-08,0.0
144.213,0.0,43.437014062500005,1.6204025e-08,0.0
144.213,0.0,43.4367640625,1.55068e-08,0.0
144.213,0.0,43.4365140625,1.5727325e-08,0.0
144.213,0.0,43.4362640625,1.53078e-08,0.0
144.213,0.0,43.4360140625,1.588905e-08,0.0
144.213,0.0,43.435764062500006,1.5358725e-08,0.0
144.213,0.0,43.435514062500005,1.51366e-08,0.0
144.213,0.0,43.4352640625,1.471145e-08,0.0
144.213,0.0,43.4350140625,1.54629e-08,0.0
144.213,0.0,43.4347640625,1.61819e-08,0.0
144.213,0.0,43.4345140625,1.6686525e-08,0.0
144.213,0.0,43.434264062500006,1.6498725000000003e-08,0.0
144.213,0.0,43.434014062500005,1.589265e-08,0.0
144.213,0.0,43.4337640625,1.5517525e-08,0.0
144.213,0.0,43.4335140625,1.5797825e-08,0.0
144.213,0.0,43.4332640625,1.49098e-08,0.0
144.213,0.0,43.4330140625,1.5966925e-08,0.0
144.213,0.0,43.432764062500006,1.5464e-08,0.0
144.213,0.0,43.432514062500005,1.59837e-08,0.0
144.213,0.0,43.4322640625,1.4857875e-08,0.0
144.213,0.0,43.4320140625,1.50936e-08,0.0
144.213,0.0,43.4317640625,1.5935749999999998e-08,0.0
144.213,0.0,43.4315140625,1.5750275e-08,0.0
144.213,0.0,43.431264062500006,1.611435e-08,0.0
144.213,0.0,43.431014062500005,1.518905e-08,0.0
144.213,0.0,43.4307640625,1.5670075e-08,0.0
144.213,0.0,43.4305140625,1.564855e-08,0.0
144.213,0.0,43.4302640625,1.63808e-08,0.0
144.213,0.0,43.4300140625,1.4527175e-08,0.0
144.213,0.0,43.429764062500006,1.567215e-08,0.0
144.213,0.0,43.4295140625,1.518705e-08,0.0
144.213,0.0,43.4292640625,1.53644e-08,0.0
144.213,0.0,43.4290140625,1.5406125e-08,0.0
144.213,0.0,43.4287640625,1.6686750000000002e-08,0.0
144.213,0.0,43.4285140625,1.5862225000000002e-08,0.0
144.213,0.0,43.428264062500006,1.5741e-08,0.0
144.213,0.0,43.4280140625,1.613475e-08,0.0
144.213,0.0,43.4277640625,1.61747e-08,0.0
144.213,0.0,43.4275140625,1.68575e-08,0.0
144.213,0.0,43.4272640625,1.53025e-08,0.0
144.213,0.0,43.4270140625,1.5877775000000003e-08,0.0
144.213,0.0,43.426764062500006,1.464915e-08,0.0
144.213,0.0,43.4265140625,1.5513375e-08,0.0
144.213,0.0,43.4262640625,1.621645e-08,0.0
144.213,0.0,43.4260140625,1.6260825e-08,0.0
144.213,0.0,43.4257640625,1.551665e-08,0.0
144.213,0.0,43.4255140625,1.5310149999999998e-08,0.0
144.213,0.0,43.425264062500005,1.548345e-08,0.0
144.213,0.0,43.4250140625,1.546395e-08,0.0
144.213,0.0,43.4247640625,1.58946e-08,0.0
144.213,0.0,43.4245140625,1.438865e-08,0.0
144.213,0.0,43.4242640625,1.576365e-08,0.0
144.213,0.0,43.4240140625,1.5450725e-08,0.0
144.213,0.0,43.423764062500005,1.5910825e-08,0.0
144.213,0.0,43.4235140625,1.5703875000000003e-08,0.0
144.213,0.0,43.4232640625,1.50384e-08,0.0
144.213,0.0,43.4230140625,1.5570199999999997e-08,0.0
144.213,0.0,43.4227640625,1.46075e-08,0.0
144.213,0.0,43.4225140625,1.65771e-08,0.0
144.213,0.0,43.422264062500005,1.4989125e-08,0.0
144.213,0.0,43.4220140625,1.4214925e-08,0.0
144.213,0.0,43.4217640625,1.547695e-08,0.0
144.213,0.0,43.4215140625,1.5342125000000003e-08,0.0
144.213,0.0,43.4212640625,1.481895e-08,0.0
144.213,0.0,43.4210140625,1.5126e-08,0.0
144.213,0.0,43.420764062500005,1.5777625e-08,0.0
144.213,0.0,43.4205140625,1.5841600000000002e-08,0.0
144.213,0.0,43.4202640625,1.57283e-08,0.0
144.213,0.0,43.4200140625,1.57171e-08,0.0
144.213,0.0,43.4197640625,1.4580225e-08,0.0
144.213,0.0,43.4195140625,1.4023875e-08,0.0
144.213,0.0,43.419264062500005,1.56208e-08,0.0
144.213,0.0,43.4190140625,1.481375e-08,0.0
144.213,0.0,43.4187640625,1.566715e-08,0.0
144.213,0.0,43.4185140625,1.53259e-08,0.0
144.213,0.0,43.4182640625,1.66173e-08,0.0
144.213,0.0,43.418014062500006,1.6031550000000003e-08,0.0
144.213,0.0,43.417764062500005,1.589175e-08,0.0
144.213,0.0,43.4175140625,1.609175e-08,0.0
144.213,0.0,43.4172640625,1.56851e-08,0.0
144.213,0.0,43.4170140625,1.5874150000000002e-08,0.0
144.213,0.0,43.4167640625,1.49657e-08,0.0
144.213,0.0,43.416514062500006,1.398925e-08,0.0
144.213,0.0,43.416264062500005,1.479355e-08,0.0
144.213,0.0,43.4160140625,1.4835575e-08,0.0
144.213,0.0,43.4157640625,1.48577e-08,0.0
144.213,0.0,43.4155140625,1.38443e-08,0.0
144.213,0.0,43.4152640625,1.5322825e-08,0.0
144.213,0.0,43.415014062500006,1.5451775e-08,0.0
144.213,0.0,43.414764062500005,1.5438275e-08,0.0
144.213,0.0,43.4145140625,1.53643e-08,0.0
144.213,0.0,43.4142640625,1.3650225e-08,0.0
144.213,0.0,43.4140140625,1.5745025e-08,0.0
144.213,0.0,43.4137640625,1.475315e-08,0.0
144.213,0.0,43.413514062500006,1.4962e-08,0.0
144.213,0.0,43.413264062500005,1.575785e-08,0.0
144.213,0.0,43.4130140625,1.4457925e-08,0.0
144.213,0.0,43.4127640625,1.51016e-08,0.0
144.213,0.0,43.4125140625,1.526145e-08,0.0
144.213,0.0,43.4122640625,1.462225e-08,0.0
144.213,0.0,43.412014062500006,1.4805275000000001e-08,0.0
144.213,0.0,43.411764062500005,1.4729125e-08,0.0
144.213,0.0,43.4115140625,1.5360650000000002e-08,0.0
144.213,0.0,43.4112640625,1.436905e-08,0.0
144.213,0.0,43.4110140625,1.52393e-08,0.0
144.213,0.0,43.4107640625,1.50433e-08,0.0
144.213,0.0,43.410514062500006,1.53008e-08,0.0
144.213,0.0,43.410264062500005,1.5418375e-08,0.0
144.213,0.0,43.4100140625,1.43186e-08,0.0
144.213,0.0,43.4097640625,1.529545e-08,0.0
144.213,0.0,43.4095140625,1.497505e-08,0.0
144.213,0.0,43.4092640625,1.516995e-08,0.0
144.213,0.0,43.409014062500006,1.4537425e-08,0.0
144.213,0.0,43.408764062500005,1.5044825e-08,0.0
144.213,0.0,43.4085140625,1.59581e-08,0.0
144.213,0.0,43.4082640625,1.564315e-08,0.0
144.213,0.0,43.4080140625,1.39898e-08,0.0
144.213,0.0,43.4077640625,1.46541e-08,0.0
144.213,0.0,43.407514062500006,1.45429e-08,0.0
144.213,0.0,43.407264062500005,1.395625e-08,0.0
144.213,0.0,43.4070140625,1.54694e-08,0.0
144.213,0.0,43.4067640625,1.640015e-08,0.0
144.213,0.0,43.4065140625,1.56876e-08,0.0
144.213,0.0,43.4062640625,1.51574e-08,0.0
144.213,0.0,43.406014062500006,1.4728675000000006e-08,0.0
144.213,0.0,43.405764062500005,1.5473850000000002e-08,0.0
144.213,0.0,43.4055140625,1.61123e-08,0.0
144.213,0.0,43.4052640625,1.3741875e-08,0.0
144.213,0.0,43.4050140625,1.49587e-08,0.0
144.213,0.0,43.4047640625,1.6506175000000002e-08,0.0
144.213,0.0,43.404514062500006,1.551545e-08,0.0
144.213,0.0,43.404264062500005,1.5327825e-08,0.0
144.213,0.0,43.4040140625,1.6802875e-08,0.0
144.213,0.0,43.4037640625,1.43507e-08,0.0
144.213,0.0,43.4035140625,1.566115e-08,0.0
144.213,0.0,43.4032640625,1.6220075000000003e-08,0.0
144.213,0.0,43.403014062500006,1.59899e-08,0.0
144.213,0.0,43.402764062500005,1.5195625e-08,0.0
144.213,0.0,43.4025140625,1.69715e-08,0.0
144.213,0.0,43.4022640625,1.4886125e-08,0.0
144.213,0.0,43.4020140625,1.5807775e-08,0.0
144.213,0.0,43.4017640625,1.579985e-08,0.0
144.213,0.0,43.401514062500006,1.52834e-08,0.0
144.213,0.0,43.401264062500005,1.39141e-08,0.0
144.213,0.0,43.4010140625,1.5200325e-08,0.0
144.213,0.0,43.4007640625,1.530935e-08,0.0
144.213,0.0,43.4005140625,1.568225e-08,0.0
144.213,0.0,43.4002640625,1.4978400000000002e-08,0.0
144.213,0.0,43.400014062500006,1.5645550000000002e-08,0.0
144.213,0.0,43.399764062500005,1.5149525e-08,0.0
144.213,0.0,43.3995140625,1.38764e-08,0.0
144.213,0.0,43.3992640625,1.501835e-08,0.0
144.213,0.0,43.3990140625,1.592855e-08,0.0
144.213,0.0,43.3987640625,1.57678e-08,0.0
144.213,0.0,43.398514062500006,1.4528925e-08,0.0
144.213,0.0,43.3982640625,1.42787e-08,0.0
144.213,0.0,43.3980140625,1.569295e-08,0.0
144.213,0.0,43.3977640625,1.3743225000000002e-08,0.0
144.213,0.0,43.3975140625,1.471475e-08,0.0
144.213,0.0,43.3972640625,1.5589025e-08,0.0
144.213,0.0,43.397014062500006,1.54304e-08,0.0
144.213,0.0,43.3967640625,1.556975e-08,0.0
144.213,0.0,43.3965140625,1.43453e-08,0.0
144.213,0.0,43.3962640625,1.49059e-08,0.0
144.213,0.0,43.3960140625,1.5004825e-08,0.0
144.213,0.0,43.3957640625,1.39595e-08,0.0
144.213,0.0,43.395514062500006,1.531935e-08,0.0
144.213,0.0,43.3952640625,1.462675e-08,0.0
144.213,0.0,43.3950140625,1.5535675e-08,0.0
144.213,0.0,43.3947640625,1.678685e-08,0.0
144.213,0.0,43.3945140625,1.5072725e-08,0.0
144.213,0.0,43.3942640625,1.5594475e-08,0.0
144.213,0.0,43.394014062500005,1.4487925e-08,0.0
144.213,0.0,43.3937640625,1.569325e-08,0.0
144.213,0.0,43.3935140625,1.873315e-08,0.0
144.213,0.0,43.3932640625,1.407695e-08,0.0
144.213,0.0,43.3930140625,1.46544e-08,0.0
144.213,0.0,43.3927640625,1.738805e-08,0.0
144.213,0.0,43.392514062500005,1.49997e-08,0.0
144.213,0.0,43.3922640625,1.5034375e-08,0.0
144.213,0.0,43.3920140625,1.5069925e-08,0.0
144.213,0.0,43.3917640625,1.517365e-08,0.0
144.213,0.0,43.3915140625,1.5706525e-08,0.0
144.213,0.0,43.3912640625,1.53036e-08,0.0
144.213,0.0,43.391014062500005,1.628555e-08,0.0
144.213,0.0,43.3907640625,1.52237e-08,0.0
144.213,0.0,43.3905140625,1.5197825000000002e-08,0.0
144.213,0.0,43.3902640625,1.5131825e-08,0.0
144.213,0.0,43.3900140625,1.52987e-08,0.0
144.213,0.0,43.3897640625,1.46482e-08,0.0
144.213,0.0,43.389514062500005,1.50416e-08,0.0
144.213,0.0,43.3892640625,1.4967975e-08,0.0
144.213,0.0,43.3890140625,1.6286275e-08,0.0
144.213,0.0,43.3887640625,1.511795e-08,0.0
144.213,0.0,43.3885140625,1.4246825e-08,0.0
144.213,0.0,43.3882640625,1.65545e-08,0.0
144.213,0.0,43.388014062500005,1.4035275e-08,0.0
144.213,0.0,43.3877640625,1.628895e-08,0.0
144.213,0.0,43.3875140625,1.4776825e-08,0.0
144.213,0.0,43.3872640625,1.5150025e-08,0.0
144.213,0.0,43.3870140625,1.419155e-08,0.0
144.213,0.0,43.386764062500006,1.49918e-08,0.0
144.213,0.0,43.386514062500005,1.6240525e-08,0.0
144.213,0.0,43.3862640625,1.589745e-08,0.0
144.213,0.0,43.3860140625,1.442355e-08,0.0
144.213,0.0,43.3857640625,1.590465e-08,0.0
144.213,0.0,43.3855140625,1.350045e-08,0.0
144.213,0.0,43.385264062500006,1.6385575e-08,0.0
144.213,0.0,43.385014062500005,1.55077e-08,0.0
144.213,0.0,43.3847640625,1.157325e-08,0.0
144.213,0.0,43.3845140625,1.548075e-08,0.0
144.213,0.0,43.3842640625,1.5753850000000002e-08,0.0
144.213,0.0,43.3840140625,1.38294e-08,0.0
144.213,0.0,43.383764062500006,1.5426875e-08,0.0
144.213,0.0,43.383514062500005,1.931735e-08,0.0
144.213,0.0,43.3832640625,1.415875e-08,0.0
144.213,0.0,43.3830140625,1.510645e-08,0.0
144.213,0.0,43.3827640625,1.4387e-08,0.0
144.213,0.0,43.3825140625,1.4410300000000001e-08,0.0
144.213,0.0,43.382264062500006,1.575085e-08,0.0
144.213,0.0,43.382014062500005,1.4744525e-08,0.0
144.213,0.0,43.3817640625,1.58313e-08,0.0
144.213,0.0,43.3815140625,1.57438e-08,0.0
144.213,0.0,43.3812640625,1.5283575e-08,0.0
144.213,0.0,43.3810140625,1.650935e-08,0.0
144.213,0.0,43.380764062500006,1.468505e-08,0.0
144.213,0.0,43.380514062500005,1.4824125000000001e-08,0.0
144.213,0.0,43.3802640625,1.5194475e-08,0.0
144.213,0.0,43.3800140625,1.62629e-08,0.0
144.213,0.0,43.3797640625,1.508355e-08,0.0
144.213,0.0,43.3795140625,1.5130425e-08,0.0
144.213,0.0,43.379264062500006,1.436685e-08,0.0
144.213,0.0,43.379014062500005,1.61393e-08,0.0
144.213,0.0,43.3787640625,1.5702275000000002e-08,0.0
144.213,0.0,43.3785140625,1.55583e-08,0.0
144.213,0.0,43.3782640625,1.5686125e-08,0.0
144.213,0.0,43.3780140625,1.5354575e-08,0.0
144.213,0.0,43.377764062500006,1.671985e-08,0.0
144.213,0.0,43.377514062500005,1.53249e-08,0.0
144.213,0.0,43.3772640625,1.4715175000000001e-08,0.0
144.213,0.0,43.3770140625,1.50684e-08,0.0
144.213,0.0,43.3767640625,1.275175e-08,0.0
144.213,0.0,43.3765140625,1.3958225e-08,0.0
144.213,0.0,43.376264062500006,1.5840425e-08,0.0
144.213,0.0,43.376014062500005,1.61862e-08,0.0
144.213,0.0,43.3757640625,1.5734e-08,0.0
144.213,0.0,43.3755140625,1.77529e-08,0.0
144.213,0.0,43.3752640625,1.441345e-08,0.0
144.213,0.0,43.3750140625,1.571595e-08,0.0
144.213,0.0,43.374764062500006,1.6662775e-08,0.0
144.213,0.0,43.374514062500005,1.6009299999999998e-08,0.0
144.213,0.0,43.3742640625,1.4659325e-08,0.0
144.213,0.0,43.3740140625,1.6592e-08,0.0
144.213,0.0,43.3737640625,1.553275e-08,0.0
144.213,0.0,43.3735140625,1.6381e-08,0.0
144.213,0.0,43.373264062500006,1.5662325e-08,0.0
144.213,0.0,43.373014062500005,1.50008e-08,0.0
144.213,0.0,43.3727640625,1.5122975e-08,0.0
144.213,0.0,43.3725140625,1.515765e-08,0.0
144.213,0.0,43.3722640625,1.52134e-08,0.0
144.213,0.0,43.3720140625,1.43827e-08,0.0
144.213,0.0,43.371764062500006,1.5401874999999998e-08,0.0
144.213,0.0,43.371514062500005,1.544895e-08,0.0
144.213,0.0,43.3712640625,1.5166425e-08,0.0
144.213,0.0,43.3710140625,1.47768e-08,0.0
144.213,0.0,43.3707640625,1.4981150000000002e-08,0.0
144.213,0.0,43.3705140625,1.5925075e-08,0.0
144.213,0.0,43.370264062500006,1.522435e-08,0.0
144.213,0.0,43.370014062500005,1.641215e-08,0.0
144.213,0.0,43.3697640625,1.489625e-08,0.0
144.213,0.0,43.3695140625,1.5463725e-08,0.0
144.213,0.0,43.3692640625,1.52682e-08,0.0
144.213,0.0,43.3690140625,1.618965e-08,0.0
144.213,0.0,43.368764062500006,1.599625e-08,0.0
144.213,0.0,43.368514062500005,1.5592675e-08,0.0
144.213,0.0,43.3682640625,1.481735e-08,0.0
144.213,0.0,43.3680140625,1.538115e-08,0.0
144.213,0.0,43.3677640625,1.579145e-08,0.0
144.213,0.0,43.3675140625,1.6139225e-08,0.0
144.213,0.0,43.367264062500006,1.32931e-08,0.0
144.213,0.0,43.3670140625,1.58371e-08,0.0
144.213,0.0,43.3667640625,1.575305e-08,0.0
144.213,0.0,43.3665140625,1.4366275e-08,0.0
144.213,0.0,43.3662640625,1.618375e-08,0.0
144.213,0.0,43.3660140625,1.253585e-08,0.0
144.213,0.0,43.365764062500006,1.575465e-08,0.0
144.213,0.0,43.3655140625,1.5628925e-08,0.0
144.213,0.0,43.3652640625,1.6334325e-08,0.0
144.213,0.0,43.3650140625,1.632465e-08,0.0
144.213,0.0,43.3647640625,1.6808475e-08,0.0
144.213,0.0,43.3645140625,1.59927e-08,0.0
144.213,0.0,43.364264062500006,1.5821425e-08,0.0
144.213,0.0,43.3640140625,1.596505e-08,0.0
144.213,0.0,43.3637640625,1.589345e-08,0.0
144.213,0.0,43.3635140625,1.6388225e-08,0.0
144.213,0.0,43.3632640625,1.6533400000000002e-08,0.0
144.213,0.0,43.3630140625,1.600075e-08,0.0
144.213,0.0,43.362764062500005,1.52679e-08,0.0
144.213,0.0,43.3625140625,1.7806875e-08,0.0
144.213,0.0,43.3622640625,1.608855e-08,0.0
144.213,0.0,43.3620140625,1.60409e-08,0.0
144.213,0.0,43.3617640625,1.7009975e-08,0.0
144.213,0.0,43.3615140625,1.74554e-08,0.0
144.213,0.0,43.361264062500005,1.580345e-08,0.0
144.213,0.0,43.3610140625,1.61911e-08,0.0
144.213,0.0,43.3607640625,1.5816e-08,0.0
144.213,0.0,43.3605140625,1.5011325e-08,0.0
144.213,0.0,43.3602640625,1.6601975e-08,0.0
144.213,0.0,43.3600140625,1.518495e-08,0.0
144.213,0.0,43.359764062500005,1.5582325e-08,0.0
144.213,0.0,43.3595140625,1.6824975000000002e-08,0.0
144.213,0.0,43.3592640625,1.55732e-08,0.0
144.213,0.0,43.3590140625,1.60638e-08,0.0
144.213,0.0,43.3587640625,1.492695e-08,0.0
144.213,0.0,43.3585140625,1.6446475e-08,0.0
144.213,0.0,43.358264062500005,1.5101375e-08,0.0
144.213,0.0,43.3580140625,1.7728e-08,0.0
144.213,0.0,43.3577640625,1.5850425e-08,0.0
144.213,0.0,43.3575140625,1.4975199999999998e-08,0.0
144.213,0.0,43.3572640625,1.6543e-08,0.0
144.213,0.0,43.3570140625,1.5472675e-08,0.0
144.213,0.0,43.356764062500005,1.5914275e-08,0.0
144.213,0.0,43.3565140625,1.660515e-08,0.0
144.213,0.0,43.3562640625,1.522325e-08,0.0
144.213,0.0,43.3560140625,1.652255e-08,0.0
144.213,0.0,43.3557640625,1.64044e-08,0.0
144.213,0.0,43.355514062500006,1.6526625e-08,0.0
144.213,0.0,43.355264062500005,1.80539e-08,0.0
144.213,0.0,43.3550140625,1.6955325e-08,0.0
144.213,0.0,43.3547640625,1.683425e-08,0.0
144.213,0.0,43.3545140625,1.639145e-08,0.0
144.213,0.0,43.3542640625,1.608865e-08,0.0
144.213,0.0,43.354014062500006,1.499055e-08,0.0
144.213,0.0,43.353764062500005,1.602e-08,0.0
144.213,0.0,43.3535140625,1.6011175000000003e-08,0.0
144.213,0.0,43.3532640625,1.537775e-08,0.0
144.213,0.0,43.3530140625,1.5256025e-08,0.0
144.213,0.0,43.3527640625,1.511865e-08,0.0
144.213,0.0,43.352514062500006,1.5838675e-08,0.0
144.213,0.0,43.352264062500005,1.78609e-08,0.0
144.213,0.0,43.3520140625,1.5114075e-08,0.0
144.213,0.0,43.3517640625,1.6123725e-08,0.0
144.213,0.0,43.3515140625,1.76332e-08,0.0
144.213,0.0,43.3512640625,1.518155e-08,0.0
144.213,0.0,43.351014062500006,1.5549225e-08,0.0
144.213,0.0,43.350764062500005,1.59108e-08,0.0
144.213,0.0,43.3505140625,1.611925e-08,0.0
144.213,0.0,43.3502640625,1.7031e-08,0.0
144.213,0.0,43.3500140625,1.6362775e-08,0.0
144.213,0.0,43.3497640625,1.64569e-08,0.0
144.213,0.0,43.349514062500006,1.466885e-08,0.0
144.213,0.0,43.349264062500005,1.72195e-08,0.0
144.213,0.0,43.3490140625,1.596305e-08,0.0
144.213,0.0,43.3487640625,1.6968875e-08,0.0
144.213,0.0,43.3485140625,1.6194575e-08,0.0
144.213,0.0,43.3482640625,1.62373e-08,0.0
144.213,0.0,43.348014062500006,1.6631375000000002e-08,0.0
144.213,0.0,43.347764062500005,1.508145e-08,0.0
144.213,0.0,43.3475140625,1.5887975e-08,0.0
144.213,0.0,43.3472640625,1.638615e-08,0.0
144.213,0.0,43.3470140625,1.55115e-08,0.0
144.213,0.0,43.3467640625,1.71252e-08,0.0
144.213,0.0,43.346514062500006,1.57967e-08,0.0
144.213,0.0,43.346264062500005,1.59908e-08,0.0
144.213,0.0,43.3460140625,1.51562e-08,0.0
144.213,0.0,43.3457640625,1.48692e-08,0.0
144.213,0.0,43.3455140625,1.64161e-08,0.0
144.213,0.0,43.3452640625,1.783235e-08,0.0
144.213,0.0,43.345014062500006,1.532595e-08,0.0
144.213,0.0,43.344764062500005,1.64767e-08,0.0
144.213,0.0,43.3445140625,1.532155e-08,0.0
144.213,0.0,43.3442640625,1.49936e-08,0.0
144.213,0.0,43.3440140625,1.5424375e-08,0.0
144.213,0.0,43.3437640625,1.60761e-08,0.0
144.213,0.0,43.343514062500006,1.538995e-08,0.0
144.213,0.0,43.343264062500005,1.61031e-08,0.0
144.213,0.0,43.3430140625,1.553525e-08,0.0
144.213,0.0,43.3427640625,1.6903725e-08,0.0
144.213,0.0,43.3425140625,1.5122025e-08,0.0
144.213,0.0,43.3422640625,1.577755e-08,0.0
144.213,0.0,43.342014062500006,1.6912075e-08,0.0
144.213,0.0,43.341764062500005,1.5986275e-08,0.0
144.213,0.0,43.3415140625,1.215235e-08,0.0
144.213,0.0,43.3412640625,1.561035e-08,0.0
144.213,0.0,43.3410140625,1.5471025e-08,0.0
144.213,0.0,43.3407640625,1.56652e-08,0.0
144.213,0.0,43.340514062500006,1.61646e-08,0.0
144.213,0.0,43.340264062500005,1.50758e-08,0.0
144.213,0.0,43.3400140625,1.5558225000000002e-08,0.0
144.213,0.0,43.3397640625,1.66583e-08,0.0
144.213,0.0,43.3395140625,1.564825e-08,0.0
144.213,0.0,43.3392640625,1.6340825e-08,0.0
144.213,0.0,43.339014062500006,1.727365e-08,0.0
144.213,0.0,43.338764062500005,1.5874825000000002e-08,0.0
144.213,0.0,43.3385140625,1.5746625e-08,0.0
144.213,0.0,43.3382640625,1.50978e-08,0.0
144.213,0.0,43.3380140625,1.585745e-08,0.0
144.213,0.0,43.3377640625,1.5315675000000002e-08,0.0
144.213,0.0,43.337514062500006,1.5464e-08,0.0
144.213,0.0,43.337264062500005,1.3764675e-08,0.0
144.213,0.0,43.3370140625,1.56287e-08,0.0
144.213,0.0,43.3367640625,1.7217425e-08,0.0
144.213,0.0,43.3365140625,1.61371e-08,0.0
144.213,0.0,43.3362640625,1.5356725e-08,0.0
144.213,0.0,43.336014062500006,1.58735e-08,0.0
144.213,0.0,43.3357640625,1.6482975e-08,0.0
144.213,0.0,43.3355140625,1.474385e-08,0.0
144.213,0.0,43.3352640625,1.5857475e-08,0.0
