Y_dimension(mm),Button,True_depth(m),meas,button_raw
141.564,0.0,36.8500625,1.2024325e-08,0.0
141.564,0.0,36.8498125,1.1566725e-08,0.0
141.564,0.0,36.8495625,1.167375e-08,0.0
141.564,0.0,36.8493125,1.220095e-08,0.0
141.564,0.0,36.8490625,1.1928825000000001e-08,0.0
141.564,0.0,36.8488125,1.189965e-08,0.0
141.564,0.0,36.8485625,1.226055e-08,0.0
141.564,0.0,36.8483125,1.13652e-08,0.0
141.564,0.0,36.8480625,1.1925225e-08,0.0
141.564,0.0,36.8478125,1.1653625e-08,0.0
141.564,0.0,36.8475625,1.2136025e-08,0.0
141.564,0.0,36.8473125,1.34156e-08,0.0
141.564,0.0,36.8470625,1.205325e-08,0.0
141.564,0.0,36.8468125,1.0952825e-08,0.0
141.564,0.0,36.8465625,1.13537e-08,0.0
141.564,0.0,36.8463125,1.16448e-08,0.0
141.564,0.0,36.8460625,1.1844375e-08,0.0
141.564,0.0,36.8458125,1.207205e-08,0.0
141.564,0.0,36.8455625,1.113105e-08,0.0
141.564,0.0,36.8453125,1.1659425e-08,0.0
141.564,0.0,36.8450625,1.191465e-08,0.0
141.564,0.0,36.8448125,1.2119425e-08,0.0
141.564,0.0,36.8445625,1.15913e-08,0.0
141.564,0.0,36.8443125,1.1877125e-08,0.0
141.564,0.0,36.8440625,1.194975e-08,0.0
141.564,0.0,36.8438125,1.1740175e-08,0.0
141.564,0.0,36.8435625,1.220575e-08,0.0
141.564,0.0,36.8433125,1.16244e-08,0.0
141.564,0.0,36.8430625,1.1677175e-08,0.0
141.564,0.0,36.8428125,1.16715e-08,0.0
141.564,0.0,36.8425625,1.15541e-08,0.0
141.564,0.0,36.8423125,1.17235e-08,0.0
141.564,0.0,36.8420625,1.11371e-08,0.0
141.564,0.0,36.8418125,1.16718e-08,0.0
141.564,0.0,36.8415625,1.169715e-08,0.0
141.564,0.0,36.8413125,1.14263e-08,0.0
141.564,0.0,36.8410625,1.14058e-08,0.0
141.564,0.0,36.8408125,1.124425e-08,0.0
141.564,0.0,36.8405625,1.12204e-08,0.0
141.564,0.0,36.8403125,1.17509e-08,0.0
141.564,0.0,36.8400625,1.096e-08,0.0
141.564,0.0,36.8398125,1.1414325e-08,0.0
141.564,0.0,36.8395625,1.140235e-08,0.0
141.564,0.0,36.8393125,1.2154775e-08,0.0
141.564,0.0,36.8390625,1.16378e-08,0.0
141.564,0.0,36.8388125,1.07008e-08,0.0
141.564,0.0,36.8385625,1.137815e-08,0.0
141.564,0.0,36.8383125,1.143065e-08,0.0
141.564,0.0,36.8380625,1.1585925e-08,0.0
141.564,0.0,36.8378125,1.13906e-08,0.0
141.564,0.0,36.8375625,1.1449e-08,0.0
141.564,0.0,36.8373125,1.1077775e-08,0.0
141.564,0.0,36.8370625,1.11485e-08,0.0
141.564,0.0,36.8368125,1.177795e-08,0.0
141.564,0.0,36.8365625,1.10725e-08,0.0
141.564,0.0,36.8363125,1.1019925e-08,0.0
141.564,0.0,36.8360625,1.11566e-08,0.0
141.564,0.0,36.8358125,1.1005625e-08,0.0
141.564,0.0,36.8355625,1.165005e-08,0.0
141.564,0.0,36.8353125,1.1259025e-08,0.0
141.564,0.0,36.8350625,1.1228475e-08,0.0
141.564,0.0,36.8348125,1.139395e-08,0.0
141.564,0.0,36.8345625,1.05535e-08,0.0
141.564,0.0,36.8343125,1.1033725e-08,0.0
141.564,0.0,36.8340625,1.10749e-08,0.0
141.564,0.0,36.8338125,1.06176e-08,0.0
141.564,0.0,36.8335625,1.10112e-08,0.0
141.564,0.0,36.8333125,1.093675e-08,0.0
141.564,0.0,36.8330625,1.1364725e-08,0.0
141.564,0.0,36.8328125,1.07424e-08,0.0
141.564,0.0,36.8325625,1.124075e-08,0.0
141.564,0.0,36.8323125,1.1135975e-08,0.0
141.564,0.0,36.8320625,1.097345e-08,0.0
141.564,0.0,36.8318125,1.0913700000000006e-08,0.0
141.564,0.0,36.8315625,1.105515e-08,0.0
141.564,0.0,36.8313125,1.078855e-08,0.0
141.564,0.0,36.8310625,1.071405e-08,0.0
141.564,0.0,36.8308125,1.102485e-08,0.0
141.564,0.0,36.8305625,9.97825e-09,0.0
141.564,0.0,36.8303125,1.06852e-08,0.0
141.564,0.0,36.8300625,1.1205625e-08,0.0
141.564,0.0,36.8298125,1.072585e-08,0.0
141.564,0.0,36.8295625,1.10544e-08,0.0
141.564,0.0,36.8293125,1.07711e-08,0.0
141.564,0.0,36.8290625,1.1022250000000006e-08,0.0
141.564,0.0,36.8288125,1.12926e-08,0.0
141.564,0.0,36.8285625,1.037595e-08,0.0
141.564,0.0,36.8283125,1.0458025000000001e-08,0.0
141.564,0.0,36.8280625,1.03575e-08,0.0
141.564,0.0,36.8278125,1.1081025e-08,0.0
141.564,0.0,36.8275625,1.07446e-08,0.0
141.564,0.0,36.8273125,1.101885e-08,0.0
141.564,0.0,36.8270625,1.0910375e-08,0.0
141.564,0.0,36.8268125,1.0347675e-08,0.0
141.564,0.0,36.8265625,1.0892e-08,0.0
141.564,0.0,36.8263125,1.08339e-08,0.0
141.564,0.0,36.8260625,1.080395e-08,0.0
141.564,0.0,36.8258125,1.1659375e-08,0.0
141.564,0.0,36.8255625,1.131155e-08,0.0
141.564,0.0,36.8253125,1.14529e-08,0.0
141.564,0.0,36.8250625,1.1035175e-08,0.0
141.564,0.0,36.8248125,1.059485e-08,0.0
141.564,0.0,36.8245625,9.0393e-09,0.0
141.564,0.0,36.8243125,1.0548925e-08,0.0
141.564,0.0,36.8240625,1.0712425e-08,0.0
141.564,0.0,36.8238125,1.024325e-08,0.0
141.564,0.0,36.8235625,1.02795e-08,0.0
141.564,0.0,36.8233125,1.0741275e-08,0.0
141.564,0.0,36.8230625,1.032735e-08,0.0
141.564,0.0,36.8228125,1.071795e-08,0.0
141.564,0.0,36.8225625,1.157495e-08,0.0
141.564,0.0,36.8223125,1.0742e-08,0.0
141.564,0.0,36.8220625,9.897625e-09,0.0
141.564,0.0,36.8218125,9.63435e-09,0.0
141.564,0.0,36.8215625,1.06244e-08,0.0
141.564,0.0,36.8213125,1.014655e-08,0.0
141.564,0.0,36.8210625,1.0532375e-08,0.0
141.564,0.0,36.8208125,1.152195e-08,0.0
141.564,0.0,36.8205625,1.0408950000000001e-08,0.0
141.564,0.0,36.8203125,1.03908e-08,0.0
141.564,0.0,36.8200625,1.002725e-08,0.0
141.564,0.0,36.8198125,1.01935e-08,0.0
141.564,0.0,36.8195625,1.043355e-08,0.0
141.564,0.0,36.8193125,1.0653425e-08,0.0
141.564,0.0,36.8190625,1.1038475e-08,0.0
141.564,0.0,36.8188125,1.112375e-08,0.0
141.564,0.0,36.8185625,1.0448325e-08,0.0
141.564,0.0,36.8183125,1.0650825e-08,0.0
141.564,0.0,36.8180625,9.54845e-09,0.0
141.564,0.0,36.8178125,1.0359325e-08,0.0
141.564,0.0,36.8175625,1.03339e-08,0.0
141.564,0.0,36.8173125,1.120845e-08,0.0
141.564,0.0,36.8170625,1.0360575e-08,0.0
141.564,0.0,36.8168125,1.03622e-08,0.0
141.564,0.0,36.8165625,1.02461e-08,0.0
141.564,0.0,36.8163125,1.01379e-08,0.0
141.564,0.0,36.8160625,8.8076e-09,0.0
141.564,0.0,36.8158125,1.0255375e-08,0.0
141.564,0.0,36.8155625,1.045505e-08,0.0
141.564,0.0,36.8153125,9.9905e-09,0.0
141.564,0.0,36.8150625,9.985275000000001e-09,0.0
141.564,0.0,36.8148125,9.8045e-09,0.0
141.564,0.0,36.8145625,1.04244e-08,0.0
141.564,0.0,36.8143125,9.735725e-09,0.0
141.564,0.0,36.8140625,9.41405e-09,0.0
141.564,0.0,36.8138125,1.017985e-08,0.0
141.564,0.0,36.8135625,9.830025e-09,0.0
141.564,0.0,36.8133125,1.05101e-08,0.0
141.564,0.0,36.8130625,9.6766e-09,0.0
141.564,0.0,36.8128125,1.035885e-08,0.0
141.564,0.0,36.8125625,9.8965e-09,0.0
141.564,0.0,36.8123125,1.0230575000000001e-08,0.0
141.564,0.0,36.8120625,1.078485e-08,0.0
141.564,0.0,36.8118125,1.0335425e-08,0.0
141.564,0.0,36.8115625,1.071505e-08,0.0
141.564,0.0,36.8113125,1.08549e-08,0.0
141.564,0.0,36.8110625,1.05394e-08,0.0
141.564,0.0,36.8108125,1.03352e-08,0.0
141.564,0.0,36.8105625,1.0756e-08,0.0
141.564,0.0,36.8103125,1.0710275e-08,0.0
141.564,0.0,36.8100625,1.19603e-08,0.0
141.564,0.0,36.8098125,1.0963e-08,0.0
141.564,0.0,36.8095625,1.093385e-08,0.0
141.564,0.0,36.8093125,1.1326675e-08,0.0
141.564,0.0,36.8090625,1.0570425e-08,0.0
141.564,0.0,36.8088125,1.0763e-08,0.0
141.564,0.0,36.8085625,1.058685e-08,0.0
141.564,0.0,36.8083125,1.04884e-08,0.0
141.564,0.0,36.8080625,9.9384e-09,0.0
141.564,0.0,36.8078125,1.0922450000000006e-08,0.0
141.564,0.0,36.8075625,1.0276e-08,0.0
141.564,0.0,36.8073125,9.49815e-09,0.0
141.564,0.0,36.8070625,1.02602e-08,0.0
141.564,0.0,36.8068125,1.075365e-08,0.0
141.564,0.0,36.8065625,1.0372275e-08,0.0
141.564,0.0,36.8063125,1.0750775e-08,0.0
141.564,0.0,36.8060625,1.1201925e-08,0.0
141.564,0.0,36.8058125,1.066625e-08,0.0
141.564,0.0,36.8055625,1.099615e-08,0.0
141.564,0.0,36.8053125,1.1115375e-08,0.0
141.564,0.0,36.8050625,1.17064e-08,0.0
141.564,0.0,36.8048125,1.1027175e-08,0.0
141.564,0.0,36.8045625,1.15772e-08,0.0
141.564,0.0,36.8043125,1.1350925e-08,0.0
141.564,0.0,36.8040625,9.98545e-09,0.0
141.564,0.0,36.8038125,1.04041e-08,0.0
141.564,0.0,36.8035625,1.04639e-08,0.0
141.564,0.0,36.8033125,1.1196e-08,0.0
141.564,0.0,36.8030625,1.10133e-08,0.0
141.564,0.0,36.8028125,1.04887e-08,0.0
141.564,0.0,36.8025625,1.0730525e-08,0.0
141.564,0.0,36.8023125,1.036765e-08,0.0
141.564,0.0,36.8020625,1.08097e-08,0.0
141.564,0.0,36.8018125,1.146915e-08,0.0
141.564,0.0,36.8015625,1.1213925e-08,0.0
141.564,0.0,36.8013125,1.12037e-08,0.0
141.564,0.0,36.8010625,1.079635e-08,0.0
141.564,0.0,36.8008125,1.151745e-08,0.0
141.564,0.0,36.8005625,1.1426775e-08,0.0
141.564,0.0,36.8003125,1.131765e-08,0.0
141.564,0.0,36.8000625,1.070365e-08,0.0
141.564,0.0,36.7998125,1.1331575e-08,0.0
141.564,0.0,36.7995625,1.1512125000000001e-08,0.0
141.564,0.0,36.7993125,1.2314e-08,0.0
141.564,0.0,36.7990625,1.14272e-08,0.0
141.564,0.0,36.7988125,1.1699575e-08,0.0
141.564,0.0,36.7985625,1.14303e-08,0.0
141.564,0.0,36.7983125,1.139965e-08,0.0
141.564,0.0,36.7980625,1.151265e-08,0.0
141.564,0.0,36.7978125,1.1617475e-08,0.0
141.564,0.0,36.7975625,1.250005e-08,0.0
141.564,0.0,36.7973125,1.14717e-08,0.0
141.564,0.0,36.7970625,1.19126e-08,0.0
141.564,0.0,36.7968125,1.191995e-08,0.0
141.564,0.0,36.7965625,1.1227275e-08,0.0
141.564,0.0,36.7963125,1.1940525e-08,0.0
141.564,0.0,36.7960625,1.166745e-08,0.0
141.564,0.0,36.7958125,1.07736e-08,0.0
141.564,0.0,36.7955625,1.1377e-08,0.0
141.564,0.0,36.7953125,1.0726975e-08,0.0
141.564,0.0,36.7950625,1.1298e-08,0.0
141.564,0.0,36.7948125,1.1958725e-08,0.0
141.564,0.0,36.7945625,1.1268075e-08,0.0
141.564,0.0,36.7943125,1.1637275e-08,0.0
141.564,0.0,36.7940625,1.112235e-08,0.0
141.564,0.0,36.7938125,1.147725e-08,0.0
141.564,0.0,36.7935625,1.093775e-08,0.0
141.564,0.0,36.7933125,1.058375e-08,0.0
141.564,0.0,36.7930625,1.146215e-08,0.0
141.564,0.0,36.7928125,1.079e-08,0.0
141.564,0.0,36.7925625,1.05346e-08,0.0
141.564,0.0,36.7923125,1.04636e-08,0.0
141.564,0.0,36.7920625,1.171145e-08,0.0
141.564,0.0,36.7918125,1.055525e-08,0.0
141.564,0.0,36.7915625,1.101875e-08,0.0
141.564,0.0,36.7913125,1.214725e-08,0.0
141.564,0.0,36.7910625,1.0558775e-08,0.0
141.564,0.0,36.7908125,1.058095e-08,0.0
141.564,0.0,36.7905625,1.0270775000000001e-08,0.0
141.564,0.0,36.7903125,1.059415e-08,0.0
141.564,0.0,36.7900625,9.5951e-09,0.0
141.564,0.0,36.7898125,1.042385e-08,0.0
141.564,0.0,36.7895625,1.069895e-08,0.0
141.564,0.0,36.7893125,1.03427e-08,0.0
141.564,0.0,36.7890625,1.05203e-08,0.0
141.564,0.0,36.7888125,1.04189e-08,0.0
141.564,0.0,36.7885625,9.599775e-09,0.0
141.564,0.0,36.7883125,1.0523075e-08,0.0
141.564,0.0,36.7880625,1.13268e-08,0.0
141.564,0.0,36.7878125,9.7385e-09,0.0
141.564,0.0,36.7875625,1.01293e-08,0.0
141.564,0.0,36.7873125,1.0548e-08,0.0
141.564,0.0,36.7870625,1.06663e-08,0.0
141.564,0.0,36.7868125,1.08605e-08,0.0
141.564,0.0,36.7865625,1.0424675e-08,0.0
141.564,0.0,36.7863125,1.0610875000000001e-08,0.0
141.564,0.0,36.7860625,1.018895e-08,0.0
141.564,0.0,36.7858125,1.0295025e-08,0.0
141.564,0.0,36.7855625,1.0463525e-08,0.0
141.564,0.0,36.7853125,1.064925e-08,0.0
141.564,0.0,36.7850625,1.12414e-08,0.0
141.564,0.0,36.7848125,1.06916e-08,0.0
141.564,0.0,36.7845625,1.1338e-08,0.0
141.564,0.0,36.7843125,1.050435e-08,0.0
141.564,0.0,36.7840625,1.05411e-08,0.0
141.564,0.0,36.7838125,1.0100875e-08,0.0
141.564,0.0,36.7835625,1.0636475e-08,0.0
141.564,0.0,36.7833125,1.06455e-08,0.0
141.564,0.0,36.7830625,1.08197e-08,0.0
141.564,0.0,36.7828125,1.10919e-08,0.0
141.564,0.0,36.7825625,1.0697925e-08,0.0
141.564,0.0,36.7823125,1.094525e-08,0.0
141.564,0.0,36.7820625,1.0582e-08,0.0
141.564,0.0,36.7818125,1.039115e-08,0.0
141.564,0.0,36.7815625,1.03447e-08,0.0
141.564,0.0,36.7813125,1.061705e-08,0.0
141.564,0.0,36.7810625,1.075655e-08,0.0
141.564,0.0,36.7808125,1.0665175e-08,0.0
141.564,0.0,36.7805625,1.06022e-08,0.0
141.564,0.0,36.7803125,1.07372e-08,0.0
141.564,0.0,36.7800625,1.0976375e-08,0.0
141.564,0.0,36.7798125,1.1108e-08,0.0
141.564,0.0,36.7795625,1.1309100000000001e-08,0.0
141.564,0.0,36.7793125,1.148965e-08,0.0
141.564,0.0,36.7790625,1.1545075e-08,0.0
141.564,0.0,36.7788125,1.139505e-08,0.0
141.564,0.0,36.7785625,1.2147075e-08,0.0
141.564,0.0,36.7783125,1.182845e-08,0.0
141.564,0.0,36.7780625,1.12074e-08,0.0
141.564,0.0,36.7778125,1.1535025e-08,0.0
141.564,0.0,36.7775625,1.12723e-08,0.0
141.564,0.0,36.7773125,1.11058e-08,0.0
141.564,0.0,36.7770625,1.182795e-08,0.0
141.564,0.0,36.7768125,1.16732e-08,0.0
141.564,0.0,36.7765625,1.1366125e-08,0.0
141.564,0.0,36.7763125,1.14696e-08,0.0
141.564,0.0,36.7760625,1.153995e-08,0.0
141.564,0.0,36.7758125,1.1452275e-08,0.0
141.564,0.0,36.7755625,1.155385e-08,0.0
141.564,0.0,36.7753125,1.05646e-08,0.0
141.564,0.0,36.7750625,1.1379525e-08,0.0
141.564,0.0,36.7748125,1.1327125e-08,0.0
141.564,0.0,36.7745625,1.166835e-08,0.0
141.564,0.0,36.7743125,1.1662e-08,0.0
141.564,0.0,36.7740625,1.2326125e-08,0.0
141.564,0.0,36.7738125,1.18841e-08,0.0
141.564,0.0,36.7735625,1.136785e-08,0.0
141.564,0.0,36.7733125,1.09066e-08,0.0
141.564,0.0,36.7730625,1.125955e-08,0.0
141.564,0.0,36.7728125,1.0865125e-08,0.0
141.564,0.0,36.7725625,1.083665e-08,0.0
141.564,0.0,36.7723125,1.07757e-08,0.0
141.564,0.0,36.7720625,1.0380525e-08,0.0
141.564,0.0,36.7718125,1.155985e-08,0.0
141.564,0.0,36.7715625,1.034155e-08,0.0
141.564,0.0,36.7713125,1.0820225e-08,0.0
141.564,0.0,36.7710625,9.875025e-09,0.0
141.564,0.0,36.7708125,1.10722e-08,0.0
141.564,0.0,36.7705625,1.1803075e-08,0.0
141.564,0.0,36.7703125,1.126915e-08,0.0
141.564,0.0,36.7700625,1.01216e-08,0.0
141.564,0.0,36.7698125,1.05879e-08,0.0
141.564,0.0,36.7695625,1.13571e-08,0.0
141.564,0.0,36.7693125,1.209565e-08,0.0
141.564,0.0,36.7690625,1.16844e-08,0.0
141.564,0.0,36.7688125,1.1719425e-08,0.0
141.564,0.0,36.7685625,1.2589925e-08,0.0
141.564,0.0,36.7683125,1.22415e-08,0.0
141.564,0.0,36.7680625,1.24866e-08,0.0
141.564,0.0,36.7678125,1.1489975000000001e-08,0.0
141.564,0.0,36.7675625,1.229465e-08,0.0
141.564,0.0,36.7673125,1.246245e-08,0.0
141.564,0.0,36.7670625,1.2261e-08,0.0
141.564,0.0,36.7668125,1.1870175e-08,0.0
141.564,0.0,36.7665625,1.1949975e-08,0.0
141.564,0.0,36.7663125,1.20036e-08,0.0
141.564,0.0,36.7660625,1.1976475e-08,0.0
141.564,0.0,36.7658125,1.1625425e-08,0.0
141.564,0.0,36.7655625,1.181735e-08,0.0
141.564,0.0,36.7653125,1.16771e-08,0.0
141.564,0.0,36.7650625,1.163625e-08,0.0
141.564,0.0,36.7648125,1.169435e-08,0.0
141.564,0.0,36.7645625,1.18262e-08,0.0
141.564,0.0,36.7643125,1.1557100000000001e-08,0.0
141.564,0.0,36.7640625,1.12765e-08,0.0
141.564,0.0,36.7638125,1.1450075e-08,0.0
141.564,0.0,36.7635625,1.15467e-08,0.0
141.564,0.0,36.7633125,1.160595e-08,0.0
141.564,0.0,36.7630625,1.161475e-08,0.0
141.564,0.0,36.7628125,1.1796050000000006e-08,0.0
141.564,0.0,36.7625625,1.19324e-08,0.0
141.564,0.0,36.7623125,1.158055e-08,0.0
141.564,0.0,36.7620625,1.1467125e-08,0.0
141.564,0.0,36.7618125,1.14216e-08,0.0
141.564,0.0,36.7615625,1.156915e-08,0.0
141.564,0.0,36.7613125,1.2222625e-08,0.0
141.564,0.0,36.7610625,1.22723e-08,0.0
141.564,0.0,36.7608125,1.1336775e-08,0.0
141.564,0.0,36.7605625,1.104195e-08,0.0
141.564,0.0,36.7603125,1.1631475e-08,0.0
141.564,0.0,36.7600625,1.1449075e-08,0.0
141.564,0.0,36.7598125,1.166135e-08,0.0
141.564,0.0,36.7595625,1.16567e-08,0.0
141.564,0.0,36.7593125,1.15347e-08,0.0
141.564,0.0,36.7590625,1.208e-08,0.0
141.564,0.0,36.7588125,1.2008800000000001e-08,0.0
141.564,0.0,36.7585625,1.102615e-08,0.0
141.564,0.0,36.7583125,1.200315e-08,0.0
141.564,0.0,36.7580625,1.183555e-08,0.0
141.564,0.0,36.7578125,1.2274625e-08,0.0
141.564,0.0,36.7575625,1.236175e-08,0.0
141.564,0.0,36.7573125,1.2006675e-08,0.0
141.564,0.0,36.7570625,1.226465e-08,0.0
141.564,0.0,36.7568125,1.289945e-08,0.0
141.564,0.0,36.7565625,1.180165e-08,0.0
141.564,0.0,36.7563125,1.244715e-08,0.0
141.564,0.0,36.7560625,1.2181675e-08,0.0
141.564,0.0,36.7558125,1.2573975e-08,0.0
141.564,0.0,36.7555625,1.212435e-08,0.0
141.564,0.0,36.7553125,1.1488975e-08,0.0
141.564,0.0,36.7550625,1.23613e-08,0.0
141.564,0.0,36.7548125,1.214885e-08,0.0
141.564,0.0,36.7545625,1.1707325e-08,0.0
141.564,0.0,36.7543125,1.2525675000000001e-08,0.0
141.564,0.0,36.7540625,1.23701e-08,0.0
141.564,0.0,36.7538125,1.2194225e-08,0.0
141.564,0.0,36.7535625,1.267465e-08,0.0
141.564,0.0,36.7533125,1.23208e-08,0.0
141.564,0.0,36.7530625,1.28445e-08,0.0
141.564,0.0,36.7528125,1.2446425000000001e-08,0.0
141.564,0.0,36.7525625,1.162975e-08,0.0
141.564,0.0,36.7523125,1.291125e-08,0.0
141.564,0.0,36.7520625,1.36566e-08,0.0
141.564,0.0,36.7518125,1.2482775e-08,0.0
146.038,0.0,37.6608125,1.295285e-08,0.0
146.038,0.0,37.6605625,1.25798e-08,0.0
146.038,0.0,37.6603125,1.1970800000000001e-08,0.0
146.038,0.0,37.6600625,1.215785e-08,0.0
146.038,0.0,37.6598125,1.208435e-08,0.0
146.038,0.0,37.6595625,1.31784e-08,0.0
146.038,0.0,37.6593125,1.297015e-08,0.0
146.038,0.0,37.6590625,1.3593575e-08,0.0
146.038,0.0,37.6588125,1.39107e-08,0.0
146.038,0.0,37.6585625,1.341065e-08,0.0
146.038,0.0,37.6583125,1.4230025e-08,0.0
146.038,0.0,37.6580625,1.3122225e-08,0.0
146.038,0.0,37.6578125,1.29802e-08,0.0
146.038,0.0,37.6575625,1.2996375e-08,0.0
146.038,0.0,37.6573125,1.248685e-08,0.0
146.038,0.0,37.6570625,1.2982475e-08,0.0
146.038,0.0,37.6568125,1.306365e-08,0.0
146.038,0.0,37.6565625,1.3620775e-08,0.0
146.038,0.0,37.6563125,1.2997525e-08,0.0
146.038,0.0,37.6560625,1.280625e-08,0.0
146.038,0.0,37.6558125,1.251955e-08,0.0
146.038,0.0,37.6555625,1.28057e-08,0.0
146.038,0.0,37.6553125,1.35913e-08,0.0
146.038,0.0,37.6550625,1.3607475e-08,0.0
146.038,0.0,37.6548125,1.4388650000000002e-08,0.0
146.038,0.0,37.6545625,1.397595e-08,0.0
146.038,0.0,37.6543125,1.345805e-08,0.0
146.038,0.0,37.6540625,1.378705e-08,0.0
146.038,0.0,37.6538125,1.29352e-08,0.0
146.038,0.0,37.6535625,1.4520875000000006e-08,0.0
146.038,0.0,37.6533125,1.393665e-08,0.0
146.038,0.0,37.6530625,1.3252075e-08,0.0
146.038,0.0,37.6528125,1.25394e-08,0.0
146.038,0.0,37.6525625,1.3304e-08,0.0
146.038,0.0,37.6523125,1.3552325e-08,0.0
146.038,0.0,37.6520625,1.18454e-08,0.0
146.038,0.0,37.6518125,1.38217e-08,0.0
146.038,0.0,37.6515625,1.32719e-08,0.0
146.038,0.0,37.6513125,1.3863525e-08,0.0
146.038,0.0,37.6510625,1.4332875e-08,0.0
146.038,0.0,37.6508125,1.263405e-08,0.0
146.038,0.0,37.6505625,1.37613e-08,0.0
146.038,0.0,37.6503125,1.2888725e-08,0.0
146.038,0.0,37.6500625,1.370365e-08,0.0
146.038,0.0,37.6498125,1.2550125e-08,0.0
146.038,0.0,37.6495625,1.35446e-08,0.0
146.038,0.0,37.6493125,1.23001e-08,0.0
146.038,0.0,37.6490625,1.3122275e-08,0.0
146.038,0.0,37.6488125,1.19673e-08,0.0
146.038,0.0,37.6485625,1.229595e-08,0.0
146.038,0.0,37.6483125,1.37731e-08,0.0
146.038,0.0,37.6480625,1.476055e-08,0.0
146.038,0.0,37.6478125,1.3235425e-08,0.0
146.038,0.0,37.6475625,1.31653e-08,0.0
146.038,0.0,37.6473125,1.3308425e-08,0.0
146.038,0.0,37.6470625,1.275815e-08,0.0
146.038,0.0,37.6468125,1.357045e-08,0.0
146.038,0.0,37.6465625,1.327335e-08,0.0
146.038,0.0,37.6463125,1.30432e-08,0.0
146.038,0.0,37.6460625,1.2702075e-08,0.0
146.038,0.0,37.6458125,1.3542025e-08,0.0
146.038,0.0,37.6455625,1.3321e-08,0.0
146.038,0.0,37.6453125,1.306555e-08,0.0
146.038,0.0,37.6450625,1.3585325e-08,0.0
146.038,0.0,37.6448125,1.214545e-08,0.0
146.038,0.0,37.6445625,1.2404875e-08,0.0
146.038,0.0,37.6443125,1.3715225e-08,0.0
146.038,0.0,37.6440625,1.408455e-08,0.0
146.038,0.0,37.6438125,1.2753475e-08,0.0
146.038,0.0,37.6435625,1.2779775e-08,0.0
146.038,0.0,37.6433125,1.3325275e-08,0.0
146.038,0.0,37.6430625,1.27171e-08,0.0
146.038,0.0,37.6428125,1.425665e-08,0.0
146.038,0.0,37.6425625,1.3081775e-08,0.0
146.038,0.0,37.6423125,1.26719e-08,0.0
146.038,0.0,37.6420625,1.316155e-08,0.0
146.038,0.0,37.6418125,1.3080725e-08,0.0
146.038,0.0,37.6415625,1.312625e-08,0.0
146.038,0.0,37.6413125,1.3275225e-08,0.0
146.038,0.0,37.6410625,1.201305e-08,0.0
146.038,0.0,37.6408125,1.3157375e-08,0.0
146.038,0.0,37.6405625,1.3503825e-08,0.0
146.038,0.0,37.6403125,1.3358975e-08,0.0
146.038,0.0,37.6400625,1.38982e-08,0.0
146.038,0.0,37.6398125,1.1815675e-08,0.0
146.038,0.0,37.6395625,1.33392e-08,0.0
146.038,0.0,37.6393125,1.20336e-08,0.0
146.038,0.0,37.6390625,1.287335e-08,0.0
146.038,0.0,37.6388125,1.4403625e-08,0.0
146.038,0.0,37.6385625,1.2553325000000001e-08,0.0
146.038,0.0,37.6383125,1.3248725e-08,0.0
146.038,0.0,37.6380625,1.039315e-08,0.0
146.038,0.0,37.6378125,1.3238425e-08,0.0
146.038,0.0,37.6375625,1.3345025e-08,0.0
146.038,0.0,37.6373125,1.435155e-08,0.0
146.038,0.0,37.6370625,1.2944325000000001e-08,0.0
146.038,0.0,37.6368125,1.354205e-08,0.0
146.038,0.0,37.6365625,1.3210075e-08,0.0
146.038,0.0,37.6363125,1.3259525e-08,0.0
146.038,0.0,37.6360625,1.4291e-08,0.0
146.038,0.0,37.6358125,1.3425875e-08,0.0
146.038,0.0,37.6355625,1.3369875e-08,0.0
146.038,0.0,37.6353125,1.3149275e-08,0.0
146.038,0.0,37.6350625,1.3204e-08,0.0
146.038,0.0,37.6348125,1.279785e-08,0.0
146.038,0.0,37.6345625,1.32995e-08,0.0
146.038,0.0,37.6343125,1.260915e-08,0.0
146.038,0.0,37.6340625,1.375595e-08,0.0
146.038,0.0,37.6338125,1.40861e-08,0.0
146.038,0.0,37.6335625,1.37551e-08,0.0
146.038,0.0,37.6333125,1.3409725e-08,0.0
146.038,0.0,37.6330625,1.232975e-08,0.0
146.038,0.0,37.6328125,1.328435e-08,0.0
146.038,0.0,37.6325625,1.1925475e-08,0.0
146.038,0.0,37.6323125,1.1951225e-08,0.0
146.038,0.0,37.6320625,1.25265e-08,0.0
146.038,0.0,37.6318125,1.126665e-08,0.0
146.038,0.0,37.6315625,1.1799175e-08,0.0
146.038,0.0,37.6313125,1.007795e-08,0.0
146.038,0.0,37.6310625,1.11366e-08,0.0
146.038,0.0,37.6308125,1.04534e-08,0.0
146.038,0.0,37.6305625,1.117075e-08,0.0
146.038,0.0,37.6303125,1.10113e-08,0.0
146.038,0.0,37.6300625,1.19901e-08,0.0
146.038,0.0,37.6298125,1.0883175e-08,0.0
146.038,0.0,37.6295625,1.12946e-08,0.0
146.038,0.0,37.6293125,1.1787425000000001e-08,0.0
146.038,0.0,37.6290625,1.07035e-08,0.0
146.038,0.0,37.6288125,1.11223e-08,0.0
146.038,0.0,37.6285625,1.096445e-08,0.0
146.038,0.0,37.6283125,1.14989e-08,0.0
146.038,0.0,37.6280625,1.132485e-08,0.0
146.038,0.0,37.6278125,1.1837075e-08,0.0
146.038,0.0,37.6275625,1.3328425e-08,0.0
