Y_dimension(mm),Button,True_depth(m),meas,button_raw
150.577,0.0,16.5085500005,1.140195e-08,0.0
150.577,0.0,16.5083000005,1.1482025e-08,0.0
150.577,0.0,16.5080500005,1.1498675e-08,0.0
150.577,0.0,16.5078000005,1.144345e-08,0.0
150.577,0.0,16.5075500005,1.1516375e-08,0.0
150.577,0.0,16.507300000500003,1.12349e-08,0.0
150.577,0.0,16.5070500005,1.1542125e-08,0.0
150.577,0.0,16.5068000005,1.1404500000000006e-08,0.0
150.577,0.0,16.506550000500003,1.14143e-08,0.0
150.577,0.0,16.5063000005,1.144265e-08,0.0
150.577,0.0,16.5060500005,1.12922e-08,0.0
150.577,0.0,16.505800000500003,1.147675e-08,0.0
150.577,0.0,16.5055500005,1.146665e-08,0.0
150.577,0.0,16.5053000005,1.1478e-08,0.0
150.577,0.0,16.505050000500002,1.15304e-08,0.0
150.577,0.0,16.5048000005,1.148275e-08,0.0
150.577,0.0,16.5045500005,1.144865e-08,0.0
150.577,0.0,16.504300000500002,1.1464175e-08,0.0
150.577,0.0,16.5040500005,1.1468125e-08,0.0
150.577,0.0,16.5038000005,1.152725e-08,0.0
150.577,0.0,16.503550000500002,1.14318e-08,0.0
150.577,0.0,16.5033000005,1.12598e-08,0.0
150.577,0.0,16.5030500005,1.13522e-08,0.0
150.577,0.0,16.502800000500002,1.149525e-08,0.0
150.577,0.0,16.5025500005,1.144825e-08,0.0
150.577,0.0,16.5023000005,1.133965e-08,0.0
150.577,0.0,16.502050000500002,1.13542e-08,0.0
150.577,0.0,16.5018000005,1.1323525e-08,0.0
150.577,0.0,16.5015500005,1.139165e-08,0.0
150.577,0.0,16.501300000500002,1.14036e-08,0.0
150.577,0.0,16.5010500005,1.1310475e-08,0.0
150.577,0.0,16.5008000005,1.130035e-08,0.0
150.577,0.0,16.500550000500002,1.1739925e-08,0.0
150.577,0.0,16.5003000005,1.13342e-08,0.0
150.577,0.0,16.5000500005,1.12508e-08,0.0
150.577,0.0,16.499800000500002,1.1224350000000001e-08,0.0
150.577,0.0,16.4995500005,1.12638e-08,0.0
150.577,0.0,16.4993000005,1.1356875e-08,0.0
150.577,0.0,16.499050000500002,1.1166650000000001e-08,0.0
150.577,0.0,16.4988000005,1.123115e-08,0.0
150.577,0.0,16.4985500005,1.120765e-08,0.0
150.577,0.0,16.498300000500002,1.11992e-08,0.0
150.577,0.0,16.4980500005,1.1125675e-08,0.0
150.577,0.0,16.4978000005,1.112705e-08,0.0
150.577,0.0,16.497550000500002,1.1154900000000001e-08,0.0
150.577,0.0,16.4973000005,1.093195e-08,0.0
150.577,0.0,16.4970500005,1.116455e-08,0.0
150.577,0.0,16.496800000500002,1.146865e-08,0.0
150.577,0.0,16.4965500005,1.10526e-08,0.0
150.577,0.0,16.4963000005,1.1147075e-08,0.0
150.577,0.0,16.496050000500002,1.1117075e-08,0.0
150.577,0.0,16.4958000005,1.117625e-08,0.0
150.577,0.0,16.4955500005,1.11771e-08,0.0
150.577,0.0,16.495300000500002,1.115925e-08,0.0
150.577,0.0,16.4950500005,1.1117950000000006e-08,0.0
150.577,0.0,16.4948000005,1.094885e-08,0.0
150.577,0.0,16.494550000500002,1.11089e-08,0.0
150.577,0.0,16.4943000005,1.1064425e-08,0.0
150.577,0.0,16.4940500005,1.09917e-08,0.0
150.577,0.0,16.493800000500002,1.10797e-08,0.0
150.577,0.0,16.4935500005,1.106615e-08,0.0
150.577,0.0,16.4933000005,1.09728e-08,0.0
150.577,0.0,16.493050000500002,1.10793e-08,0.0
150.577,0.0,16.4928000005,1.097395e-08,0.0
150.577,0.0,16.4925500005,1.065835e-08,0.0
150.577,0.0,16.492300000500002,1.09658e-08,0.0
150.577,0.0,16.4920500005,1.10599e-08,0.0
150.577,0.0,16.4918000005,1.089835e-08,0.0
150.577,0.0,16.491550000500002,1.1010725e-08,0.0
150.577,0.0,16.4913000005,1.10323e-08,0.0
150.577,0.0,16.4910500005,1.0962575e-08,0.0
150.577,0.0,16.490800000500002,1.10014e-08,0.0
150.577,0.0,16.4905500005,1.0797725e-08,0.0
150.577,0.0,16.4903000005,1.097815e-08,0.0
150.577,0.0,16.490050000500002,1.0962525e-08,0.0
150.577,0.0,16.4898000005,1.08677e-08,0.0
150.577,0.0,16.4895500005,1.08379e-08,0.0
150.577,0.0,16.489300000500002,1.097945e-08,0.0
150.577,0.0,16.4890500005,1.0902e-08,0.0
150.577,0.0,16.4888000005,1.09687e-08,0.0
150.577,0.0,16.488550000500002,1.1095125e-08,0.0
150.577,0.0,16.4883000005,1.09068e-08,0.0
150.577,0.0,16.4880500005,1.0989750000000001e-08,0.0
150.577,0.0,16.487800000500002,1.10231e-08,0.0
150.577,0.0,16.4875500005,1.0819375e-08,0.0
150.577,0.0,16.4873000005,1.13293e-08,0.0
150.577,0.0,16.487050000500002,1.0928375e-08,0.0
150.577,0.0,16.4868000005,1.09189e-08,0.0
150.577,0.0,16.4865500005,1.088225e-08,0.0
150.577,0.0,16.4863000005,1.0875775e-08,0.0
150.577,0.0,16.4860500005,1.0902125e-08,0.0
150.577,0.0,16.4858000005,1.08536e-08,0.0
150.577,0.0,16.4855500005,1.089135e-08,0.0
150.577,0.0,16.4853000005,1.09818e-08,0.0
150.577,0.0,16.4850500005,1.099465e-08,0.0
150.577,0.0,16.4848000005,1.107535e-08,0.0
150.577,0.0,16.4845500005,1.089635e-08,0.0
150.577,0.0,16.4843000005,1.0843925e-08,0.0
150.577,0.0,16.4840500005,1.091275e-08,0.0
150.577,0.0,16.4838000005,1.08941e-08,0.0
150.577,0.0,16.4835500005,1.0923925e-08,0.0
150.577,0.0,16.4833000005,1.089825e-08,0.0
150.577,0.0,16.4830500005,1.092075e-08,0.0
150.577,0.0,16.4828000005,1.0736525e-08,0.0
150.577,0.0,16.4825500005,1.123835e-08,0.0
150.577,0.0,16.4823000005,1.077285e-08,0.0
150.577,0.0,16.4820500005,1.0910975e-08,0.0
150.577,0.0,16.4818000005,1.05584e-08,0.0
150.577,0.0,16.4815500005,1.076195e-08,0.0
150.577,0.0,16.4813000005,1.100605e-08,0.0
150.577,0.0,16.4810500005,1.084775e-08,0.0
150.577,0.0,16.4808000005,1.0887875e-08,0.0
150.577,0.0,16.4805500005,1.081675e-08,0.0
150.577,0.0,16.4803000005,1.08403e-08,0.0
150.577,0.0,16.4800500005,1.0936175e-08,0.0
150.577,0.0,16.4798000005,1.08599e-08,0.0
150.577,0.0,16.4795500005,1.0758e-08,0.0
150.577,0.0,16.4793000005,1.0631525e-08,0.0
150.577,0.0,16.4790500005,1.08624e-08,0.0
150.577,0.0,16.4788000005,1.04463e-08,0.0
150.577,0.0,16.4785500005,1.0678125e-08,0.0
150.577,0.0,16.4783000005,1.0818e-08,0.0
150.577,0.0,16.4780500005,1.087355e-08,0.0
150.577,0.0,16.4778000005,1.06992e-08,0.0
150.577,0.0,16.477550000500003,1.0689575e-08,0.0
150.577,0.0,16.4773000005,1.0712075000000001e-08,0.0
150.577,0.0,16.4770500005,1.054015e-08,0.0
150.577,0.0,16.4768000005,1.07636e-08,0.0
150.577,0.0,16.4765500005,1.0743350000000001e-08,0.0
150.577,0.0,16.4763000005,1.064195e-08,0.0
150.577,0.0,16.476050000500003,1.0633225e-08,0.0
150.577,0.0,16.4758000005,1.066175e-08,0.0
150.577,0.0,16.4755500005,1.06793e-08,0.0
150.577,0.0,16.475300000500003,1.06932e-08,0.0
150.577,0.0,16.4750500005,1.059705e-08,0.0
150.577,0.0,16.4748000005,1.0697775e-08,0.0
150.577,0.0,16.474550000500003,1.0916125e-08,0.0
150.577,0.0,16.4743000005,1.07071e-08,0.0
150.577,0.0,16.4740500005,1.05712e-08,0.0
150.577,0.0,16.473800000500002,1.048815e-08,0.0
150.577,0.0,16.4735500005,1.022585e-08,0.0
150.577,0.0,16.4733000005,1.0179850000000001e-08,0.0
150.577,0.0,16.473050000500002,1.082155e-08,0.0
150.577,0.0,16.4728000005,1.0593925e-08,0.0
150.577,0.0,16.4725500005,1.0671475e-08,0.0
150.577,0.0,16.472300000500002,1.0632650000000001e-08,0.0
150.577,0.0,16.4720500005,1.050215e-08,0.0
150.577,0.0,16.4718000005,1.0610825e-08,0.0
150.577,0.0,16.471550000500002,1.0501175e-08,0.0
150.577,0.0,16.4713000005,1.047155e-08,0.0
150.577,0.0,16.4710500005,1.0546425e-08,0.0
150.577,0.0,16.470800000500002,1.05231e-08,0.0
150.577,0.0,16.4705500005,1.0541675e-08,0.0
150.577,0.0,16.4703000005,1.0533775000000006e-08,0.0
150.577,0.0,16.470050000500002,1.0536775e-08,0.0
150.577,0.0,16.4698000005,1.053275e-08,0.0
150.577,0.0,16.4695500005,1.06145e-08,0.0
150.577,0.0,16.469300000500002,1.08132e-08,0.0
150.577,0.0,16.4690500005,1.04982e-08,0.0
150.577,0.0,16.4688000005,1.0581075e-08,0.0
150.577,0.0,16.468550000500002,1.044375e-08,0.0
150.577,0.0,16.4683000005,1.0497375e-08,0.0
150.577,0.0,16.4680500005,1.04511e-08,0.0
150.577,0.0,16.467800000500002,1.0667175e-08,0.0
150.577,0.0,16.4675500005,1.057855e-08,0.0
150.577,0.0,16.4673000005,1.0560175e-08,0.0
150.577,0.0,16.467050000500002,1.0564475e-08,0.0
150.577,0.0,16.4668000005,1.0517e-08,0.0
150.577,0.0,16.4665500005,1.0467075e-08,0.0
150.577,0.0,16.466300000500002,1.0599675e-08,0.0
150.577,0.0,16.4660500005,1.05936e-08,0.0
150.577,0.0,16.4658000005,1.061065e-08,0.0
150.577,0.0,16.465550000500002,1.055405e-08,0.0
150.577,0.0,16.4653000005,1.057935e-08,0.0
150.577,0.0,16.4650500005,1.0690425e-08,0.0
150.577,0.0,16.464800000500002,1.05087e-08,0.0
150.577,0.0,16.4645500005,1.049615e-08,0.0
150.577,0.0,16.4643000005,1.0290175e-08,0.0
150.577,0.0,16.464050000500002,1.023015e-08,0.0
150.577,0.0,16.4638000005,1.04763e-08,0.0
150.577,0.0,16.4635500005,1.0494125000000006e-08,0.0
150.577,0.0,16.463300000500002,1.057175e-08,0.0
150.577,0.0,16.4630500005,1.066925e-08,0.0
150.577,0.0,16.4628000005,1.012145e-08,0.0
150.577,0.0,16.462550000500002,1.0523425e-08,0.0
150.577,0.0,16.4623000005,1.0640075e-08,0.0
150.577,0.0,16.4620500005,1.0042e-08,0.0
150.577,0.0,16.461800000500002,1.05896e-08,0.0
150.577,0.0,16.4615500005,1.045855e-08,0.0
150.577,0.0,16.4613000005,1.042195e-08,0.0
150.577,0.0,16.461050000500002,1.0372925e-08,0.0
150.577,0.0,16.4608000005,1.062365e-08,0.0
150.577,0.0,16.4605500005,1.0202625e-08,0.0
150.577,0.0,16.460300000500002,1.04433e-08,0.0
150.577,0.0,16.4600500005,1.048275e-08,0.0
150.577,0.0,16.4598000005,1.0416675e-08,0.0
150.577,0.0,16.459550000500002,1.0440825e-08,0.0
150.577,0.0,16.4593000005,1.128145e-08,0.0
150.577,0.0,16.4590500005,1.04358e-08,0.0
150.577,0.0,16.458800000500002,1.0547125e-08,0.0
150.577,0.0,16.4585500005,1.006135e-08,0.0
150.577,0.0,16.4583000005,1.04805e-08,0.0
150.577,0.0,16.458050000500002,1.0331275e-08,0.0
150.577,0.0,16.4578000005,1.0468625e-08,0.0
150.577,0.0,16.4575500005,1.039635e-08,0.0
150.577,0.0,16.457300000500002,1.0095125e-08,0.0
150.577,0.0,16.4570500005,1.048575e-08,0.0
150.577,0.0,16.4568000005,1.04545e-08,0.0
150.577,0.0,16.456550000500002,1.04924e-08,0.0
150.577,0.0,16.4563000005,1.039055e-08,0.0
150.577,0.0,16.4560500005,1.0349375e-08,0.0
150.577,0.0,16.455800000500002,1.030375e-08,0.0
150.577,0.0,16.4555500005,1.030495e-08,0.0
150.577,0.0,16.4553000005,1.041795e-08,0.0
150.577,0.0,16.4550500005,1.043595e-08,0.0
150.577,0.0,16.4548000005,1.048425e-08,0.0
150.577,0.0,16.4545500005,1.0316300000000001e-08,0.0
150.577,0.0,16.4543000005,1.027485e-08,0.0
150.577,0.0,16.4540500005,1.03604e-08,0.0
150.577,0.0,16.4538000005,1.02089e-08,0.0
150.577,0.0,16.4535500005,1.0375375e-08,0.0
150.577,0.0,16.4533000005,1.033255e-08,0.0
150.577,0.0,16.4530500005,1.03001e-08,0.0
150.577,0.0,16.4528000005,1.03293e-08,0.0
150.577,0.0,16.4525500005,1.03855e-08,0.0
150.577,0.0,16.4523000005,1.035125e-08,0.0
150.577,0.0,16.4520500005,1.042425e-08,0.0
150.577,0.0,16.4518000005,1.04291e-08,0.0
150.577,0.0,16.4515500005,1.036785e-08,0.0
150.577,0.0,16.4513000005,1.03724e-08,0.0
150.577,0.0,16.4510500005,1.0337025e-08,0.0
150.577,0.0,16.4508000005,1.04093e-08,0.0
150.577,0.0,16.4505500005,1.041775e-08,0.0
150.577,0.0,16.4503000005,1.046955e-08,0.0
150.577,0.0,16.4500500005,1.053115e-08,0.0
150.577,0.0,16.4498000005,1.018115e-08,0.0
150.577,0.0,16.4495500005,1.04158e-08,0.0
150.577,0.0,16.4493000005,1.062045e-08,0.0
150.577,0.0,16.4490500005,1.0414025e-08,0.0
150.577,0.0,16.4488000005,1.049735e-08,0.0
150.577,0.0,16.4485500005,1.0201325e-08,0.0
150.577,0.0,16.4483000005,1.021065e-08,0.0
150.577,0.0,16.4480500005,1.01747e-08,0.0
150.577,0.0,16.4478000005,1.0374825e-08,0.0
150.577,0.0,16.4475500005,1.04564e-08,0.0
150.577,0.0,16.4473000005,1.0530925e-08,0.0
150.577,0.0,16.4470500005,1.07684e-08,0.0
150.577,0.0,16.4468000005,1.0570575e-08,0.0
150.577,0.0,16.4465500005,1.03175e-08,0.0
150.577,0.0,16.446300000500003,1.027935e-08,0.0
150.577,0.0,16.4460500005,1.0381925e-08,0.0
150.577,0.0,16.4458000005,1.023935e-08,0.0
150.577,0.0,16.4455500005,1.0292e-08,0.0
150.577,0.0,16.4453000005,1.041815e-08,0.0
150.577,0.0,16.4450500005,1.0300825e-08,0.0
150.577,0.0,16.444800000500003,1.032585e-08,0.0
150.577,0.0,16.4445500005,1.0276975e-08,0.0
150.577,0.0,16.4443000005,1.02971e-08,0.0
150.577,0.0,16.444050000500003,1.03712e-08,0.0
150.577,0.0,16.4438000005,1.0225225e-08,0.0
150.577,0.0,16.4435500005,1.02011e-08,0.0
150.577,0.0,16.443300000500003,1.035015e-08,0.0
150.577,0.0,16.4430500005,1.00459e-08,0.0
150.577,0.0,16.4428000005,1.0237775e-08,0.0
150.577,0.0,16.442550000500002,1.0014e-08,0.0
150.577,0.0,16.4423000005,1.01227e-08,0.0
150.577,0.0,16.4420500005,1.0255025e-08,0.0
150.577,0.0,16.441800000500002,1.037265e-08,0.0
150.577,0.0,16.4415500005,1.02365e-08,0.0
150.577,0.0,16.4413000005,1.004605e-08,0.0
150.577,0.0,16.441050000500002,1.0246125e-08,0.0
150.577,0.0,16.4408000005,1.0117125e-08,0.0
150.577,0.0,16.4405500005,1.02593e-08,0.0
150.577,0.0,16.440300000500002,1.023315e-08,0.0
150.577,0.0,16.4400500005,1.023935e-08,0.0
150.577,0.0,16.4398000005,1.0302975e-08,0.0
150.577,0.0,16.439550000500002,1.00956e-08,0.0
150.577,0.0,16.4393000005,1.017185e-08,0.0
150.577,0.0,16.4390500005,1.0162375e-08,0.0
150.577,0.0,16.438800000500002,1.0270175000000002e-08,0.0
150.577,0.0,16.4385500005,1.03881e-08,0.0
150.577,0.0,16.4383000005,1.033015e-08,0.0
150.577,0.0,16.438050000500002,1.0367125e-08,0.0
150.577,0.0,16.4378000005,1.043625e-08,0.0
150.577,0.0,16.4375500005,1.0305375e-08,0.0
150.577,0.0,16.437300000500002,1.027215e-08,0.0
150.577,0.0,16.4370500005,1.02928e-08,0.0
150.577,0.0,16.4368000005,1.0182175000000001e-08,0.0
150.577,0.0,16.436550000500002,1.002435e-08,0.0
150.577,0.0,16.4363000005,1.0233275e-08,0.0
150.577,0.0,16.4360500005,1.0300175e-08,0.0
150.577,0.0,16.435800000500002,1.0222875e-08,0.0
150.577,0.0,16.4355500005,1.03074e-08,0.0
150.577,0.0,16.4353000005,1.021705e-08,0.0
150.577,0.0,16.435050000500002,1.0265875e-08,0.0
150.577,0.0,16.4348000005,1.026235e-08,0.0
150.577,0.0,16.4345500005,1.0290325e-08,0.0
150.577,0.0,16.434300000500002,1.02642e-08,0.0
150.577,0.0,16.4340500005,1.024775e-08,0.0
150.577,0.0,16.4338000005,1.0217325e-08,0.0
150.577,0.0,16.433550000500002,1.001985e-08,0.0
150.577,0.0,16.4333000005,1.046175e-08,0.0
150.577,0.0,16.4330500005,1.02278e-08,0.0
150.577,0.0,16.432800000500002,1.0019e-08,0.0
150.577,0.0,16.4325500005,9.5653e-09,0.0
150.577,0.0,16.4323000005,1.016625e-08,0.0
150.577,0.0,16.432050000500002,9.949125e-09,0.0
150.577,0.0,16.4318000005,1.0037e-08,0.0
150.577,0.0,16.4315500005,1.018335e-08,0.0
150.577,0.0,16.431300000500002,1.034665e-08,0.0
150.577,0.0,16.4310500005,1.00089e-08,0.0
150.577,0.0,16.4308000005,1.02944e-08,0.0
150.577,0.0,16.430550000500002,9.9498e-09,0.0
150.577,0.0,16.4303000005,1.014755e-08,0.0
150.577,0.0,16.4300500005,1.017825e-08,0.0
150.577,0.0,16.429800000500002,1.0189925e-08,0.0
150.577,0.0,16.4295500005,1.02602e-08,0.0
150.577,0.0,16.4293000005,1.0174e-08,0.0
150.577,0.0,16.429050000500002,1.031875e-08,0.0
150.577,0.0,16.4288000005,1.0168375e-08,0.0
150.577,0.0,16.4285500005,1.029645e-08,0.0
150.577,0.0,16.428300000500002,1.023105e-08,0.0
150.577,0.0,16.4280500005,1.031345e-08,0.0
150.577,0.0,16.4278000005,1.00463e-08,0.0
150.577,0.0,16.427550000500002,1.0343925e-08,0.0
150.577,0.0,16.4273000005,1.044445e-08,0.0
150.577,0.0,16.4270500005,1.030045e-08,0.0
150.577,0.0,16.426800000500002,1.0264125e-08,0.0
150.577,0.0,16.4265500005,1.04725e-08,0.0
150.577,0.0,16.4263000005,1.037935e-08,0.0
150.577,0.0,16.426050000500002,1.0426575e-08,0.0
150.577,0.0,16.4258000005,1.06688e-08,0.0
150.577,0.0,16.4255500005,1.04704e-08,0.0
150.577,0.0,16.425300000500002,9.90035e-09,0.0
150.577,0.0,16.4250500005,1.0262825e-08,0.0
150.577,0.0,16.4248000005,1.04145e-08,0.0
150.577,0.0,16.424550000500002,1.0406125e-08,0.0
150.577,0.0,16.4243000005,1.042935e-08,0.0
150.577,0.0,16.4240500005,1.038555e-08,0.0
150.577,0.0,16.4238000005,1.0425225000000006e-08,0.0
150.577,0.0,16.4235500005,1.0485875e-08,0.0
150.577,0.0,16.4233000005,1.05808e-08,0.0
150.577,0.0,16.4230500005,1.0468575e-08,0.0
150.577,0.0,16.4228000005,1.040505e-08,0.0
150.577,0.0,16.4225500005,1.050975e-08,0.0
150.577,0.0,16.4223000005,1.040705e-08,0.0
150.577,0.0,16.4220500005,1.0552875e-08,0.0
150.577,0.0,16.4218000005,1.04937e-08,0.0
150.577,0.0,16.4215500005,1.033475e-08,0.0
150.577,0.0,16.4213000005,1.0321225e-08,0.0
150.577,0.0,16.4210500005,1.0558175e-08,0.0
150.577,0.0,16.4208000005,1.04914e-08,0.0
150.577,0.0,16.4205500005,1.0374525e-08,0.0
150.577,0.0,16.4203000005,1.0416375e-08,0.0
150.577,0.0,16.4200500005,1.050995e-08,0.0
150.577,0.0,16.4198000005,1.04788e-08,0.0
150.577,0.0,16.4195500005,1.03515e-08,0.0
150.577,0.0,16.4193000005,1.0318775e-08,0.0
150.577,0.0,16.4190500005,1.04311e-08,0.0
150.577,0.0,16.4188000005,1.041855e-08,0.0
150.577,0.0,16.4185500005,1.0318275e-08,0.0
150.577,0.0,16.4183000005,1.0492725e-08,0.0
150.577,0.0,16.4180500005,1.04761e-08,0.0
150.577,0.0,16.4178000005,1.032265e-08,0.0
150.577,0.0,16.4175500005,1.051305e-08,0.0
150.577,0.0,16.4173000005,1.058865e-08,0.0
150.577,0.0,16.4170500005,9.970325e-09,0.0
150.577,0.0,16.4168000005,1.02365e-08,0.0
150.577,0.0,16.4165500005,1.0531425e-08,0.0
150.577,0.0,16.4163000005,1.0470375000000001e-08,0.0
150.577,0.0,16.4160500005,1.0467775e-08,0.0
150.577,0.0,16.4158000005,1.04155e-08,0.0
150.577,0.0,16.4155500005,1.0487325000000001e-08,0.0
150.577,0.0,16.4153000005,1.08258e-08,0.0
150.577,0.0,16.415050000500003,1.0466950000000001e-08,0.0
150.577,0.0,16.4148000005,1.0543e-08,0.0
150.577,0.0,16.4145500005,1.051835e-08,0.0
150.577,0.0,16.4143000005,1.0495825e-08,0.0
150.577,0.0,16.4140500005,1.0427975e-08,0.0
150.577,0.0,16.4138000005,1.06237e-08,0.0
150.577,0.0,16.413550000500003,1.04845e-08,0.0
150.577,0.0,16.4133000005,1.055715e-08,0.0
150.577,0.0,16.4130500005,1.051335e-08,0.0
150.577,0.0,16.412800000500003,1.04477e-08,0.0
150.577,0.0,16.4125500005,1.0544850000000006e-08,0.0
150.577,0.0,16.4123000005,1.057765e-08,0.0
150.577,0.0,16.412050000500003,1.0501325e-08,0.0
150.577,0.0,16.4118000005,1.063325e-08,0.0
150.577,0.0,16.4115500005,1.0563e-08,0.0
150.577,0.0,16.411300000500002,1.0618575000000001e-08,0.0
150.577,0.0,16.4110500005,1.06391e-08,0.0
150.577,0.0,16.4108000005,1.053455e-08,0.0
150.577,0.0,16.410550000500002,1.04673e-08,0.0
150.577,0.0,16.4103000005,1.054765e-08,0.0
150.577,0.0,16.4100500005,1.0522075e-08,0.0
150.577,0.0,16.409800000500002,1.06005e-08,0.0
150.577,0.0,16.4095500005,1.0636575000000001e-08,0.0
150.577,0.0,16.4093000005,1.0519450000000001e-08,0.0
150.577,0.0,16.409050000500002,1.051915e-08,0.0
150.577,0.0,16.4088000005,1.0483575e-08,0.0
150.577,0.0,16.4085500005,1.079755e-08,0.0
150.577,0.0,16.408300000500002,1.0430325e-08,0.0
150.577,0.0,16.4080500005,1.038555e-08,0.0
150.577,0.0,16.4078000005,1.04651e-08,0.0
150.577,0.0,16.407550000500002,1.0507675e-08,0.0
150.577,0.0,16.4073000005,1.037655e-08,0.0
150.577,0.0,16.4070500005,1.035945e-08,0.0
150.577,0.0,16.406800000500002,1.04581e-08,0.0
150.577,0.0,16.4065500005,1.0524425e-08,0.0
150.577,0.0,16.4063000005,1.04918e-08,0.0
150.577,0.0,16.406050000500002,1.0522725e-08,0.0
150.577,0.0,16.4058000005,1.061805e-08,0.0
150.577,0.0,16.4055500005,1.053105e-08,0.0
150.577,0.0,16.405300000500002,1.041765e-08,0.0
150.577,0.0,16.4050500005,1.022385e-08,0.0
150.577,0.0,16.4048000005,1.053575e-08,0.0
150.577,0.0,16.404550000500002,1.04706e-08,0.0
150.577,0.0,16.4043000005,1.0494025e-08,0.0
150.577,0.0,16.4040500005,1.05644e-08,0.0
150.577,0.0,16.403800000500002,1.05272e-08,0.0
150.577,0.0,16.4035500005,1.0468475e-08,0.0
150.577,0.0,16.4033000005,1.03668e-08,0.0
150.577,0.0,16.403050000500002,1.041735e-08,0.0
150.577,0.0,16.4028000005,1.043755e-08,0.0
150.577,0.0,16.4025500005,1.0513725e-08,0.0
150.577,0.0,16.402300000500002,1.050845e-08,0.0
150.577,0.0,16.4020500005,1.05328e-08,0.0
150.577,0.0,16.4018000005,1.0419575e-08,0.0
150.577,0.0,16.401550000500002,1.050205e-08,0.0
150.577,0.0,16.4013000005,1.054e-08,0.0
150.577,0.0,16.4010500005,1.063145e-08,0.0
150.577,0.0,16.400800000500002,1.05442e-08,0.0
150.577,0.0,16.4005500005,1.05762e-08,0.0
150.577,0.0,16.4003000005,1.0517825e-08,0.0
150.577,0.0,16.400050000500002,1.045365e-08,0.0
150.577,0.0,16.3998000005,1.0506175e-08,0.0
150.577,0.0,16.3995500005,1.047685e-08,0.0
150.577,0.0,16.399300000500002,1.0486e-08,0.0
150.577,0.0,16.3990500005,1.054425e-08,0.0
150.577,0.0,16.3988000005,1.0504725e-08,0.0
150.577,0.0,16.398550000500002,1.0594875e-08,0.0
150.577,0.0,16.3983000005,1.0541050000000001e-08,0.0
150.577,0.0,16.3980500005,1.0525e-08,0.0
150.577,0.0,16.397800000500002,1.0373675e-08,0.0
150.577,0.0,16.3975500005,1.0485875e-08,0.0
150.577,0.0,16.3973000005,1.0702925e-08,0.0
150.577,0.0,16.397050000500002,1.05475e-08,0.0
150.577,0.0,16.3968000005,1.0565275e-08,0.0
150.577,0.0,16.3965500005,1.0578075e-08,0.0
150.577,0.0,16.396300000500002,1.05699e-08,0.0
150.577,0.0,16.3960500005,1.05575e-08,0.0
150.577,0.0,16.3958000005,1.123605e-08,0.0
150.577,0.0,16.395550000500002,1.0523925e-08,0.0
150.577,0.0,16.3953000005,1.05075e-08,0.0
150.577,0.0,16.3950500005,1.085495e-08,0.0
150.577,0.0,16.394800000500002,1.0535825e-08,0.0
150.577,0.0,16.3945500005,1.0468375e-08,0.0
150.577,0.0,16.3943000005,1.056915e-08,0.0
150.577,0.0,16.394050000500002,1.0622775e-08,0.0
150.577,0.0,16.3938000005,1.056825e-08,0.0
150.577,0.0,16.3935500005,1.062355e-08,0.0
150.577,0.0,16.393300000500002,1.0571575e-08,0.0
150.577,0.0,16.3930500005,1.060805e-08,0.0
150.577,0.0,16.3928000005,1.068995e-08,0.0
150.577,0.0,16.3925500005,1.0574100000000001e-08,0.0
150.577,0.0,16.3923000005,1.0672575e-08,0.0
150.577,0.0,16.3920500005,1.05989e-08,0.0
150.577,0.0,16.3918000005,1.06404e-08,0.0
150.577,0.0,16.3915500005,1.071695e-08,0.0
150.577,0.0,16.3913000005,1.0744775e-08,0.0
150.577,0.0,16.3910500005,1.06134e-08,0.0
150.577,0.0,16.3908000005,1.0588900000000001e-08,0.0
150.577,0.0,16.3905500005,1.04609e-08,0.0
150.577,0.0,16.3903000005,1.060175e-08,0.0
150.577,0.0,16.3900500005,1.0535175000000001e-08,0.0
150.577,0.0,16.3898000005,1.04238e-08,0.0
150.577,0.0,16.3895500005,1.055695e-08,0.0
150.577,0.0,16.3893000005,1.059165e-08,0.0
150.577,0.0,16.3890500005,1.0695e-08,0.0
150.577,0.0,16.3888000005,1.0545425e-08,0.0
150.577,0.0,16.3885500005,1.058445e-08,0.0
150.577,0.0,16.3883000005,1.05903e-08,0.0
150.577,0.0,16.3880500005,1.036505e-08,0.0
150.577,0.0,16.3878000005,1.04226e-08,0.0
150.577,0.0,16.3875500005,1.0587275e-08,0.0
150.577,0.0,16.3873000005,1.065555e-08,0.0
150.577,0.0,16.3870500005,1.06632e-08,0.0
150.577,0.0,16.3868000005,1.0667225e-08,0.0
150.577,0.0,16.3865500005,1.05713e-08,0.0
150.577,0.0,16.3863000005,1.055785e-08,0.0
150.577,0.0,16.3860500005,1.051275e-08,0.0
150.577,0.0,16.3858000005,1.0373025000000001e-08,0.0
150.577,0.0,16.3855500005,1.049765e-08,0.0
150.577,0.0,16.3853000005,1.06102e-08,0.0
150.577,0.0,16.3850500005,1.04282e-08,0.0
150.577,0.0,16.3848000005,1.0666675e-08,0.0
150.577,0.0,16.3845500005,1.059965e-08,0.0
150.577,0.0,16.3843000005,1.060125e-08,0.0
150.577,0.0,16.3840500005,1.068895e-08,0.0
150.577,0.0,16.383800000500003,1.0677025e-08,0.0
150.577,0.0,16.3835500005,1.049895e-08,0.0
150.577,0.0,16.3833000005,1.056245e-08,0.0
150.577,0.0,16.3830500005,1.0536075e-08,0.0
