Y_dimension(mm),Button,True_depth(m),meas,button_raw
149.074,0.0,26.874746875,2.0051575e-08,0.0
149.074,0.0,26.874496875,2.00657e-08,0.0
149.074,0.0,26.874246875,2.008625e-08,0.0
149.074,0.0,26.873996875,2.005195e-08,0.0
149.074,0.0,26.873746875,2.0196e-08,0.0
149.074,0.0,26.873496875,2.015295e-08,0.0
149.074,0.0,26.873246875,1.9948e-08,0.0
149.074,0.0,26.872996875,2.01003e-08,0.0
149.074,0.0,26.872746875,2.0135075e-08,0.0
149.074,0.0,26.872496875,2.01049e-08,0.0
149.074,0.0,26.872246875,1.99997e-08,0.0
149.074,0.0,26.871996875,2.01411e-08,0.0
149.074,0.0,26.871746875,2.01706e-08,0.0
149.074,0.0,26.871496875,2.009545e-08,0.0
149.074,0.0,26.871246875,2.01946e-08,0.0
149.074,0.0,26.870996875,2.020825e-08,0.0
149.074,0.0,26.870746875,2.0094675e-08,0.0
149.074,0.0,26.870496875,2.009225e-08,0.0
149.074,0.0,26.870246875,2.01218e-08,0.0
149.074,0.0,26.869996875,1.99905e-08,0.0
149.074,0.0,26.869746875,2.010365e-08,0.0
149.074,0.0,26.869496875,2.011945e-08,0.0
149.074,0.0,26.869246875,2.01374e-08,0.0
149.074,0.0,26.868996875,2.0111175e-08,0.0
149.074,0.0,26.868746875,2.002335e-08,0.0
149.074,0.0,26.868496875,2.00272e-08,0.0
149.074,0.0,26.868246875,2.0041e-08,0.0
149.074,0.0,26.867996875,2.0183325e-08,0.0
149.074,0.0,26.867746875,2.02408e-08,0.0
149.074,0.0,26.867496875,1.998575e-08,0.0
149.074,0.0,26.867246875,2.015535e-08,0.0
149.074,0.0,26.866996875,2.0223075e-08,0.0
149.074,0.0,26.866746875,2.0201775e-08,0.0
149.074,0.0,26.866496875,2.023195e-08,0.0
149.074,0.0,26.866246875,2.0117725e-08,0.0
149.074,0.0,26.865996875,2.02064e-08,0.0
149.074,0.0,26.865746875,2.015645e-08,0.0
149.074,0.0,26.865496875,2.03105e-08,0.0
149.074,0.0,26.865246875,2.0106975e-08,0.0
149.074,0.0,26.864996875,2.012845e-08,0.0
149.074,0.0,26.864746875,2.02172e-08,0.0
149.074,0.0,26.864496875,2.00729e-08,0.0
149.074,0.0,26.864246875,2.0062225e-08,0.0
149.074,0.0,26.863996875,2.0093625e-08,0.0
149.074,0.0,26.863746875,2.01255e-08,0.0
149.074,0.0,26.863496875,2.004425e-08,0.0
149.074,0.0,26.863246875,2.012445e-08,0.0
149.074,0.0,26.862996875,1.9980475e-08,0.0
149.074,0.0,26.862746875,2.004935e-08,0.0
149.074,0.0,26.862496875,1.999105e-08,0.0
149.074,0.0,26.862246875,2.008855e-08,0.0
149.074,0.0,26.861996875,2.01472e-08,0.0
149.074,0.0,26.861746875,2.01456e-08,0.0
149.074,0.0,26.861496875,2.008265e-08,0.0
149.074,0.0,26.861246875,2.01883e-08,0.0
149.074,0.0,26.860996875,2.0221225000000002e-08,0.0
149.074,0.0,26.860746875,2.023985e-08,0.0
149.074,0.0,26.860496875,2.02823e-08,0.0
149.074,0.0,26.860246875,2.03474e-08,0.0
149.074,0.0,26.859996875,2.02747e-08,0.0
149.074,0.0,26.859746875,2.0327975e-08,0.0
149.074,0.0,26.859496875,2.061105e-08,0.0
149.074,0.0,26.859246875,2.0251675e-08,0.0
149.074,0.0,26.858996875,2.042835e-08,0.0
149.074,0.0,26.858746875,2.029075e-08,0.0
149.074,0.0,26.858496875,2.027025e-08,0.0
149.074,0.0,26.858246875,2.0403825000000006e-08,0.0
149.074,0.0,26.857996875,2.04068e-08,0.0
149.074,0.0,26.857746875,2.0385375e-08,0.0
149.074,0.0,26.857496875,2.02766e-08,0.0
149.074,0.0,26.857246875,2.030965e-08,0.0
149.074,0.0,26.856996875,2.03297e-08,0.0
149.074,0.0,26.856746875,2.0359275e-08,0.0
149.074,0.0,26.856496875,2.03216e-08,0.0
149.074,0.0,26.856246875,2.04208e-08,0.0
149.074,0.0,26.855996875,2.03891e-08,0.0
149.074,0.0,26.855746875,2.044655e-08,0.0
149.074,0.0,26.855496875,2.0475275e-08,0.0
149.074,0.0,26.855246875,2.054115e-08,0.0
149.074,0.0,26.854996875,2.0492225e-08,0.0
149.074,0.0,26.854746875,2.043175e-08,0.0
149.074,0.0,26.854496875,2.057125e-08,0.0
149.074,0.0,26.854246875,2.048305e-08,0.0
149.074,0.0,26.853996875,2.0495975e-08,0.0
149.074,0.0,26.853746875,2.039e-08,0.0
149.074,0.0,26.853496875,2.050195e-08,0.0
149.074,0.0,26.853246875,2.05447e-08,0.0
149.074,0.0,26.852996875,2.0486075000000003e-08,0.0
149.074,0.0,26.852746875,2.04402e-08,0.0
149.074,0.0,26.852496875,2.051665e-08,0.0
149.074,0.0,26.852246875,2.050545e-08,0.0
149.074,0.0,26.851996875,2.0475625e-08,0.0
149.074,0.0,26.851746875,2.04101e-08,0.0
149.074,0.0,26.851496875,2.03415e-08,0.0
149.074,0.0,26.851246875,2.03522e-08,0.0
149.074,0.0,26.850996875,2.03604e-08,0.0
149.074,0.0,26.850746875,2.037855e-08,0.0
149.074,0.0,26.850496875,2.03699e-08,0.0
149.074,0.0,26.850246875,2.03608e-08,0.0
149.074,0.0,26.849996875,2.0317625e-08,0.0
149.074,0.0,26.849746875,2.01792e-08,0.0
149.074,0.0,26.849496875,2.0223675000000002e-08,0.0
149.074,0.0,26.849246875,2.0250925e-08,0.0
149.074,0.0,26.848996875,1.978745e-08,0.0
149.074,0.0,26.848746875,2.01963e-08,0.0
149.074,0.0,26.848496875,2.022375e-08,0.0
149.074,0.0,26.848246875,2.0361900000000002e-08,0.0
149.074,0.0,26.847996875,2.01904e-08,0.0
149.074,0.0,26.847746875,2.016e-08,0.0
149.074,0.0,26.847496875,2.0246575e-08,0.0
149.074,0.0,26.847246875,2.02127e-08,0.0
149.074,0.0,26.846996875,2.0238e-08,0.0
149.074,0.0,26.846746875,2.02024e-08,0.0
149.074,0.0,26.846496875,2.018805e-08,0.0
149.074,0.0,26.846246875,2.01321e-08,0.0
149.074,0.0,26.845996875,2.0286025e-08,0.0
149.074,0.0,26.845746875,2.03854e-08,0.0
149.074,0.0,26.845496875,2.0308025e-08,0.0
149.074,0.0,26.845246875,2.0311725e-08,0.0
149.074,0.0,26.844996875,2.02716e-08,0.0
149.074,0.0,26.844746875,2.04032e-08,0.0
149.074,0.0,26.844496875,2.03376e-08,0.0
149.074,0.0,26.844246875,2.034465e-08,0.0
149.074,0.0,26.843996875,2.0333925e-08,0.0
149.074,0.0,26.843746875,2.039065e-08,0.0
149.074,0.0,26.843496875,2.04099e-08,0.0
149.074,0.0,26.843246875,2.0333975e-08,0.0
149.074,0.0,26.842996875,2.0294875e-08,0.0
149.074,0.0,26.842746875,2.01404e-08,0.0
149.074,0.0,26.842496875,2.021145e-08,0.0
149.074,0.0,26.842246875,2.0108125e-08,0.0
149.074,0.0,26.841996875,2.0197325e-08,0.0
149.074,0.0,26.841746875,2.01718e-08,0.0
149.074,0.0,26.841496875,2.01396e-08,0.0
149.074,0.0,26.841246875,2.0175225e-08,0.0
149.074,0.0,26.840996875,1.9959875e-08,0.0
149.074,0.0,26.840746875,1.973745e-08,0.0
149.074,0.0,26.840496875,2.013415e-08,0.0
149.074,0.0,26.840246875,1.9926275e-08,0.0
149.074,0.0,26.839996875,1.9892725e-08,0.0
149.074,0.0,26.839746875,1.990085e-08,0.0
149.074,0.0,26.839496875,1.97656e-08,0.0
149.074,0.0,26.839246875,1.98319e-08,0.0
149.074,0.0,26.838996875,1.95872e-08,0.0
149.074,0.0,26.838746875,1.9699675e-08,0.0
149.074,0.0,26.838496875,1.9992e-08,0.0
149.074,0.0,26.838246875,1.976995e-08,0.0
149.074,0.0,26.837996875,1.977365e-08,0.0
149.074,0.0,26.837746875,1.97424e-08,0.0
149.074,0.0,26.837496875,1.98128e-08,0.0
149.074,0.0,26.837246875,1.978325e-08,0.0
149.074,0.0,26.836996875,1.9800425e-08,0.0
149.074,0.0,26.836746875,1.989315e-08,0.0
149.074,0.0,26.836496875,1.9950875e-08,0.0
149.074,0.0,26.836246875,1.99602e-08,0.0
149.074,0.0,26.835996875,1.9976650000000002e-08,0.0
149.074,0.0,26.835746875,2.014345e-08,0.0
149.074,0.0,26.835496875,2.0181325e-08,0.0
149.074,0.0,26.835246875,2.040305e-08,0.0
149.074,0.0,26.834996875,2.04782e-08,0.0
149.074,0.0,26.834746875,2.055285e-08,0.0
149.074,0.0,26.834496875,2.0563475e-08,0.0
149.074,0.0,26.834246875,2.05704e-08,0.0
149.074,0.0,26.833996875,2.07018e-08,0.0
149.074,0.0,26.833746875,2.0541925e-08,0.0
149.074,0.0,26.833496875,2.07107e-08,0.0
149.074,0.0,26.833246875,2.063185e-08,0.0
149.074,0.0,26.832996875,2.066655e-08,0.0
149.074,0.0,26.832746875,2.07626e-08,0.0
149.074,0.0,26.832496875,2.0659925e-08,0.0
149.074,0.0,26.832246875,2.0652550000000002e-08,0.0
149.074,0.0,26.831996875,2.07478e-08,0.0
149.074,0.0,26.831746875,2.0787225e-08,0.0
149.074,0.0,26.831496875,2.079865e-08,0.0
149.074,0.0,26.831246875,2.0811075e-08,0.0
149.074,0.0,26.830996875,2.0787e-08,0.0
149.074,0.0,26.830746875,2.0684975e-08,0.0
149.074,0.0,26.830496875,2.0753375e-08,0.0
149.074,0.0,26.830246875,2.0768725e-08,0.0
149.074,0.0,26.829996875,2.077125e-08,0.0
149.074,0.0,26.829746875,2.07794e-08,0.0
149.074,0.0,26.829496875,2.084205e-08,0.0
149.074,0.0,26.829246875,2.076605e-08,0.0
149.074,0.0,26.828996875,2.080005e-08,0.0
149.074,0.0,26.828746875,2.0802575e-08,0.0
149.074,0.0,26.828496875,2.0962225e-08,0.0
149.074,0.0,26.828246875,2.0765225e-08,0.0
149.074,0.0,26.827996875,2.082e-08,0.0
149.074,0.0,26.827746875,2.08057e-08,0.0
149.074,0.0,26.827496875,2.087245e-08,0.0
149.074,0.0,26.827246875,2.0689750000000002e-08,0.0
149.074,0.0,26.826996875,2.08496e-08,0.0
149.074,0.0,26.826746875,2.0729525e-08,0.0
149.074,0.0,26.826496875,2.0791025e-08,0.0
149.074,0.0,26.826246875,2.056985e-08,0.0
149.074,0.0,26.825996875,2.0652e-08,0.0
149.074,0.0,26.825746875,2.07468e-08,0.0
149.074,0.0,26.825496875,2.07262e-08,0.0
149.074,0.0,26.825246875,2.0815225e-08,0.0
149.074,0.0,26.824996875,2.075895e-08,0.0
149.074,0.0,26.824746875,2.087915e-08,0.0
149.074,0.0,26.824496875,2.08253e-08,0.0
149.074,0.0,26.824246875,2.0913475e-08,0.0
149.074,0.0,26.823996875,2.075175e-08,0.0
149.074,0.0,26.823746875,2.0727925e-08,0.0
149.074,0.0,26.823496875,2.08589e-08,0.0
149.074,0.0,26.823246875,2.10034e-08,0.0
149.074,0.0,26.822996875,2.08433e-08,0.0
149.074,0.0,26.822746875,2.0745175e-08,0.0
149.074,0.0,26.822496875,2.08373e-08,0.0
149.074,0.0,26.822246875,2.0810275e-08,0.0
149.074,0.0,26.821996875,2.085405e-08,0.0
149.074,0.0,26.821746875,2.0892125e-08,0.0
149.074,0.0,26.821496875,2.0950225e-08,0.0
149.074,0.0,26.821246875,2.102655e-08,0.0
149.074,0.0,26.820996875,2.0853825000000003e-08,0.0
149.074,0.0,26.820746875,2.102885e-08,0.0
149.074,0.0,26.820496875,2.0965175000000006e-08,0.0
149.074,0.0,26.820246875,2.101455e-08,0.0
149.074,0.0,26.819996875,2.09929e-08,0.0
149.074,0.0,26.819746875,2.07756e-08,0.0
149.074,0.0,26.819496875,2.08355e-08,0.0
149.074,0.0,26.819246875,2.087365e-08,0.0
149.074,0.0,26.818996875,2.092245e-08,0.0
149.074,0.0,26.818746875,2.09331e-08,0.0
149.074,0.0,26.818496875,2.1018950000000002e-08,0.0
149.074,0.0,26.818246875,2.0987975e-08,0.0
149.074,0.0,26.817996875,2.0843e-08,0.0
149.074,0.0,26.817746875,2.11992e-08,0.0
149.074,0.0,26.817496875,2.086955e-08,0.0
149.074,0.0,26.817246875,2.081675e-08,0.0
149.074,0.0,26.816996875,2.10254e-08,0.0
149.074,0.0,26.816746875,2.0993575e-08,0.0
149.074,0.0,26.816496875,2.1153100000000003e-08,0.0
149.074,0.0,26.816246875,2.06381e-08,0.0
149.074,0.0,26.815996875,2.098425e-08,0.0
149.074,0.0,26.815746875,2.0848375e-08,0.0
149.074,0.0,26.815496875,2.1082e-08,0.0
149.074,0.0,26.815246875,2.092245e-08,0.0
149.074,0.0,26.814996875,2.09256e-08,0.0
149.074,0.0,26.814746875,2.086885e-08,0.0
149.074,0.0,26.814496875,2.0914275e-08,0.0
149.074,0.0,26.814246875,2.055895e-08,0.0
149.074,0.0,26.813996875,2.0612325e-08,0.0
149.074,0.0,26.813746875,2.0660425e-08,0.0
149.074,0.0,26.813496875,2.047785e-08,0.0
149.074,0.0,26.813246875,2.010325e-08,0.0
149.074,0.0,26.812996875,2.053395e-08,0.0
149.074,0.0,26.812746875,2.060785e-08,0.0
149.074,0.0,26.812496875,2.05536e-08,0.0
149.074,0.0,26.812246875,2.032855e-08,0.0
149.074,0.0,26.811996875,2.0322775e-08,0.0
149.074,0.0,26.811746875,2.0212e-08,0.0
149.074,0.0,26.811496875,2.0626325e-08,0.0
149.074,0.0,26.811246875,2.026695e-08,0.0
149.074,0.0,26.810996875,2.063275e-08,0.0
149.074,0.0,26.810746875,1.999185e-08,0.0
149.074,0.0,26.810496875,1.99174e-08,0.0
149.074,0.0,26.810246875,1.99519e-08,0.0
149.074,0.0,26.809996875,1.989805e-08,0.0
149.074,0.0,26.809746875,1.9801625e-08,0.0
149.074,0.0,26.809496875,1.97468e-08,0.0
149.074,0.0,26.809246875,1.97172e-08,0.0
149.074,0.0,26.808996875,1.9813575e-08,0.0
149.074,0.0,26.808746875,1.964455e-08,0.0
149.074,0.0,26.808496875,1.98432e-08,0.0
149.074,0.0,26.808246875,2.007895e-08,0.0
149.074,0.0,26.807996875,1.9422475e-08,0.0
149.074,0.0,26.807746875,1.9833975e-08,0.0
149.074,0.0,26.807496875,2.013935e-08,0.0
149.074,0.0,26.807246875,1.993435e-08,0.0
149.074,0.0,26.806996875,1.938375e-08,0.0
149.074,0.0,26.806746875,1.9546725e-08,0.0
149.074,0.0,26.806496875,1.9341625e-08,0.0
149.074,0.0,26.806246875,1.930415e-08,0.0
149.074,0.0,26.805996875,1.9529775e-08,0.0
149.074,0.0,26.805746875,1.94396e-08,0.0
149.074,0.0,26.805496875,1.9588075e-08,0.0
149.074,0.0,26.805246875,1.929425e-08,0.0
149.074,0.0,26.804996875,1.96952e-08,0.0
149.074,0.0,26.804746875,1.9741950000000003e-08,0.0
149.074,0.0,26.804496875,1.9680750000000006e-08,0.0
149.074,0.0,26.804246875,1.964655e-08,0.0
149.074,0.0,26.803996875,1.9676125e-08,0.0
149.074,0.0,26.803746875,1.9993875e-08,0.0
149.074,0.0,26.803496875,2.00074e-08,0.0
149.074,0.0,26.803246875,2.00327e-08,0.0
149.074,0.0,26.802996875,2.012735e-08,0.0
149.074,0.0,26.802746875,2.0163175e-08,0.0
149.074,0.0,26.802496875,2.0123875e-08,0.0
149.074,0.0,26.802246875,2.057535e-08,0.0
149.074,0.0,26.801996875,2.02889e-08,0.0
149.074,0.0,26.801746875,2.04621e-08,0.0
149.074,0.0,26.801496875,2.02943e-08,0.0
149.074,0.0,26.801246875,2.04361e-08,0.0
149.074,0.0,26.800996875,2.0601e-08,0.0
149.074,0.0,26.800746875,2.046555e-08,0.0
149.074,0.0,26.800496875,2.038445e-08,0.0
149.074,0.0,26.800246875,2.02422e-08,0.0
149.074,0.0,26.799996875,1.977585e-08,0.0
149.074,0.0,26.799746875,2.0546200000000002e-08,0.0
149.074,0.0,26.799496875,2.041995e-08,0.0
149.074,0.0,26.799246875,2.030125e-08,0.0
149.074,0.0,26.798996875,2.04454e-08,0.0
149.074,0.0,26.798746875,2.044795e-08,0.0
149.074,0.0,26.798496875,2.035985e-08,0.0
149.074,0.0,26.798246875,2.041765e-08,0.0
149.074,0.0,26.797996875,2.0565725000000002e-08,0.0
149.074,0.0,26.797746875,2.039625e-08,0.0
149.074,0.0,26.797496875,2.02775e-08,0.0
149.074,0.0,26.797246875,2.0763725e-08,0.0
149.074,0.0,26.796996875,2.054265e-08,0.0
149.074,0.0,26.796746875,2.06741e-08,0.0
149.074,0.0,26.796496875,2.05582e-08,0.0
149.074,0.0,26.796246875,2.07159e-08,0.0
149.074,0.0,26.795996875,2.055995e-08,0.0
149.074,0.0,26.795746875,2.084445e-08,0.0
149.074,0.0,26.795496875,2.063805e-08,0.0
149.074,0.0,26.795246875,2.0455925e-08,0.0
149.074,0.0,26.794996875,2.036925e-08,0.0
149.074,0.0,26.794746875,2.0446175e-08,0.0
149.074,0.0,26.794496875,2.051455e-08,0.0
149.074,0.0,26.794246875,2.05869e-08,0.0
149.074,0.0,26.793996875,2.0576525e-08,0.0
149.074,0.0,26.793746875,2.0500275e-08,0.0
149.074,0.0,26.793496875,2.042955e-08,0.0
149.074,0.0,26.793246875,2.0607725e-08,0.0
149.074,0.0,26.792996875,2.0510475e-08,0.0
149.074,0.0,26.792746875,2.06731e-08,0.0
149.074,0.0,26.792496875,2.060155e-08,0.0
149.074,0.0,26.792246875,2.062285e-08,0.0
149.074,0.0,26.791996875,2.0853725e-08,0.0
149.074,0.0,26.791746875,2.071125e-08,0.0
149.074,0.0,26.791496875,2.06835e-08,0.0
149.074,0.0,26.791246875,2.0795625e-08,0.0
149.074,0.0,26.790996875,2.05853e-08,0.0
149.074,0.0,26.790746875,2.0828925e-08,0.0
149.074,0.0,26.790496875,2.084465e-08,0.0
149.074,0.0,26.790246875,2.0919275000000002e-08,0.0
149.074,0.0,26.789996875,2.0711775e-08,0.0
149.074,0.0,26.789746875,2.0804125000000006e-08,0.0
149.074,0.0,26.789496875,2.104645e-08,0.0
149.074,0.0,26.789246875,2.0829675e-08,0.0
149.074,0.0,26.788996875,2.0783875e-08,0.0
149.074,0.0,26.788746875,2.0874325e-08,0.0
149.074,0.0,26.788496875,2.134055e-08,0.0
149.074,0.0,26.788246875,2.078175e-08,0.0
149.074,0.0,26.787996875,2.065678333333333e-08,0.0
149.074,0.0,26.787746875,2.0727700000000006e-08,0.0
149.074,0.0,26.787496875,2.06455e-08,0.0
149.074,0.0,26.787246875,2.07383e-08,0.0
149.074,0.0,26.786996875,2.0698225e-08,0.0
149.074,0.0,26.786746875,2.0756825e-08,0.0
149.074,0.0,26.786496875,2.0693975e-08,0.0
149.074,0.0,26.786246875,2.05277e-08,0.0
149.074,0.0,26.785996875,2.066565e-08,0.0
149.074,0.0,26.785746875,2.066465e-08,0.0
149.074,0.0,26.785496875,2.07154e-08,0.0
149.074,0.0,26.785246875,2.0759925e-08,0.0
149.074,0.0,26.784996875,2.0772725e-08,0.0
149.074,0.0,26.784746875,2.0636825000000002e-08,0.0
149.074,0.0,26.784496875,2.0584e-08,0.0
149.074,0.0,26.784246875,2.09555e-08,0.0
149.074,0.0,26.783996875,2.0709475e-08,0.0
149.074,0.0,26.783746875,2.06382e-08,0.0
149.074,0.0,26.783496875,2.098805e-08,0.0
149.074,0.0,26.783246875,2.0901e-08,0.0
149.074,0.0,26.782996875,2.0753900000000003e-08,0.0
149.074,0.0,26.782746875,2.069505e-08,0.0
149.074,0.0,26.782496875,2.07224e-08,0.0
149.074,0.0,26.782246875,2.0699425e-08,0.0
149.074,0.0,26.781996875,2.0628125e-08,0.0
149.074,0.0,26.781746875,2.06345e-08,0.0
149.074,0.0,26.781496875,2.033345e-08,0.0
149.074,0.0,26.781246875,2.056955e-08,0.0
149.074,0.0,26.780996875,2.0555575000000006e-08,0.0
149.074,0.0,26.780746875,2.0589525e-08,0.0
149.074,0.0,26.780496875,2.046545e-08,0.0
149.074,0.0,26.780246875,2.04091e-08,0.0
149.074,0.0,26.779996875,2.06137e-08,0.0
149.074,0.0,26.779746875,2.0410175e-08,0.0
149.074,0.0,26.779496875,2.05311e-08,0.0
149.074,0.0,26.779246875,2.04321e-08,0.0
149.074,0.0,26.778996875,2.04595e-08,0.0
149.074,0.0,26.778746875,2.04169e-08,0.0
149.074,0.0,26.778496875,2.035695e-08,0.0
149.074,0.0,26.778246875,2.054685e-08,0.0
149.074,0.0,26.777996875,2.0333750000000002e-08,0.0
149.074,0.0,26.777746875,2.037075e-08,0.0
149.074,0.0,26.777496875,2.01552e-08,0.0
149.074,0.0,26.777246875,2.0269975e-08,0.0
149.074,0.0,26.776996875,2.0446225e-08,0.0
149.074,0.0,26.776746875,2.047485e-08,0.0
149.074,0.0,26.776496875,2.033055e-08,0.0
149.074,0.0,26.776246875,2.0378275e-08,0.0
149.074,0.0,26.775996875,2.0507725e-08,0.0
149.074,0.0,26.775746875,2.02893e-08,0.0
149.074,0.0,26.775496875,2.02656e-08,0.0
149.074,0.0,26.775246875,2.034055e-08,0.0
149.074,0.0,26.774996875,2.043155e-08,0.0
149.074,0.0,26.774746875,2.039635e-08,0.0
149.074,0.0,26.774496875,2.0396025e-08,0.0
149.074,0.0,26.774246875,2.03779e-08,0.0
149.074,0.0,26.773996875,2.0232425e-08,0.0
149.074,0.0,26.773746875,2.06318e-08,0.0
149.074,0.0,26.773496875,2.02855e-08,0.0
149.074,0.0,26.773246875,2.0258750000000006e-08,0.0
149.074,0.0,26.772996875,2.033445e-08,0.0
149.074,0.0,26.772746875,2.02883e-08,0.0
149.074,0.0,26.772496875,2.01305e-08,0.0
149.074,0.0,26.772246875,2.021275e-08,0.0
149.074,0.0,26.771996875,2.013975e-08,0.0
149.074,0.0,26.771746875,2.004845e-08,0.0
149.074,0.0,26.771496875,2.009825e-08,0.0
149.074,0.0,26.771246875,2.0099825000000002e-08,0.0
149.074,0.0,26.770996875,2.00799e-08,0.0
149.074,0.0,26.770746875,2.008995e-08,0.0
149.074,0.0,26.770496875,2.00441e-08,0.0
149.074,0.0,26.770246875,2.0052025e-08,0.0
149.074,0.0,26.769996875,2.0153025e-08,0.0
149.074,0.0,26.769746875,1.97389e-08,0.0
149.074,0.0,26.769496875,2.0228825e-08,0.0
149.074,0.0,26.769246875,2.005415e-08,0.0
149.074,0.0,26.768996875,2.0112175e-08,0.0
149.074,0.0,26.768746875,2.007655e-08,0.0
149.074,0.0,26.768496875,2.0033275e-08,0.0
149.074,0.0,26.768246875,2.004755e-08,0.0
149.074,0.0,26.767996875,1.9952225e-08,0.0
149.074,0.0,26.767746875,1.990155e-08,0.0
149.074,0.0,26.767496875,1.9900575e-08,0.0
149.074,0.0,26.767246875,1.99337e-08,0.0
149.074,0.0,26.766996875,1.9925925000000002e-08,0.0
149.074,0.0,26.766746875,2.005265e-08,0.0
149.074,0.0,26.766496875,1.9847425e-08,0.0
149.074,0.0,26.766246875,1.991735e-08,0.0
149.074,0.0,26.765996875,1.996405e-08,0.0
149.074,0.0,26.765746875,1.9894900000000002e-08,0.0
149.074,0.0,26.765496875,1.992025e-08,0.0
149.074,0.0,26.765246875,1.9887125e-08,0.0
149.074,0.0,26.764996875,1.9771725e-08,0.0
149.074,0.0,26.764746875,1.98685e-08,0.0
149.074,0.0,26.764496875,1.9805725e-08,0.0
149.074,0.0,26.764246875,1.996995e-08,0.0
149.074,0.0,26.763996875,1.9758375e-08,0.0
149.074,0.0,26.763746875,1.980345e-08,0.0
149.074,0.0,26.763496875,1.9821375e-08,0.0
149.074,0.0,26.763246875,1.9734275e-08,0.0
149.074,0.0,26.762996875,1.962755e-08,0.0
149.074,0.0,26.762746875,1.970025e-08,0.0
149.074,0.0,26.762496875,1.9688925e-08,0.0
149.074,0.0,26.762246875,1.980315e-08,0.0
149.074,0.0,26.761996875,1.97596e-08,0.0
149.074,0.0,26.761746875,1.975305e-08,0.0
149.074,0.0,26.761496875,1.96775e-08,0.0
149.074,0.0,26.761246875,1.96306e-08,0.0
149.074,0.0,26.760996875,1.9618075e-08,0.0
149.074,0.0,26.760746875,1.961815e-08,0.0
149.074,0.0,26.760496875,1.9618450000000002e-08,0.0
149.074,0.0,26.760246875,1.9608575e-08,0.0
149.074,0.0,26.759996875,1.96703e-08,0.0
149.074,0.0,26.759746875,1.9691275e-08,0.0
149.074,0.0,26.759496875,1.96964e-08,0.0
149.074,0.0,26.759246875,1.9812e-08,0.0
149.074,0.0,26.758996875,1.976755e-08,0.0
149.074,0.0,26.758746875,1.97784e-08,0.0
149.074,0.0,26.758496875,1.97562e-08,0.0
149.074,0.0,26.758246875,1.991035e-08,0.0
149.074,0.0,26.757996875,1.978335e-08,0.0
149.074,0.0,26.757746875,1.9968075e-08,0.0
149.074,0.0,26.757496875,1.9949250000000006e-08,0.0
149.074,0.0,26.757246875,2.001645e-08,0.0
149.074,0.0,26.756996875,2.0065925000000002e-08,0.0
149.074,0.0,26.756746875,1.999115e-08,0.0
149.074,0.0,26.756496875,1.9990975e-08,0.0
149.074,0.0,26.756246875,2.0072525e-08,0.0
149.074,0.0,26.755996875,2.00902e-08,0.0
149.074,0.0,26.755746875,2.02211e-08,0.0
149.074,0.0,26.755496875,2.0146875e-08,0.0
149.074,0.0,26.755246875,2.006655e-08,0.0
149.074,0.0,26.754996875,2.015615e-08,0.0
149.074,0.0,26.754746875,2.0157725000000006e-08,0.0
149.074,0.0,26.754496875,2.0146125e-08,0.0
149.074,0.0,26.754246875,2.01782e-08,0.0
149.074,0.0,26.753996875,2.020665e-08,0.0
149.074,0.0,26.753746875,2.02027e-08,0.0
149.074,0.0,26.753496875,2.0214925e-08,0.0
149.074,0.0,26.753246875,2.02663e-08,0.0
149.074,0.0,26.752996875,2.022295e-08,0.0
149.074,0.0,26.752746875,2.025715e-08,0.0
149.074,0.0,26.752496875,2.0182825e-08,0.0
149.074,0.0,26.752246875,2.0156025e-08,0.0
149.074,0.0,26.751996875,2.020385e-08,0.0
149.074,0.0,26.751746875,2.0179225e-08,0.0
149.074,0.0,26.751496875,2.0139800000000003e-08,0.0
149.074,0.0,26.751246875,2.0244475000000002e-08,0.0
149.074,0.0,26.750996875,2.021835e-08,0.0
149.074,0.0,26.750746875,2.016505e-08,0.0
149.074,0.0,26.750496875,2.01332e-08,0.0
149.074,0.0,26.750246875,2.0158775e-08,0.0
149.074,0.0,26.749996875,2.016965e-08,0.0
149.074,0.0,26.749746875,2.0292725e-08,0.0
149.074,0.0,26.749496875,2.0115325e-08,0.0
149.074,0.0,26.749246875,2.01164e-08,0.0
149.074,0.0,26.748996875,2.006775e-08,0.0
149.074,0.0,26.748746875,2.00529e-08,0.0
149.074,0.0,26.748496875,2.006735e-08,0.0
149.074,0.0,26.748246875,2.011085e-08,0.0
149.074,0.0,26.747996875,1.99665e-08,0.0
149.074,0.0,26.747746875,2.00432e-08,0.0
149.074,0.0,26.747496875,2.004745e-08,0.0
149.074,0.0,26.747246875,2.0091475e-08,0.0
149.074,0.0,26.746996875,2.00648e-08,0.0
149.074,0.0,26.746746875,2.0037325e-08,0.0
149.074,0.0,26.746496875,2.0037575e-08,0.0
149.074,0.0,26.746246875,2.008915e-08,0.0
149.074,0.0,26.745996875,2.0018e-08,0.0
149.074,0.0,26.745746875,2.009195e-08,0.0
149.074,0.0,26.745496875,1.999665e-08,0.0
149.074,0.0,26.745246875,2.0012875e-08,0.0
149.074,0.0,26.744996875,2.00427e-08,0.0
149.074,0.0,26.744746875,2.00008e-08,0.0
149.074,0.0,26.744496875,1.9982775e-08,0.0
149.074,0.0,26.744246875,1.9932825e-08,0.0
149.074,0.0,26.743996875,1.99699e-08,0.0
149.074,0.0,26.743746875,1.992155e-08,0.0
149.074,0.0,26.743496875,2.00177e-08,0.0
