Y_dimension(mm),Button,True_depth(m),meas,button_raw
145.53,0.0,32.8950265625,1.6049725e-08,0.0
145.53,0.0,32.894776562500006,1.885155e-08,0.0
145.53,0.0,32.894526562500005,1.5408075000000002e-08,0.0
145.53,0.0,32.8942765625,1.6060975e-08,0.0
145.53,0.0,32.8940265625,1.5934075000000003e-08,0.0
145.53,0.0,32.8937765625,1.62425e-08,0.0
145.53,0.0,32.8935265625,1.6457300000000003e-08,0.0
145.53,0.0,32.893276562500006,1.662465e-08,0.0
145.53,0.0,32.893026562500005,1.580995e-08,0.0
145.53,0.0,32.8927765625,1.65521e-08,0.0
145.53,0.0,32.8925265625,1.6076875000000002e-08,0.0
145.53,0.0,32.8922765625,1.5415675e-08,0.0
145.53,0.0,32.8920265625,1.6445825e-08,0.0
145.53,0.0,32.891776562500006,1.59179e-08,0.0
145.53,0.0,32.891526562500005,1.50426e-08,0.0
145.53,0.0,32.8912765625,1.527925e-08,0.0
145.53,0.0,32.8910265625,1.6302875e-08,0.0
145.53,0.0,32.8907765625,1.57016e-08,0.0
145.53,0.0,32.8905265625,1.5904175e-08,0.0
145.53,0.0,32.890276562500006,1.46961e-08,0.0
145.53,0.0,32.890026562500005,1.569245e-08,0.0
145.53,0.0,32.8897765625,1.596025e-08,0.0
145.53,0.0,32.8895265625,1.5523125000000003e-08,0.0
145.53,0.0,32.8892765625,1.585945e-08,0.0
145.53,0.0,32.8890265625,1.5581075e-08,0.0
145.53,0.0,32.888776562500006,1.561865e-08,0.0
145.53,0.0,32.888526562500005,1.568555e-08,0.0
145.53,0.0,32.8882765625,1.619105e-08,0.0
145.53,0.0,32.8880265625,1.568585e-08,0.0
145.53,0.0,32.8877765625,1.57784e-08,0.0
145.53,0.0,32.8875265625,1.5972449999999997e-08,0.0
145.53,0.0,32.887276562500006,1.53418e-08,0.0
145.53,0.0,32.887026562500004,1.5489025e-08,0.0
145.53,0.0,32.8867765625,1.62451e-08,0.0
145.53,0.0,32.8865265625,1.509695e-08,0.0
145.53,0.0,32.8862765625,1.578735e-08,0.0
145.53,0.0,32.8860265625,1.50193e-08,0.0
145.53,0.0,32.885776562500006,1.6349775000000002e-08,0.0
145.53,0.0,32.885526562500004,1.5941e-08,0.0
145.53,0.0,32.8852765625,1.56977e-08,0.0
145.53,0.0,32.8850265625,1.577185e-08,0.0
145.53,0.0,32.8847765625,1.6255000000000002e-08,0.0
145.53,0.0,32.88452656250001,1.54972e-08,0.0
145.53,0.0,32.884276562500006,1.6834775000000003e-08,0.0
145.53,0.0,32.884026562500004,1.632635e-08,0.0
145.53,0.0,32.8837765625,1.6086375e-08,0.0
145.53,0.0,32.8835265625,1.614145e-08,0.0
145.53,0.0,32.8832765625,1.6141525e-08,0.0
145.53,0.0,32.88302656250001,1.584835e-08,0.0
145.53,0.0,32.882776562500005,1.6153025e-08,0.0
145.53,0.0,32.882526562500004,1.5914225000000002e-08,0.0
145.53,0.0,32.8822765625,1.553395e-08,0.0
145.53,0.0,32.8820265625,1.59102e-08,0.0
145.53,0.0,32.8817765625,1.6415e-08,0.0
145.53,0.0,32.88152656250001,1.5725600000000003e-08,0.0
145.53,0.0,32.881276562500005,1.5509875e-08,0.0
145.53,0.0,32.881026562500004,1.57487e-08,0.0
145.53,0.0,32.8807765625,1.46456e-08,0.0
145.53,0.0,32.8805265625,1.5515575e-08,0.0
145.53,0.0,32.8802765625,1.5859074999999997e-08,0.0
145.53,0.0,32.88002656250001,1.792245e-08,0.0
145.53,0.0,32.879776562500005,1.59643e-08,0.0
145.53,0.0,32.879526562500004,1.61161e-08,0.0
145.53,0.0,32.8792765625,1.54854e-08,0.0
145.53,0.0,32.8790265625,1.54928e-08,0.0
145.53,0.0,32.8787765625,1.563445e-08,0.0
145.53,0.0,32.87852656250001,1.44739e-08,0.0
145.53,0.0,32.878276562500005,1.5498674999999998e-08,0.0
145.53,0.0,32.878026562500004,1.58665e-08,0.0
145.53,0.0,32.8777765625,1.5451825e-08,0.0
145.53,0.0,32.8775265625,1.587625e-08,0.0
145.53,0.0,32.8772765625,1.581635e-08,0.0
145.53,0.0,32.877026562500006,1.54835e-08,0.0
145.53,0.0,32.876776562500005,1.5970600000000003e-08,0.0
145.53,0.0,32.876526562500004,1.5507625e-08,0.0
145.53,0.0,32.8762765625,1.59949e-08,0.0
145.53,0.0,32.8760265625,1.506015e-08,0.0
145.53,0.0,32.8757765625,1.5794600000000002e-08,0.0
145.53,0.0,32.875526562500006,1.62787e-08,0.0
145.53,0.0,32.875276562500005,1.74644e-08,0.0
145.53,0.0,32.875026562500004,1.59517e-08,0.0
145.53,0.0,32.8747765625,1.4727325e-08,0.0
145.53,0.0,32.8745265625,1.602135e-08,0.0
145.53,0.0,32.8742765625,1.59072e-08,0.0
145.53,0.0,32.874026562500006,1.5571375e-08,0.0
145.53,0.0,32.873776562500005,1.57164e-08,0.0
145.53,0.0,32.873526562500004,1.5969925e-08,0.0
145.53,0.0,32.8732765625,1.545315e-08,0.0
145.53,0.0,32.8730265625,1.535865e-08,0.0
145.53,0.0,32.8727765625,1.605375e-08,0.0
145.53,0.0,32.872526562500006,1.5812375e-08,0.0
145.53,0.0,32.872276562500005,1.6009025e-08,0.0
145.53,0.0,32.872026562500004,1.68503e-08,0.0
145.53,0.0,32.8717765625,1.58987e-08,0.0
145.53,0.0,32.8715265625,1.531425e-08,0.0
145.53,0.0,32.8712765625,1.506785e-08,0.0
145.53,0.0,32.871026562500006,1.58515e-08,0.0
145.53,0.0,32.870776562500005,1.556135e-08,0.0
145.53,0.0,32.870526562500004,1.5937025e-08,0.0
145.53,0.0,32.8702765625,1.6490825e-08,0.0
145.53,0.0,32.8700265625,1.577745e-08,0.0
145.53,0.0,32.8697765625,1.5554525e-08,0.0
145.53,0.0,32.869526562500006,1.52392e-08,0.0
145.53,0.0,32.869276562500005,1.5860424999999998e-08,0.0
145.53,0.0,32.869026562500004,1.572145e-08,0.0
145.53,0.0,32.8687765625,1.5147e-08,0.0
145.53,0.0,32.8685265625,1.5798625e-08,0.0
145.53,0.0,32.8682765625,1.507165e-08,0.0
145.53,0.0,32.868026562500006,1.582835e-08,0.0
145.53,0.0,32.867776562500005,1.61353e-08,0.0
145.53,0.0,32.867526562500004,1.5951175e-08,0.0
145.53,0.0,32.8672765625,1.59555e-08,0.0
145.53,0.0,32.8670265625,1.64073e-08,0.0
145.53,0.0,32.8667765625,1.60493e-08,0.0
145.53,0.0,32.866526562500006,1.5842924999999998e-08,0.0
145.53,0.0,32.866276562500005,1.557585e-08,0.0
145.53,0.0,32.866026562500004,1.6403174999999998e-08,0.0
145.53,0.0,32.8657765625,1.54917e-08,0.0
145.53,0.0,32.8655265625,1.64135e-08,0.0
145.53,0.0,32.8652765625,1.5663325e-08,0.0
145.53,0.0,32.865026562500006,1.5561574999999998e-08,0.0
145.53,0.0,32.864776562500005,1.44052e-08,0.0
145.53,0.0,32.864526562500004,1.59697e-08,0.0
145.53,0.0,32.8642765625,1.6767975e-08,0.0
145.53,0.0,32.8640265625,1.564305e-08,0.0
145.53,0.0,32.8637765625,1.59194e-08,0.0
145.53,0.0,32.863526562500006,1.5615125e-08,0.0
145.53,0.0,32.863276562500005,1.595115e-08,0.0
145.53,0.0,32.8630265625,1.5766925e-08,0.0
145.53,0.0,32.8627765625,1.535285e-08,0.0
145.53,0.0,32.8625265625,1.597825e-08,0.0
145.53,0.0,32.8622765625,1.52097e-08,0.0
145.53,0.0,32.862026562500006,1.579215e-08,0.0
145.53,0.0,32.861776562500005,1.56176e-08,0.0
145.53,0.0,32.8615265625,1.59439e-08,0.0
145.53,0.0,32.8612765625,1.581155e-08,0.0
145.53,0.0,32.8610265625,1.5465075e-08,0.0
145.53,0.0,32.8607765625,1.5813925e-08,0.0
145.53,0.0,32.860526562500006,1.6149125e-08,0.0
145.53,0.0,32.860276562500005,1.60515e-08,0.0
145.53,0.0,32.8600265625,1.5710775e-08,0.0
145.53,0.0,32.8597765625,1.58633e-08,0.0
145.53,0.0,32.8595265625,1.6301675e-08,0.0
145.53,0.0,32.8592765625,1.668765e-08,0.0
145.53,0.0,32.859026562500006,1.58303e-08,0.0
145.53,0.0,32.858776562500005,1.5198250000000002e-08,0.0
145.53,0.0,32.8585265625,1.5537575e-08,0.0
145.53,0.0,32.8582765625,1.53374e-08,0.0
145.53,0.0,32.8580265625,1.5429075e-08,0.0
145.53,0.0,32.8577765625,1.61215e-08,0.0
145.53,0.0,32.857526562500006,1.5434725e-08,0.0
145.53,0.0,32.857276562500005,1.47674e-08,0.0
145.53,0.0,32.8570265625,1.552675e-08,0.0
145.53,0.0,32.8567765625,1.37298e-08,0.0
145.53,0.0,32.8565265625,1.6469075e-08,0.0
145.53,0.0,32.8562765625,1.555395e-08,0.0
145.53,0.0,32.856026562500006,1.48012e-08,0.0
145.53,0.0,32.855776562500004,1.5963175e-08,0.0
145.53,0.0,32.8555265625,1.57433e-08,0.0
145.53,0.0,32.8552765625,1.55229e-08,0.0
145.53,0.0,32.8550265625,1.5946925e-08,0.0
145.53,0.0,32.8547765625,1.594455e-08,0.0
145.53,0.0,32.854526562500006,1.5448375e-08,0.0
145.53,0.0,32.854276562500004,1.6143e-08,0.0
145.53,0.0,32.8540265625,1.53372e-08,0.0
145.53,0.0,32.8537765625,1.575335e-08,0.0
145.53,0.0,32.8535265625,1.5481800000000002e-08,0.0
145.53,0.0,32.85327656250001,1.62845e-08,0.0
145.53,0.0,32.853026562500006,1.5857725e-08,0.0
145.53,0.0,32.852776562500004,1.5314625e-08,0.0
145.53,0.0,32.8525265625,1.570945e-08,0.0
145.53,0.0,32.8522765625,1.570835e-08,0.0
145.53,0.0,32.8520265625,1.57239e-08,0.0
145.53,0.0,32.85177656250001,1.5850024999999998e-08,0.0
145.53,0.0,32.851526562500005,1.55269e-08,0.0
145.53,0.0,32.851276562500004,1.576915e-08,0.0
145.53,0.0,32.8510265625,1.574075e-08,0.0
145.53,0.0,32.8507765625,1.4892025e-08,0.0
145.53,0.0,32.8505265625,1.5793525e-08,0.0
145.53,0.0,32.85027656250001,1.49816e-08,0.0
145.53,0.0,32.850026562500005,1.57298e-08,0.0
145.53,0.0,32.849776562500004,1.5265875e-08,0.0
145.53,0.0,32.8495265625,1.51959e-08,0.0
145.53,0.0,32.8492765625,1.52762e-08,0.0
145.53,0.0,32.8490265625,1.6839e-08,0.0
145.53,0.0,32.84877656250001,1.449545e-08,0.0
145.53,0.0,32.848526562500005,1.54787e-08,0.0
145.53,0.0,32.848276562500004,1.551505e-08,0.0
145.53,0.0,32.8480265625,1.5893075e-08,0.0
145.53,0.0,32.8477765625,1.50142e-08,0.0
145.53,0.0,32.8475265625,1.584765e-08,0.0
145.53,0.0,32.84727656250001,1.61975e-08,0.0
145.53,0.0,32.847026562500005,1.5575975000000002e-08,0.0
145.53,0.0,32.846776562500004,1.716825e-08,0.0
145.53,0.0,32.8465265625,1.589665e-08,0.0
145.53,0.0,32.8462765625,1.555715e-08,0.0
145.53,0.0,32.8460265625,1.4866225e-08,0.0
145.53,0.0,32.845776562500006,1.56886e-08,0.0
145.53,0.0,32.845526562500005,1.61531e-08,0.0
145.53,0.0,32.845276562500004,1.5614025e-08,0.0
145.53,0.0,32.8450265625,1.531925e-08,0.0
145.53,0.0,32.8447765625,1.577965e-08,0.0
145.53,0.0,32.8445265625,1.5575925e-08,0.0
145.53,0.0,32.844276562500006,1.591455e-08,0.0
145.53,0.0,32.844026562500005,1.5143825e-08,0.0
145.53,0.0,32.843776562500004,1.5434125e-08,0.0
145.53,0.0,32.8435265625,1.56413e-08,0.0
145.53,0.0,32.8432765625,1.5671425e-08,0.0
145.53,0.0,32.8430265625,1.5693575e-08,0.0
145.53,0.0,32.842776562500006,1.6205125000000002e-08,0.0
145.53,0.0,32.842526562500005,1.489635e-08,0.0
145.53,0.0,32.842276562500004,1.5548775e-08,0.0
145.53,0.0,32.8420265625,1.5489400000000002e-08,0.0
145.53,0.0,32.8417765625,1.58687e-08,0.0
145.53,0.0,32.8415265625,1.72727e-08,0.0
145.53,0.0,32.841276562500006,1.59594e-08,0.0
145.53,0.0,32.841026562500005,1.5887025e-08,0.0
145.53,0.0,32.840776562500004,1.59622e-08,0.0
145.53,0.0,32.8405265625,1.711135e-08,0.0
145.53,0.0,32.8402765625,1.554345e-08,0.0
145.53,0.0,32.8400265625,1.6711e-08,0.0
145.53,0.0,32.839776562500006,1.57943e-08,0.0
145.53,0.0,32.839526562500005,1.5044725e-08,0.0
145.53,0.0,32.839276562500004,1.57321e-08,0.0
145.53,0.0,32.8390265625,1.542585e-08,0.0
145.53,0.0,32.8387765625,1.577655e-08,0.0
145.53,0.0,32.8385265625,1.52555e-08,0.0
145.53,0.0,32.838276562500006,1.5587225e-08,0.0
145.53,0.0,32.838026562500005,1.5274425e-08,0.0
145.53,0.0,32.837776562500004,1.5734475e-08,0.0
145.53,0.0,32.8375265625,1.552085e-08,0.0
145.53,0.0,32.8372765625,1.4874875e-08,0.0
145.53,0.0,32.8370265625,1.49616e-08,0.0
145.53,0.0,32.836776562500006,1.5519275e-08,0.0
145.53,0.0,32.836526562500005,1.570365e-08,0.0
145.53,0.0,32.836276562500004,1.44446e-08,0.0
145.53,0.0,32.8360265625,1.48244e-08,0.0
145.53,0.0,32.8357765625,1.5340725e-08,0.0
145.53,0.0,32.8355265625,1.53328e-08,0.0
145.53,0.0,32.835276562500006,1.5198275e-08,0.0
145.53,0.0,32.835026562500005,1.5294725e-08,0.0
145.53,0.0,32.834776562500004,1.680205e-08,0.0
145.53,0.0,32.8345265625,1.5064025e-08,0.0
145.53,0.0,32.8342765625,1.449315e-08,0.0
145.53,0.0,32.8340265625,1.4573125000000001e-08,0.0
145.53,0.0,32.833776562500006,1.477495e-08,0.0
145.53,0.0,32.833526562500005,1.48832e-08,0.0
145.53,0.0,32.833276562500004,1.548035e-08,0.0
145.53,0.0,32.8330265625,1.530235e-08,0.0
145.53,0.0,32.8327765625,1.55773e-08,0.0
145.53,0.0,32.8325265625,1.5467275e-08,0.0
145.53,0.0,32.832276562500006,1.50373e-08,0.0
145.53,0.0,32.832026562500005,1.48591e-08,0.0
145.53,0.0,32.8317765625,1.5417425e-08,0.0
145.53,0.0,32.8315265625,1.52784e-08,0.0
145.53,0.0,32.8312765625,1.59196e-08,0.0
145.53,0.0,32.8310265625,1.54909e-08,0.0
145.53,0.0,32.830776562500006,1.4824625e-08,0.0
145.53,0.0,32.830526562500005,1.371625e-08,0.0
145.53,0.0,32.8302765625,1.46136e-08,0.0
145.53,0.0,32.8300265625,1.47049e-08,0.0
145.53,0.0,32.8297765625,1.5393925e-08,0.0
145.53,0.0,32.8295265625,1.56812e-08,0.0
145.53,0.0,32.829276562500006,1.4908e-08,0.0
145.53,0.0,32.829026562500005,1.526365e-08,0.0
145.53,0.0,32.8287765625,1.5185e-08,0.0
145.53,0.0,32.8285265625,1.51053e-08,0.0
145.53,0.0,32.8282765625,1.47828e-08,0.0
145.53,0.0,32.8280265625,1.4661225e-08,0.0
145.53,0.0,32.827776562500006,1.505775e-08,0.0
145.53,0.0,32.827526562500005,1.519415e-08,0.0
145.53,0.0,32.8272765625,1.461125e-08,0.0
145.53,0.0,32.8270265625,1.53895e-08,0.0
145.53,0.0,32.8267765625,1.501745e-08,0.0
145.53,0.0,32.8265265625,1.5575475e-08,0.0
145.53,0.0,32.826276562500006,1.49731e-08,0.0
145.53,0.0,32.826026562500005,1.5056325e-08,0.0
145.53,0.0,32.8257765625,1.52792e-08,0.0
145.53,0.0,32.8255265625,1.462195e-08,0.0
145.53,0.0,32.8252765625,1.463495e-08,0.0
145.53,0.0,32.8250265625,1.54777e-08,0.0
145.53,0.0,32.824776562500006,1.635305e-08,0.0
145.53,0.0,32.824526562500004,1.5404100000000002e-08,0.0
145.53,0.0,32.8242765625,1.527485e-08,0.0
145.53,0.0,32.8240265625,1.53218e-08,0.0
145.53,0.0,32.8237765625,1.54172e-08,0.0
145.53,0.0,32.8235265625,1.620575e-08,0.0
145.53,0.0,32.823276562500006,1.515075e-08,0.0
145.53,0.0,32.823026562500004,1.5371274999999997e-08,0.0
145.53,0.0,32.8227765625,1.42854e-08,0.0
145.53,0.0,32.8225265625,1.5597375e-08,0.0
145.53,0.0,32.8222765625,1.52179e-08,0.0
145.53,0.0,32.82202656250001,1.503305e-08,0.0
145.53,0.0,32.821776562500006,1.52118e-08,0.0
145.53,0.0,32.821526562500004,1.5343025e-08,0.0
145.53,0.0,32.8212765625,1.576495e-08,0.0
145.53,0.0,32.8210265625,1.548525e-08,0.0
145.53,0.0,32.8207765625,1.570445e-08,0.0
145.53,0.0,32.82052656250001,1.5397725e-08,0.0
145.53,0.0,32.820276562500005,1.591045e-08,0.0
145.53,0.0,32.820026562500004,1.5120425e-08,0.0
145.53,0.0,32.8197765625,1.598305e-08,0.0
145.53,0.0,32.8195265625,1.6236775e-08,0.0
145.53,0.0,32.8192765625,1.5367525e-08,0.0
145.53,0.0,32.81902656250001,1.5882600000000002e-08,0.0
145.53,0.0,32.818776562500005,1.53047e-08,0.0
145.53,0.0,32.818526562500004,1.5663050000000002e-08,0.0
145.53,0.0,32.8182765625,1.58973e-08,0.0
145.53,0.0,32.8180265625,1.6205875e-08,0.0
145.53,0.0,32.8177765625,1.58476e-08,0.0
145.53,0.0,32.81752656250001,1.65002e-08,0.0
145.53,0.0,32.817276562500005,1.5823649999999998e-08,0.0
145.53,0.0,32.817026562500004,1.53402e-08,0.0
145.53,0.0,32.8167765625,1.571435e-08,0.0
145.53,0.0,32.8165265625,1.6038150000000003e-08,0.0
145.53,0.0,32.8162765625,1.63056e-08,0.0
145.53,0.0,32.81602656250001,1.520625e-08,0.0
145.53,0.0,32.815776562500005,1.5076525e-08,0.0
145.53,0.0,32.815526562500004,1.579635e-08,0.0
145.53,0.0,32.8152765625,1.5617624999999998e-08,0.0
145.53,0.0,32.8150265625,1.5772575e-08,0.0
145.53,0.0,32.8147765625,1.632305e-08,0.0
145.53,0.0,32.814526562500006,1.5421525e-08,0.0
145.53,0.0,32.814276562500005,1.5555475e-08,0.0
145.53,0.0,32.814026562500004,1.6109175000000002e-08,0.0
145.53,0.0,32.8137765625,1.602345e-08,0.0
145.53,0.0,32.8135265625,1.593895e-08,0.0
145.53,0.0,32.8132765625,1.4725800000000006e-08,0.0
145.53,0.0,32.813026562500006,1.5922750000000003e-08,0.0
145.53,0.0,32.812776562500005,1.582125e-08,0.0
145.53,0.0,32.812526562500004,1.5473525e-08,0.0
145.53,0.0,32.8122765625,1.57249e-08,0.0
145.53,0.0,32.8120265625,1.5724075e-08,0.0
145.53,0.0,32.8117765625,1.5493e-08,0.0
145.53,0.0,32.811526562500006,1.57768e-08,0.0
145.53,0.0,32.811276562500005,1.5437125e-08,0.0
145.53,0.0,32.811026562500004,1.55194e-08,0.0
145.53,0.0,32.8107765625,1.41961e-08,0.0
145.53,0.0,32.8105265625,1.5444725e-08,0.0
145.53,0.0,32.8102765625,1.5446700000000003e-08,0.0
145.53,0.0,32.810026562500006,1.46507e-08,0.0
145.53,0.0,32.809776562500005,1.5724850000000002e-08,0.0
145.53,0.0,32.809526562500004,1.551695e-08,0.0
145.53,0.0,32.8092765625,1.6106175e-08,0.0
145.53,0.0,32.8090265625,1.5581800000000003e-08,0.0
145.53,0.0,32.8087765625,1.560075e-08,0.0
145.53,0.0,32.808526562500006,1.5275850000000002e-08,0.0
145.53,0.0,32.808276562500005,1.5306375000000002e-08,0.0
145.53,0.0,32.808026562500004,1.669365e-08,0.0
145.53,0.0,32.8077765625,1.52704e-08,0.0
145.53,0.0,32.8075265625,1.4961925e-08,0.0
145.53,0.0,32.8072765625,1.55455e-08,0.0
145.53,0.0,32.807026562500006,1.5588925e-08,0.0
145.53,0.0,32.806776562500005,1.54461e-08,0.0
145.53,0.0,32.806526562500004,1.562955e-08,0.0
145.53,0.0,32.8062765625,1.53988e-08,0.0
145.53,0.0,32.8060265625,1.58725e-08,0.0
145.53,0.0,32.8057765625,1.49824e-08,0.0
145.53,0.0,32.805526562500006,1.51527e-08,0.0
145.53,0.0,32.805276562500005,1.44825e-08,0.0
145.53,0.0,32.805026562500004,1.554515e-08,0.0
145.53,0.0,32.8047765625,1.497995e-08,0.0
145.53,0.0,32.8045265625,1.54412e-08,0.0
145.53,0.0,32.8042765625,1.3670475e-08,0.0
145.53,0.0,32.804026562500006,1.5444e-08,0.0
145.53,0.0,32.803776562500005,1.5350275e-08,0.0
145.53,0.0,32.803526562500004,1.622405e-08,0.0
145.53,0.0,32.8032765625,1.55292e-08,0.0
145.53,0.0,32.8030265625,1.567495e-08,0.0
145.53,0.0,32.8027765625,1.594185e-08,0.0
145.53,0.0,32.802526562500006,1.4952675e-08,0.0
145.53,0.0,32.802276562500005,1.498215e-08,0.0
145.53,0.0,32.802026562500004,1.54583e-08,0.0
145.53,0.0,32.8017765625,1.5203425e-08,0.0
145.53,0.0,32.8015265625,1.5891475000000002e-08,0.0
145.53,0.0,32.8012765625,1.44736e-08,0.0
145.53,0.0,32.801026562500006,1.5619475e-08,0.0
145.53,0.0,32.800776562500005,1.48711e-08,0.0
145.53,0.0,32.8005265625,1.52415e-08,0.0
145.53,0.0,32.8002765625,1.50919e-08,0.0
145.53,0.0,32.8000265625,1.559595e-08,0.0
145.53,0.0,32.7997765625,1.555675e-08,0.0
145.53,0.0,32.799526562500006,1.499185e-08,0.0
145.53,0.0,32.799276562500005,1.5577125e-08,0.0
145.53,0.0,32.7990265625,1.562415e-08,0.0
145.53,0.0,32.7987765625,1.582805e-08,0.0
145.53,0.0,32.7985265625,1.591125e-08,0.0
145.53,0.0,32.7982765625,1.55521e-08,0.0
145.53,0.0,32.798026562500006,1.604695e-08,0.0
145.53,0.0,32.797776562500005,1.5792275e-08,0.0
145.53,0.0,32.7975265625,1.524275e-08,0.0
145.53,0.0,32.7972765625,1.48631e-08,0.0
145.53,0.0,32.7970265625,1.577375e-08,0.0
145.53,0.0,32.7967765625,1.758485e-08,0.0
145.53,0.0,32.796526562500006,1.570815e-08,0.0
145.53,0.0,32.796276562500005,1.5353774999999997e-08,0.0
145.53,0.0,32.7960265625,1.662685e-08,0.0
145.53,0.0,32.7957765625,1.5434775e-08,0.0
145.53,0.0,32.7955265625,1.39152e-08,0.0
145.53,0.0,32.7952765625,1.561025e-08,0.0
145.53,0.0,32.795026562500006,1.5454275e-08,0.0
145.53,0.0,32.794776562500005,1.5192500000000002e-08,0.0
145.53,0.0,32.7945265625,1.53794e-08,0.0
145.53,0.0,32.7942765625,1.58783e-08,0.0
145.53,0.0,32.7940265625,1.57684e-08,0.0
145.53,0.0,32.7937765625,1.5261525e-08,0.0
145.53,0.0,32.793526562500006,1.5557425e-08,0.0
145.53,0.0,32.793276562500004,1.51928e-08,0.0
145.53,0.0,32.7930265625,1.542695e-08,0.0
145.53,0.0,32.7927765625,1.52946e-08,0.0
145.53,0.0,32.7925265625,1.48766e-08,0.0
145.53,0.0,32.7922765625,1.6215e-08,0.0
145.53,0.0,32.792026562500006,1.409775e-08,0.0
145.53,0.0,32.791776562500004,1.5076875e-08,0.0
145.53,0.0,32.7915265625,1.50697e-08,0.0
145.53,0.0,32.7912765625,1.526945e-08,0.0
145.53,0.0,32.7910265625,1.552445e-08,0.0
145.53,0.0,32.79077656250001,1.488115e-08,0.0
145.53,0.0,32.790526562500006,1.510845e-08,0.0
145.53,0.0,32.790276562500004,1.473515e-08,0.0
145.53,0.0,32.7900265625,1.4523975e-08,0.0
145.53,0.0,32.7897765625,1.529025e-08,0.0
145.53,0.0,32.7895265625,1.5572225e-08,0.0
145.53,0.0,32.78927656250001,1.5049825e-08,0.0
145.53,0.0,32.789026562500005,1.50526e-08,0.0
145.53,0.0,32.788776562500004,1.55114e-08,0.0
145.53,0.0,32.7885265625,1.514085e-08,0.0
145.53,0.0,32.7882765625,1.610785e-08,0.0
145.53,0.0,32.7880265625,1.566985e-08,0.0
145.53,0.0,32.78777656250001,1.529595e-08,0.0
145.53,0.0,32.787526562500005,1.5522175e-08,0.0
145.53,0.0,32.787276562500004,1.669705e-08,0.0
145.53,0.0,32.7870265625,1.5378975e-08,0.0
145.53,0.0,32.7867765625,1.73598e-08,0.0
145.53,0.0,32.7865265625,1.5593050000000002e-08,0.0
145.53,0.0,32.78627656250001,1.524765e-08,0.0
145.53,0.0,32.786026562500005,1.533535e-08,0.0
145.53,0.0,32.785776562500004,1.5626525000000002e-08,0.0
145.53,0.0,32.7855265625,1.6157700000000002e-08,0.0
145.53,0.0,32.7852765625,1.56085e-08,0.0
145.53,0.0,32.7850265625,1.49729e-08,0.0
145.53,0.0,32.78477656250001,1.41915e-08,0.0
145.53,0.0,32.784526562500005,1.52061e-08,0.0
145.53,0.0,32.784276562500004,1.422935e-08,0.0
145.53,0.0,32.7840265625,1.4822075e-08,0.0
145.53,0.0,32.7837765625,1.526625e-08,0.0
145.53,0.0,32.7835265625,1.5664175e-08,0.0
145.53,0.0,32.783276562500006,1.56093e-08,0.0
145.53,0.0,32.783026562500005,1.5201775e-08,0.0
145.53,0.0,32.782776562500004,1.524625e-08,0.0
145.53,0.0,32.7825265625,1.5447375e-08,0.0
145.53,0.0,32.7822765625,1.565895e-08,0.0
145.53,0.0,32.7820265625,1.588185e-08,0.0
145.53,0.0,32.781776562500006,1.507705e-08,0.0
145.53,0.0,32.781526562500005,1.4979025e-08,0.0
145.53,0.0,32.781276562500004,1.521435e-08,0.0
145.53,0.0,32.7810265625,1.51209e-08,0.0
145.53,0.0,32.7807765625,1.560265e-08,0.0
145.53,0.0,32.7805265625,1.5293e-08,0.0
145.53,0.0,32.780276562500006,1.5575325e-08,0.0
145.53,0.0,32.780026562500005,1.5852125e-08,0.0
145.53,0.0,32.779776562500004,1.53957e-08,0.0
145.53,0.0,32.7795265625,1.53961e-08,0.0
145.53,0.0,32.7792765625,1.72359e-08,0.0
145.53,0.0,32.7790265625,1.5297e-08,0.0
145.53,0.0,32.778776562500006,1.5165025000000002e-08,0.0
145.53,0.0,32.778526562500005,1.5941575e-08,0.0
145.53,0.0,32.778276562500004,1.54137e-08,0.0
145.53,0.0,32.7780265625,1.537315e-08,0.0
145.53,0.0,32.7777765625,1.5057325e-08,0.0
145.53,0.0,32.7775265625,1.5179175e-08,0.0
145.53,0.0,32.777276562500006,1.509335e-08,0.0
145.53,0.0,32.777026562500005,1.514825e-08,0.0
145.53,0.0,32.776776562500004,1.58393e-08,0.0
145.53,0.0,32.7765265625,1.55181e-08,0.0
145.53,0.0,32.7762765625,1.541395e-08,0.0
145.53,0.0,32.7760265625,1.5122775e-08,0.0
145.53,0.0,32.775776562500006,1.5487875000000003e-08,0.0
145.53,0.0,32.775526562500005,1.4384375e-08,0.0
145.53,0.0,32.775276562500004,1.55226e-08,0.0
145.53,0.0,32.7750265625,1.52276e-08,0.0
145.53,0.0,32.7747765625,1.45747e-08,0.0
145.53,0.0,32.7745265625,1.495195e-08,0.0
145.53,0.0,32.774276562500006,1.4977e-08,0.0
145.53,0.0,32.774026562500005,1.55653e-08,0.0
145.53,0.0,32.773776562500004,1.5223175000000003e-08,0.0
145.53,0.0,32.7735265625,1.5455075e-08,0.0
145.53,0.0,32.7732765625,1.586355e-08,0.0
145.53,0.0,32.7730265625,1.5001325e-08,0.0
145.53,0.0,32.772776562500006,1.55367e-08,0.0
145.53,0.0,32.772526562500005,1.5379275e-08,0.0
145.53,0.0,32.772276562500004,1.555945e-08,0.0
145.53,0.0,32.7720265625,1.5484375e-08,0.0
145.53,0.0,32.7717765625,1.519645e-08,0.0
145.53,0.0,32.7715265625,1.529895e-08,0.0
145.53,0.0,32.771276562500006,1.554385e-08,0.0
145.53,0.0,32.771026562500005,1.5071475e-08,0.0
