Y_dimension(mm),Button,True_depth(m),meas,button_raw
135.493,0.0,11.8158421875,1.19124e-08,0.0
135.493,0.0,11.8155921875,1.252365e-08,0.0
135.493,0.0,11.8153421875,1.2518775e-08,0.0
135.493,0.0,11.8150921875,1.25488e-08,0.0
135.493,0.0,11.8148421875,1.2262525e-08,0.0
135.493,0.0,11.8145921875,1.2524675e-08,0.0
135.493,0.0,11.8143421875,1.29831e-08,0.0
135.493,0.0,11.8140921875,1.2511425e-08,0.0
135.493,0.0,11.8138421875,1.24492e-08,0.0
135.493,0.0,11.8135921875,1.26176e-08,0.0
135.493,0.0,11.8133421875,1.230135e-08,0.0
135.493,0.0,11.8130921875,1.1761875e-08,0.0
135.493,0.0,11.8128421875,1.2544575e-08,0.0
135.493,0.0,11.8125921875,1.253815e-08,0.0
135.493,0.0,11.8123421875,1.226325e-08,0.0
135.493,0.0,11.8120921875,1.2463275e-08,0.0
135.493,0.0,11.8118421875,1.24743e-08,0.0
135.493,0.0,11.8115921875,1.23709e-08,0.0
135.493,0.0,11.8113421875,1.2539425e-08,0.0
135.493,0.0,11.8110921875,1.319645e-08,0.0
135.493,0.0,11.8108421875,1.225885e-08,0.0
135.493,0.0,11.8105921875,1.25527e-08,0.0
135.493,0.0,11.8103421875,1.23754e-08,0.0
135.493,0.0,11.8100921875,1.2425175e-08,0.0
135.493,0.0,11.8098421875,1.25426e-08,0.0
135.493,0.0,11.8095921875,1.240135e-08,0.0
135.493,0.0,11.8093421875,1.2363975e-08,0.0
135.493,0.0,11.8090921875,1.2335425e-08,0.0
135.493,0.0,11.8088421875,1.243365e-08,0.0
135.493,0.0,11.8085921875,1.24133e-08,0.0
135.493,0.0,11.8083421875,1.254875e-08,0.0
135.493,0.0,11.8080921875,1.23967e-08,0.0
135.493,0.0,11.8078421875,1.302655e-08,0.0
135.493,0.0,11.8075921875,1.2643275e-08,0.0
135.493,0.0,11.8073421875,1.243605e-08,0.0
135.493,0.0,11.8070921875,1.2339225e-08,0.0
135.493,0.0,11.8068421875,1.2342925e-08,0.0
135.493,0.0,11.8065921875,1.255935e-08,0.0
135.493,0.0,11.8063421875,1.22848e-08,0.0
135.493,0.0,11.8060921875,1.24815e-08,0.0
135.493,0.0,11.8058421875,1.2490800000000002e-08,0.0
135.493,0.0,11.8055921875,1.290835e-08,0.0
135.493,0.0,11.8053421875,1.20769e-08,0.0
135.493,0.0,11.8050921875,1.2302725e-08,0.0
135.493,0.0,11.8048421875,1.2434725e-08,0.0
135.493,0.0,11.8045921875,1.24699e-08,0.0
135.493,0.0,11.8043421875,1.2734e-08,0.0
135.493,0.0,11.8040921875,1.2465825e-08,0.0
135.493,0.0,11.8038421875,1.2445875e-08,0.0
135.493,0.0,11.8035921875,1.266865e-08,0.0
135.493,0.0,11.8033421875,1.254055e-08,0.0
135.493,0.0,11.8030921875,1.2461175e-08,0.0
135.493,0.0,11.8028421875,1.2349375e-08,0.0
135.493,0.0,11.8025921875,1.23477e-08,0.0
135.493,0.0,11.8023421875,1.2384525e-08,0.0
135.493,0.0,11.8020921875,1.22778e-08,0.0
135.493,0.0,11.8018421875,1.27278e-08,0.0
135.493,0.0,11.8015921875,1.25194e-08,0.0
135.493,0.0,11.8013421875,1.2408975e-08,0.0
135.493,0.0,11.8010921875,1.2275075e-08,0.0
135.493,0.0,11.8008421875,1.289085e-08,0.0
135.493,0.0,11.8005921875,1.253805e-08,0.0
135.493,0.0,11.8003421875,1.24675e-08,0.0
135.493,0.0,11.8000921875,1.2457425e-08,0.0
135.493,0.0,11.7998421875,1.22959e-08,0.0
135.493,0.0,11.7995921875,1.2373825e-08,0.0
135.493,0.0,11.7993421875,1.21474e-08,0.0
135.493,0.0,11.7990921875,1.2202375e-08,0.0
135.493,0.0,11.7988421875,1.229155e-08,0.0
135.493,0.0,11.7985921875,1.24274e-08,0.0
135.493,0.0,11.7983421875,1.2296e-08,0.0
135.493,0.0,11.7980921875,1.23526e-08,0.0
135.493,0.0,11.7978421875,1.221955e-08,0.0
135.493,0.0,11.7975921875,1.2298975e-08,0.0
135.493,0.0,11.7973421875,1.237185e-08,0.0
135.493,0.0,11.7970921875,1.2225625e-08,0.0
135.493,0.0,11.7968421875,1.21948e-08,0.0
135.493,0.0,11.7965921875,1.2023125e-08,0.0
135.493,0.0,11.7963421875,1.12909e-08,0.0
135.493,0.0,11.7960921875,1.2573025000000001e-08,0.0
135.493,0.0,11.7958421875,1.172345e-08,0.0
135.493,0.0,11.7955921875,1.1862325e-08,0.0
135.493,0.0,11.7953421875,1.20622e-08,0.0
135.493,0.0,11.7950921875,1.194905e-08,0.0
135.493,0.0,11.7948421875,1.22111e-08,0.0
135.493,0.0,11.7945921875,1.1928775e-08,0.0
135.493,0.0,11.7943421875,1.20306e-08,0.0
135.493,0.0,11.7940921875,1.178045e-08,0.0
135.493,0.0,11.7938421875,1.193785e-08,0.0
135.493,0.0,11.7935921875,1.2200825e-08,0.0
135.493,0.0,11.7933421875,1.18124e-08,0.0
135.493,0.0,11.7930921875,1.2048825e-08,0.0
135.493,0.0,11.7928421875,1.209375e-08,0.0
135.493,0.0,11.7925921875,1.195185e-08,0.0
135.493,0.0,11.7923421875,1.18639e-08,0.0
135.493,0.0,11.7920921875,1.188055e-08,0.0
135.493,0.0,11.7918421875,1.213255e-08,0.0
135.493,0.0,11.7915921875,1.180345e-08,0.0
135.493,0.0,11.7913421875,1.18527e-08,0.0
135.493,0.0,11.7910921875,1.163645e-08,0.0
135.493,0.0,11.7908421875,1.192565e-08,0.0
135.493,0.0,11.7905921875,1.1405900000000001e-08,0.0
135.493,0.0,11.7903421875,1.14506e-08,0.0
135.493,0.0,11.7900921875,1.1841200000000001e-08,0.0
135.493,0.0,11.7898421875,1.22551e-08,0.0
135.493,0.0,11.7895921875,1.2000600000000001e-08,0.0
135.493,0.0,11.7893421875,1.182145e-08,0.0
135.493,0.0,11.7890921875,1.189295e-08,0.0
135.493,0.0,11.7888421875,1.18595e-08,0.0
135.493,0.0,11.7885921875,1.193685e-08,0.0
135.493,0.0,11.7883421875,1.17102e-08,0.0
135.493,0.0,11.7880921875,1.1954625e-08,0.0
135.493,0.0,11.7878421875,1.19387e-08,0.0
135.493,0.0,11.7875921875,1.186765e-08,0.0
135.493,0.0,11.7873421875,1.18384e-08,0.0
135.493,0.0,11.7870921875,1.182975e-08,0.0
135.493,0.0,11.7868421875,1.182985e-08,0.0
135.493,0.0,11.7865921875,1.1961875000000006e-08,0.0
135.493,0.0,11.7863421875,1.1864675e-08,0.0
135.493,0.0,11.7860921875,1.178935e-08,0.0
135.493,0.0,11.7858421875,1.191465e-08,0.0
135.493,0.0,11.7855921875,1.1894825e-08,0.0
135.493,0.0,11.7853421875,1.1923e-08,0.0
135.493,0.0,11.7850921875,1.1956775e-08,0.0
135.493,0.0,11.7848421875,1.18314e-08,0.0
135.493,0.0,11.7845921875,1.20923e-08,0.0
135.493,0.0,11.7843421875,1.171955e-08,0.0
135.493,0.0,11.7840921875,1.18788e-08,0.0
135.493,0.0,11.7838421875,1.1742225e-08,0.0
135.493,0.0,11.7835921875,1.1644175e-08,0.0
135.493,0.0,11.7833421875,1.168435e-08,0.0
135.493,0.0,11.7830921875,1.16523e-08,0.0
135.493,0.0,11.7828421875,1.185545e-08,0.0
135.493,0.0,11.7825921875,1.18101e-08,0.0
135.493,0.0,11.7823421875,1.182705e-08,0.0
135.493,0.0,11.7820921875,1.17923e-08,0.0
135.493,0.0,11.7818421875,1.20391e-08,0.0
135.493,0.0,11.7815921875,1.179785e-08,0.0
135.493,0.0,11.7813421875,1.157305e-08,0.0
135.493,0.0,11.7810921875,1.1749675e-08,0.0
135.493,0.0,11.7808421875,1.17846e-08,0.0
135.493,0.0,11.7805921875,1.19687e-08,0.0
135.493,0.0,11.7803421875,1.174775e-08,0.0
135.493,0.0,11.7800921875,1.14723e-08,0.0
135.493,0.0,11.7798421875,1.24109e-08,0.0
135.493,0.0,11.7795921875,1.15939e-08,0.0
135.493,0.0,11.7793421875,1.19798e-08,0.0
135.493,0.0,11.7790921875,1.19083e-08,0.0
135.493,0.0,11.7788421875,1.2401275e-08,0.0
135.493,0.0,11.7785921875,1.157285e-08,0.0
135.493,0.0,11.7783421875,1.1814950000000001e-08,0.0
135.493,0.0,11.7780921875,1.1792275e-08,0.0
135.493,0.0,11.7778421875,1.22205e-08,0.0
135.493,0.0,11.7775921875,1.1804925e-08,0.0
135.493,0.0,11.7773421875,1.2049975e-08,0.0
135.493,0.0,11.7770921875,1.197635e-08,0.0
135.493,0.0,11.7768421875,1.18034e-08,0.0
135.493,0.0,11.7765921875,1.1640275e-08,0.0
135.493,0.0,11.7763421875,1.1842e-08,0.0
135.493,0.0,11.7760921875,1.1512175e-08,0.0
135.493,0.0,11.7758421875,1.17122e-08,0.0
135.493,0.0,11.7755921875,1.1703875e-08,0.0
135.493,0.0,11.7753421875,1.18513e-08,0.0
135.493,0.0,11.7750921875,1.09169e-08,0.0
135.493,0.0,11.7748421875,1.1595975e-08,0.0
135.493,0.0,11.7745921875,1.15447e-08,0.0
135.493,0.0,11.7743421875,1.1751625e-08,0.0
135.493,0.0,11.7740921875,1.16736e-08,0.0
135.493,0.0,11.7738421875,1.15262e-08,0.0
135.493,0.0,11.7735921875,1.1531675e-08,0.0
135.493,0.0,11.7733421875,1.1532575e-08,0.0
135.493,0.0,11.7730921875,1.138635e-08,0.0
135.493,0.0,11.7728421875,1.1687525e-08,0.0
135.493,0.0,11.7725921875,1.1473225e-08,0.0
135.493,0.0,11.7723421875,1.1573675e-08,0.0
135.493,0.0,11.7720921875,1.14967e-08,0.0
135.493,0.0,11.7718421875,1.1618075e-08,0.0
135.493,0.0,11.7715921875,1.165025e-08,0.0
135.493,0.0,11.7713421875,1.16585e-08,0.0
135.493,0.0,11.7710921875,1.16703e-08,0.0
135.493,0.0,11.7708421875,1.17109e-08,0.0
135.493,0.0,11.7705921875,1.173225e-08,0.0
135.493,0.0,11.7703421875,1.174775e-08,0.0
135.493,0.0,11.7700921875,1.16815e-08,0.0
135.493,0.0,11.7698421875,1.181875e-08,0.0
135.493,0.0,11.7695921875,1.17856e-08,0.0
135.493,0.0,11.7693421875,1.17691e-08,0.0
135.493,0.0,11.7690921875,1.16371e-08,0.0
135.493,0.0,11.7688421875,1.17235e-08,0.0
135.493,0.0,11.7685921875,1.186525e-08,0.0
135.493,0.0,11.7683421875,1.1623075e-08,0.0
135.493,0.0,11.7680921875,1.176605e-08,0.0
135.493,0.0,11.7678421875,1.205615e-08,0.0
135.493,0.0,11.7675921875,1.1839575e-08,0.0
135.493,0.0,11.7673421875,1.1820125e-08,0.0
135.493,0.0,11.7670921875,1.189335e-08,0.0
135.493,0.0,11.7668421875,1.173965e-08,0.0
135.493,0.0,11.7665921875,1.18031e-08,0.0
135.493,0.0,11.7663421875,1.1840875e-08,0.0
135.493,0.0,11.7660921875,1.1674e-08,0.0
135.493,0.0,11.7658421875,1.1616325e-08,0.0
135.493,0.0,11.7655921875,1.16546e-08,0.0
135.493,0.0,11.7653421875,1.175865e-08,0.0
135.493,0.0,11.7650921875,1.18274e-08,0.0
135.493,0.0,11.7648421875,1.18531e-08,0.0
135.493,0.0,11.7645921875,1.19063e-08,0.0
135.493,0.0,11.7643421875,1.17326e-08,0.0
135.493,0.0,11.7640921875,1.168455e-08,0.0
135.493,0.0,11.7638421875,1.1759025000000001e-08,0.0
135.493,0.0,11.7635921875,1.188185e-08,0.0
135.493,0.0,11.7633421875,1.1712925e-08,0.0
135.493,0.0,11.7630921875,1.19072e-08,0.0
135.493,0.0,11.7628421875,1.18847e-08,0.0
135.493,0.0,11.7625921875,1.16524e-08,0.0
135.493,0.0,11.7623421875,1.1674375e-08,0.0
135.493,0.0,11.7620921875,1.161175e-08,0.0
135.493,0.0,11.7618421875,1.134655e-08,0.0
135.493,0.0,11.7615921875,1.150725e-08,0.0
135.493,0.0,11.7613421875,1.175725e-08,0.0
135.493,0.0,11.7610921875,1.1645e-08,0.0
135.493,0.0,11.7608421875,1.17922e-08,0.0
135.493,0.0,11.7605921875,1.16085e-08,0.0
135.493,0.0,11.7603421875,1.1726525e-08,0.0
135.493,0.0,11.7600921875,1.1767e-08,0.0
135.493,0.0,11.7598421875,1.176915e-08,0.0
135.493,0.0,11.7595921875,1.16018e-08,0.0
135.493,0.0,11.7593421875,1.19185e-08,0.0
135.493,0.0,11.7590921875,1.2047325e-08,0.0
135.493,0.0,11.7588421875,1.152305e-08,0.0
135.493,0.0,11.7585921875,1.172075e-08,0.0
135.493,0.0,11.7583421875,1.17767e-08,0.0
135.493,0.0,11.7580921875,1.1659175000000002e-08,0.0
135.493,0.0,11.7578421875,1.234075e-08,0.0
135.493,0.0,11.7575921875,1.1834275e-08,0.0
135.493,0.0,11.7573421875,1.170985e-08,0.0
135.493,0.0,11.7570921875,1.1520125e-08,0.0
135.493,0.0,11.7568421875,1.164525e-08,0.0
135.493,0.0,11.7565921875,1.15747e-08,0.0
135.493,0.0,11.7563421875,1.1409e-08,0.0
135.493,0.0,11.7560921875,1.15469e-08,0.0
135.493,0.0,11.7558421875,1.1689625e-08,0.0
135.493,0.0,11.7555921875,1.1616225e-08,0.0
135.493,0.0,11.7553421875,1.20963e-08,0.0
135.493,0.0,11.7550921875,1.131565e-08,0.0
135.493,0.0,11.7548421875,1.1254675e-08,0.0
135.493,0.0,11.7545921875,1.1529425e-08,0.0
135.493,0.0,11.7543421875,1.18654e-08,0.0
135.493,0.0,11.7540921875,1.15266e-08,0.0
135.493,0.0,11.7538421875,1.18405e-08,0.0
135.493,0.0,11.7535921875,1.14464e-08,0.0
135.493,0.0,11.7533421875,1.137e-08,0.0
135.493,0.0,11.7530921875,1.122125e-08,0.0
135.493,0.0,11.7528421875,1.1397650000000001e-08,0.0
135.493,0.0,11.7525921875,1.1069325e-08,0.0
135.493,0.0,11.7523421875,1.137935e-08,0.0
135.493,0.0,11.7520921875,1.111015e-08,0.0
135.493,0.0,11.7518421875,1.135695e-08,0.0
135.493,0.0,11.7515921875,1.1683225e-08,0.0
135.493,0.0,11.7513421875,1.145665e-08,0.0
135.493,0.0,11.7510921875,1.0965575e-08,0.0
135.493,0.0,11.7508421875,1.1243925e-08,0.0
135.493,0.0,11.7505921875,1.1203225e-08,0.0
135.493,0.0,11.7503421875,1.10963e-08,0.0
135.493,0.0,11.7500921875,1.114765e-08,0.0
135.493,0.0,11.7498421875,1.09417e-08,0.0
135.493,0.0,11.7495921875,1.114705e-08,0.0
135.493,0.0,11.7493421875,1.13117e-08,0.0
135.493,0.0,11.7490921875,1.122515e-08,0.0
135.493,0.0,11.7488421875,1.118115e-08,0.0
135.493,0.0,11.7485921875,1.1093125e-08,0.0
135.493,0.0,11.7483421875,1.181195e-08,0.0
135.493,0.0,11.7480921875,1.131425e-08,0.0
135.493,0.0,11.7478421875,1.1249025e-08,0.0
135.493,0.0,11.7475921875,1.1218225e-08,0.0
135.493,0.0,11.7473421875,1.12422e-08,0.0
135.493,0.0,11.7470921875,1.1091975e-08,0.0
135.493,0.0,11.7468421875,1.109455e-08,0.0
135.493,0.0,11.7465921875,1.104685e-08,0.0
135.493,0.0,11.7463421875,1.128475e-08,0.0
135.493,0.0,11.7460921875,1.1435025000000001e-08,0.0
135.493,0.0,11.7458421875,1.1337000000000001e-08,0.0
135.493,0.0,11.7455921875,1.1624775e-08,0.0
135.493,0.0,11.7453421875,1.12073e-08,0.0
135.493,0.0,11.7450921875,1.114935e-08,0.0
135.493,0.0,11.7448421875,1.1367125e-08,0.0
135.493,0.0,11.7445921875,1.0886075e-08,0.0
135.493,0.0,11.7443421875,1.1446e-08,0.0
135.493,0.0,11.7440921875,1.1170750000000001e-08,0.0
135.493,0.0,11.7438421875,1.118665e-08,0.0
135.493,0.0,11.7435921875,1.12243e-08,0.0
135.493,0.0,11.7433421875,1.107195e-08,0.0
135.493,0.0,11.7430921875,1.120785e-08,0.0
135.493,0.0,11.7428421875,1.1194625e-08,0.0
135.493,0.0,11.7425921875,1.09911e-08,0.0
135.493,0.0,11.7423421875,1.13335e-08,0.0
135.493,0.0,11.7420921875,1.11531e-08,0.0
135.493,0.0,11.7418421875,1.0988325e-08,0.0
135.493,0.0,11.7415921875,1.120785e-08,0.0
135.493,0.0,11.7413421875,1.11236e-08,0.0
135.493,0.0,11.7410921875,1.1114075e-08,0.0
135.493,0.0,11.7408421875,1.1077875000000002e-08,0.0
135.493,0.0,11.7405921875,1.0727e-08,0.0
135.493,0.0,11.7403421875,1.1140100000000006e-08,0.0
135.493,0.0,11.7400921875,1.1175075e-08,0.0
135.493,0.0,11.7398421875,1.122905e-08,0.0
135.493,0.0,11.7395921875,1.09394e-08,0.0
135.493,0.0,11.7393421875,1.11391e-08,0.0
135.493,0.0,11.7390921875,1.12365e-08,0.0
135.493,0.0,11.7388421875,1.099625e-08,0.0
135.493,0.0,11.7385921875,1.098095e-08,0.0
135.493,0.0,11.7383421875,1.1174e-08,0.0
135.493,0.0,11.7380921875,1.1154275e-08,0.0
135.493,0.0,11.7378421875,1.118245e-08,0.0
135.493,0.0,11.7375921875,1.123475e-08,0.0
135.493,0.0,11.7373421875,1.12747e-08,0.0
135.493,0.0,11.7370921875,1.15511e-08,0.0
135.493,0.0,11.7368421875,1.1301875e-08,0.0
135.493,0.0,11.7365921875,1.101515e-08,0.0
135.493,0.0,11.7363421875,1.105965e-08,0.0
135.493,0.0,11.7360921875,1.1106325e-08,0.0
135.493,0.0,11.7358421875,1.1186300000000001e-08,0.0
135.493,0.0,11.7355921875,1.14562e-08,0.0
135.493,0.0,11.7353421875,1.134855e-08,0.0
135.493,0.0,11.7350921875,1.1276525e-08,0.0
135.493,0.0,11.7348421875,1.111355e-08,0.0
135.493,0.0,11.7345921875,1.12544e-08,0.0
135.493,0.0,11.7343421875,1.1542725e-08,0.0
135.493,0.0,11.7340921875,1.1185525e-08,0.0
135.493,0.0,11.7338421875,1.1169425e-08,0.0
135.493,0.0,11.7335921875,1.105005e-08,0.0
135.493,0.0,11.7333421875,1.1188325e-08,0.0
135.493,0.0,11.7330921875,1.1124000000000001e-08,0.0
135.493,0.0,11.7328421875,1.14711e-08,0.0
135.493,0.0,11.7325921875,1.1183375e-08,0.0
135.493,0.0,11.7323421875,1.1184700000000001e-08,0.0
135.493,0.0,11.7320921875,1.11714e-08,0.0
135.493,0.0,11.7318421875,1.106915e-08,0.0
135.493,0.0,11.7315921875,1.111055e-08,0.0
135.493,0.0,11.7313421875,1.1118575e-08,0.0
135.493,0.0,11.7310921875,1.0891825e-08,0.0
135.493,0.0,11.7308421875,1.1139975e-08,0.0
135.493,0.0,11.7305921875,1.13288e-08,0.0
135.493,0.0,11.7303421875,1.1209375e-08,0.0
135.493,0.0,11.7300921875,1.1058050000000002e-08,0.0
135.493,0.0,11.7298421875,1.1087e-08,0.0
135.493,0.0,11.7295921875,1.1063225e-08,0.0
135.493,0.0,11.7293421875,1.121655e-08,0.0
135.493,0.0,11.7290921875,1.1501050000000001e-08,0.0
135.493,0.0,11.7288421875,1.10498e-08,0.0
135.493,0.0,11.7285921875,1.11628e-08,0.0
135.493,0.0,11.7283421875,1.1068275e-08,0.0
135.493,0.0,11.7280921875,1.107415e-08,0.0
135.493,0.0,11.7278421875,1.093715e-08,0.0
135.493,0.0,11.7275921875,1.1087975e-08,0.0
135.493,0.0,11.7273421875,1.09948e-08,0.0
135.493,0.0,11.7270921875,1.100655e-08,0.0
135.493,0.0,11.7268421875,1.10356e-08,0.0
135.493,0.0,11.7265921875,1.107285e-08,0.0
135.493,0.0,11.7263421875,1.09661e-08,0.0
135.493,0.0,11.7260921875,1.1087075e-08,0.0
135.493,0.0,11.7258421875,1.10713e-08,0.0
135.493,0.0,11.7255921875,1.07797e-08,0.0
135.493,0.0,11.7253421875,1.1004025e-08,0.0
135.493,0.0,11.7250921875,1.1046975e-08,0.0
135.493,0.0,11.7248421875,1.097305e-08,0.0
135.493,0.0,11.7245921875,1.13892e-08,0.0
135.493,0.0,11.7243421875,1.0942725e-08,0.0
135.493,0.0,11.7240921875,1.094265e-08,0.0
135.493,0.0,11.7238421875,1.0992325e-08,0.0
135.493,0.0,11.7235921875,1.109545e-08,0.0
135.493,0.0,11.7233421875,1.087115e-08,0.0
135.493,0.0,11.7230921875,1.11115e-08,0.0
135.493,0.0,11.7228421875,1.08595e-08,0.0
135.493,0.0,11.7225921875,1.0983325000000001e-08,0.0
135.493,0.0,11.7223421875,1.080115e-08,0.0
135.493,0.0,11.7220921875,1.081735e-08,0.0
135.493,0.0,11.7218421875,1.0756375000000001e-08,0.0
135.493,0.0,11.7215921875,1.068495e-08,0.0
135.493,0.0,11.7213421875,1.07707e-08,0.0
135.493,0.0,11.7210921875,1.09991e-08,0.0
135.493,0.0,11.7208421875,1.07832e-08,0.0
135.493,0.0,11.7205921875,1.08734e-08,0.0
135.493,0.0,11.7203421875,1.0709775e-08,0.0
135.493,0.0,11.7200921875,1.0699775000000001e-08,0.0
135.493,0.0,11.7198421875,1.06525e-08,0.0
135.493,0.0,11.7195921875,1.06657e-08,0.0
135.493,0.0,11.7193421875,1.0695175e-08,0.0
135.493,0.0,11.7190921875,1.07837e-08,0.0
135.493,0.0,11.7188421875,1.063045e-08,0.0
135.493,0.0,11.7185921875,1.062225e-08,0.0
135.493,0.0,11.7183421875,1.0632075e-08,0.0
135.493,0.0,11.7180921875,1.0580475e-08,0.0
135.493,0.0,11.7178421875,1.06686e-08,0.0
135.493,0.0,11.7175921875,1.062455e-08,0.0
135.493,0.0,11.7173421875,1.0613775e-08,0.0
135.493,0.0,11.7170921875,1.05351e-08,0.0
135.493,0.0,11.7168421875,1.056745e-08,0.0
135.493,0.0,11.7165921875,1.0707925e-08,0.0
135.493,0.0,11.7163421875,1.054755e-08,0.0
135.493,0.0,11.7160921875,1.061135e-08,0.0
135.493,0.0,11.7158421875,1.05115e-08,0.0
135.493,0.0,11.7155921875,1.0582575e-08,0.0
135.493,0.0,11.7153421875,1.04671e-08,0.0
135.493,0.0,11.7150921875,1.0466525e-08,0.0
135.493,0.0,11.7148421875,1.05218e-08,0.0
135.493,0.0,11.7145921875,1.0450000000000001e-08,0.0
135.493,0.0,11.7143421875,1.053555e-08,0.0
135.493,0.0,11.7140921875,1.0383875e-08,0.0
135.493,0.0,11.7138421875,1.04646e-08,0.0
135.493,0.0,11.7135921875,1.0371675e-08,0.0
135.493,0.0,11.7133421875,1.0410900000000001e-08,0.0
135.493,0.0,11.7130921875,1.030675e-08,0.0
135.493,0.0,11.7128421875,1.03655e-08,0.0
135.493,0.0,11.7125921875,1.0388175e-08,0.0
135.493,0.0,11.7123421875,1.043745e-08,0.0
135.493,0.0,11.7120921875,1.040805e-08,0.0
135.493,0.0,11.7118421875,1.0369575e-08,0.0
135.493,0.0,11.7115921875,1.045505e-08,0.0
135.493,0.0,11.7113421875,1.04183e-08,0.0
135.493,0.0,11.7110921875,1.0477175000000006e-08,0.0
135.493,0.0,11.7108421875,1.04035e-08,0.0
135.493,0.0,11.7105921875,1.01614e-08,0.0
135.493,0.0,11.7103421875,1.05354e-08,0.0
135.493,0.0,11.7100921875,1.045165e-08,0.0
135.493,0.0,11.7098421875,1.0413475e-08,0.0
135.493,0.0,11.7095921875,1.03129e-08,0.0
135.493,0.0,11.7093421875,1.0301125000000001e-08,0.0
135.493,0.0,11.7090921875,1.0393575e-08,0.0
135.493,0.0,11.7088421875,1.016365e-08,0.0
135.493,0.0,11.7085921875,1.0359375e-08,0.0
135.493,0.0,11.7083421875,1.02669e-08,0.0
135.493,0.0,11.7080921875,1.0414925e-08,0.0
135.493,0.0,11.7078421875,1.050355e-08,0.0
135.493,0.0,11.7075921875,1.0597375e-08,0.0
135.493,0.0,11.7073421875,1.0556925e-08,0.0
135.493,0.0,11.7070921875,1.05549e-08,0.0
135.493,0.0,11.7068421875,1.0508275e-08,0.0
135.493,0.0,11.7065921875,1.0571125e-08,0.0
135.493,0.0,11.7063421875,1.038095e-08,0.0
135.493,0.0,11.7060921875,1.0471475e-08,0.0
135.493,0.0,11.7058421875,1.01481e-08,0.0
135.493,0.0,11.7055921875,1.04974e-08,0.0
135.493,0.0,11.7053421875,1.06665e-08,0.0
135.493,0.0,11.7050921875,1.0442475e-08,0.0
135.493,0.0,11.7048421875,1.053765e-08,0.0
135.493,0.0,11.7045921875,1.04359e-08,0.0
135.493,0.0,11.7043421875,1.0436775e-08,0.0
135.493,0.0,11.7040921875,1.04194e-08,0.0
135.493,0.0,11.7038421875,1.0528275e-08,0.0
135.493,0.0,11.7035921875,1.058925e-08,0.0
135.493,0.0,11.7033421875,1.0647975e-08,0.0
135.493,0.0,11.7030921875,1.05626e-08,0.0
135.493,0.0,11.7028421875,1.05381e-08,0.0
135.493,0.0,11.7025921875,1.0455e-08,0.0
135.493,0.0,11.7023421875,1.0467825e-08,0.0
135.493,0.0,11.7020921875,1.045905e-08,0.0
135.493,0.0,11.7018421875,1.0399525000000006e-08,0.0
135.493,0.0,11.7015921875,1.0435e-08,0.0
135.493,0.0,11.7013421875,1.036995e-08,0.0
135.493,0.0,11.7010921875,1.032825e-08,0.0
135.493,0.0,11.7008421875,1.0352325e-08,0.0
135.493,0.0,11.7005921875,1.0340675e-08,0.0
135.493,0.0,11.7003421875,1.03798e-08,0.0
135.493,0.0,11.7000921875,1.039895e-08,0.0
135.493,0.0,11.6998421875,1.0328925e-08,0.0
135.493,0.0,11.6995921875,1.028855e-08,0.0
135.493,0.0,11.6993421875,1.026615e-08,0.0
135.493,0.0,11.6990921875,1.03036e-08,0.0
135.493,0.0,11.6988421875,1.028155e-08,0.0
135.493,0.0,11.6985921875,1.024655e-08,0.0
135.493,0.0,11.6983421875,1.02985e-08,0.0
135.493,0.0,11.6980921875,1.0291e-08,0.0
135.493,0.0,11.6978421875,1.022055e-08,0.0
135.493,0.0,11.6975921875,9.992825e-09,0.0
135.493,0.0,11.6973421875,1.02919e-08,0.0
135.493,0.0,11.6970921875,1.01998e-08,0.0
135.493,0.0,11.6968421875,1.02617e-08,0.0
135.493,0.0,11.6965921875,1.023955e-08,0.0
135.493,0.0,11.6963421875,1.0179825e-08,0.0
135.493,0.0,11.6960921875,1.017505e-08,0.0
135.493,0.0,11.6958421875,1.01884e-08,0.0
135.493,0.0,11.6955921875,1.022625e-08,0.0
135.493,0.0,11.6953421875,1.018555e-08,0.0
135.493,0.0,11.6950921875,1.01544e-08,0.0
135.493,0.0,11.6948421875,1.01792e-08,0.0
135.493,0.0,11.6945921875,1.0062025e-08,0.0
135.493,0.0,11.6943421875,1.0093475e-08,0.0
135.493,0.0,11.6940921875,1.02278e-08,0.0
135.493,0.0,11.6938421875,1.0070775e-08,0.0
135.493,0.0,11.6935921875,1.01041e-08,0.0
135.493,0.0,11.6933421875,1.0175575e-08,0.0
135.493,0.0,11.6930921875,1.00337e-08,0.0
135.493,0.0,11.6928421875,1.00569e-08,0.0
135.493,0.0,11.6925921875,1.010115e-08,0.0
135.493,0.0,11.6923421875,1.01367e-08,0.0
135.493,0.0,11.6920921875,1.008095e-08,0.0
135.493,0.0,11.6918421875,9.97375e-09,0.0
135.493,0.0,11.6915921875,9.997075000000001e-09,0.0
135.493,0.0,11.6913421875,1.0108775e-08,0.0
135.493,0.0,11.6910921875,1.006665e-08,0.0
135.493,0.0,11.6908421875,1.0053875e-08,0.0
135.493,0.0,11.6905921875,1.0150225e-08,0.0
135.493,0.0,11.6903421875,1.0172025e-08,0.0
135.493,0.0,11.6900921875,1.007945e-08,0.0
135.493,0.0,11.6898421875,1.01437e-08,0.0
135.493,0.0,11.6895921875,1.01048e-08,0.0
135.493,0.0,11.6893421875,9.9599e-09,0.0
