Y_dimension(mm),Button,True_depth(m),meas
146.948,0.0,29.2709421875,1.4226775e-08
146.948,0.0,29.2706921875,1.4212825e-08
146.948,0.0,29.2704421875,1.412275e-08
146.948,0.0,29.2701921875,1.4245775e-08
146.948,0.0,29.2699421875,1.4241725e-08
146.948,0.0,29.2696921875,1.4251225e-08
146.948,0.0,29.2694421875,1.43698e-08
146.948,0.0,29.2691921875,1.423755e-08
146.948,0.0,29.2689421875,1.4219625e-08
146.948,0.0,29.2686921875,1.4204175e-08
146.948,0.0,29.2684421875,1.41805e-08
146.948,0.0,29.2681921875,1.4276475e-08
146.948,0.0,29.2679421875,1.4169475e-08
146.948,0.0,29.2676921875,1.42522e-08
146.948,0.0,29.2674421875,1.44164e-08
146.948,0.0,29.2671921875,1.4249775e-08
146.948,0.0,29.2669421875,1.418265e-08
146.948,0.0,29.2666921875,1.42715e-08
146.948,0.0,29.2664421875,1.4200475e-08
146.948,0.0,29.2661921875,1.43429e-08
146.948,0.0,29.2659421875,1.41375e-08
146.948,0.0,29.2656921875,1.4218875e-08
146.948,0.0,29.2654421875,1.39488e-08
146.948,0.0,29.2651921875,1.4219875e-08
146.948,0.0,29.2649421875,1.436425e-08
146.948,0.0,29.2646921875,1.41389e-08
146.948,0.0,29.2644421875,1.4121e-08
146.948,0.0,29.2641921875,1.41303e-08
146.948,0.0,29.2639421875,1.4159850000000001e-08
146.948,0.0,29.2636921875,1.40858e-08
146.948,0.0,29.2634421875,1.42469e-08
146.948,0.0,29.2631921875,1.411735e-08
146.948,0.0,29.2629421875,1.42262e-08
146.948,0.0,29.2626921875,1.418085e-08
146.948,0.0,29.2624421875,1.41547e-08
146.948,0.0,29.2621921875,1.40757e-08
146.948,0.0,29.2619421875,1.41519e-08
146.948,0.0,29.2616921875,1.41706e-08
146.948,0.0,29.2614421875,1.416625e-08
146.948,0.0,29.2611921875,1.415605e-08
146.948,0.0,29.2609421875,1.405855e-08
146.948,0.0,29.2606921875,1.4236725e-08
146.948,0.0,29.2604421875,1.4281800000000001e-08
146.948,0.0,29.2601921875,1.420355e-08
146.948,0.0,29.2599421875,1.41588e-08
146.948,0.0,29.2596921875,1.42458e-08
146.948,0.0,29.2594421875,1.430345e-08
146.948,0.0,29.2591921875,1.43206e-08
146.948,0.0,29.2589421875,1.4247475000000001e-08
146.948,0.0,29.2586921875,1.423445e-08
146.948,0.0,29.2584421875,1.426495e-08
146.948,0.0,29.2581921875,1.43836e-08
146.948,0.0,29.2579421875,1.42217e-08
146.948,0.0,29.2576921875,1.4231375e-08
146.948,0.0,29.2574421875,1.42255e-08
146.948,0.0,29.2571921875,1.419335e-08
146.948,0.0,29.2569421875,1.4289625e-08
146.948,0.0,29.2566921875,1.4342925e-08
146.948,0.0,29.2564421875,1.4306225e-08
146.948,0.0,29.2561921875,1.43166e-08
146.948,0.0,29.2559421875,1.4286525e-08
146.948,0.0,29.2556921875,1.4250575e-08
146.948,0.0,29.2554421875,1.43049e-08
146.948,0.0,29.2551921875,1.43244e-08
146.948,0.0,29.2549421875,1.44031e-08
146.948,0.0,29.2546921875,1.43044e-08
146.948,0.0,29.2544421875,1.430495e-08
146.948,0.0,29.2541921875,1.4378825e-08
146.948,0.0,29.2539421875,1.4409575e-08
146.948,0.0,29.2536921875,1.44169e-08
146.948,0.0,29.2534421875,1.428985e-08
146.948,0.0,29.2531921875,1.4379325e-08
146.948,0.0,29.2529421875,1.43003e-08
146.948,0.0,29.2526921875,1.4488575e-08
146.948,0.0,29.2524421875,1.42413e-08
146.948,0.0,29.2521921875,1.4437975e-08
146.948,0.0,29.2519421875,1.42882e-08
146.948,0.0,29.2516921875,1.4447425e-08
146.948,0.0,29.2514421875,1.430765e-08
146.948,0.0,29.2511921875,1.4427625e-08
146.948,0.0,29.2509421875,1.4381075e-08
146.948,0.0,29.2506921875,1.428815e-08
146.948,0.0,29.2504421875,1.4452225e-08
146.948,0.0,29.2501921875,1.42568e-08
146.948,0.0,29.2499421875,1.4373675e-08
146.948,0.0,29.2496921875,1.440765e-08
146.948,0.0,29.2494421875,1.4392675000000001e-08
146.948,0.0,29.2491921875,1.4385775e-08
146.948,0.0,29.2489421875,1.434155e-08
146.948,0.0,29.2486921875,1.425505e-08
146.948,0.0,29.2484421875,1.4326725000000002e-08
146.948,0.0,29.2481921875,1.437715e-08
146.948,0.0,29.2479421875,1.41951e-08
146.948,0.0,29.2476921875,1.4296475e-08
146.948,0.0,29.2474421875,1.4346825e-08
146.948,0.0,29.2471921875,1.4305e-08
146.948,0.0,29.2469421875,1.4304675e-08
146.948,0.0,29.2466921875,1.451245e-08
146.948,0.0,29.2464421875,1.4337025e-08
146.948,0.0,29.2461921875,1.4325e-08
146.948,0.0,29.2459421875,1.4278e-08
146.948,0.0,29.2456921875,1.43197e-08
146.948,0.0,29.2454421875,1.4348525e-08
146.948,0.0,29.2451921875,1.4410775e-08
146.948,0.0,29.2449421875,1.42675e-08
146.948,0.0,29.2446921875,1.4337925e-08
146.948,0.0,29.2444421875,1.4405225e-08
146.948,0.0,29.2441921875,1.41639e-08
146.948,0.0,29.2439421875,1.4186100000000001e-08
146.948,0.0,29.2436921875,1.4256100000000001e-08
146.948,0.0,29.2434421875,1.41929e-08
146.948,0.0,29.2431921875,1.4323175e-08
146.948,0.0,29.2429421875,1.43046e-08
146.948,0.0,29.2426921875,1.4335625e-08
146.948,0.0,29.2424421875,1.4365775e-08
146.948,0.0,29.2421921875,1.4337375e-08
146.948,0.0,29.2419421875,1.4239e-08
146.948,0.0,29.2416921875,1.42892e-08
146.948,0.0,29.2414421875,1.4286725e-08
146.948,0.0,29.2411921875,1.431175e-08
146.948,0.0,29.2409421875,1.4090400000000001e-08
146.948,0.0,29.2406921875,1.41491e-08
146.948,0.0,29.2404421875,1.42828e-08
146.948,0.0,29.2401921875,1.4255875e-08
146.948,0.0,29.2399421875,1.430515e-08
146.948,0.0,29.2396921875,1.43072e-08
146.948,0.0,29.2394421875,1.4412075000000001e-08
146.948,0.0,29.2391921875,1.4378625e-08
146.948,0.0,29.2389421875,1.41028e-08
146.948,0.0,29.2386921875,1.43856e-08
146.948,0.0,29.2384421875,1.426115e-08
146.948,0.0,29.2381921875,1.4189725e-08
146.948,0.0,29.2379421875,1.4300425e-08
146.948,0.0,29.2376921875,1.43606e-08
146.948,0.0,29.2374421875,1.43997e-08
146.948,0.0,29.2371921875,1.4196875e-08
146.948,0.0,29.2369421875,1.4402325e-08
146.948,0.0,29.2366921875,1.432795e-08
146.948,0.0,29.2364421875,1.431045e-08
146.948,0.0,29.2361921875,1.426365e-08
146.948,0.0,29.2359421875,1.43389e-08
146.948,0.0,29.2356921875,1.430465e-08
146.948,0.0,29.2354421875,1.4419325e-08
146.948,0.0,29.2351921875,1.4437775e-08
146.948,0.0,29.2349421875,1.445845e-08
146.948,0.0,29.2346921875,1.4282625e-08
146.948,0.0,29.2344421875,1.441265e-08
146.948,0.0,29.2341921875,1.44208e-08
146.948,0.0,29.2339421875,1.43361e-08
146.948,0.0,29.2336921875,1.443475e-08
146.948,0.0,29.2334421875,1.4332775e-08
146.948,0.0,29.2331921875,1.435775e-08
146.948,0.0,29.2329421875,1.444375e-08
146.948,0.0,29.2326921875,1.443375e-08
146.948,0.0,29.2324421875,1.44644e-08
146.948,0.0,29.2321921875,1.45021e-08
146.948,0.0,29.2319421875,1.4276375e-08
146.948,0.0,29.2316921875,1.43257e-08
146.948,0.0,29.2314421875,1.43704e-08
146.948,0.0,29.2311921875,1.4457600000000001e-08
146.948,0.0,29.2309421875,1.431075e-08
146.948,0.0,29.2306921875,1.4366975000000001e-08
146.948,0.0,29.2304421875,1.4367275e-08
146.948,0.0,29.2301921875,1.4652525e-08
146.948,0.0,29.2299421875,1.448435e-08
146.948,0.0,29.2296921875,1.451105e-08
146.948,0.0,29.2294421875,1.4461825e-08
146.948,0.0,29.2291921875,1.454005e-08
146.948,0.0,29.2289421875,1.44908e-08
146.948,0.0,29.2286921875,1.444895e-08
146.948,0.0,29.2284421875,1.443655e-08
146.948,0.0,29.2281921875,1.436865e-08
146.948,0.0,29.2279421875,1.440995e-08
146.948,0.0,29.2276921875,1.45578e-08
146.948,0.0,29.2274421875,1.43682e-08
146.948,0.0,29.2271921875,1.44978e-08
146.948,0.0,29.2269421875,1.4591e-08
146.948,0.0,29.2266921875,1.43202e-08
146.948,0.0,29.2264421875,1.4436375000000001e-08
146.948,0.0,29.2261921875,1.44866e-08
146.948,0.0,29.2259421875,1.454765e-08
146.948,0.0,29.2256921875,1.446245e-08
146.948,0.0,29.2254421875,1.4453325e-08
146.948,0.0,29.2251921875,1.43967e-08
146.948,0.0,29.2249421875,1.44803e-08
146.948,0.0,29.2246921875,1.451615e-08
146.948,0.0,29.2244421875,1.447885e-08
146.948,0.0,29.2241921875,1.444545e-08
146.948,0.0,29.2239421875,1.45034e-08
146.948,0.0,29.2236921875,1.45032e-08
146.948,0.0,29.2234421875,1.44731e-08
146.948,0.0,29.2231921875,1.452045e-08
146.948,0.0,29.2229421875,1.45545e-08
146.948,0.0,29.2226921875,1.4479825e-08
146.948,0.0,29.2224421875,1.44466e-08
146.948,0.0,29.2221921875,1.437635e-08
146.948,0.0,29.2219421875,1.437285e-08
146.948,0.0,29.2216921875,1.444325e-08
146.948,0.0,29.2214421875,1.45212e-08
146.948,0.0,29.2211921875,1.44804e-08
146.948,0.0,29.2209421875,1.436205e-08
146.948,0.0,29.2206921875,1.4325875e-08
146.948,0.0,29.2204421875,1.4392325e-08
146.948,0.0,29.2201921875,1.443465e-08
146.948,0.0,29.2199421875,1.43647e-08
146.948,0.0,29.2196921875,1.4338075e-08
146.948,0.0,29.2194421875,1.44711e-08
146.948,0.0,29.2191921875,1.4410525e-08
146.948,0.0,29.2189421875,1.46149e-08
146.948,0.0,29.2186921875,1.44697e-08
146.948,0.0,29.2184421875,1.4459800000000001e-08
146.948,0.0,29.2181921875,1.426875e-08
146.948,0.0,29.2179421875,1.4404875e-08
146.948,0.0,29.2176921875,1.437005e-08
146.948,0.0,29.2174421875,1.4371325e-08
146.948,0.0,29.2171921875,1.44025e-08
146.948,0.0,29.2169421875,1.4333e-08
146.948,0.0,29.2166921875,1.42937e-08
146.948,0.0,29.2164421875,1.43085e-08
146.948,0.0,29.2161921875,1.43102e-08
146.948,0.0,29.2159421875,1.42515e-08
146.948,0.0,29.2156921875,1.413475e-08
146.948,0.0,29.2154421875,1.439995e-08
146.948,0.0,29.2151921875,1.41261e-08
146.948,0.0,29.2149421875,1.4310475e-08
146.948,0.0,29.2146921875,1.4340925e-08
146.948,0.0,29.2144421875,1.45335e-08
146.948,0.0,29.2141921875,1.4408875e-08
146.948,0.0,29.2139421875,1.42744e-08
146.948,0.0,29.2136921875,1.441485e-08
146.948,0.0,29.2134421875,1.4285825e-08
146.948,0.0,29.2131921875,1.43105e-08
146.948,0.0,29.2129421875,1.441365e-08
146.948,0.0,29.2126921875,1.44425e-08
146.948,0.0,29.2124421875,1.44401e-08
146.948,0.0,29.2121921875,1.430525e-08
146.948,0.0,29.2119421875,1.44061e-08
146.948,0.0,29.2116921875,1.4363000000000001e-08
146.948,0.0,29.2114421875,1.437005e-08
146.948,0.0,29.2111921875,1.416755e-08
146.948,0.0,29.2109421875,1.4346775e-08
146.948,0.0,29.2106921875,1.4403975e-08
146.948,0.0,29.2104421875,1.4349125e-08
146.948,0.0,29.2101921875,1.43243e-08
146.948,0.0,29.2099421875,1.436025e-08
146.948,0.0,29.2096921875,1.4405275e-08
146.948,0.0,29.2094421875,1.4415625e-08
146.948,0.0,29.2091921875,1.436065e-08
146.948,0.0,29.2089421875,1.4361175e-08
146.948,0.0,29.2086921875,1.44221e-08
146.948,0.0,29.2084421875,1.4364625e-08
146.948,0.0,29.2081921875,1.431205e-08
146.948,0.0,29.2079421875,1.42877e-08
146.948,0.0,29.2076921875,1.42868e-08
146.948,0.0,29.2074421875,1.4408125e-08
146.948,0.0,29.2071921875,1.43971e-08
146.948,0.0,29.2069421875,1.43885e-08
146.948,0.0,29.2066921875,1.4302525e-08
146.948,0.0,29.2064421875,1.4379475e-08
146.948,0.0,29.2061921875,1.430535e-08
146.948,0.0,29.2059421875,1.4391975e-08
146.948,0.0,29.2056921875,1.457225e-08
146.948,0.0,29.2054421875,1.4390350000000001e-08
146.948,0.0,29.2051921875,1.44937e-08
146.948,0.0,29.2049421875,1.4417725e-08
146.948,0.0,29.2046921875,1.447445e-08
146.948,0.0,29.2044421875,1.4500775e-08
146.948,0.0,29.2041921875,1.44521e-08
146.948,0.0,29.2039421875,1.4463025e-08
146.948,0.0,29.2036921875,1.4471075e-08
146.948,0.0,29.2034421875,1.4426775e-08
146.948,0.0,29.2031921875,1.44254e-08
146.948,0.0,29.2029421875,1.4493700000000001e-08
146.948,0.0,29.2026921875,1.4520875000000005e-08
146.948,0.0,29.2024421875,1.4594600000000001e-08
146.948,0.0,29.2021921875,1.449605e-08
146.948,0.0,29.2019421875,1.452605e-08
146.948,0.0,29.2016921875,1.444505e-08
146.948,0.0,29.2014421875,1.4438825e-08
146.948,0.0,29.2011921875,1.44546e-08
146.948,0.0,29.2009421875,1.44788e-08
146.948,0.0,29.2006921875,1.4484075e-08
146.948,0.0,29.2004421875,1.4473725e-08
146.948,0.0,29.2001921875,1.46061e-08
146.948,0.0,29.1999421875,1.444275e-08
146.948,0.0,29.1996921875,1.4464775e-08
146.948,0.0,29.1994421875,1.445875e-08
146.948,0.0,29.1991921875,1.44801e-08
146.948,0.0,29.1989421875,1.4487825000000001e-08
146.948,0.0,29.1986921875,1.4473525e-08
146.948,0.0,29.1984421875,1.449365e-08
146.948,0.0,29.1981921875,1.448285e-08
146.948,0.0,29.1979421875,1.44914e-08
146.948,0.0,29.1976921875,1.4446025e-08
146.948,0.0,29.1974421875,1.46009e-08
146.948,0.0,29.1971921875,1.4486725000000001e-08
146.948,0.0,29.1969421875,1.44273e-08
146.948,0.0,29.1966921875,1.4401775e-08
146.948,0.0,29.1964421875,1.446085e-08
146.948,0.0,29.1961921875,1.44481e-08
146.948,0.0,29.1959421875,1.4405325e-08
146.948,0.0,29.1956921875,1.4431875e-08
146.948,0.0,29.1954421875,1.462075e-08
146.948,0.0,29.1951921875,1.4567025e-08
146.948,0.0,29.1949421875,1.4526875000000001e-08
146.948,0.0,29.1946921875,1.4472175e-08
146.948,0.0,29.1944421875,1.44382e-08
146.948,0.0,29.1941921875,1.4224225e-08
146.948,0.0,29.1939421875,1.44497e-08
146.948,0.0,29.1936921875,1.443025e-08
146.948,0.0,29.1934421875,1.447345e-08
146.948,0.0,29.1931921875,1.44287e-08
146.948,0.0,29.1929421875,1.4482725e-08
146.948,0.0,29.1926921875,1.4493375e-08
146.948,0.0,29.1924421875,1.45144e-08
146.948,0.0,29.1921921875,1.44763e-08
146.948,0.0,29.1919421875,1.451305e-08
146.948,0.0,29.1916921875,1.44824e-08
146.948,0.0,29.1914421875,1.45923e-08
146.948,0.0,29.1911921875,1.4371525e-08
146.948,0.0,29.1909421875,1.4436800000000005e-08
146.948,0.0,29.1906921875,1.44924e-08
146.948,0.0,29.1904421875,1.446375e-08
146.948,0.0,29.1901921875,1.443965e-08
146.948,0.0,29.1899421875,1.4503975e-08
146.948,0.0,29.1896921875,1.446985e-08
146.948,0.0,29.1894421875,1.421315e-08
146.948,0.0,29.1891921875,1.4358525e-08
146.948,0.0,29.1889421875,1.4509475e-08
146.948,0.0,29.1886921875,1.439495e-08
146.948,0.0,29.1884421875,1.4364e-08
146.948,0.0,29.1881921875,1.44124e-08
146.948,0.0,29.1879421875,1.43473e-08
146.948,0.0,29.1876921875,1.4374e-08
146.948,0.0,29.1874421875,1.438215e-08
146.948,0.0,29.1871921875,1.447585e-08
146.948,0.0,29.1869421875,1.4470325000000001e-08
146.948,0.0,29.1866921875,1.445665e-08
146.948,0.0,29.1864421875,1.44136e-08
146.948,0.0,29.1861921875,1.4405675e-08
146.948,0.0,29.1859421875,1.43649e-08
146.948,0.0,29.1856921875,1.4432775e-08
146.948,0.0,29.1854421875,1.415505e-08
146.948,0.0,29.1851921875,1.442105e-08
146.948,0.0,29.1849421875,1.446695e-08
146.948,0.0,29.1846921875,1.4463275e-08
146.948,0.0,29.1844421875,1.4487275000000001e-08
146.948,0.0,29.1841921875,1.450525e-08
146.948,0.0,29.1839421875,1.4431625e-08
146.948,0.0,29.1836921875,1.44806e-08
146.948,0.0,29.1834421875,1.445585e-08
146.948,0.0,29.1831921875,1.4547025e-08
146.948,0.0,29.1829421875,1.43347e-08
146.948,0.0,29.1826921875,1.4553325e-08
146.948,0.0,29.1824421875,1.45051e-08
146.948,0.0,29.1821921875,1.4537375e-08
146.948,0.0,29.1819421875,1.450065e-08
146.948,0.0,29.1816921875,1.465955e-08
146.948,0.0,29.1814421875,1.42077e-08
146.948,0.0,29.1811921875,1.4499425e-08
146.948,0.0,29.1809421875,1.44663e-08
146.948,0.0,29.1806921875,1.45826e-08
146.948,0.0,29.1804421875,1.45094e-08
146.948,0.0,29.1801921875,1.4615e-08
146.948,0.0,29.1799421875,1.453575e-08
146.948,0.0,29.1796921875,1.45199e-08
146.948,0.0,29.1794421875,1.45343e-08
146.948,0.0,29.1791921875,1.462975e-08
146.948,0.0,29.1789421875,1.458835e-08
146.948,0.0,29.1786921875,1.46442e-08
146.948,0.0,29.1784421875,1.4500375e-08
146.948,0.0,29.1781921875,1.4579075e-08
146.948,0.0,29.1779421875,1.4618025e-08
146.948,0.0,29.1776921875,1.45148e-08
146.948,0.0,29.1774421875,1.461655e-08
146.948,0.0,29.1771921875,1.453415e-08
146.948,0.0,29.1769421875,1.4529325e-08
146.948,0.0,29.1766921875,1.4459e-08
146.948,0.0,29.1764421875,1.4550300000000001e-08
146.948,0.0,29.1761921875,1.4540475e-08
146.948,0.0,29.1759421875,1.454745e-08
146.948,0.0,29.1756921875,1.468395e-08
146.948,0.0,29.1754421875,1.4454025e-08
146.948,0.0,29.1751921875,1.459655e-08
146.948,0.0,29.1749421875,1.4470875000000001e-08
146.948,0.0,29.1746921875,1.45154e-08
146.948,0.0,29.1744421875,1.44573e-08
146.948,0.0,29.1741921875,1.45128e-08
146.948,0.0,29.1739421875,1.45062e-08
146.948,0.0,29.1736921875,1.455505e-08
146.948,0.0,29.1734421875,1.4579975e-08
146.948,0.0,29.1731921875,1.4655225e-08
146.948,0.0,29.1729421875,1.46417e-08
146.948,0.0,29.1726921875,1.479155e-08
146.948,0.0,29.1724421875,1.4676925e-08
146.948,0.0,29.1721921875,1.468695e-08
146.948,0.0,29.1719421875,1.4528575e-08
146.948,0.0,29.1716921875,1.448525e-08
146.948,0.0,29.1714421875,1.4624525000000001e-08
146.948,0.0,29.1711921875,1.4728475e-08
146.948,0.0,29.1709421875,1.4670075e-08
146.948,0.0,29.1706921875,1.474155e-08
146.948,0.0,29.1704421875,1.4777675e-08
146.948,0.0,29.1701921875,1.44828e-08
146.948,0.0,29.1699421875,1.4664925e-08
146.948,0.0,29.1696921875,1.46984e-08
146.948,0.0,29.1694421875,1.4593e-08
146.948,0.0,29.1691921875,1.4712475e-08
146.948,0.0,29.1689421875,1.47172e-08
146.948,0.0,29.1686921875,1.478085e-08
146.948,0.0,29.1684421875,1.466135e-08
146.948,0.0,29.1681921875,1.47411e-08
146.948,0.0,29.1679421875,1.4707250000000001e-08
146.948,0.0,29.1676921875,1.47235e-08
146.948,0.0,29.1674421875,1.4656775e-08
146.948,0.0,29.1671921875,1.468365e-08
146.948,0.0,29.1669421875,1.468165e-08
146.948,0.0,29.1666921875,1.467005e-08
146.948,0.0,29.1664421875,1.4774375000000001e-08
146.948,0.0,29.1661921875,1.46211e-08
146.948,0.0,29.1659421875,1.4730325e-08
146.948,0.0,29.1656921875,1.469395e-08
146.948,0.0,29.1654421875,1.46353e-08
146.948,0.0,29.1651921875,1.4725225e-08
146.948,0.0,29.1649421875,1.4593e-08
146.948,0.0,29.1646921875,1.463345e-08
146.948,0.0,29.1644421875,1.449205e-08
146.948,0.0,29.1641921875,1.46811e-08
146.948,0.0,29.1639421875,1.4678525e-08
146.948,0.0,29.1636921875,1.47569e-08
146.948,0.0,29.1634421875,1.4701075e-08
146.948,0.0,29.1631921875,1.460685e-08
146.948,0.0,29.1629421875,1.4647625e-08
146.948,0.0,29.1626921875,1.48115e-08
146.948,0.0,29.1624421875,1.471755e-08
146.948,0.0,29.1621921875,1.4758675e-08
146.948,0.0,29.1619421875,1.48689e-08
146.948,0.0,29.1616921875,1.474405e-08
146.948,0.0,29.1614421875,1.4612066666666666e-08
146.948,0.0,29.1611921875,1.4576875e-08
146.948,0.0,29.1609421875,1.4666500000000001e-08
146.948,0.0,29.1606921875,1.458285e-08
146.948,0.0,29.1604421875,1.4570375e-08
146.948,0.0,29.1601921875,1.44034e-08
146.948,0.0,29.1599421875,1.4566125e-08
146.948,0.0,29.1596921875,1.469145e-08
146.948,0.0,29.1594421875,1.4758e-08
146.948,0.0,29.1591921875,1.4796475e-08
146.948,0.0,29.1589421875,1.477865e-08
146.948,0.0,29.1586921875,1.4798125e-08
146.948,0.0,29.1584421875,1.4844125e-08
146.948,0.0,29.1581921875,1.4817925e-08
146.948,0.0,29.1579421875,1.472855e-08
146.948,0.0,29.1576921875,1.483715e-08
146.948,0.0,29.1574421875,1.4824125e-08
146.948,0.0,29.1571921875,1.477925e-08
146.948,0.0,29.1569421875,1.45871e-08
146.948,0.0,29.1566921875,1.48312e-08
146.948,0.0,29.1564421875,1.4828575e-08
146.948,0.0,29.1561921875,1.488505e-08
146.948,0.0,29.1559421875,1.48681e-08
146.948,0.0,29.1556921875,1.48114e-08
146.948,0.0,29.1554421875,1.4926625e-08
146.948,0.0,29.1551921875,1.4995725e-08
146.948,0.0,29.1549421875,1.4965000000000002e-08
146.948,0.0,29.1546921875,1.4896e-08
146.948,0.0,29.1544421875,1.4829600000000001e-08
146.948,0.0,29.1541921875,1.48627e-08
146.948,0.0,29.1539421875,1.51303e-08
146.948,0.0,29.1536921875,1.4983875e-08
146.948,0.0,29.1534421875,1.4960725e-08
146.948,0.0,29.1531921875,1.498235e-08
146.948,0.0,29.1529421875,1.4794e-08
146.948,0.0,29.1526921875,1.4984725e-08
146.948,0.0,29.1524421875,1.4881125e-08
146.948,0.0,29.1521921875,1.485355e-08
146.948,0.0,29.1519421875,1.48443e-08
146.948,0.0,29.1516921875,1.4866825e-08
146.948,0.0,29.1514421875,1.4822350000000001e-08
146.948,0.0,29.1511921875,1.4960100000000002e-08
146.948,0.0,29.1509421875,1.46584e-08
146.948,0.0,29.1506921875,1.4814875e-08
146.948,0.0,29.1504421875,1.47057e-08
146.948,0.0,29.1501921875,1.4923124999999998e-08
146.948,0.0,29.1499421875,1.4880050000000001e-08
146.948,0.0,29.1496921875,1.48238e-08
146.948,0.0,29.1494421875,1.4782475e-08
146.948,0.0,29.1491921875,1.4921e-08
146.948,0.0,29.1489421875,1.495855e-08
146.948,0.0,29.1486921875,1.49246e-08
146.948,0.0,29.1484421875,1.4854375e-08
146.948,0.0,29.1481921875,1.484755e-08
146.948,0.0,29.1479421875,1.49047e-08
146.948,0.0,29.1476921875,1.488195e-08
146.948,0.0,29.1474421875,1.4878575e-08
146.948,0.0,29.1471921875,1.4723125e-08
146.948,0.0,29.1469421875,1.4709175e-08
146.948,0.0,29.1466921875,1.476195e-08
146.948,0.0,29.1464421875,1.48432e-08
146.948,0.0,29.1461921875,1.4724925e-08
146.948,0.0,29.1459421875,1.474405e-08
146.948,0.0,29.1456921875,1.4681025e-08
146.948,0.0,29.1454421875,1.4723025e-08
146.948,0.0,29.1451921875,1.4577925e-08
146.948,0.0,29.1449421875,1.48597e-08
146.948,0.0,29.1446921875,1.474545e-08
146.948,0.0,29.1444421875,1.4715450000000001e-08
146.948,0.0,29.1441921875,1.496865e-08
146.948,0.0,29.1439421875,1.474095e-08
146.948,0.0,29.1436921875,1.476625e-08
146.948,0.0,29.1434421875,1.48128e-08
146.948,0.0,29.1431921875,1.473305e-08
146.948,0.0,29.1429421875,1.482685e-08
146.948,0.0,29.1426921875,1.4942975e-08
146.948,0.0,29.1424421875,1.494145e-08
146.948,0.0,29.1421921875,1.4959250000000002e-08
146.948,0.0,29.1419421875,1.49211e-08
146.948,0.0,29.1416921875,1.48673e-08
146.948,0.0,29.1414421875,1.484805e-08
146.948,0.0,29.1411921875,1.49485e-08
146.948,0.0,29.1409421875,1.5080975000000003e-08
146.948,0.0,29.1406921875,1.5048499999999997e-08
146.948,0.0,29.1404421875,1.5212e-08
146.948,0.0,29.1401921875,1.5209225e-08
146.948,0.0,29.1399421875,1.5088399999999998e-08
146.948,0.0,29.1396921875,1.5234475e-08
146.948,0.0,29.1394421875,1.52533e-08
146.948,0.0,29.1391921875,1.5212475e-08
146.948,0.0,29.1389421875,1.5232975e-08
146.948,0.0,29.1386921875,1.53133e-08
146.948,0.0,29.1384421875,1.5171424999999997e-08
146.948,0.0,29.1381921875,1.53414e-08
146.948,0.0,29.1379421875,1.5362675000000002e-08
146.948,0.0,29.1376921875,1.5314150000000002e-08
146.948,0.0,29.1374421875,1.5272425e-08
146.948,0.0,29.1371921875,1.52317e-08
146.948,0.0,29.1369421875,1.5400575e-08
146.948,0.0,29.1366921875,1.524235e-08
146.948,0.0,29.1364421875,1.53301e-08
146.948,0.0,29.1361921875,1.543525e-08
146.948,0.0,29.1359421875,1.530315e-08
