Y_dimension(mm),Button,True_depth(m),meas,button_raw
140.111,0.0,11.605984375,1.0066025e-08,0.0
140.111,0.0,11.605734375,1.01062e-08,0.0
140.111,0.0,11.605484375,1.0110675e-08,0.0
140.111,0.0,11.605234375,1.004245e-08,0.0
140.111,0.0,11.604984375,1.013025e-08,0.0
140.111,0.0,11.604734375,1.016585e-08,0.0
140.111,0.0,11.604484375,1.003005e-08,0.0
140.111,0.0,11.604234375,1.01116e-08,0.0
140.111,0.0,11.603984375,1.00928e-08,0.0
140.111,0.0,11.603734375,1.00759e-08,0.0
140.111,0.0,11.603484375,1.008455e-08,0.0
140.111,0.0,11.603234375,1.013015e-08,0.0
140.111,0.0,11.602984375,1.011395e-08,0.0
140.111,0.0,11.602734375,1.0105825e-08,0.0
140.111,0.0,11.602484375,1.011235e-08,0.0
140.111,0.0,11.602234375,1.0097625e-08,0.0
140.111,0.0,11.601984375,1.0084875e-08,0.0
140.111,0.0,11.601734375,1.0125825000000006e-08,0.0
140.111,0.0,11.601484375,1.002875e-08,0.0
140.111,0.0,11.601234375,1.005815e-08,0.0
140.111,0.0,11.600984375,1.0098e-08,0.0
140.111,0.0,11.600734375,1.0028775e-08,0.0
140.111,0.0,11.600484375,1.001335e-08,0.0
140.111,0.0,11.600234375,1.006525e-08,0.0
140.111,0.0,11.599984375,1.004895e-08,0.0
140.111,0.0,11.599734375,1.0035875e-08,0.0
140.111,0.0,11.599484375,9.99925e-09,0.0
140.111,0.0,11.599234375,1.001355e-08,0.0
140.111,0.0,11.598984375,9.98385e-09,0.0
140.111,0.0,11.598734375,9.9774e-09,0.0
140.111,0.0,11.598484375,9.89305e-09,0.0
140.111,0.0,11.598234375,1.0045525e-08,0.0
140.111,0.0,11.597984375,1.0055625e-08,0.0
140.111,0.0,11.597734375,1.002825e-08,0.0
140.111,0.0,11.597484375,1.003545e-08,0.0
140.111,0.0,11.597234375,9.9193e-09,0.0
140.111,0.0,11.596984375,9.98465e-09,0.0
140.111,0.0,11.596734375,9.998575e-09,0.0
140.111,0.0,11.596484375,1.001505e-08,0.0
140.111,0.0,11.596234375,9.975575e-09,0.0
140.111,0.0,11.595984375,1.0014025000000001e-08,0.0
140.111,0.0,11.595734375,9.992775e-09,0.0
140.111,0.0,11.595484375,1.001865e-08,0.0
140.111,0.0,11.595234375,1.006215e-08,0.0
140.111,0.0,11.594984375,1.0028650000000001e-08,0.0
140.111,0.0,11.594734375,1.0034e-08,0.0
140.111,0.0,11.594484375,1.0014e-08,0.0
140.111,0.0,11.594234375,1.00321e-08,0.0
140.111,0.0,11.593984375,1.003605e-08,0.0
140.111,0.0,11.593734375,1.0035025e-08,0.0
140.111,0.0,11.593484375,1.00471e-08,0.0
140.111,0.0,11.593234375,9.9612e-09,0.0
140.111,0.0,11.592984375,1.0018675000000001e-08,0.0
140.111,0.0,11.592734375,1.0040650000000006e-08,0.0
140.111,0.0,11.592484375,1.00274e-08,0.0
140.111,0.0,11.592234375,1.004265e-08,0.0
140.111,0.0,11.591984375,1.0072400000000001e-08,0.0
140.111,0.0,11.591734375,1.0019825e-08,0.0
140.111,0.0,11.591484375,1.00161e-08,0.0
140.111,0.0,11.591234375,9.9725e-09,0.0
140.111,0.0,11.590984375,9.9956e-09,0.0
140.111,0.0,11.590734375,1.000175e-08,0.0
140.111,0.0,11.590484375,1.002235e-08,0.0
140.111,0.0,11.590234375,1.004325e-08,0.0
140.111,0.0,11.589984375,9.98455e-09,0.0
140.111,0.0,11.589734375,9.9973e-09,0.0
140.111,0.0,11.589484375,1.000395e-08,0.0
140.111,0.0,11.589234375,1.0039825e-08,0.0
140.111,0.0,11.588984375,1.00057e-08,0.0
140.111,0.0,11.588734375,9.9867e-09,0.0
140.111,0.0,11.588484375,1.006215e-08,0.0
140.111,0.0,11.588234375,1.0049225e-08,0.0
140.111,0.0,11.587984375,1.005855e-08,0.0
140.111,0.0,11.587734375,9.9867e-09,0.0
140.111,0.0,11.587484375,1.00167e-08,0.0
140.111,0.0,11.587234375,1.00643e-08,0.0
140.111,0.0,11.586984375,1.0078725e-08,0.0
140.111,0.0,11.586734375,1.006675e-08,0.0
140.111,0.0,11.586484375,1.002115e-08,0.0
140.111,0.0,11.586234375,1.0056375e-08,0.0
140.111,0.0,11.585984375,1.0059075e-08,0.0
140.111,0.0,11.585734375,1.011735e-08,0.0
140.111,0.0,11.585484375,1.0103225e-08,0.0
140.111,0.0,11.585234375,1.00537e-08,0.0
140.111,0.0,11.584984375,1.0124375e-08,0.0
140.111,0.0,11.584734375,1.011805e-08,0.0
140.111,0.0,11.584484375,1.0095425e-08,0.0
140.111,0.0,11.584234375,1.0026075e-08,0.0
140.111,0.0,11.583984375,1.00836e-08,0.0
140.111,0.0,11.583734375,1.011695e-08,0.0
140.111,0.0,11.583484375,1.006755e-08,0.0
140.111,0.0,11.583234375,1.001335e-08,0.0
140.111,0.0,11.582984375,9.992125e-09,0.0
140.111,0.0,11.582734375,9.96255e-09,0.0
140.111,0.0,11.582484375,1.0077725e-08,0.0
140.111,0.0,11.582234375,1.001365e-08,0.0
140.111,0.0,11.581984375,1.0007525e-08,0.0
140.111,0.0,11.581734375,1.002165e-08,0.0
140.111,0.0,11.581484375,1.0007175e-08,0.0
140.111,0.0,11.581234375,1.00364e-08,0.0
140.111,0.0,11.580984375,9.996525000000001e-09,0.0
140.111,0.0,11.580734375,9.959075e-09,0.0
140.111,0.0,11.580484375,9.9047e-09,0.0
140.111,0.0,11.580234375,9.9836e-09,0.0
140.111,0.0,11.579984375,9.978e-09,0.0
140.111,0.0,11.579734375,9.96465e-09,0.0
140.111,0.0,11.579484375,1.0013125e-08,0.0
140.111,0.0,11.579234375,9.964625e-09,0.0
140.111,0.0,11.578984375,9.9917e-09,0.0
140.111,0.0,11.578734375,9.971e-09,0.0
140.111,0.0,11.578484375,9.988325000000001e-09,0.0
140.111,0.0,11.578234375,9.9663e-09,0.0
140.111,0.0,11.577984375,9.97985e-09,0.0
140.111,0.0,11.577734375,1.0022775000000001e-08,0.0
140.111,0.0,11.577484375,9.98085e-09,0.0
140.111,0.0,11.577234375,9.95295e-09,0.0
140.111,0.0,11.576984375,1.0045600000000001e-08,0.0
140.111,0.0,11.576734375,1.00365e-08,0.0
140.111,0.0,11.576484375,9.9769e-09,0.0
140.111,0.0,11.576234375,1.0003975e-08,0.0
140.111,0.0,11.575984375,1.002625e-08,0.0
140.111,0.0,11.575734375,9.9373e-09,0.0
140.111,0.0,11.575484375,9.99605e-09,0.0
140.111,0.0,11.575234375,9.962e-09,0.0
140.111,0.0,11.574984375,9.990375e-09,0.0
140.111,0.0,11.574734375,9.98325e-09,0.0
140.111,0.0,11.574484375,9.986225e-09,0.0
140.111,0.0,11.574234375,9.9339e-09,0.0
140.111,0.0,11.573984375,9.990775e-09,0.0
140.111,0.0,11.573734375,9.9089e-09,0.0
140.111,0.0,11.573484375,9.99945e-09,0.0
140.111,0.0,11.573234375,1.00176e-08,0.0
140.111,0.0,11.572984375,9.93335e-09,0.0
140.111,0.0,11.572734375,1.006985e-08,0.0
140.111,0.0,11.572484375,9.93055e-09,0.0
140.111,0.0,11.572234375,9.99605e-09,0.0
140.111,0.0,11.571984375,9.92725e-09,0.0
140.111,0.0,11.571734375,9.9843e-09,0.0
140.111,0.0,11.571484375,9.943e-09,0.0
140.111,0.0,11.571234375,1.00949e-08,0.0
140.111,0.0,11.570984375,9.94755e-09,0.0
140.111,0.0,11.570734375,1.00994e-08,0.0
140.111,0.0,11.570484375,9.93925e-09,0.0
140.111,0.0,11.570234375,9.96055e-09,0.0
140.111,0.0,11.569984375,1.004315e-08,0.0
140.111,0.0,11.569734375,9.8988e-09,0.0
140.111,0.0,11.569484375,9.9452e-09,0.0
140.111,0.0,11.569234375,9.8882e-09,0.0
140.111,0.0,11.568984375,9.9681e-09,0.0
140.111,0.0,11.568734375,1.00088e-08,0.0
140.111,0.0,11.568484375,9.892825e-09,0.0
140.111,0.0,11.568234375,9.95005e-09,0.0
140.111,0.0,11.567984375,9.965075000000001e-09,0.0
140.111,0.0,11.567734375,9.8841e-09,0.0
140.111,0.0,11.567484375,9.913925e-09,0.0
140.111,0.0,11.567234375,9.885925e-09,0.0
140.111,0.0,11.566984375,9.8541e-09,0.0
140.111,0.0,11.566734375,9.8078e-09,0.0
140.111,0.0,11.566484375,9.794675e-09,0.0
140.111,0.0,11.566234375,9.820725e-09,0.0
140.111,0.0,11.565984375,9.84835e-09,0.0
140.111,0.0,11.565734375,9.7955e-09,0.0
140.111,0.0,11.565484375,9.813025000000006e-09,0.0
140.111,0.0,11.565234375,9.83065e-09,0.0
140.111,0.0,11.564984375,9.7813e-09,0.0
140.111,0.0,11.564734375,9.86565e-09,0.0
140.111,0.0,11.564484375,9.822175e-09,0.0
140.111,0.0,11.564234375,9.756675e-09,0.0
140.111,0.0,11.563984375,9.74155e-09,0.0
140.111,0.0,11.563734375,9.701225000000001e-09,0.0
140.111,0.0,11.563484375,9.773425e-09,0.0
140.111,0.0,11.563234375,9.7348e-09,0.0
140.111,0.0,11.562984375,9.79145e-09,0.0
140.111,0.0,11.562734375,9.78515e-09,0.0
140.111,0.0,11.562484375,9.855575e-09,0.0
140.111,0.0,11.562234375,9.8431e-09,0.0
140.111,0.0,11.561984375,9.773825e-09,0.0
140.111,0.0,11.561734375,9.8469e-09,0.0
140.111,0.0,11.561484375,9.7549e-09,0.0
140.111,0.0,11.561234375,9.7821e-09,0.0
140.111,0.0,11.560984375,9.8306e-09,0.0
140.111,0.0,11.560734375,9.85235e-09,0.0
140.111,0.0,11.560484375,9.834225e-09,0.0
140.111,0.0,11.560234375,9.92655e-09,0.0
140.111,0.0,11.559984375,9.841375e-09,0.0
140.111,0.0,11.559734375,1.0054e-08,0.0
140.111,0.0,11.559484375,9.8958e-09,0.0
140.111,0.0,11.559234375,9.91045e-09,0.0
140.111,0.0,11.558984375,9.8789e-09,0.0
140.111,0.0,11.558734375,9.913125000000001e-09,0.0
140.111,0.0,11.558484375,9.88275e-09,0.0
140.111,0.0,11.558234375,9.90385e-09,0.0
140.111,0.0,11.557984375,9.96655e-09,0.0
140.111,0.0,11.557734375,9.91715e-09,0.0
140.111,0.0,11.557484375,9.94355e-09,0.0
140.111,0.0,11.557234375,9.8424e-09,0.0
140.111,0.0,11.556984375,9.93545e-09,0.0
140.111,0.0,11.556734375,9.94405e-09,0.0
140.111,0.0,11.556484375,9.88725e-09,0.0
140.111,0.0,11.556234375,9.991425e-09,0.0
140.111,0.0,11.555984375,9.8793e-09,0.0
140.111,0.0,11.555734375,9.872250000000001e-09,0.0
140.111,0.0,11.555484375,9.917625e-09,0.0
140.111,0.0,11.555234375,9.91365e-09,0.0
140.111,0.0,11.554984375,9.95755e-09,0.0
140.111,0.0,11.554734375,9.857825e-09,0.0
140.111,0.0,11.554484375,9.906225e-09,0.0
140.111,0.0,11.554234375,9.90875e-09,0.0
140.111,0.0,11.553984375,9.989625e-09,0.0
140.111,0.0,11.553734375,9.98335e-09,0.0
140.111,0.0,11.553484375,9.989125e-09,0.0
140.111,0.0,11.553234375,1.00138e-08,0.0
140.111,0.0,11.552984375,9.97755e-09,0.0
140.111,0.0,11.552734375,1.00302e-08,0.0
140.111,0.0,11.552484375,9.988075e-09,0.0
140.111,0.0,11.552234375,1.0025525e-08,0.0
140.111,0.0,11.551984375,1.006855e-08,0.0
140.111,0.0,11.551734375,1.0101275e-08,0.0
140.111,0.0,11.551484375,1.009235e-08,0.0
140.111,0.0,11.551234375,1.0074725e-08,0.0
140.111,0.0,11.550984375,1.00605e-08,0.0
140.111,0.0,11.550734375,1.0073875000000006e-08,0.0
140.111,0.0,11.550484375,1.00563e-08,0.0
140.111,0.0,11.550234375,1.013555e-08,0.0
140.111,0.0,11.549984375,1.01582e-08,0.0
140.111,0.0,11.549734375,1.008385e-08,0.0
140.111,0.0,11.549484375,1.00944e-08,0.0
140.111,0.0,11.549234375,1.00757e-08,0.0
140.111,0.0,11.548984375,1.0114475e-08,0.0
140.111,0.0,11.548734375,1.0110100000000006e-08,0.0
140.111,0.0,11.548484375,1.0172225e-08,0.0
140.111,0.0,11.548234375,1.019345e-08,0.0
140.111,0.0,11.547984375,1.0169575e-08,0.0
140.111,0.0,11.547734375,1.025245e-08,0.0
140.111,0.0,11.547484375,1.0155375e-08,0.0
140.111,0.0,11.547234375,1.012895e-08,0.0
140.111,0.0,11.546984375,1.0108025e-08,0.0
140.111,0.0,11.546734375,1.013725e-08,0.0
140.111,0.0,11.546484375,1.01885e-08,0.0
140.111,0.0,11.546234375,1.008845e-08,0.0
140.111,0.0,11.545984375,1.01284e-08,0.0
140.111,0.0,11.545734375,1.0105925e-08,0.0
140.111,0.0,11.545484375,1.0182775e-08,0.0
140.111,0.0,11.545234375,1.008845e-08,0.0
140.111,0.0,11.544984375,1.0090975e-08,0.0
140.111,0.0,11.544734375,1.013725e-08,0.0
140.111,0.0,11.544484375,1.01242e-08,0.0
140.111,0.0,11.544234375,1.01794e-08,0.0
140.111,0.0,11.543984375,1.0109275e-08,0.0
140.111,0.0,11.543734375,1.0113375e-08,0.0
140.111,0.0,11.543484375,1.0106725e-08,0.0
140.111,0.0,11.543234375,1.011275e-08,0.0
140.111,0.0,11.542984375,1.010235e-08,0.0
140.111,0.0,11.542734375,1.005125e-08,0.0
140.111,0.0,11.542484375,1.005055e-08,0.0
140.111,0.0,11.542234375,9.9398e-09,0.0
140.111,0.0,11.541984375,1.00755e-08,0.0
140.111,0.0,11.541734375,9.986000000000001e-09,0.0
140.111,0.0,11.541484375,1.0020775e-08,0.0
140.111,0.0,11.541234375,1.00877e-08,0.0
140.111,0.0,11.540984375,9.964425e-09,0.0
140.111,0.0,11.540734375,9.980325e-09,0.0
140.111,0.0,11.540484375,1.002555e-08,0.0
140.111,0.0,11.540234375,1.0001850000000001e-08,0.0
140.111,0.0,11.539984375,9.9302e-09,0.0
140.111,0.0,11.539734375,9.99695e-09,0.0
140.111,0.0,11.539484375,1.0004325e-08,0.0
140.111,0.0,11.539234375,9.98445e-09,0.0
140.111,0.0,11.538984375,9.97485e-09,0.0
140.111,0.0,11.538734375,9.966425e-09,0.0
140.111,0.0,11.538484375,9.88795e-09,0.0
140.111,0.0,11.538234375,9.9355e-09,0.0
140.111,0.0,11.537984375,9.947475e-09,0.0
140.111,0.0,11.537734375,9.9539e-09,0.0
140.111,0.0,11.537484375,9.89185e-09,0.0
140.111,0.0,11.537234375,9.99325e-09,0.0
140.111,0.0,11.536984375,9.897175e-09,0.0
140.111,0.0,11.536734375,9.91195e-09,0.0
140.111,0.0,11.536484375,9.92815e-09,0.0
140.111,0.0,11.536234375,9.8794e-09,0.0
140.111,0.0,11.535984375,9.9381e-09,0.0
140.111,0.0,11.535734375,9.816200000000001e-09,0.0
140.111,0.0,11.535484375,9.90455e-09,0.0
140.111,0.0,11.535234375,9.89725e-09,0.0
140.111,0.0,11.534984375,9.82385e-09,0.0
140.111,0.0,11.534734375,9.844525e-09,0.0
140.111,0.0,11.534484375,9.8536e-09,0.0
140.111,0.0,11.534234375,9.8097e-09,0.0
140.111,0.0,11.533984375,9.88525e-09,0.0
140.111,0.0,11.533734375,9.8351e-09,0.0
140.111,0.0,11.533484375,9.883725e-09,0.0
140.111,0.0,11.533234375,9.8922e-09,0.0
140.111,0.0,11.532984375,9.841050000000006e-09,0.0
140.111,0.0,11.532734375,9.9084e-09,0.0
140.111,0.0,11.532484375,9.8669e-09,0.0
140.111,0.0,11.532234375,9.81055e-09,0.0
140.111,0.0,11.531984375,9.76195e-09,0.0
140.111,0.0,11.531734375,9.838025e-09,0.0
140.111,0.0,11.531484375,9.84445e-09,0.0
140.111,0.0,11.531234375,9.8175e-09,0.0
140.111,0.0,11.530984375,9.83325e-09,0.0
140.111,0.0,11.530734375,9.8573e-09,0.0
140.111,0.0,11.530484375,9.816150000000002e-09,0.0
140.111,0.0,11.530234375,9.8192e-09,0.0
140.111,0.0,11.529984375,9.869025e-09,0.0
140.111,0.0,11.529734375,9.8929e-09,0.0
140.111,0.0,11.529484375,9.8045e-09,0.0
140.111,0.0,11.529234375,9.72745e-09,0.0
140.111,0.0,11.528984375,9.79445e-09,0.0
140.111,0.0,11.528734375,9.814075e-09,0.0
140.111,0.0,11.528484375,9.7997e-09,0.0
140.111,0.0,11.528234375,9.7943e-09,0.0
140.111,0.0,11.527984375,9.752275e-09,0.0
140.111,0.0,11.527734375,9.7912e-09,0.0
140.111,0.0,11.527484375,9.788550000000006e-09,0.0
140.111,0.0,11.527234375,9.76875e-09,0.0
140.111,0.0,11.526984375,9.706250000000006e-09,0.0
140.111,0.0,11.526734375,9.7876e-09,0.0
140.111,0.0,11.526484375,9.6811e-09,0.0
140.111,0.0,11.526234375,9.80535e-09,0.0
140.111,0.0,11.525984375,9.736575e-09,0.0
140.111,0.0,11.525734375,9.7973e-09,0.0
140.111,0.0,11.525484375,9.82245e-09,0.0
140.111,0.0,11.525234375,9.794125e-09,0.0
140.111,0.0,11.524984375,9.72905e-09,0.0
140.111,0.0,11.524734375,9.741175e-09,0.0
140.111,0.0,11.524484375,9.76e-09,0.0
140.111,0.0,11.524234375,9.7311e-09,0.0
140.111,0.0,11.523984375,9.740325000000001e-09,0.0
140.111,0.0,11.523734375,9.725125e-09,0.0
140.111,0.0,11.523484375,9.7359e-09,0.0
140.111,0.0,11.523234375,9.826925e-09,0.0
140.111,0.0,11.522984375,9.816200000000001e-09,0.0
140.111,0.0,11.522734375,9.79785e-09,0.0
140.111,0.0,11.522484375,9.757825000000001e-09,0.0
140.111,0.0,11.522234375,9.8e-09,0.0
140.111,0.0,11.521984375,9.824100000000006e-09,0.0
140.111,0.0,11.521734375,9.792e-09,0.0
140.111,0.0,11.521484375,9.75485e-09,0.0
140.111,0.0,11.521234375,9.80435e-09,0.0
140.111,0.0,11.520984375,9.77455e-09,0.0
140.111,0.0,11.520734375,9.84495e-09,0.0
140.111,0.0,11.520484375,9.7958e-09,0.0
140.111,0.0,11.520234375,9.7649e-09,0.0
140.111,0.0,11.519984375,9.8227e-09,0.0
140.111,0.0,11.519734375,9.764625000000006e-09,0.0
140.111,0.0,11.519484375,9.76825e-09,0.0
140.111,0.0,11.519234375,9.7405e-09,0.0
140.111,0.0,11.518984375,9.756775e-09,0.0
140.111,0.0,11.518734375,9.7311e-09,0.0
140.111,0.0,11.518484375,9.769325e-09,0.0
140.111,0.0,11.518234375,9.77475e-09,0.0
140.111,0.0,11.517984375,9.717275e-09,0.0
140.111,0.0,11.517734375,9.718275e-09,0.0
140.111,0.0,11.517484375,9.6746e-09,0.0
140.111,0.0,11.517234375,9.7474e-09,0.0
140.111,0.0,11.516984375,9.678575e-09,0.0
140.111,0.0,11.516734375,9.5915e-09,0.0
140.111,0.0,11.516484375,9.697125000000001e-09,0.0
140.111,0.0,11.516234375,9.66455e-09,0.0
140.111,0.0,11.515984375,9.626225e-09,0.0
140.111,0.0,11.515734375,9.7082e-09,0.0
140.111,0.0,11.515484375,9.69045e-09,0.0
140.111,0.0,11.515234375,9.5962e-09,0.0
140.111,0.0,11.514984375,9.581625e-09,0.0
140.111,0.0,11.514734375,9.59205e-09,0.0
140.111,0.0,11.514484375,9.607925e-09,0.0
140.111,0.0,11.514234375,9.6278e-09,0.0
140.111,0.0,11.513984375,9.563175e-09,0.0
140.111,0.0,11.513734375,9.597725e-09,0.0
140.111,0.0,11.513484375,9.4658e-09,0.0
140.111,0.0,11.513234375,9.5323e-09,0.0
140.111,0.0,11.512984375,9.48015e-09,0.0
140.111,0.0,11.512734375,9.416875e-09,0.0
140.111,0.0,11.512484375,9.36255e-09,0.0
140.111,0.0,11.512234375,9.381375e-09,0.0
140.111,0.0,11.511984375,9.33795e-09,0.0
140.111,0.0,11.511734375,9.34185e-09,0.0
140.111,0.0,11.511484375,9.3915e-09,0.0
140.111,0.0,11.511234375,9.32255e-09,0.0
140.111,0.0,11.510984375,9.323725e-09,0.0
140.111,0.0,11.510734375,9.2812e-09,0.0
140.111,0.0,11.510484375,9.371725e-09,0.0
140.111,0.0,11.510234375,9.367275e-09,0.0
140.111,0.0,11.509984375,9.3553e-09,0.0
140.111,0.0,11.509734375,9.35785e-09,0.0
140.111,0.0,11.509484375,9.36875e-09,0.0
140.111,0.0,11.509234375,9.407475e-09,0.0
140.111,0.0,11.508984375,9.382725e-09,0.0
140.111,0.0,11.508734375,9.40055e-09,0.0
140.111,0.0,11.508484375,9.348825e-09,0.0
140.111,0.0,11.508234375,9.32295e-09,0.0
140.111,0.0,11.507984375,9.35155e-09,0.0
140.111,0.0,11.507734375,9.40885e-09,0.0
140.111,0.0,11.507484375,9.365225e-09,0.0
140.111,0.0,11.507234375,9.400825e-09,0.0
140.111,0.0,11.506984375,9.338975e-09,0.0
140.111,0.0,11.506734375,9.35685e-09,0.0
140.111,0.0,11.506484375,9.23455e-09,0.0
140.111,0.0,11.506234375,9.35995e-09,0.0
140.111,0.0,11.505984375,9.345575e-09,0.0
140.111,0.0,11.505734375,9.41885e-09,0.0
140.111,0.0,11.505484375,9.387150000000001e-09,0.0
140.111,0.0,11.505234375,9.38135e-09,0.0
140.111,0.0,11.504984375,9.3375e-09,0.0
140.111,0.0,11.504734375,9.314775e-09,0.0
140.111,0.0,11.504484375,9.45245e-09,0.0
140.111,0.0,11.504234375,9.309825e-09,0.0
140.111,0.0,11.503984375,9.350725e-09,0.0
140.111,0.0,11.503734375,9.28785e-09,0.0
140.111,0.0,11.503484375,9.260550000000001e-09,0.0
140.111,0.0,11.503234375,9.24535e-09,0.0
140.111,0.0,11.502984375,9.25325e-09,0.0
140.111,0.0,11.502734375,9.29055e-09,0.0
140.111,0.0,11.502484375,9.27535e-09,0.0
140.111,0.0,11.502234375,9.2791e-09,0.0
140.111,0.0,11.501984375,9.297525e-09,0.0
140.111,0.0,11.501734375,9.34955e-09,0.0
140.111,0.0,11.501484375,9.276075e-09,0.0
140.111,0.0,11.501234375,9.27045e-09,0.0
140.111,0.0,11.500984375,9.2798e-09,0.0
140.111,0.0,11.500734375,9.20205e-09,0.0
140.111,0.0,11.500484375,9.2766e-09,0.0
140.111,0.0,11.500234375,9.243125e-09,0.0
140.111,0.0,11.499984375,9.317750000000001e-09,0.0
140.111,0.0,11.499734375,9.292e-09,0.0
140.111,0.0,11.499484375,9.2457e-09,0.0
140.111,0.0,11.499234375,9.15745e-09,0.0
140.111,0.0,11.498984375,9.234575e-09,0.0
140.111,0.0,11.498734375,9.17495e-09,0.0
140.111,0.0,11.498484375,9.1681e-09,0.0
140.111,0.0,11.498234375,9.1928e-09,0.0
140.111,0.0,11.497984375,9.18625e-09,0.0
140.111,0.0,11.497734375,9.16985e-09,0.0
140.111,0.0,11.497484375,9.21085e-09,0.0
140.111,0.0,11.497234375,9.2346e-09,0.0
140.111,0.0,11.496984375,9.1663e-09,0.0
140.111,0.0,11.496734375,9.2089e-09,0.0
140.111,0.0,11.496484375,9.2377e-09,0.0
140.111,0.0,11.496234375,9.2608e-09,0.0
140.111,0.0,11.495984375,9.21815e-09,0.0
140.111,0.0,11.495734375,9.0956e-09,0.0
140.111,0.0,11.495484375,9.179025e-09,0.0
140.111,0.0,11.495234375,9.20235e-09,0.0
140.111,0.0,11.494984375,9.220375e-09,0.0
140.111,0.0,11.494734375,9.1925e-09,0.0
140.111,0.0,11.494484375,9.176775e-09,0.0
140.111,0.0,11.494234375,9.178675000000006e-09,0.0
140.111,0.0,11.493984375,9.17655e-09,0.0
140.111,0.0,11.493734375,9.2076e-09,0.0
140.111,0.0,11.493484375,9.22495e-09,0.0
140.111,0.0,11.493234375,9.2177e-09,0.0
140.111,0.0,11.492984375,9.200575000000001e-09,0.0
140.111,0.0,11.492734375,9.23315e-09,0.0
140.111,0.0,11.492484375,9.235125e-09,0.0
140.111,0.0,11.492234375,9.204175e-09,0.0
140.111,0.0,11.491984375,9.23205e-09,0.0
140.111,0.0,11.491734375,9.19975e-09,0.0
140.111,0.0,11.491484375,9.1814e-09,0.0
140.111,0.0,11.491234375,9.222025e-09,0.0
140.111,0.0,11.490984375,9.10315e-09,0.0
140.111,0.0,11.490734375,9.1934e-09,0.0
140.111,0.0,11.490484375,9.189925e-09,0.0
140.111,0.0,11.490234375,9.218e-09,0.0
140.111,0.0,11.489984375,9.180225e-09,0.0
140.111,0.0,11.489734375,9.21225e-09,0.0
140.111,0.0,11.489484375,9.116975e-09,0.0
140.111,0.0,11.489234375,9.126725e-09,0.0
140.111,0.0,11.488984375,9.16995e-09,0.0
140.111,0.0,11.488734375,9.117475e-09,0.0
140.111,0.0,11.488484375,9.143525e-09,0.0
140.111,0.0,11.488234375,9.10195e-09,0.0
140.111,0.0,11.487984375,9.057e-09,0.0
140.111,0.0,11.487734375,8.9999e-09,0.0
140.111,0.0,11.487484375,9.06715e-09,0.0
140.111,0.0,11.487234375,8.97665e-09,0.0
140.111,0.0,11.486984375,8.95205e-09,0.0
140.111,0.0,11.486734375,8.950575e-09,0.0
140.111,0.0,11.486484375,8.954249999999999e-09,0.0
140.111,0.0,11.486234375,8.9191e-09,0.0
140.111,0.0,11.485984375,8.92915e-09,0.0
140.111,0.0,11.485734375,8.905175e-09,0.0
140.111,0.0,11.485484375,8.909725e-09,0.0
140.111,0.0,11.485234375,8.82855e-09,0.0
140.111,0.0,11.484984375,8.9369e-09,0.0
140.111,0.0,11.484734375,8.911475e-09,0.0
140.111,0.0,11.484484375,8.927525e-09,0.0
140.111,0.0,11.484234375,8.9347e-09,0.0
140.111,0.0,11.483984375,8.98915e-09,0.0
140.111,0.0,11.483734375,8.999625e-09,0.0
140.111,0.0,11.483484375,9.007425e-09,0.0
140.111,0.0,11.483234375,9.00995e-09,0.0
140.111,0.0,11.482984375,9.0076e-09,0.0
140.111,0.0,11.482734375,9.013175e-09,0.0
140.111,0.0,11.482484375,8.982500000000001e-09,0.0
140.111,0.0,11.482234375,8.93295e-09,0.0
140.111,0.0,11.481984375,8.93845e-09,0.0
140.111,0.0,11.481734375,8.994725e-09,0.0
140.111,0.0,11.481484375,9.003825e-09,0.0
140.111,0.0,11.481234375,8.9518e-09,0.0
140.111,0.0,11.480984375,8.988225e-09,0.0
140.111,0.0,11.480734375,8.9895e-09,0.0
140.111,0.0,11.480484375,8.925475e-09,0.0
140.111,0.0,11.480234375,8.996225e-09,0.0
140.111,0.0,11.479984375,9.02425e-09,0.0
140.111,0.0,11.479734375,8.954875e-09,0.0
140.111,0.0,11.479484375,8.988375000000001e-09,0.0
140.111,0.0,11.479234375,8.9405e-09,0.0
140.111,0.0,11.478984375,8.99545e-09,0.0
140.111,0.0,11.478734375,9.035225e-09,0.0
140.111,0.0,11.478484375,8.94025e-09,0.0
140.111,0.0,11.478234375,8.97685e-09,0.0
140.111,0.0,11.477984375,9.03335e-09,0.0
140.111,0.0,11.477734375,8.910875e-09,0.0
140.111,0.0,11.477484375,8.856099999999999e-09,0.0
140.111,0.0,11.477234375,8.9236e-09,0.0
140.111,0.0,11.476984375,8.931350000000001e-09,0.0
140.111,0.0,11.476734375,8.9301e-09,0.0
140.111,0.0,11.476484375,8.907225e-09,0.0
140.111,0.0,11.476234375,8.9245e-09,0.0
140.111,0.0,11.475984375,8.9749e-09,0.0
140.111,0.0,11.475734375,9.00715e-09,0.0
140.111,0.0,11.475484375,9.010825e-09,0.0
140.111,0.0,11.475234375,8.98585e-09,0.0
140.111,0.0,11.474984375,9.0675e-09,0.0
140.111,0.0,11.474734375,9.019075e-09,0.0
140.111,0.0,11.474484375,9.15075e-09,0.0
140.111,0.0,11.474234375,9.01765e-09,0.0
140.111,0.0,11.473984375,8.976075e-09,0.0
140.111,0.0,11.473734375,9.18535e-09,0.0
140.111,0.0,11.473484375,9.16925e-09,0.0
