Y_dimension(mm),Button,True_depth(m),meas,button_raw
146.063,0.0,44.2928203125,1.5025e-08,0.0
146.063,0.0,44.2925703125,1.6431875e-08,0.0
146.063,0.0,44.2923203125,1.704045e-08,0.0
146.063,0.0,44.2920703125,1.6534750000000002e-08,0.0
146.063,0.0,44.2918203125,1.674545e-08,0.0
146.063,0.0,44.2915703125,1.6373825e-08,0.0
146.063,0.0,44.2913203125,1.52309e-08,0.0
146.063,0.0,44.2910703125,1.6552675000000002e-08,0.0
146.063,0.0,44.2908203125,1.6133100000000002e-08,0.0
146.063,0.0,44.2905703125,1.629815e-08,0.0
146.063,0.0,44.2903203125,1.6944175000000002e-08,0.0
146.063,0.0,44.2900703125,1.664545e-08,0.0
146.063,0.0,44.2898203125,1.703695e-08,0.0
146.063,0.0,44.2895703125,1.6409675e-08,0.0
146.063,0.0,44.2893203125,1.694255e-08,0.0
146.063,0.0,44.2890703125,1.59939e-08,0.0
146.063,0.0,44.2888203125,1.6815175e-08,0.0
146.063,0.0,44.2885703125,1.6189825000000002e-08,0.0
146.063,0.0,44.2883203125,1.371955e-08,0.0
146.063,0.0,44.2880703125,1.6446299999999997e-08,0.0
146.063,0.0,44.2878203125,1.5527075e-08,0.0
146.063,0.0,44.2875703125,1.30725e-08,0.0
146.063,0.0,44.2873203125,1.639165e-08,0.0
146.063,0.0,44.2870703125,1.5854725e-08,0.0
146.063,0.0,44.2868203125,1.66817e-08,0.0
146.063,0.0,44.2865703125,1.5583775e-08,0.0
146.063,0.0,44.2863203125,1.57113e-08,0.0
146.063,0.0,44.2860703125,1.5203525e-08,0.0
146.063,0.0,44.2858203125,1.6132275e-08,0.0
146.063,0.0,44.2855703125,1.608645e-08,0.0
146.063,0.0,44.2853203125,1.61462e-08,0.0
146.063,0.0,44.2850703125,1.5893125e-08,0.0
146.063,0.0,44.2848203125,1.55629e-08,0.0
146.063,0.0,44.2845703125,1.6783325e-08,0.0
146.063,0.0,44.2843203125,1.6787225e-08,0.0
146.063,0.0,44.2840703125,1.60957e-08,0.0
146.063,0.0,44.2838203125,1.639925e-08,0.0
146.063,0.0,44.2835703125,1.553785e-08,0.0
146.063,0.0,44.2833203125,1.5954275e-08,0.0
146.063,0.0,44.2830703125,1.6257375000000002e-08,0.0
146.063,0.0,44.2828203125,1.5978675e-08,0.0
146.063,0.0,44.2825703125,1.566705e-08,0.0
146.063,0.0,44.2823203125,1.63911e-08,0.0
146.063,0.0,44.2820703125,1.612915e-08,0.0
146.063,0.0,44.2818203125,1.575135e-08,0.0
146.063,0.0,44.2815703125,1.627825e-08,0.0
146.063,0.0,44.2813203125,1.5944400000000002e-08,0.0
146.063,0.0,44.2810703125,1.65105e-08,0.0
146.063,0.0,44.2808203125,1.641125e-08,0.0
146.063,0.0,44.2805703125,1.52055e-08,0.0
146.063,0.0,44.2803203125,1.65591e-08,0.0
146.063,0.0,44.2800703125,1.6818550000000002e-08,0.0
146.063,0.0,44.2798203125,1.5890525e-08,0.0
146.063,0.0,44.2795703125,1.65199e-08,0.0
146.063,0.0,44.2793203125,1.6563225e-08,0.0
146.063,0.0,44.2790703125,1.608225e-08,0.0
146.063,0.0,44.2788203125,1.645415e-08,0.0
146.063,0.0,44.2785703125,1.572795e-08,0.0
146.063,0.0,44.2783203125,1.57994e-08,0.0
146.063,0.0,44.2780703125,1.69129e-08,0.0
146.063,0.0,44.2778203125,1.6307e-08,0.0
146.063,0.0,44.2775703125,1.8037075e-08,0.0
146.063,0.0,44.2773203125,1.702115e-08,0.0
146.063,0.0,44.2770703125,1.69906e-08,0.0
146.063,0.0,44.2768203125,1.5735075e-08,0.0
146.063,0.0,44.2765703125,1.54599e-08,0.0
146.063,0.0,44.2763203125,1.539155e-08,0.0
146.063,0.0,44.2760703125,1.469715e-08,0.0
146.063,0.0,44.2758203125,1.5429524999999997e-08,0.0
146.063,0.0,44.2755703125,1.570535e-08,0.0
146.063,0.0,44.2753203125,1.5203325e-08,0.0
146.063,0.0,44.2750703125,1.62754e-08,0.0
146.063,0.0,44.2748203125,1.4807525e-08,0.0
146.063,0.0,44.2745703125,1.51087e-08,0.0
146.063,0.0,44.2743203125,1.59449e-08,0.0
146.063,0.0,44.2740703125,1.4995925e-08,0.0
146.063,0.0,44.2738203125,1.52456e-08,0.0
146.063,0.0,44.2735703125,1.4098625e-08,0.0
146.063,0.0,44.2733203125,1.47698e-08,0.0
146.063,0.0,44.2730703125,1.578975e-08,0.0
146.063,0.0,44.2728203125,1.5737925e-08,0.0
146.063,0.0,44.2725703125,1.474535e-08,0.0
146.063,0.0,44.2723203125,1.5407975e-08,0.0
146.063,0.0,44.2720703125,1.77664e-08,0.0
146.063,0.0,44.2718203125,1.618495e-08,0.0
146.063,0.0,44.2715703125,1.391675e-08,0.0
146.063,0.0,44.2713203125,1.595615e-08,0.0
146.063,0.0,44.2710703125,1.68337e-08,0.0
146.063,0.0,44.2708203125,1.4399425e-08,0.0
146.063,0.0,44.2705703125,1.621345e-08,0.0
146.063,0.0,44.2703203125,1.500725e-08,0.0
146.063,0.0,44.2700703125,1.5691675e-08,0.0
146.063,0.0,44.2698203125,1.783915e-08,0.0
146.063,0.0,44.2695703125,1.55572e-08,0.0
146.063,0.0,44.2693203125,1.5745575e-08,0.0
146.063,0.0,44.2690703125,1.6333525e-08,0.0
146.063,0.0,44.2688203125,1.597445e-08,0.0
146.063,0.0,44.2685703125,1.5295e-08,0.0
146.063,0.0,44.2683203125,1.6563475e-08,0.0
146.063,0.0,44.2680703125,1.56815e-08,0.0
146.063,0.0,44.2678203125,1.550425e-08,0.0
146.063,0.0,44.2675703125,1.564125e-08,0.0
146.063,0.0,44.2673203125,1.5562125e-08,0.0
146.063,0.0,44.2670703125,1.6202250000000002e-08,0.0
146.063,0.0,44.2668203125,1.73938e-08,0.0
146.063,0.0,44.2665703125,1.5725725e-08,0.0
146.063,0.0,44.2663203125,1.72297e-08,0.0
146.063,0.0,44.2660703125,1.6404925e-08,0.0
146.063,0.0,44.2658203125,1.5937175e-08,0.0
146.063,0.0,44.2655703125,1.45156e-08,0.0
146.063,0.0,44.2653203125,1.631555e-08,0.0
146.063,0.0,44.2650703125,1.56463e-08,0.0
146.063,0.0,44.2648203125,1.53122e-08,0.0
146.063,0.0,44.2645703125,1.5618025e-08,0.0
146.063,0.0,44.2643203125,1.5668575e-08,0.0
146.063,0.0,44.2640703125,1.6804725e-08,0.0
146.063,0.0,44.2638203125,1.576195e-08,0.0
146.063,0.0,44.2635703125,1.53988e-08,0.0
146.063,0.0,44.2633203125,1.65509e-08,0.0
146.063,0.0,44.2630703125,1.5387875000000002e-08,0.0
146.063,0.0,44.2628203125,1.60647e-08,0.0
146.063,0.0,44.2625703125,1.61383e-08,0.0
146.063,0.0,44.2623203125,1.5333825e-08,0.0
146.063,0.0,44.2620703125,1.6149625e-08,0.0
146.063,0.0,44.2618203125,1.60478e-08,0.0
146.063,0.0,44.2615703125,1.6840450000000002e-08,0.0
146.063,0.0,44.2613203125,1.540685e-08,0.0
146.063,0.0,44.2610703125,1.5726975e-08,0.0
146.063,0.0,44.2608203125,1.60917e-08,0.0
146.063,0.0,44.2605703125,1.6905774999999997e-08,0.0
146.063,0.0,44.2603203125,1.71589e-08,0.0
146.063,0.0,44.2600703125,1.6273325e-08,0.0
146.063,0.0,44.2598203125,1.58756e-08,0.0
146.063,0.0,44.2595703125,1.4772775e-08,0.0
146.063,0.0,44.2593203125,1.613695e-08,0.0
146.063,0.0,44.2590703125,1.5356525e-08,0.0
146.063,0.0,44.2588203125,1.60768e-08,0.0
146.063,0.0,44.2585703125,1.591365e-08,0.0
146.063,0.0,44.2583203125,1.656015e-08,0.0
146.063,0.0,44.2580703125,1.6305475e-08,0.0
146.063,0.0,44.2578203125,1.620995e-08,0.0
146.063,0.0,44.2575703125,1.601145e-08,0.0
146.063,0.0,44.2573203125,1.4811825000000001e-08,0.0
146.063,0.0,44.2570703125,1.45639e-08,0.0
146.063,0.0,44.2568203125,1.5904724999999998e-08,0.0
146.063,0.0,44.2565703125,1.622695e-08,0.0
146.063,0.0,44.2563203125,1.59314e-08,0.0
146.063,0.0,44.2560703125,1.61062e-08,0.0
146.063,0.0,44.2558203125,1.69242e-08,0.0
146.063,0.0,44.2555703125,1.5008125e-08,0.0
146.063,0.0,44.2553203125,1.5668700000000003e-08,0.0
146.063,0.0,44.2550703125,1.5722725e-08,0.0
146.063,0.0,44.2548203125,1.453035e-08,0.0
146.063,0.0,44.2545703125,1.5525375e-08,0.0
146.063,0.0,44.2543203125,1.5881375e-08,0.0
146.063,0.0,44.2540703125,1.62124e-08,0.0
146.063,0.0,44.2538203125,1.603455e-08,0.0
146.063,0.0,44.2535703125,1.60886e-08,0.0
146.063,0.0,44.2533203125,1.592015e-08,0.0
146.063,0.0,44.2530703125,1.5985650000000003e-08,0.0
146.063,0.0,44.2528203125,1.33982e-08,0.0
146.063,0.0,44.2525703125,1.5795175e-08,0.0
146.063,0.0,44.2523203125,1.5404975e-08,0.0
146.063,0.0,44.2520703125,1.543835e-08,0.0
146.063,0.0,44.2518203125,1.519105e-08,0.0
146.063,0.0,44.2515703125,1.403985e-08,0.0
146.063,0.0,44.2513203125,1.5968225e-08,0.0
146.063,0.0,44.2510703125,1.4611775e-08,0.0
146.063,0.0,44.2508203125,1.51427e-08,0.0
146.063,0.0,44.2505703125,1.6442375e-08,0.0
146.063,0.0,44.2503203125,1.6112375e-08,0.0
146.063,0.0,44.2500703125,1.3967925e-08,0.0
146.063,0.0,44.2498203125,1.557835e-08,0.0
146.063,0.0,44.2495703125,1.4286425e-08,0.0
146.063,0.0,44.2493203125,1.565695e-08,0.0
146.063,0.0,44.2490703125,1.4654325e-08,0.0
146.063,0.0,44.2488203125,1.42544e-08,0.0
146.063,0.0,44.2485703125,1.6210875000000002e-08,0.0
146.063,0.0,44.2483203125,1.4027500000000001e-08,0.0
146.063,0.0,44.2480703125,1.585105e-08,0.0
146.063,0.0,44.2478203125,1.57622e-08,0.0
146.063,0.0,44.2475703125,1.50832e-08,0.0
146.063,0.0,44.2473203125,1.572125e-08,0.0
146.063,0.0,44.2470703125,1.58163e-08,0.0
146.063,0.0,44.2468203125,1.5619225e-08,0.0
146.063,0.0,44.2465703125,1.68318e-08,0.0
146.063,0.0,44.2463203125,1.508895e-08,0.0
146.063,0.0,44.2460703125,1.59046e-08,0.0
146.063,0.0,44.2458203125,1.685225e-08,0.0
146.063,0.0,44.2455703125,1.612605e-08,0.0
146.063,0.0,44.2453203125,1.5925200000000003e-08,0.0
146.063,0.0,44.2450703125,1.456955e-08,0.0
146.063,0.0,44.2448203125,1.4604875e-08,0.0
146.063,0.0,44.2445703125,1.535155e-08,0.0
146.063,0.0,44.2443203125,1.56375e-08,0.0
146.063,0.0,44.2440703125,1.56442e-08,0.0
146.063,0.0,44.2438203125,1.605805e-08,0.0
146.063,0.0,44.2435703125,1.6861075000000002e-08,0.0
146.063,0.0,44.2433203125,1.5164325e-08,0.0
146.063,0.0,44.2430703125,1.61808e-08,0.0
146.063,0.0,44.2428203125,1.4831025e-08,0.0
146.063,0.0,44.2425703125,1.47828e-08,0.0
146.063,0.0,44.2423203125,1.5815325e-08,0.0
146.063,0.0,44.2420703125,1.52741e-08,0.0
146.063,0.0,44.2418203125,1.5398075e-08,0.0
146.063,0.0,44.2415703125,1.76135e-08,0.0
146.063,0.0,44.2413203125,1.5134925000000002e-08,0.0
146.063,0.0,44.2410703125,1.64975e-08,0.0
146.063,0.0,44.2408203125,1.4188675e-08,0.0
146.063,0.0,44.2405703125,1.5412975e-08,0.0
146.063,0.0,44.2403203125,1.5848575e-08,0.0
146.063,0.0,44.2400703125,1.61419e-08,0.0
146.063,0.0,44.2398203125,1.3910425e-08,0.0
146.063,0.0,44.2395703125,1.41579e-08,0.0
146.063,0.0,44.2393203125,1.6140525e-08,0.0
146.063,0.0,44.2390703125,1.524475e-08,0.0
146.063,0.0,44.2388203125,1.402515e-08,0.0
146.063,0.0,44.2385703125,1.493255e-08,0.0
146.063,0.0,44.2383203125,1.4858025e-08,0.0
146.063,0.0,44.2380703125,1.486725e-08,0.0
146.063,0.0,44.2378203125,1.556395e-08,0.0
146.063,0.0,44.2375703125,1.503275e-08,0.0
146.063,0.0,44.2373203125,1.535765e-08,0.0
146.063,0.0,44.2370703125,1.535915e-08,0.0
146.063,0.0,44.2368203125,1.45765e-08,0.0
146.063,0.0,44.2365703125,1.50081e-08,0.0
146.063,0.0,44.2363203125,1.5572175e-08,0.0
146.063,0.0,44.2360703125,1.5367e-08,0.0
146.063,0.0,44.2358203125,1.589755e-08,0.0
146.063,0.0,44.2355703125,1.4622575000000001e-08,0.0
146.063,0.0,44.2353203125,1.61312e-08,0.0
146.063,0.0,44.2350703125,1.537115e-08,0.0
146.063,0.0,44.2348203125,1.64356e-08,0.0
146.063,0.0,44.2345703125,1.6161275e-08,0.0
146.063,0.0,44.2343203125,1.48521e-08,0.0
146.063,0.0,44.2340703125,1.472065e-08,0.0
146.063,0.0,44.2338203125,1.501e-08,0.0
146.063,0.0,44.2335703125,1.5848525e-08,0.0
146.063,0.0,44.2333203125,1.5513575e-08,0.0
146.063,0.0,44.2330703125,1.537895e-08,0.0
146.063,0.0,44.2328203125,1.3287e-08,0.0
146.063,0.0,44.2325703125,1.6940524999999997e-08,0.0
146.063,0.0,44.2323203125,1.6069100000000002e-08,0.0
146.063,0.0,44.2320703125,1.54538e-08,0.0
146.063,0.0,44.2318203125,1.54442e-08,0.0
146.063,0.0,44.2315703125,1.4945775e-08,0.0
146.063,0.0,44.2313203125,1.5461125e-08,0.0
146.063,0.0,44.2310703125,1.56926e-08,0.0
146.063,0.0,44.2308203125,1.561035e-08,0.0
146.063,0.0,44.2305703125,1.50182e-08,0.0
146.063,0.0,44.2303203125,1.5728425e-08,0.0
146.063,0.0,44.2300703125,1.551565e-08,0.0
146.063,0.0,44.2298203125,1.51671e-08,0.0
146.063,0.0,44.2295703125,1.5045175e-08,0.0
146.063,0.0,44.2293203125,1.5754825e-08,0.0
146.063,0.0,44.2290703125,1.54721e-08,0.0
146.063,0.0,44.2288203125,1.546415e-08,0.0
146.063,0.0,44.2285703125,1.600285e-08,0.0
146.063,0.0,44.2283203125,1.64024e-08,0.0
146.063,0.0,44.2280703125,1.3864425e-08,0.0
146.063,0.0,44.2278203125,1.58395e-08,0.0
146.063,0.0,44.2275703125,1.4682575e-08,0.0
146.063,0.0,44.2273203125,1.4867750000000001e-08,0.0
146.063,0.0,44.2270703125,1.53984e-08,0.0
146.063,0.0,44.2268203125,1.5841075e-08,0.0
146.063,0.0,44.2265703125,1.51094e-08,0.0
146.063,0.0,44.2263203125,1.544505e-08,0.0
146.063,0.0,44.2260703125,1.5519475e-08,0.0
146.063,0.0,44.2258203125,1.4536325e-08,0.0
146.063,0.0,44.2255703125,1.43872e-08,0.0
146.063,0.0,44.2253203125,1.553615e-08,0.0
146.063,0.0,44.2250703125,1.5974400000000003e-08,0.0
146.063,0.0,44.2248203125,1.569415e-08,0.0
146.063,0.0,44.2245703125,1.5577500000000002e-08,0.0
146.063,0.0,44.2243203125,1.38691e-08,0.0
146.063,0.0,44.2240703125,1.5885475000000002e-08,0.0
146.063,0.0,44.2238203125,1.6177525e-08,0.0
146.063,0.0,44.2235703125,1.3248275e-08,0.0
146.063,0.0,44.2233203125,1.445025e-08,0.0
146.063,0.0,44.2230703125,1.573115e-08,0.0
146.063,0.0,44.2228203125,1.550595e-08,0.0
146.063,0.0,44.2225703125,1.3800875e-08,0.0
146.063,0.0,44.2223203125,1.5727050000000002e-08,0.0
146.063,0.0,44.2220703125,1.52938e-08,0.0
146.063,0.0,44.2218203125,1.445315e-08,0.0
146.063,0.0,44.2215703125,1.4592325e-08,0.0
146.063,0.0,44.2213203125,1.49122e-08,0.0
146.063,0.0,44.2210703125,1.4461675e-08,0.0
146.063,0.0,44.2208203125,1.4831275e-08,0.0
146.063,0.0,44.2205703125,1.4403375e-08,0.0
146.063,0.0,44.2203203125,1.37545e-08,0.0
146.063,0.0,44.2200703125,1.484135e-08,0.0
146.063,0.0,44.2198203125,1.4705725e-08,0.0
146.063,0.0,44.2195703125,1.26829e-08,0.0
146.063,0.0,44.2193203125,1.4673825e-08,0.0
146.063,0.0,44.2190703125,1.558895e-08,0.0
146.063,0.0,44.2188203125,1.5193275e-08,0.0
146.063,0.0,44.2185703125,1.43874e-08,0.0
146.063,0.0,44.2183203125,1.442925e-08,0.0
146.063,0.0,44.2180703125,1.4788375e-08,0.0
146.063,0.0,44.2178203125,1.5443e-08,0.0
146.063,0.0,44.2175703125,1.415445e-08,0.0
146.063,0.0,44.2173203125,1.508845e-08,0.0
146.063,0.0,44.2170703125,1.5160200000000002e-08,0.0
146.063,0.0,44.2168203125,1.53173e-08,0.0
146.063,0.0,44.2165703125,1.4730175e-08,0.0
146.063,0.0,44.2163203125,1.520035e-08,0.0
146.063,0.0,44.2160703125,1.41874e-08,0.0
146.063,0.0,44.2158203125,1.5090825e-08,0.0
146.063,0.0,44.2155703125,1.440115e-08,0.0
146.063,0.0,44.2153203125,1.61144e-08,0.0
146.063,0.0,44.2150703125,1.54864e-08,0.0
146.063,0.0,44.2148203125,1.4729875e-08,0.0
146.063,0.0,44.2145703125,1.5088725e-08,0.0
146.063,0.0,44.2143203125,1.497545e-08,0.0
146.063,0.0,44.2140703125,1.5279025e-08,0.0
146.063,0.0,44.2138203125,1.439675e-08,0.0
146.063,0.0,44.2135703125,1.5698875e-08,0.0
146.063,0.0,44.2133203125,1.512065e-08,0.0
146.063,0.0,44.2130703125,1.5641875e-08,0.0
146.063,0.0,44.2128203125,1.53649e-08,0.0
146.063,0.0,44.2125703125,1.4066275e-08,0.0
146.063,0.0,44.2123203125,1.49978e-08,0.0
146.063,0.0,44.2120703125,1.6034075e-08,0.0
146.063,0.0,44.2118203125,1.42358e-08,0.0
146.063,0.0,44.2115703125,1.5111325e-08,0.0
146.063,0.0,44.2113203125,1.46932e-08,0.0
146.063,0.0,44.2110703125,1.4234125e-08,0.0
146.063,0.0,44.2108203125,1.4865800000000006e-08,0.0
146.063,0.0,44.2105703125,1.49312e-08,0.0
146.063,0.0,44.2103203125,1.45341e-08,0.0
146.063,0.0,44.2100703125,1.331355e-08,0.0
146.063,0.0,44.2098203125,1.49704e-08,0.0
146.063,0.0,44.2095703125,1.49888e-08,0.0
146.063,0.0,44.2093203125,1.5588025e-08,0.0
146.063,0.0,44.2090703125,1.65276e-08,0.0
146.063,0.0,44.2088203125,1.5539875000000002e-08,0.0
146.063,0.0,44.2085703125,1.5294325e-08,0.0
146.063,0.0,44.2083203125,1.458985e-08,0.0
146.063,0.0,44.2080703125,1.4540400000000002e-08,0.0
146.063,0.0,44.2078203125,1.36369e-08,0.0
146.063,0.0,44.2075703125,1.529785e-08,0.0
146.063,0.0,44.2073203125,1.543645e-08,0.0
146.063,0.0,44.2070703125,1.597985e-08,0.0
146.063,0.0,44.2068203125,1.41663e-08,0.0
146.063,0.0,44.2065703125,1.495515e-08,0.0
146.063,0.0,44.2063203125,1.49295e-08,0.0
146.063,0.0,44.2060703125,1.4838975e-08,0.0
146.063,0.0,44.2058203125,1.5538100000000002e-08,0.0
146.063,0.0,44.2055703125,1.502735e-08,0.0
146.063,0.0,44.2053203125,1.4864125e-08,0.0
146.063,0.0,44.2050703125,1.50058e-08,0.0
146.063,0.0,44.2048203125,1.5093225e-08,0.0
146.063,0.0,44.2045703125,1.477555e-08,0.0
146.063,0.0,44.2043203125,1.55888e-08,0.0
146.063,0.0,44.2040703125,1.445605e-08,0.0
146.063,0.0,44.2038203125,1.42081e-08,0.0
146.063,0.0,44.2035703125,1.5077525e-08,0.0
146.063,0.0,44.2033203125,1.44549e-08,0.0
146.063,0.0,44.2030703125,1.4859e-08,0.0
146.063,0.0,44.2028203125,1.541005e-08,0.0
146.063,0.0,44.2025703125,1.474455e-08,0.0
146.063,0.0,44.2023203125,1.497915e-08,0.0
146.063,0.0,44.2020703125,1.4667475e-08,0.0
146.063,0.0,44.2018203125,1.42857e-08,0.0
146.063,0.0,44.2015703125,1.736235e-08,0.0
146.063,0.0,44.2013203125,1.44684e-08,0.0
146.063,0.0,44.2010703125,1.5282525000000003e-08,0.0
146.063,0.0,44.2008203125,1.458895e-08,0.0
146.063,0.0,44.2005703125,1.505145e-08,0.0
146.063,0.0,44.2003203125,1.440645e-08,0.0
146.063,0.0,44.2000703125,1.6633775e-08,0.0
146.063,0.0,44.1998203125,1.52639e-08,0.0
146.063,0.0,44.1995703125,1.38289e-08,0.0
146.063,0.0,44.1993203125,1.5498625e-08,0.0
146.063,0.0,44.1990703125,1.340575e-08,0.0
146.063,0.0,44.1988203125,1.53715e-08,0.0
146.063,0.0,44.1985703125,1.49874e-08,0.0
146.063,0.0,44.1983203125,1.54215e-08,0.0
146.063,0.0,44.1980703125,1.4868675000000006e-08,0.0
146.063,0.0,44.1978203125,1.5366799999999997e-08,0.0
146.063,0.0,44.1975703125,1.37238e-08,0.0
146.063,0.0,44.1973203125,1.4823975e-08,0.0
146.063,0.0,44.1970703125,1.5469225e-08,0.0
146.063,0.0,44.1968203125,1.490255e-08,0.0
146.063,0.0,44.1965703125,1.54891e-08,0.0
146.063,0.0,44.1963203125,1.57558e-08,0.0
146.063,0.0,44.1960703125,1.4490475e-08,0.0
146.063,0.0,44.1958203125,1.46999e-08,0.0
146.063,0.0,44.1955703125,1.524075e-08,0.0
146.063,0.0,44.1953203125,1.456525e-08,0.0
146.063,0.0,44.1950703125,1.5961225000000002e-08,0.0
146.063,0.0,44.1948203125,1.4538475e-08,0.0
146.063,0.0,44.1945703125,1.428055e-08,0.0
146.063,0.0,44.1943203125,1.5874775e-08,0.0
146.063,0.0,44.1940703125,1.45901e-08,0.0
146.063,0.0,44.1938203125,1.4779925e-08,0.0
146.063,0.0,44.1935703125,1.5064250000000002e-08,0.0
146.063,0.0,44.1933203125,1.5104e-08,0.0
146.063,0.0,44.1930703125,1.56742e-08,0.0
146.063,0.0,44.1928203125,1.4713575e-08,0.0
146.063,0.0,44.1925703125,1.35514e-08,0.0
146.063,0.0,44.1923203125,1.5095975e-08,0.0
146.063,0.0,44.1920703125,1.45585e-08,0.0
146.063,0.0,44.1918203125,1.357315e-08,0.0
146.063,0.0,44.1915703125,1.4938525e-08,0.0
146.063,0.0,44.1913203125,1.44593e-08,0.0
146.063,0.0,44.1910703125,1.5196875e-08,0.0
146.063,0.0,44.1908203125,1.4497275e-08,0.0
146.063,0.0,44.1905703125,1.47139e-08,0.0
146.063,0.0,44.1903203125,1.49931e-08,0.0
146.063,0.0,44.1900703125,1.513605e-08,0.0
146.063,0.0,44.1898203125,1.453695e-08,0.0
146.063,0.0,44.1895703125,1.5484e-08,0.0
146.063,0.0,44.1893203125,1.481165e-08,0.0
146.063,0.0,44.1890703125,1.5819775e-08,0.0
146.063,0.0,44.1888203125,1.5151125e-08,0.0
146.063,0.0,44.1885703125,1.421195e-08,0.0
146.063,0.0,44.1883203125,1.4024475e-08,0.0
146.063,0.0,44.1880703125,1.4711475000000001e-08,0.0
146.063,0.0,44.1878203125,1.44338e-08,0.0
146.063,0.0,44.1875703125,1.5000525e-08,0.0
146.063,0.0,44.1873203125,1.422555e-08,0.0
146.063,0.0,44.1870703125,1.4091875e-08,0.0
146.063,0.0,44.1868203125,1.399015e-08,0.0
146.063,0.0,44.1865703125,1.50627e-08,0.0
146.063,0.0,44.1863203125,1.425105e-08,0.0
146.063,0.0,44.1860703125,1.463645e-08,0.0
146.063,0.0,44.1858203125,1.453215e-08,0.0
146.063,0.0,44.1855703125,1.3810625e-08,0.0
146.063,0.0,44.1853203125,1.4217325e-08,0.0
146.063,0.0,44.1850703125,1.4757375000000001e-08,0.0
146.063,0.0,44.1848203125,1.4391e-08,0.0
146.063,0.0,44.1845703125,1.40225e-08,0.0
146.063,0.0,44.1843203125,1.344385e-08,0.0
146.063,0.0,44.1840703125,1.377385e-08,0.0
146.063,0.0,44.1838203125,1.5248225e-08,0.0
146.063,0.0,44.1835703125,1.538455e-08,0.0
146.063,0.0,44.1833203125,1.428485e-08,0.0
146.063,0.0,44.1830703125,1.4063e-08,0.0
146.063,0.0,44.1828203125,1.707345e-08,0.0
146.063,0.0,44.1825703125,1.4450175e-08,0.0
146.063,0.0,44.1823203125,1.3519625000000001e-08,0.0
146.063,0.0,44.1820703125,1.4599125e-08,0.0
146.063,0.0,44.1818203125,1.47716e-08,0.0
146.063,0.0,44.1815703125,1.4534475e-08,0.0
146.063,0.0,44.1813203125,1.33798e-08,0.0
146.063,0.0,44.1810703125,1.364815e-08,0.0
146.063,0.0,44.1808203125,1.51693e-08,0.0
146.063,0.0,44.1805703125,1.40567e-08,0.0
146.063,0.0,44.1803203125,1.3090325e-08,0.0
146.063,0.0,44.1800703125,1.28845e-08,0.0
146.063,0.0,44.1798203125,1.462355e-08,0.0
146.063,0.0,44.1795703125,1.29202e-08,0.0
146.063,0.0,44.1793203125,1.41284e-08,0.0
146.063,0.0,44.1790703125,1.3907975e-08,0.0
146.063,0.0,44.1788203125,1.45059e-08,0.0
146.063,0.0,44.1785703125,1.323875e-08,0.0
146.063,0.0,44.1783203125,1.2472825e-08,0.0
146.063,0.0,44.1780703125,1.3796925e-08,0.0
146.063,0.0,44.1778203125,1.455595e-08,0.0
146.063,0.0,44.1775703125,1.47196e-08,0.0
146.063,0.0,44.1773203125,1.429265e-08,0.0
146.063,0.0,44.1770703125,1.58162e-08,0.0
146.063,0.0,44.1768203125,1.4146625e-08,0.0
146.063,0.0,44.1765703125,1.38622e-08,0.0
146.063,0.0,44.1763203125,1.4535225e-08,0.0
146.063,0.0,44.1760703125,1.3677250000000001e-08,0.0
146.063,0.0,44.1758203125,1.429955e-08,0.0
146.063,0.0,44.1755703125,1.4558775e-08,0.0
146.063,0.0,44.1753203125,1.4232725e-08,0.0
146.063,0.0,44.1750703125,1.452825e-08,0.0
146.063,0.0,44.1748203125,1.45313e-08,0.0
146.063,0.0,44.1745703125,1.3918275000000001e-08,0.0
146.063,0.0,44.1743203125,1.558125e-08,0.0
146.063,0.0,44.1740703125,1.4498125e-08,0.0
146.063,0.0,44.1738203125,1.49489e-08,0.0
146.063,0.0,44.1735703125,1.369875e-08,0.0
146.063,0.0,44.1733203125,1.40781e-08,0.0
146.063,0.0,44.1730703125,1.4062075e-08,0.0
146.063,0.0,44.1728203125,1.40258e-08,0.0
146.063,0.0,44.1725703125,1.4676900000000001e-08,0.0
146.063,0.0,44.1723203125,1.374845e-08,0.0
146.063,0.0,44.1720703125,1.422515e-08,0.0
146.063,0.0,44.1718203125,1.415805e-08,0.0
146.063,0.0,44.1715703125,1.4636325e-08,0.0
146.063,0.0,44.1713203125,1.471905e-08,0.0
146.063,0.0,44.1710703125,1.4730075000000001e-08,0.0
146.063,0.0,44.1708203125,1.633435e-08,0.0
146.063,0.0,44.1705703125,1.45443e-08,0.0
146.063,0.0,44.1703203125,1.4675575e-08,0.0
146.063,0.0,44.1700703125,1.487145e-08,0.0
146.063,0.0,44.1698203125,1.3582100000000001e-08,0.0
146.063,0.0,44.1695703125,1.47325e-08,0.0
146.063,0.0,44.1693203125,1.448915e-08,0.0
146.063,0.0,44.1690703125,1.4920475e-08,0.0
146.063,0.0,44.1688203125,1.49572e-08,0.0
146.063,0.0,44.1685703125,1.2777475e-08,0.0
146.063,0.0,44.1683203125,1.43686e-08,0.0
146.063,0.0,44.1680703125,1.38224e-08,0.0
146.063,0.0,44.1678203125,1.370085e-08,0.0
146.063,0.0,44.1675703125,1.38403e-08,0.0
146.063,0.0,44.1673203125,1.4158675e-08,0.0
146.063,0.0,44.1670703125,1.37333e-08,0.0
