Y_dimension(mm),Button,True_depth(m),meas,button_raw
132.02,0.0,33.74775625,1.54456e-08,0.0
132.02,0.0,33.74750625,1.536015e-08,0.0
132.02,0.0,33.74725625,1.5583766666666672e-08,0.0
132.02,0.0,33.74700625,1.515075e-08,0.0
132.02,0.0,33.74675625,1.546345e-08,0.0
132.02,0.0,33.74650625,1.5391625e-08,0.0
132.02,0.0,33.74625625,1.54542e-08,0.0
132.02,0.0,33.74600625,1.5468525000000002e-08,0.0
132.02,0.0,33.74575625,1.535715e-08,0.0
132.02,0.0,33.74550625,1.54317e-08,0.0
132.02,0.0,33.74525625,1.5465525e-08,0.0
132.02,0.0,33.74500625,1.540085e-08,0.0
132.02,0.0,33.74475625,1.5418325e-08,0.0
132.02,0.0,33.74450625,1.546385e-08,0.0
132.02,0.0,33.74425625,1.5387825e-08,0.0
132.02,0.0,33.74400625,1.5500900000000002e-08,0.0
132.02,0.0,33.74375625,1.564195e-08,0.0
132.02,0.0,33.74350625,1.5453775e-08,0.0
132.02,0.0,33.74325625,1.5489625e-08,0.0
132.02,0.0,33.74300625,1.547045e-08,0.0
132.02,0.0,33.74275625,1.5509325e-08,0.0
132.02,0.0,33.74250625,1.54322e-08,0.0
132.02,0.0,33.74225625,1.5524325e-08,0.0
132.02,0.0,33.74200625,1.548835e-08,0.0
132.02,0.0,33.74175625,1.568035e-08,0.0
132.02,0.0,33.74150625,1.5459175e-08,0.0
132.02,0.0,33.74125625,1.5435925e-08,0.0
132.02,0.0,33.74100625,1.557535e-08,0.0
132.02,0.0,33.74075625,1.5589625e-08,0.0
132.02,0.0,33.74050625,1.55719e-08,0.0
132.02,0.0,33.74025625,1.5588124999999997e-08,0.0
132.02,0.0,33.74000625,1.556955e-08,0.0
132.02,0.0,33.73975625,1.5638849999999997e-08,0.0
132.02,0.0,33.73950625,1.574975e-08,0.0
132.02,0.0,33.73925625,1.55695e-08,0.0
132.02,0.0,33.73900625,1.567855e-08,0.0
132.02,0.0,33.73875625,1.5640825e-08,0.0
132.02,0.0,33.73850625,1.5629475000000003e-08,0.0
132.02,0.0,33.73825625,1.5744725e-08,0.0
132.02,0.0,33.73800625,1.56062e-08,0.0
132.02,0.0,33.73775625,1.565205e-08,0.0
132.02,0.0,33.73750625,1.567765e-08,0.0
132.02,0.0,33.73725625,1.5608975e-08,0.0
132.02,0.0,33.73700625,1.567825e-08,0.0
132.02,0.0,33.73675625,1.5648125e-08,0.0
132.02,0.0,33.73650625,1.55745e-08,0.0
132.02,0.0,33.73625625,1.5736525e-08,0.0
132.02,0.0,33.73600625,1.55896e-08,0.0
132.02,0.0,33.73575625,1.5790025000000002e-08,0.0
132.02,0.0,33.73550625,1.56545e-08,0.0
132.02,0.0,33.73525625,1.529455e-08,0.0
132.02,0.0,33.73500625,1.558945e-08,0.0
132.02,0.0,33.73475625,1.5529525e-08,0.0
132.02,0.0,33.73450625,1.5635150000000002e-08,0.0
132.02,0.0,33.73425625,1.5767e-08,0.0
132.02,0.0,33.73400625,1.56181e-08,0.0
132.02,0.0,33.73375625,1.55922e-08,0.0
132.02,0.0,33.73350625,1.5699400000000002e-08,0.0
132.02,0.0,33.73325625,1.5618425e-08,0.0
132.02,0.0,33.73300625,1.565125e-08,0.0
132.02,0.0,33.73275625,1.5671474999999998e-08,0.0
132.02,0.0,33.73250625,1.5742600000000002e-08,0.0
132.02,0.0,33.73225625,1.57419e-08,0.0
132.02,0.0,33.73200625,1.57891e-08,0.0
132.02,0.0,33.73175625,1.56691e-08,0.0
132.02,0.0,33.73150625,1.5724149999999997e-08,0.0
132.02,0.0,33.73125625,1.5794725e-08,0.0
132.02,0.0,33.73100625,1.593205e-08,0.0
132.02,0.0,33.73075625,1.57484e-08,0.0
132.02,0.0,33.73050625,1.576825e-08,0.0
132.02,0.0,33.73025625,1.578725e-08,0.0
132.02,0.0,33.73000625,1.578485e-08,0.0
132.02,0.0,33.72975625,1.5763025e-08,0.0
132.02,0.0,33.72950625,1.586245e-08,0.0
132.02,0.0,33.72925625,1.5778625e-08,0.0
132.02,0.0,33.72900625,1.577725e-08,0.0
132.02,0.0,33.72875625,1.5785075e-08,0.0
132.02,0.0,33.72850625,1.57937e-08,0.0
132.02,0.0,33.72825625,1.5710775e-08,0.0
132.02,0.0,33.72800625,1.57581e-08,0.0
132.02,0.0,33.72775625,1.581065e-08,0.0
132.02,0.0,33.72750625,1.569165e-08,0.0
132.02,0.0,33.72725625,1.5798075e-08,0.0
132.02,0.0,33.72700625,1.59257e-08,0.0
132.02,0.0,33.72675625,1.5776474999999998e-08,0.0
132.02,0.0,33.72650625,1.602925e-08,0.0
132.02,0.0,33.72625625,1.6012575e-08,0.0
132.02,0.0,33.72600625,1.58526e-08,0.0
132.02,0.0,33.72575625,1.5868175e-08,0.0
132.02,0.0,33.72550625,1.58458e-08,0.0
132.02,0.0,33.72525625,1.5799724999999998e-08,0.0
132.02,0.0,33.72500625,1.584885e-08,0.0
132.02,0.0,33.72475625,1.5879025e-08,0.0
132.02,0.0,33.72450625,1.58433e-08,0.0
132.02,0.0,33.72425625,1.57337e-08,0.0
132.02,0.0,33.72400625,1.568875e-08,0.0
132.02,0.0,33.72375625,1.5453325e-08,0.0
132.02,0.0,33.72350625,1.559e-08,0.0
132.02,0.0,33.72325625,1.5818175e-08,0.0
132.02,0.0,33.72300625,1.550355e-08,0.0
132.02,0.0,33.72275625,1.5526125e-08,0.0
132.02,0.0,33.72250625,1.5500425e-08,0.0
132.02,0.0,33.72225625,1.54546e-08,0.0
132.02,0.0,33.72200625,1.5654525e-08,0.0
132.02,0.0,33.72175625,1.5806375e-08,0.0
132.02,0.0,33.72150625,1.5716775e-08,0.0
132.02,0.0,33.72125625,1.580095e-08,0.0
132.02,0.0,33.72100625,1.5895225e-08,0.0
132.02,0.0,33.72075625,1.5946149999999998e-08,0.0
132.02,0.0,33.72050625,1.59582e-08,0.0
132.02,0.0,33.72025625,1.59359e-08,0.0
132.02,0.0,33.72000625,1.5965125e-08,0.0
132.02,0.0,33.71975625,1.6086625e-08,0.0
132.02,0.0,33.71950625,1.60447e-08,0.0
132.02,0.0,33.71925625,1.604265e-08,0.0
132.02,0.0,33.71900625,1.6049675e-08,0.0
132.02,0.0,33.71875625,1.6067175e-08,0.0
132.02,0.0,33.71850625,1.6058375e-08,0.0
132.02,0.0,33.71825625,1.666515e-08,0.0
132.02,0.0,33.71800625,1.6213750000000002e-08,0.0
132.02,0.0,33.71775625,1.6225575000000003e-08,0.0
132.02,0.0,33.71750625,1.62482e-08,0.0
132.02,0.0,33.71725625,1.63378e-08,0.0
132.02,0.0,33.71700625,1.624695e-08,0.0
132.02,0.0,33.71675625,1.6316625e-08,0.0
132.02,0.0,33.71650625,1.6403875e-08,0.0
132.02,0.0,33.71625625,1.63888e-08,0.0
132.02,0.0,33.71600625,1.6263349999999997e-08,0.0
132.02,0.0,33.71575625,1.628985e-08,0.0
132.02,0.0,33.71550625,1.63409e-08,0.0
132.02,0.0,33.71525625,1.61738e-08,0.0
132.02,0.0,33.71500625,1.6323675e-08,0.0
132.02,0.0,33.71475625,1.6215275e-08,0.0
132.02,0.0,33.71450625,1.6336475e-08,0.0
132.02,0.0,33.71425625,1.613455e-08,0.0
132.02,0.0,33.71400625,1.600815e-08,0.0
132.02,0.0,33.71375625,1.6087575e-08,0.0
132.02,0.0,33.71350625,1.61185e-08,0.0
132.02,0.0,33.71325625,1.598595e-08,0.0
132.02,0.0,33.71300625,1.6019175e-08,0.0
132.02,0.0,33.71275625,1.59011e-08,0.0
132.02,0.0,33.71250625,1.57741e-08,0.0
132.02,0.0,33.71225625,1.5909125e-08,0.0
132.02,0.0,33.71200625,1.580015e-08,0.0
132.02,0.0,33.71175625,1.58014e-08,0.0
132.02,0.0,33.71150625,1.58282e-08,0.0
132.02,0.0,33.71125625,1.587295e-08,0.0
132.02,0.0,33.71100625,1.58772e-08,0.0
132.02,0.0,33.71075625,1.5929600000000003e-08,0.0
132.02,0.0,33.71050625,1.582915e-08,0.0
132.02,0.0,33.71025625,1.58891e-08,0.0
132.02,0.0,33.71000625,1.59013e-08,0.0
132.02,0.0,33.70975625,1.59689e-08,0.0
132.02,0.0,33.70950625,1.5822875e-08,0.0
132.02,0.0,33.70925625,1.578155e-08,0.0
132.02,0.0,33.70900625,1.5875724999999998e-08,0.0
132.02,0.0,33.70875625,1.59114e-08,0.0
132.02,0.0,33.70850625,1.58841e-08,0.0
132.02,0.0,33.70825625,1.5930200000000002e-08,0.0
132.02,0.0,33.70800625,1.59375e-08,0.0
132.02,0.0,33.70775625,1.5844050000000002e-08,0.0
132.02,0.0,33.70750625,1.5936875000000002e-08,0.0
132.02,0.0,33.70725625,1.593805e-08,0.0
132.02,0.0,33.70700625,1.582245e-08,0.0
132.02,0.0,33.70675625,1.584905e-08,0.0
132.02,0.0,33.70650625,1.592885e-08,0.0
132.02,0.0,33.70625625,1.58077e-08,0.0
132.02,0.0,33.70600625,1.57747e-08,0.0
132.02,0.0,33.70575625,1.58747e-08,0.0
132.02,0.0,33.70550625,1.58824e-08,0.0
132.02,0.0,33.70525625,1.5851075e-08,0.0
132.02,0.0,33.70500625,1.5861e-08,0.0
132.02,0.0,33.70475625,1.5608999999999998e-08,0.0
132.02,0.0,33.70450625,1.5759975e-08,0.0
132.02,0.0,33.70425625,1.57908e-08,0.0
132.02,0.0,33.70400625,1.559965e-08,0.0
132.02,0.0,33.70375625,1.5823649999999998e-08,0.0
132.02,0.0,33.70350625,1.582655e-08,0.0
132.02,0.0,33.70325625,1.5941325e-08,0.0
132.02,0.0,33.70300625,1.57096e-08,0.0
132.02,0.0,33.70275625,1.5794275e-08,0.0
132.02,0.0,33.70250625,1.560745e-08,0.0
132.02,0.0,33.70225625,1.5813475e-08,0.0
132.02,0.0,33.70200625,1.5740675e-08,0.0
132.02,0.0,33.70175625,1.6005e-08,0.0
132.02,0.0,33.70150625,1.57805e-08,0.0
132.02,0.0,33.70125625,1.581465e-08,0.0
132.02,0.0,33.70100625,1.59423e-08,0.0
132.02,0.0,33.70075625,1.5845425e-08,0.0
132.02,0.0,33.70050625,1.589685e-08,0.0
132.02,0.0,33.70025625,1.57742e-08,0.0
132.02,0.0,33.70000625,1.5623425e-08,0.0
132.02,0.0,33.69975625,1.565245e-08,0.0
132.02,0.0,33.69950625,1.584325e-08,0.0
132.02,0.0,33.69925625,1.59135e-08,0.0
132.02,0.0,33.69900625,1.5824325e-08,0.0
132.02,0.0,33.69875625,1.58226e-08,0.0
132.02,0.0,33.69850625,1.590985e-08,0.0
132.02,0.0,33.69825625,1.5720200000000002e-08,0.0
132.02,0.0,33.69800625,1.591755e-08,0.0
132.02,0.0,33.69775625,1.58688e-08,0.0
132.02,0.0,33.69750625,1.570275e-08,0.0
132.02,0.0,33.69725625,1.5747175e-08,0.0
132.02,0.0,33.69700625,1.5763375e-08,0.0
132.02,0.0,33.69675625,1.5821775e-08,0.0
132.02,0.0,33.69650625,1.56703e-08,0.0
132.02,0.0,33.69625625,1.582125e-08,0.0
132.02,0.0,33.69600625,1.570175e-08,0.0
132.02,0.0,33.69575625,1.5858675e-08,0.0
132.02,0.0,33.69550625,1.581235e-08,0.0
132.02,0.0,33.69525625,1.591685e-08,0.0
132.02,0.0,33.69500625,1.588835e-08,0.0
132.02,0.0,33.69475625,1.592165e-08,0.0
132.02,0.0,33.69450625,1.583095e-08,0.0
132.02,0.0,33.69425625,1.6050325e-08,0.0
132.02,0.0,33.69400625,1.599235e-08,0.0
132.02,0.0,33.69375625,1.587705e-08,0.0
132.02,0.0,33.69350625,1.588795e-08,0.0
132.02,0.0,33.69325625,1.5958875e-08,0.0
132.02,0.0,33.69300625,1.568205e-08,0.0
132.02,0.0,33.69275625,1.5915150000000002e-08,0.0
132.02,0.0,33.69250625,1.58815e-08,0.0
132.02,0.0,33.69225625,1.5817975e-08,0.0
132.02,0.0,33.69200625,1.5841325e-08,0.0
132.02,0.0,33.69175625,1.5867175e-08,0.0
132.02,0.0,33.69150625,1.583055e-08,0.0
132.02,0.0,33.69125625,1.592255e-08,0.0
132.02,0.0,33.69100625,1.572965e-08,0.0
132.02,0.0,33.69075625,1.579695e-08,0.0
132.02,0.0,33.69050625,1.566795e-08,0.0
132.02,0.0,33.69025625,1.5810125e-08,0.0
132.02,0.0,33.69000625,1.584415e-08,0.0
132.02,0.0,33.68975625,1.5676275e-08,0.0
132.02,0.0,33.68950625,1.56381e-08,0.0
132.02,0.0,33.68925625,1.5520675e-08,0.0
132.02,0.0,33.68900625,1.546515e-08,0.0
132.02,0.0,33.68875625,1.5538e-08,0.0
132.02,0.0,33.68850625,1.547515e-08,0.0
132.02,0.0,33.68825625,1.5543675000000002e-08,0.0
132.02,0.0,33.68800625,1.54574e-08,0.0
132.02,0.0,33.68775625,1.545095e-08,0.0
132.02,0.0,33.68750625,1.54154e-08,0.0
132.02,0.0,33.68725625,1.5378025e-08,0.0
132.02,0.0,33.68700625,1.5427675e-08,0.0
132.02,0.0,33.68675625,1.53799e-08,0.0
132.02,0.0,33.68650625,1.5436400000000002e-08,0.0
132.02,0.0,33.68625625,1.5424925e-08,0.0
132.02,0.0,33.68600625,1.53954e-08,0.0
132.02,0.0,33.68575625,1.5547275e-08,0.0
132.02,0.0,33.68550625,1.540155e-08,0.0
132.02,0.0,33.68525625,1.542325e-08,0.0
132.02,0.0,33.68500625,1.53071e-08,0.0
132.02,0.0,33.68475625,1.543025e-08,0.0
132.02,0.0,33.68450625,1.5431075000000002e-08,0.0
132.02,0.0,33.68425625,1.5242975e-08,0.0
132.02,0.0,33.68400625,1.528755e-08,0.0
132.02,0.0,33.68375625,1.53469e-08,0.0
132.02,0.0,33.68350625,1.53253e-08,0.0
132.02,0.0,33.68325625,1.5257000000000002e-08,0.0
132.02,0.0,33.68300625,1.540745e-08,0.0
132.02,0.0,33.68275625,1.5378e-08,0.0
132.02,0.0,33.68250625,1.5383425e-08,0.0
132.02,0.0,33.68225625,1.559895e-08,0.0
132.02,0.0,33.68200625,1.550945e-08,0.0
132.02,0.0,33.68175625,1.548505e-08,0.0
132.02,0.0,33.68150625,1.5520725e-08,0.0
132.02,0.0,33.68125625,1.5476225e-08,0.0
132.02,0.0,33.68100625,1.519375e-08,0.0
132.02,0.0,33.68075625,1.5480225e-08,0.0
132.02,0.0,33.68050625,1.556685e-08,0.0
132.02,0.0,33.68025625,1.546155e-08,0.0
132.02,0.0,33.68000625,1.5433924999999997e-08,0.0
132.02,0.0,33.67975625,1.55651e-08,0.0
132.02,0.0,33.67950625,1.5577125e-08,0.0
132.02,0.0,33.67925625,1.567805e-08,0.0
132.02,0.0,33.67900625,1.54649e-08,0.0
132.02,0.0,33.67875625,1.5523175e-08,0.0
132.02,0.0,33.67850625,1.572835e-08,0.0
132.02,0.0,33.67825625,1.5604774999999998e-08,0.0
132.02,0.0,33.67800625,1.551195e-08,0.0
132.02,0.0,33.67775625,1.54722e-08,0.0
132.02,0.0,33.67750625,1.5637775000000002e-08,0.0
132.02,0.0,33.67725625,1.5596975e-08,0.0
132.02,0.0,33.67700625,1.5627225e-08,0.0
132.02,0.0,33.67675625,1.557575e-08,0.0
132.02,0.0,33.67650625,1.564015e-08,0.0
132.02,0.0,33.67625625,1.560305e-08,0.0
132.02,0.0,33.67600625,1.5628274999999998e-08,0.0
132.02,0.0,33.67575625,1.565315e-08,0.0
132.02,0.0,33.67550625,1.5698975000000002e-08,0.0
132.02,0.0,33.67525625,1.5528975e-08,0.0
132.02,0.0,33.67500625,1.5683175000000002e-08,0.0
132.02,0.0,33.67475625,1.561565e-08,0.0
132.02,0.0,33.67450625,1.58079e-08,0.0
132.02,0.0,33.67425625,1.567885e-08,0.0
132.02,0.0,33.67400625,1.571855e-08,0.0
132.02,0.0,33.67375625,1.57586e-08,0.0
132.02,0.0,33.67350625,1.57603e-08,0.0
132.02,0.0,33.67325625,1.5751900000000002e-08,0.0
132.02,0.0,33.67300625,1.5763025e-08,0.0
132.02,0.0,33.67275625,1.573545e-08,0.0
132.02,0.0,33.67250625,1.5689600000000002e-08,0.0
132.02,0.0,33.67225625,1.5744975000000002e-08,0.0
132.02,0.0,33.67200625,1.583215e-08,0.0
132.02,0.0,33.67175625,1.5919e-08,0.0
132.02,0.0,33.67150625,1.5934e-08,0.0
132.02,0.0,33.67125625,1.5916875e-08,0.0
132.02,0.0,33.67100625,1.54595e-08,0.0
132.02,0.0,33.67075625,1.5954925e-08,0.0
132.02,0.0,33.67050625,1.6187e-08,0.0
132.02,0.0,33.67025625,1.5921549999999997e-08,0.0
132.02,0.0,33.67000625,1.5798475e-08,0.0
132.02,0.0,33.66975625,1.61205e-08,0.0
132.02,0.0,33.66950625,1.5945075000000002e-08,0.0
132.02,0.0,33.66925625,1.5968625e-08,0.0
132.02,0.0,33.66900625,1.621865e-08,0.0
132.02,0.0,33.66875625,1.595365e-08,0.0
132.02,0.0,33.66850625,1.58697e-08,0.0
132.02,0.0,33.66825625,1.5965275e-08,0.0
132.02,0.0,33.66800625,1.5999025e-08,0.0
132.02,0.0,33.66775625,1.58766e-08,0.0
132.02,0.0,33.66750625,1.59282e-08,0.0
132.02,0.0,33.66725625,1.590815e-08,0.0
132.02,0.0,33.66700625,1.58857e-08,0.0
132.02,0.0,33.66675625,1.5983975e-08,0.0
132.02,0.0,33.66650625,1.5972775e-08,0.0
132.02,0.0,33.66625625,1.59936e-08,0.0
132.02,0.0,33.66600625,1.595055e-08,0.0
132.02,0.0,33.66575625,1.592815e-08,0.0
132.02,0.0,33.66550625,1.6028575e-08,0.0
132.02,0.0,33.66525625,1.598085e-08,0.0
132.02,0.0,33.66500625,1.590125e-08,0.0
132.02,0.0,33.66475625,1.5950425e-08,0.0
132.02,0.0,33.66450625,1.5974625e-08,0.0
132.02,0.0,33.66425625,1.602665e-08,0.0
132.02,0.0,33.66400625,1.594565e-08,0.0
132.02,0.0,33.66375625,1.57789e-08,0.0
132.02,0.0,33.66350625,1.59314e-08,0.0
132.02,0.0,33.66325625,1.5923125e-08,0.0
132.02,0.0,33.66300625,1.589e-08,0.0
132.02,0.0,33.66275625,1.595815e-08,0.0
132.02,0.0,33.66250625,1.593225e-08,0.0
132.02,0.0,33.66225625,1.59897e-08,0.0
132.02,0.0,33.66200625,1.590615e-08,0.0
132.02,0.0,33.66175625,1.6042075e-08,0.0
132.02,0.0,33.66150625,1.5993775e-08,0.0
132.02,0.0,33.66125625,1.59842e-08,0.0
132.02,0.0,33.66100625,1.60296e-08,0.0
132.02,0.0,33.66075625,1.59746e-08,0.0
132.02,0.0,33.66050625,1.600465e-08,0.0
132.02,0.0,33.66025625,1.5897025e-08,0.0
132.02,0.0,33.66000625,1.59233e-08,0.0
132.02,0.0,33.65975625,1.5915875e-08,0.0
132.02,0.0,33.65950625,1.6046e-08,0.0
132.02,0.0,33.65925625,1.5956e-08,0.0
132.02,0.0,33.65900625,1.597105e-08,0.0
132.02,0.0,33.65875625,1.58627e-08,0.0
132.02,0.0,33.65850625,1.587025e-08,0.0
132.02,0.0,33.65825625,1.59532e-08,0.0
132.02,0.0,33.65800625,1.594455e-08,0.0
132.02,0.0,33.65775625,1.588555e-08,0.0
132.02,0.0,33.65750625,1.59584e-08,0.0
132.02,0.0,33.65725625,1.582885e-08,0.0
132.02,0.0,33.65700625,1.604715e-08,0.0
132.02,0.0,33.65675625,1.605305e-08,0.0
132.02,0.0,33.65650625,1.6024125000000002e-08,0.0
132.02,0.0,33.65625625,1.6102825e-08,0.0
132.02,0.0,33.65600625,1.59343e-08,0.0
132.02,0.0,33.65575625,1.61489e-08,0.0
132.02,0.0,33.65550625,1.5975225e-08,0.0
132.02,0.0,33.65525625,1.5844025e-08,0.0
132.02,0.0,33.65500625,1.591015e-08,0.0
132.02,0.0,33.65475625,1.589455e-08,0.0
132.02,0.0,33.65450625,1.575135e-08,0.0
132.02,0.0,33.65425625,1.5937975000000002e-08,0.0
132.02,0.0,33.65400625,1.588505e-08,0.0
132.02,0.0,33.65375625,1.5954800000000002e-08,0.0
132.02,0.0,33.65350625,1.5906e-08,0.0
132.02,0.0,33.65325625,1.5957025e-08,0.0
132.02,0.0,33.65300625,1.601475e-08,0.0
132.02,0.0,33.65275625,1.6072125e-08,0.0
132.02,0.0,33.65250625,1.61977e-08,0.0
132.02,0.0,33.65225625,1.604015e-08,0.0
132.02,0.0,33.65200625,1.600005e-08,0.0
132.02,0.0,33.65175625,1.62453e-08,0.0
132.02,0.0,33.65150625,1.6234525e-08,0.0
132.02,0.0,33.65125625,1.597485e-08,0.0
132.02,0.0,33.65100625,1.5907625e-08,0.0
132.02,0.0,33.65075625,1.60225e-08,0.0
132.02,0.0,33.65050625,1.6087875e-08,0.0
132.02,0.0,33.65025625,1.598405e-08,0.0
132.02,0.0,33.65000625,1.6004225e-08,0.0
132.02,0.0,33.64975625,1.594195e-08,0.0
132.02,0.0,33.64950625,1.59582e-08,0.0
132.02,0.0,33.64925625,1.5981925e-08,0.0
132.02,0.0,33.64900625,1.613075e-08,0.0
132.02,0.0,33.64875625,1.59769e-08,0.0
132.02,0.0,33.64850625,1.595295e-08,0.0
132.02,0.0,33.64825625,1.60695e-08,0.0
132.02,0.0,33.64800625,1.606455e-08,0.0
132.02,0.0,33.64775625,1.58932e-08,0.0
132.02,0.0,33.64750625,1.617455e-08,0.0
132.02,0.0,33.64725625,1.599205e-08,0.0
132.02,0.0,33.64700625,1.59528e-08,0.0
132.02,0.0,33.64675625,1.6062925000000002e-08,0.0
132.02,0.0,33.64650625,1.625375e-08,0.0
132.02,0.0,33.64625625,1.631255e-08,0.0
132.02,0.0,33.64600625,1.6112575e-08,0.0
132.02,0.0,33.64575625,1.61127e-08,0.0
132.02,0.0,33.64550625,1.60782e-08,0.0
132.02,0.0,33.64525625,1.61902e-08,0.0
132.02,0.0,33.64500625,1.6234599999999998e-08,0.0
132.02,0.0,33.64475625,1.6189525e-08,0.0
132.02,0.0,33.64450625,1.624675e-08,0.0
132.02,0.0,33.64425625,1.62598e-08,0.0
132.02,0.0,33.64400625,1.6404775e-08,0.0
132.02,0.0,33.64375625,1.6213525e-08,0.0
132.02,0.0,33.64350625,1.6440125e-08,0.0
132.02,0.0,33.64325625,1.64253e-08,0.0
132.02,0.0,33.64300625,1.651685e-08,0.0
132.02,0.0,33.64275625,1.658995e-08,0.0
132.02,0.0,33.64250625,1.6480475000000002e-08,0.0
132.02,0.0,33.64225625,1.66337e-08,0.0
132.02,0.0,33.64200625,1.6632975e-08,0.0
132.02,0.0,33.64175625,1.6619975e-08,0.0
132.02,0.0,33.64150625,1.669475e-08,0.0
132.02,0.0,33.64125625,1.68202e-08,0.0
132.02,0.0,33.64100625,1.65751e-08,0.0
132.02,0.0,33.64075625,1.6623725e-08,0.0
132.02,0.0,33.64050625,1.6669375e-08,0.0
132.02,0.0,33.64025625,1.644835e-08,0.0
132.02,0.0,33.64000625,1.66195e-08,0.0
132.02,0.0,33.63975625,1.666025e-08,0.0
132.02,0.0,33.63950625,1.66469e-08,0.0
132.02,0.0,33.63925625,1.667825e-08,0.0
132.02,0.0,33.63900625,1.6700175e-08,0.0
132.02,0.0,33.63875625,1.668845e-08,0.0
132.02,0.0,33.63850625,1.6848875e-08,0.0
132.02,0.0,33.63825625,1.66825e-08,0.0
132.02,0.0,33.63800625,1.6739325e-08,0.0
132.02,0.0,33.63775625,1.679225e-08,0.0
132.02,0.0,33.63750625,1.665895e-08,0.0
132.02,0.0,33.63725625,1.664085e-08,0.0
132.02,0.0,33.63700625,1.668825e-08,0.0
132.02,0.0,33.63675625,1.668595e-08,0.0
132.02,0.0,33.63650625,1.681105e-08,0.0
132.02,0.0,33.63625625,1.66004e-08,0.0
132.02,0.0,33.63600625,1.66678e-08,0.0
132.02,0.0,33.63575625,1.6836525e-08,0.0
132.02,0.0,33.63550625,1.6613625000000002e-08,0.0
132.02,0.0,33.63525625,1.671915e-08,0.0
132.02,0.0,33.63500625,1.68384e-08,0.0
132.02,0.0,33.63475625,1.6682225e-08,0.0
132.02,0.0,33.63450625,1.67641e-08,0.0
132.02,0.0,33.63425625,1.687655e-08,0.0
132.02,0.0,33.63400625,1.6855025e-08,0.0
132.02,0.0,33.63375625,1.65238e-08,0.0
132.02,0.0,33.63350625,1.6784799999999997e-08,0.0
132.02,0.0,33.63325625,1.69434e-08,0.0
132.02,0.0,33.63300625,1.697085e-08,0.0
132.02,0.0,33.63275625,1.691435e-08,0.0
132.02,0.0,33.63250625,1.689605e-08,0.0
132.02,0.0,33.63225625,1.702135e-08,0.0
132.02,0.0,33.63200625,1.7048075000000002e-08,0.0
132.02,0.0,33.63175625,1.6971275e-08,0.0
132.02,0.0,33.63150625,1.70289e-08,0.0
132.02,0.0,33.63125625,1.7115174999999998e-08,0.0
132.02,0.0,33.63100625,1.6952e-08,0.0
132.02,0.0,33.63075625,1.7093775e-08,0.0
132.02,0.0,33.63050625,1.7042325000000002e-08,0.0
132.02,0.0,33.63025625,1.721435e-08,0.0
132.02,0.0,33.63000625,1.7134675e-08,0.0
132.02,0.0,33.62975625,1.704455e-08,0.0
132.02,0.0,33.62950625,1.71483e-08,0.0
132.02,0.0,33.62925625,1.7129825e-08,0.0
132.02,0.0,33.62900625,1.752265e-08,0.0
132.02,0.0,33.62875625,1.716745e-08,0.0
132.02,0.0,33.62850625,1.702695e-08,0.0
132.02,0.0,33.62825625,1.7164475e-08,0.0
132.02,0.0,33.62800625,1.719055e-08,0.0
132.02,0.0,33.62775625,1.71001e-08,0.0
132.02,0.0,33.62750625,1.713585e-08,0.0
132.02,0.0,33.62725625,1.7190525e-08,0.0
132.02,0.0,33.62700625,1.7064975e-08,0.0
132.02,0.0,33.62675625,1.71018e-08,0.0
132.02,0.0,33.62650625,1.724015e-08,0.0
132.02,0.0,33.62625625,1.7175275e-08,0.0
132.02,0.0,33.62600625,1.710795e-08,0.0
132.02,0.0,33.62575625,1.70889e-08,0.0
132.02,0.0,33.62550625,1.714265e-08,0.0
132.02,0.0,33.62525625,1.7130475e-08,0.0
132.02,0.0,33.62500625,1.7217225e-08,0.0
132.02,0.0,33.62475625,1.709165e-08,0.0
132.02,0.0,33.62450625,1.71361e-08,0.0
132.02,0.0,33.62425625,1.720395e-08,0.0
132.02,0.0,33.62400625,1.714285e-08,0.0
132.02,0.0,33.62375625,1.7089525e-08,0.0
132.02,0.0,33.62350625,1.70853e-08,0.0
132.02,0.0,33.62325625,1.7179175e-08,0.0
132.02,0.0,33.62300625,1.704215e-08,0.0
132.02,0.0,33.62275625,1.7036225e-08,0.0
132.02,0.0,33.62250625,1.667695e-08,0.0
132.02,0.0,33.62225625,1.7006325e-08,0.0
132.02,0.0,33.62200625,1.7074774999999997e-08,0.0
132.02,0.0,33.62175625,1.702125e-08,0.0
132.02,0.0,33.62150625,1.6994175e-08,0.0
132.02,0.0,33.62125625,1.7047025e-08,0.0
132.02,0.0,33.62100625,1.694635e-08,0.0
132.02,0.0,33.62075625,1.7221425e-08,0.0
132.02,0.0,33.62050625,1.715445e-08,0.0
132.02,0.0,33.62025625,1.717125e-08,0.0
132.02,0.0,33.62000625,1.7044725e-08,0.0
132.02,0.0,33.61975625,1.695945e-08,0.0
132.02,0.0,33.61950625,1.695285e-08,0.0
132.02,0.0,33.61925625,1.7075725000000002e-08,0.0
132.02,0.0,33.61900625,1.71292e-08,0.0
132.02,0.0,33.61875625,1.693575e-08,0.0
132.02,0.0,33.61850625,1.69134e-08,0.0
132.02,0.0,33.61825625,1.6982425e-08,0.0
132.02,0.0,33.61800625,1.6904975e-08,0.0
132.02,0.0,33.61775625,1.69688e-08,0.0
132.02,0.0,33.61750625,1.68915e-08,0.0
132.02,0.0,33.61725625,1.69262e-08,0.0
