Y_dimension(mm),Button,True_depth(m),meas,button_raw
152.482,0.0,8.5064375,1.099235e-08,0.0
152.482,0.0,8.506187500000001,1.1045775e-08,0.0
152.482,0.0,8.505937500000002,1.1044875e-08,0.0
152.482,0.0,8.5056875,1.107285e-08,0.0
152.482,0.0,8.505437500000001,1.109815e-08,0.0
152.482,0.0,8.505187500000002,1.1088075e-08,0.0
152.482,0.0,8.5049375,1.1058225e-08,0.0
152.482,0.0,8.504687500000001,1.1120125e-08,0.0
152.482,0.0,8.504437500000002,1.11276e-08,0.0
152.482,0.0,8.5041875,1.11185e-08,0.0
152.482,0.0,8.503937500000001,1.115205e-08,0.0
152.482,0.0,8.503687500000002,1.1176925e-08,0.0
152.482,0.0,8.5034375,1.115125e-08,0.0
152.482,0.0,8.503187500000001,1.120175e-08,0.0
152.482,0.0,8.502937500000002,1.12316e-08,0.0
152.482,0.0,8.5026875,1.12324e-08,0.0
152.482,0.0,8.502437500000001,1.13418e-08,0.0
152.482,0.0,8.502187500000002,1.12724e-08,0.0
152.482,0.0,8.5019375,1.133225e-08,0.0
152.482,0.0,8.501687500000001,1.1414725e-08,0.0
152.482,0.0,8.501437500000002,1.14006e-08,0.0
152.482,0.0,8.5011875,1.146265e-08,0.0
152.482,0.0,8.500937500000001,1.1540775e-08,0.0
152.482,0.0,8.500687500000002,1.155505e-08,0.0
152.482,0.0,8.5004375,1.157235e-08,0.0
152.482,0.0,8.500187500000001,1.15823e-08,0.0
152.482,0.0,8.499937500000001,1.163255e-08,0.0
152.482,0.0,8.4996875,1.161165e-08,0.0
152.482,0.0,8.4994375,1.16333e-08,0.0
152.482,0.0,8.499187500000001,1.1680825000000001e-08,0.0
152.482,0.0,8.4989375,1.1737525e-08,0.0
152.482,0.0,8.4986875,1.1721225e-08,0.0
152.482,0.0,8.498437500000001,1.177505e-08,0.0
152.482,0.0,8.4981875,1.1764375e-08,0.0
152.482,0.0,8.4979375,1.1794025000000001e-08,0.0
152.482,0.0,8.497687500000001,1.180085e-08,0.0
152.482,0.0,8.4974375,1.176765e-08,0.0
152.482,0.0,8.4971875,1.1834575e-08,0.0
152.482,0.0,8.496937500000001,1.18357e-08,0.0
152.482,0.0,8.4966875,1.17432e-08,0.0
152.482,0.0,8.4964375,1.1793275e-08,0.0
152.482,0.0,8.496187500000001,1.1829025000000001e-08,0.0
152.482,0.0,8.4959375,1.18599e-08,0.0
152.482,0.0,8.4956875,1.189945e-08,0.0
152.482,0.0,8.495437500000001,1.1855e-08,0.0
152.482,0.0,8.4951875,1.1916125e-08,0.0
152.482,0.0,8.4949375,1.1974725000000006e-08,0.0
152.482,0.0,8.494687500000001,1.19762e-08,0.0
152.482,0.0,8.4944375,1.2035550000000002e-08,0.0
152.482,0.0,8.4941875,1.2022725e-08,0.0
152.482,0.0,8.493937500000001,1.2083925e-08,0.0
152.482,0.0,8.4936875,1.206935e-08,0.0
152.482,0.0,8.4934375,1.20723e-08,0.0
152.482,0.0,8.493187500000001,1.211085e-08,0.0
152.482,0.0,8.4929375,1.2156150000000006e-08,0.0
152.482,0.0,8.4926875,1.208915e-08,0.0
152.482,0.0,8.492437500000001,1.220595e-08,0.0
152.482,0.0,8.4921875,1.22313e-08,0.0
152.482,0.0,8.4919375,1.2228975e-08,0.0
152.482,0.0,8.491687500000001,1.227235e-08,0.0
152.482,0.0,8.4914375,1.2289975e-08,0.0
152.482,0.0,8.4911875,1.229815e-08,0.0
152.482,0.0,8.490937500000001,1.234425e-08,0.0
152.482,0.0,8.490687500000002,1.241675e-08,0.0
152.482,0.0,8.4904375,1.23735e-08,0.0
164.137,0.0,9.2584375,9.30935e-09,0.0
164.137,0.0,9.258187500000002,9.47305e-09,0.0
164.137,0.0,9.2579375,9.452775e-09,0.0
164.137,0.0,9.2576875,9.5036e-09,0.0
164.137,0.0,9.257437500000002,9.480825e-09,0.0
164.137,0.0,9.2571875,9.57505e-09,0.0
164.137,0.0,9.2569375,9.7809e-09,0.0
164.137,0.0,9.256687500000002,9.799875e-09,0.0
164.137,0.0,9.2564375,9.8068e-09,0.0
164.137,0.0,9.2561875,9.749525e-09,0.0
164.137,0.0,9.255937500000002,9.7782e-09,0.0
164.137,0.0,9.2556875,9.866625e-09,0.0
164.137,0.0,9.2554375,9.918475e-09,0.0
164.137,0.0,9.255187500000002,9.99625e-09,0.0
164.137,0.0,9.2549375,1.01042e-08,0.0
164.137,0.0,9.2546875,1.0290175e-08,0.0
164.137,0.0,9.254437500000002,1.0308125e-08,0.0
164.137,0.0,9.2541875,1.04405e-08,0.0
164.137,0.0,9.2539375,1.039655e-08,0.0
164.137,0.0,9.253687500000002,1.046155e-08,0.0
164.137,0.0,9.2534375,1.06203e-08,0.0
164.137,0.0,9.2531875,1.0654275e-08,0.0
164.137,0.0,9.252937500000002,1.07293e-08,0.0
164.137,0.0,9.2526875,1.078025e-08,0.0
164.137,0.0,9.2524375,1.0766675e-08,0.0
164.137,0.0,9.252187500000002,1.0825925e-08,0.0
164.137,0.0,9.2519375,1.084965e-08,0.0
164.137,0.0,9.2516875,1.079895e-08,0.0
164.137,0.0,9.251437500000002,1.0925675e-08,0.0
164.137,0.0,9.2511875,1.0816e-08,0.0
164.137,0.0,9.2509375,1.08896e-08,0.0
164.137,0.0,9.250687500000002,1.08282e-08,0.0
164.137,0.0,9.2504375,1.07685e-08,0.0
164.137,0.0,9.2501875,1.07833e-08,0.0
164.137,0.0,9.2499375,1.0741625e-08,0.0
164.137,0.0,9.2496875,1.08248e-08,0.0
164.137,0.0,9.2494375,1.06893e-08,0.0
164.137,0.0,9.2491875,1.066205e-08,0.0
164.137,0.0,9.2489375,1.06272e-08,0.0
164.137,0.0,9.2486875,1.059855e-08,0.0
164.137,0.0,9.2484375,1.0646675e-08,0.0
164.137,0.0,9.2481875,1.06392e-08,0.0
164.137,0.0,9.2479375,1.0682725e-08,0.0
164.137,0.0,9.2476875,1.07057e-08,0.0
164.137,0.0,9.2474375,1.0674075000000001e-08,0.0
164.137,0.0,9.2471875,1.061755e-08,0.0
164.137,0.0,9.2469375,1.0642375e-08,0.0
164.137,0.0,9.2466875,1.0592375e-08,0.0
164.137,0.0,9.2464375,1.05528e-08,0.0
164.137,0.0,9.2461875,1.053375e-08,0.0
164.137,0.0,9.2459375,1.060745e-08,0.0
164.137,0.0,9.2456875,1.0459325e-08,0.0
164.137,0.0,9.2454375,1.052615e-08,0.0
164.137,0.0,9.2451875,1.051095e-08,0.0
164.137,0.0,9.2449375,1.04455e-08,0.0
164.137,0.0,9.2446875,1.0557e-08,0.0
164.137,0.0,9.2444375,1.0521775000000001e-08,0.0
164.137,0.0,9.2441875,1.048215e-08,0.0
164.137,0.0,9.2439375,1.042745e-08,0.0
164.137,0.0,9.2436875,1.0450475e-08,0.0
164.137,0.0,9.2434375,1.0377025e-08,0.0
164.137,0.0,9.2431875,1.044265e-08,0.0
164.137,0.0,9.2429375,1.039755e-08,0.0
164.137,0.0,9.2426875,1.03654e-08,0.0
164.137,0.0,9.2424375,1.0417225e-08,0.0
164.137,0.0,9.2421875,1.04124e-08,0.0
164.137,0.0,9.2419375,1.037585e-08,0.0
164.137,0.0,9.2416875,1.0412225e-08,0.0
164.137,0.0,9.2414375,1.0295475e-08,0.0
164.137,0.0,9.2411875,1.039645e-08,0.0
164.137,0.0,9.2409375,1.0398e-08,0.0
164.137,0.0,9.2406875,1.0454075e-08,0.0
164.137,0.0,9.2404375,1.037405e-08,0.0
164.137,0.0,9.2401875,1.0368975e-08,0.0
164.137,0.0,9.2399375,1.02641e-08,0.0
164.137,0.0,9.2396875,1.0359525e-08,0.0
164.137,0.0,9.2394375,1.026675e-08,0.0
164.137,0.0,9.239187500000002,1.02787e-08,0.0
164.137,0.0,9.2389375,1.02384e-08,0.0
164.137,0.0,9.2386875,1.0285175e-08,0.0
164.137,0.0,9.238437500000002,1.0149e-08,0.0
164.137,0.0,9.2381875,1.0233425e-08,0.0
164.137,0.0,9.2379375,1.0109825e-08,0.0
164.137,0.0,9.237687500000002,1.014395e-08,0.0
164.137,0.0,9.2374375,1.00802e-08,0.0
164.137,0.0,9.2371875,1.0268675e-08,0.0
164.137,0.0,9.236937500000002,1.01407e-08,0.0
164.137,0.0,9.2366875,1.018265e-08,0.0
164.137,0.0,9.2364375,1.025065e-08,0.0
164.137,0.0,9.236187500000002,1.005885e-08,0.0
164.137,0.0,9.2359375,1.007615e-08,0.0
164.137,0.0,9.2356875,1.0073425e-08,0.0
164.137,0.0,9.235437500000002,9.97585e-09,0.0
164.137,0.0,9.2351875,1.003415e-08,0.0
164.137,0.0,9.2349375,1.00746e-08,0.0
164.137,0.0,9.2346875,9.95965e-09,0.0
164.137,0.0,9.2344375,9.99755e-09,0.0
164.137,0.0,9.2341875,9.94785e-09,0.0
164.137,0.0,9.2339375,9.98285e-09,0.0
164.137,0.0,9.2336875,9.98035e-09,0.0
164.137,0.0,9.2334375,9.90505e-09,0.0
164.137,0.0,9.2331875,9.9544e-09,0.0
164.137,0.0,9.2329375,9.94675e-09,0.0
164.137,0.0,9.2326875,9.94465e-09,0.0
164.137,0.0,9.2324375,9.9261e-09,0.0
164.137,0.0,9.2321875,9.93815e-09,0.0
164.137,0.0,9.2319375,9.960325e-09,0.0
164.137,0.0,9.2316875,9.973925e-09,0.0
164.137,0.0,9.2314375,1.00425e-08,0.0
164.137,0.0,9.2311875,9.9544e-09,0.0
164.137,0.0,9.2309375,9.92605e-09,0.0
164.137,0.0,9.2306875,9.9755e-09,0.0
164.137,0.0,9.2304375,9.916e-09,0.0
164.137,0.0,9.2301875,9.97145e-09,0.0
164.137,0.0,9.2299375,9.9225e-09,0.0
164.137,0.0,9.2296875,9.90405e-09,0.0
164.137,0.0,9.2294375,9.904e-09,0.0
164.137,0.0,9.2291875,9.96035e-09,0.0
164.137,0.0,9.2289375,9.866775e-09,0.0
164.137,0.0,9.2286875,9.88775e-09,0.0
164.137,0.0,9.2284375,9.83185e-09,0.0
164.137,0.0,9.2281875,9.85745e-09,0.0
164.137,0.0,9.2279375,9.754975e-09,0.0
164.137,0.0,9.2276875,9.75865e-09,0.0
164.137,0.0,9.2274375,9.70195e-09,0.0
164.137,0.0,9.2271875,9.66495e-09,0.0
164.137,0.0,9.226937500000002,9.6411e-09,0.0
164.137,0.0,9.2266875,9.6017e-09,0.0
164.137,0.0,9.2264375,9.6944e-09,0.0
164.137,0.0,9.226187500000002,9.622725e-09,0.0
164.137,0.0,9.2259375,9.640525000000001e-09,0.0
164.137,0.0,9.2256875,9.61635e-09,0.0
164.137,0.0,9.225437500000002,9.6638e-09,0.0
164.137,0.0,9.2251875,9.6818e-09,0.0
164.137,0.0,9.2249375,9.6929e-09,0.0
164.137,0.0,9.224687500000002,9.692e-09,0.0
164.137,0.0,9.2244375,9.6401e-09,0.0
164.137,0.0,9.2241875,9.652825000000001e-09,0.0
164.137,0.0,9.223937500000002,9.648525e-09,0.0
164.137,0.0,9.2236875,9.6424e-09,0.0
164.137,0.0,9.2234375,9.68455e-09,0.0
164.137,0.0,9.223187500000002,9.652525000000006e-09,0.0
164.137,0.0,9.2229375,9.683225e-09,0.0
164.137,0.0,9.2226875,9.5802e-09,0.0
164.137,0.0,9.222437500000002,9.64825e-09,0.0
164.137,0.0,9.2221875,9.64815e-09,0.0
164.137,0.0,9.2219375,9.7245e-09,0.0
164.137,0.0,9.221687500000002,9.664475e-09,0.0
164.137,0.0,9.2214375,9.75835e-09,0.0
164.137,0.0,9.2211875,9.7044e-09,0.0
164.137,0.0,9.220937500000002,9.595675000000001e-09,0.0
164.137,0.0,9.2206875,9.48365e-09,0.0
164.137,0.0,9.2204375,9.583825e-09,0.0
164.137,0.0,9.220187500000002,9.5544e-09,0.0
164.137,0.0,9.2199375,9.5418e-09,0.0
164.137,0.0,9.2196875,9.5457e-09,0.0
164.137,0.0,9.219437500000002,9.4995e-09,0.0
164.137,0.0,9.2191875,9.618975e-09,0.0
164.137,0.0,9.2189375,9.736600000000006e-09,0.0
164.137,0.0,9.2186875,9.62885e-09,0.0
164.137,0.0,9.2184375,9.627625e-09,0.0
164.137,0.0,9.2181875,9.67235e-09,0.0
164.137,0.0,9.2179375,9.6257e-09,0.0
164.137,0.0,9.2176875,9.6492e-09,0.0
164.137,0.0,9.2174375,9.6311e-09,0.0
164.137,0.0,9.2171875,9.58445e-09,0.0
164.137,0.0,9.2169375,9.63645e-09,0.0
164.137,0.0,9.2166875,9.657175e-09,0.0
164.137,0.0,9.2164375,9.66215e-09,0.0
164.137,0.0,9.2161875,9.669e-09,0.0
164.137,0.0,9.2159375,9.655325e-09,0.0
164.137,0.0,9.2156875,9.647e-09,0.0
164.137,0.0,9.2154375,9.61855e-09,0.0
164.137,0.0,9.2151875,9.564175e-09,0.0
164.137,0.0,9.2149375,9.6999e-09,0.0
164.137,0.0,9.2146875,9.554925e-09,0.0
164.137,0.0,9.2144375,9.57405e-09,0.0
164.137,0.0,9.2141875,9.563725e-09,0.0
164.137,0.0,9.2139375,9.521025e-09,0.0
164.137,0.0,9.2136875,9.5053e-09,0.0
164.137,0.0,9.2134375,9.472425e-09,0.0
164.137,0.0,9.2131875,9.458375e-09,0.0
164.137,0.0,9.2129375,9.38885e-09,0.0
164.137,0.0,9.2126875,9.451175e-09,0.0
164.137,0.0,9.2124375,9.3894e-09,0.0
164.137,0.0,9.2121875,9.416e-09,0.0
164.137,0.0,9.2119375,9.321250000000001e-09,0.0
164.137,0.0,9.2116875,9.33905e-09,0.0
164.137,0.0,9.2114375,9.36585e-09,0.0
164.137,0.0,9.2111875,9.374725e-09,0.0
164.137,0.0,9.2109375,9.303175e-09,0.0
164.137,0.0,9.2106875,9.32045e-09,0.0
164.137,0.0,9.2104375,9.275225000000001e-09,0.0
164.137,0.0,9.2101875,9.285e-09,0.0
164.137,0.0,9.2099375,9.2794e-09,0.0
164.137,0.0,9.2096875,9.33255e-09,0.0
164.137,0.0,9.2094375,9.32015e-09,0.0
164.137,0.0,9.2091875,9.2778e-09,0.0
164.137,0.0,9.2089375,9.28895e-09,0.0
164.137,0.0,9.2086875,9.26835e-09,0.0
164.137,0.0,9.2084375,9.30235e-09,0.0
164.137,0.0,9.2081875,9.30505e-09,0.0
164.137,0.0,9.207937500000002,9.32465e-09,0.0
164.137,0.0,9.2076875,9.33245e-09,0.0
164.137,0.0,9.2074375,9.3387e-09,0.0
164.137,0.0,9.207187500000002,9.324575e-09,0.0
164.137,0.0,9.2069375,9.406625e-09,0.0
164.137,0.0,9.2066875,9.311e-09,0.0
164.137,0.0,9.206437500000002,9.379825e-09,0.0
164.137,0.0,9.2061875,9.35105e-09,0.0
164.137,0.0,9.2059375,9.362575e-09,0.0
164.137,0.0,9.205687500000002,9.43115e-09,0.0
164.137,0.0,9.2054375,9.41745e-09,0.0
164.137,0.0,9.2051875,9.440525e-09,0.0
164.137,0.0,9.204937500000002,9.41095e-09,0.0
164.137,0.0,9.2046875,9.46535e-09,0.0
164.137,0.0,9.2044375,9.45455e-09,0.0
164.137,0.0,9.204187500000002,9.518925e-09,0.0
164.137,0.0,9.2039375,9.49585e-09,0.0
164.137,0.0,9.2036875,9.51345e-09,0.0
164.137,0.0,9.2034375,9.516775e-09,0.0
164.137,0.0,9.2031875,9.4782e-09,0.0
164.137,0.0,9.2029375,9.40605e-09,0.0
164.137,0.0,9.2026875,9.53545e-09,0.0
164.137,0.0,9.2024375,9.5055e-09,0.0
164.137,0.0,9.2021875,9.48855e-09,0.0
164.137,0.0,9.2019375,9.5177e-09,0.0
164.137,0.0,9.2016875,9.45675e-09,0.0
164.137,0.0,9.2014375,9.36955e-09,0.0
164.137,0.0,9.2011875,9.44845e-09,0.0
164.137,0.0,9.2009375,9.4671e-09,0.0
164.137,0.0,9.2006875,9.4598e-09,0.0
164.137,0.0,9.2004375,9.4488e-09,0.0
164.137,0.0,9.2001875,9.4806e-09,0.0
164.137,0.0,9.1999375,9.4061e-09,0.0
164.137,0.0,9.1996875,9.40005e-09,0.0
164.137,0.0,9.1994375,9.375825e-09,0.0
164.137,0.0,9.1991875,9.35395e-09,0.0
164.137,0.0,9.1989375,9.2736e-09,0.0
164.137,0.0,9.1986875,9.36175e-09,0.0
164.137,0.0,9.1984375,9.295475e-09,0.0
164.137,0.0,9.1981875,9.292775e-09,0.0
164.137,0.0,9.1979375,9.23555e-09,0.0
164.137,0.0,9.1976875,9.236425e-09,0.0
164.137,0.0,9.1974375,9.27825e-09,0.0
164.137,0.0,9.1971875,9.266475e-09,0.0
164.137,0.0,9.1969375,9.183175e-09,0.0
164.137,0.0,9.1966875,9.2726e-09,0.0
164.137,0.0,9.1964375,9.263275e-09,0.0
164.137,0.0,9.1961875,9.282925e-09,0.0
164.137,0.0,9.1959375,9.2293e-09,0.0
164.137,0.0,9.195687500000002,9.241950000000002e-09,0.0
164.137,0.0,9.1954375,9.252325e-09,0.0
164.137,0.0,9.1951875,9.231175000000006e-09,0.0
164.137,0.0,9.194937500000002,9.2701e-09,0.0
164.137,0.0,9.1946875,9.238e-09,0.0
164.137,0.0,9.1944375,9.230275e-09,0.0
164.137,0.0,9.194187500000002,9.24765e-09,0.0
164.137,0.0,9.1939375,9.29635e-09,0.0
164.137,0.0,9.1936875,9.3046e-09,0.0
164.137,0.0,9.193437500000002,9.32365e-09,0.0
164.137,0.0,9.1931875,9.3373e-09,0.0
164.137,0.0,9.1929375,9.3609e-09,0.0
164.137,0.0,9.192687500000002,9.39385e-09,0.0
164.137,0.0,9.1924375,9.34875e-09,0.0
164.137,0.0,9.1921875,9.408250000000001e-09,0.0
164.137,0.0,9.191937500000002,9.37305e-09,0.0
164.137,0.0,9.1916875,9.3933e-09,0.0
164.137,0.0,9.1914375,9.407775e-09,0.0
164.137,0.0,9.191187500000002,9.4052e-09,0.0
164.137,0.0,9.1909375,9.3705e-09,0.0
164.137,0.0,9.1906875,9.401e-09,0.0
164.137,0.0,9.190437500000002,9.3608e-09,0.0
164.137,0.0,9.1901875,9.385975e-09,0.0
164.137,0.0,9.1899375,9.3793e-09,0.0
164.137,0.0,9.189687500000002,9.36755e-09,0.0
164.137,0.0,9.1894375,9.360075e-09,0.0
164.137,0.0,9.1891875,9.40625e-09,0.0
164.137,0.0,9.188937500000002,9.4215e-09,0.0
164.137,0.0,9.1886875,9.4546e-09,0.0
164.137,0.0,9.1884375,9.463025e-09,0.0
164.137,0.0,9.188187500000002,9.5276e-09,0.0
164.137,0.0,9.1879375,9.4101e-09,0.0
164.137,0.0,9.1876875,9.4388e-09,0.0
164.137,0.0,9.1874375,9.5405e-09,0.0
164.137,0.0,9.1871875,9.53345e-09,0.0
164.137,0.0,9.1869375,9.58205e-09,0.0
164.137,0.0,9.1866875,9.561675e-09,0.0
164.137,0.0,9.1864375,9.59715e-09,0.0
164.137,0.0,9.1861875,9.573125e-09,0.0
164.137,0.0,9.1859375,9.60535e-09,0.0
164.137,0.0,9.1856875,9.5632e-09,0.0
164.137,0.0,9.1854375,9.574825e-09,0.0
164.137,0.0,9.1851875,9.55895e-09,0.0
164.137,0.0,9.1849375,9.528375000000001e-09,0.0
164.137,0.0,9.1846875,9.5427e-09,0.0
164.137,0.0,9.1844375,9.509275000000001e-09,0.0
164.137,0.0,9.1841875,9.503275e-09,0.0
164.137,0.0,9.1839375,9.56225e-09,0.0
164.137,0.0,9.1836875,9.55305e-09,0.0
164.137,0.0,9.1834375,9.543050000000001e-09,0.0
164.137,0.0,9.1831875,9.52485e-09,0.0
164.137,0.0,9.1829375,9.510875000000001e-09,0.0
164.137,0.0,9.1826875,9.4791e-09,0.0
164.137,0.0,9.1824375,9.52945e-09,0.0
164.137,0.0,9.1821875,9.537125000000001e-09,0.0
164.137,0.0,9.1819375,9.498e-09,0.0
164.137,0.0,9.1816875,9.54645e-09,0.0
164.137,0.0,9.1814375,9.51725e-09,0.0
164.137,0.0,9.1811875,9.5503e-09,0.0
164.137,0.0,9.1809375,9.556525e-09,0.0
164.137,0.0,9.1806875,9.5383e-09,0.0
164.137,0.0,9.1804375,9.47305e-09,0.0
164.137,0.0,9.1801875,9.46865e-09,0.0
164.137,0.0,9.1799375,9.49805e-09,0.0
164.137,0.0,9.1796875,9.513625000000006e-09,0.0
164.137,0.0,9.1794375,9.5346e-09,0.0
164.137,0.0,9.1791875,9.47975e-09,0.0
164.137,0.0,9.1789375,9.5278e-09,0.0
164.137,0.0,9.1786875,9.536825e-09,0.0
164.137,0.0,9.1784375,9.488025e-09,0.0
164.137,0.0,9.1781875,9.51065e-09,0.0
164.137,0.0,9.1779375,9.543600000000001e-09,0.0
164.137,0.0,9.1776875,9.4625e-09,0.0
164.137,0.0,9.1774375,9.3996e-09,0.0
164.137,0.0,9.1771875,9.502225e-09,0.0
164.137,0.0,9.1769375,9.4804e-09,0.0
164.137,0.0,9.176687500000002,9.52365e-09,0.0
164.137,0.0,9.1764375,9.538225000000001e-09,0.0
164.137,0.0,9.1761875,9.5231e-09,0.0
164.137,0.0,9.175937500000002,9.5479e-09,0.0
164.137,0.0,9.1756875,9.49245e-09,0.0
164.137,0.0,9.1754375,9.5632e-09,0.0
164.137,0.0,9.175187500000002,9.53935e-09,0.0
164.137,0.0,9.1749375,9.53015e-09,0.0
164.137,0.0,9.1746875,9.4367e-09,0.0
164.137,0.0,9.174437500000002,9.516475e-09,0.0
164.137,0.0,9.1741875,9.4262e-09,0.0
164.137,0.0,9.1739375,9.479525e-09,0.0
164.137,0.0,9.173687500000002,9.379175e-09,0.0
164.137,0.0,9.1734375,9.408425e-09,0.0
164.137,0.0,9.1731875,9.42145e-09,0.0
164.137,0.0,9.172937500000002,9.3998e-09,0.0
164.137,0.0,9.1726875,9.410775e-09,0.0
164.137,0.0,9.1724375,9.3949e-09,0.0
164.137,0.0,9.1721875,9.4122e-09,0.0
164.137,0.0,9.1719375,9.43055e-09,0.0
164.137,0.0,9.1716875,9.486725e-09,0.0
164.137,0.0,9.1714375,9.433350000000002e-09,0.0
164.137,0.0,9.1711875,9.44595e-09,0.0
164.137,0.0,9.1709375,9.45095e-09,0.0
164.137,0.0,9.1706875,9.568775e-09,0.0
164.137,0.0,9.1704375,9.5337e-09,0.0
164.137,0.0,9.1701875,9.46435e-09,0.0
164.137,0.0,9.1699375,9.4677e-09,0.0
164.137,0.0,9.1696875,9.43695e-09,0.0
164.137,0.0,9.1694375,9.516175e-09,0.0
164.137,0.0,9.1691875,9.538e-09,0.0
164.137,0.0,9.1689375,9.54185e-09,0.0
164.137,0.0,9.1686875,9.520725e-09,0.0
164.137,0.0,9.1684375,9.490475e-09,0.0
164.137,0.0,9.1681875,9.50055e-09,0.0
164.137,0.0,9.1679375,9.478925000000001e-09,0.0
164.137,0.0,9.1676875,9.52185e-09,0.0
164.137,0.0,9.1674375,9.4545e-09,0.0
164.137,0.0,9.1671875,9.551225e-09,0.0
164.137,0.0,9.1669375,9.51415e-09,0.0
164.137,0.0,9.1666875,9.545025e-09,0.0
164.137,0.0,9.1664375,9.579275000000001e-09,0.0
164.137,0.0,9.1661875,9.53535e-09,0.0
164.137,0.0,9.1659375,9.576175e-09,0.0
164.137,0.0,9.1656875,9.562150000000001e-09,0.0
164.137,0.0,9.1654375,9.63565e-09,0.0
164.137,0.0,9.1651875,9.587825e-09,0.0
164.137,0.0,9.1649375,9.584975e-09,0.0
164.137,0.0,9.1646875,9.63085e-09,0.0
164.137,0.0,9.164437500000002,9.663625e-09,0.0
164.137,0.0,9.1641875,9.63345e-09,0.0
164.137,0.0,9.1639375,9.6065e-09,0.0
164.137,0.0,9.163687500000002,9.58545e-09,0.0
164.137,0.0,9.1634375,9.58305e-09,0.0
164.137,0.0,9.1631875,9.559225e-09,0.0
164.137,0.0,9.162937500000002,9.605275e-09,0.0
164.137,0.0,9.1626875,9.623275e-09,0.0
164.137,0.0,9.1624375,9.5495e-09,0.0
164.137,0.0,9.162187500000002,9.57565e-09,0.0
164.137,0.0,9.1619375,9.45455e-09,0.0
164.137,0.0,9.1616875,9.61005e-09,0.0
164.137,0.0,9.161437500000002,9.584225e-09,0.0
164.137,0.0,9.1611875,9.5269e-09,0.0
164.137,0.0,9.1609375,9.511825e-09,0.0
164.137,0.0,9.160687500000002,9.449975e-09,0.0
164.137,0.0,9.1604375,9.5461e-09,0.0
164.137,0.0,9.1601875,9.479475000000001e-09,0.0
164.137,0.0,9.159937500000002,9.51095e-09,0.0
164.137,0.0,9.1596875,9.484075e-09,0.0
164.137,0.0,9.1594375,9.39415e-09,0.0
164.137,0.0,9.159187500000002,9.4796e-09,0.0
164.137,0.0,9.1589375,9.45335e-09,0.0
164.137,0.0,9.1586875,9.4367e-09,0.0
164.137,0.0,9.158437500000002,9.4939e-09,0.0
164.137,0.0,9.1581875,9.430075e-09,0.0
164.137,0.0,9.1579375,9.3916e-09,0.0
164.137,0.0,9.157687500000002,9.3632e-09,0.0
164.137,0.0,9.1574375,9.388975000000001e-09,0.0
164.137,0.0,9.1571875,9.404925e-09,0.0
164.137,0.0,9.156937500000002,9.32025e-09,0.0
164.137,0.0,9.1566875,9.405725e-09,0.0
164.137,0.0,9.1564375,9.4274e-09,0.0
164.137,0.0,9.1561875,9.368325e-09,0.0
164.137,0.0,9.1559375,9.391975000000001e-09,0.0
164.137,0.0,9.1556875,9.365325e-09,0.0
164.137,0.0,9.1554375,9.35405e-09,0.0
164.137,0.0,9.1551875,9.323875e-09,0.0
164.137,0.0,9.1549375,9.40365e-09,0.0
164.137,0.0,9.1546875,9.38385e-09,0.0
164.137,0.0,9.1544375,9.35215e-09,0.0
164.137,0.0,9.1541875,9.363100000000006e-09,0.0
164.137,0.0,9.1539375,9.360925e-09,0.0
164.137,0.0,9.1536875,9.365675e-09,0.0
164.137,0.0,9.1534375,9.3686e-09,0.0
164.137,0.0,9.1531875,9.368925e-09,0.0
164.137,0.0,9.1529375,9.354e-09,0.0
164.137,0.0,9.1526875,9.38835e-09,0.0
164.137,0.0,9.1524375,9.3488e-09,0.0
164.137,0.0,9.1521875,9.408525e-09,0.0
164.137,0.0,9.1519375,9.407225e-09,0.0
164.137,0.0,9.1516875,9.425125e-09,0.0
164.137,0.0,9.1514375,9.38475e-09,0.0
164.137,0.0,9.1511875,9.5346e-09,0.0
164.137,0.0,9.1509375,9.4286e-09,0.0
164.137,0.0,9.1506875,9.497125e-09,0.0
164.137,0.0,9.1504375,9.50905e-09,0.0
164.137,0.0,9.1501875,9.4359e-09,0.0
164.137,0.0,9.1499375,9.5138e-09,0.0
164.137,0.0,9.1496875,9.515625e-09,0.0
164.137,0.0,9.1494375,9.55195e-09,0.0
164.137,0.0,9.1491875,9.509975e-09,0.0
164.137,0.0,9.1489375,9.50765e-09,0.0
164.137,0.0,9.1486875,9.48765e-09,0.0
164.137,0.0,9.1484375,9.5261e-09,0.0
164.137,0.0,9.1481875,9.593275e-09,0.0
164.137,0.0,9.1479375,9.541575e-09,0.0
164.137,0.0,9.1476875,9.5799e-09,0.0
164.137,0.0,9.1474375,9.621075000000006e-09,0.0
164.137,0.0,9.1471875,9.5855e-09,0.0
164.137,0.0,9.1469375,9.7136e-09,0.0
164.137,0.0,9.1466875,9.673825e-09,0.0
164.137,0.0,9.1464375,9.6508e-09,0.0
164.137,0.0,9.1461875,9.6787e-09,0.0
164.137,0.0,9.1459375,9.6365e-09,0.0
164.137,0.0,9.1456875,9.74865e-09,0.0
164.137,0.0,9.145437500000002,9.69095e-09,0.0
164.137,0.0,9.1451875,9.6437e-09,0.0
164.137,0.0,9.1449375,9.651375e-09,0.0
164.137,0.0,9.144687500000002,9.6744e-09,0.0
164.137,0.0,9.1444375,9.628675e-09,0.0
164.137,0.0,9.1441875,9.56855e-09,0.0
164.137,0.0,9.143937500000002,9.5955e-09,0.0
