Y_dimension(mm),Button,True_depth(m),meas,button_raw
147.812,0.0,27.659296875000003,1.970255e-08,0.0
147.812,0.0,27.659046875,1.9728000000000003e-08,0.0
147.812,0.0,27.658796875,1.96869e-08,0.0
147.812,0.0,27.658546875000003,1.971235e-08,0.0
147.812,0.0,27.658296875,1.9683125000000002e-08,0.0
147.812,0.0,27.658046875,1.9701525e-08,0.0
147.812,0.0,27.657796875000003,1.974075e-08,0.0
147.812,0.0,27.657546875,1.9663675e-08,0.0
147.812,0.0,27.657296875,1.96573e-08,0.0
147.812,0.0,27.657046875,1.9673825000000002e-08,0.0
147.812,0.0,27.656796875,1.965915e-08,0.0
147.812,0.0,27.656546875,1.97548e-08,0.0
147.812,0.0,27.656296875,1.960545e-08,0.0
147.812,0.0,27.656046875,1.93521e-08,0.0
147.812,0.0,27.655796875,1.9621825e-08,0.0
147.812,0.0,27.655546875,1.95458e-08,0.0
147.812,0.0,27.655296875,1.9543075e-08,0.0
147.812,0.0,27.655046875,1.95406e-08,0.0
147.812,0.0,27.654796875,1.95123e-08,0.0
147.812,0.0,27.654546875,1.9538925e-08,0.0
147.812,0.0,27.654296875,1.9518675e-08,0.0
147.812,0.0,27.654046875,1.954225e-08,0.0
147.812,0.0,27.653796875,1.9447525e-08,0.0
147.812,0.0,27.653546875,1.949235e-08,0.0
147.812,0.0,27.653296875,1.942805e-08,0.0
147.812,0.0,27.653046875,1.9423125e-08,0.0
147.812,0.0,27.652796875,1.945635e-08,0.0
147.812,0.0,27.652546875,1.9431775000000006e-08,0.0
147.812,0.0,27.652296875,1.93807e-08,0.0
147.812,0.0,27.652046875,1.9407e-08,0.0
147.812,0.0,27.651796875,1.9342775e-08,0.0
147.812,0.0,27.651546875,1.93365e-08,0.0
147.812,0.0,27.651296875,1.919475e-08,0.0
147.812,0.0,27.651046875,1.9352275e-08,0.0
147.812,0.0,27.650796875,1.932475e-08,0.0
147.812,0.0,27.650546875,1.9369375e-08,0.0
147.812,0.0,27.650296875,1.93291e-08,0.0
147.812,0.0,27.650046875,1.940485e-08,0.0
147.812,0.0,27.649796875,1.93547e-08,0.0
147.812,0.0,27.649546875,1.93932e-08,0.0
147.812,0.0,27.649296875,1.9329025e-08,0.0
147.812,0.0,27.649046875,1.9320600000000003e-08,0.0
147.812,0.0,27.648796875,1.935315e-08,0.0
147.812,0.0,27.648546875,1.937315e-08,0.0
147.812,0.0,27.648296875,1.9345025e-08,0.0
147.812,0.0,27.648046875,1.9330375e-08,0.0
147.812,0.0,27.647796875,1.92996e-08,0.0
147.812,0.0,27.647546875,1.930545e-08,0.0
147.812,0.0,27.647296875,1.9322675e-08,0.0
147.812,0.0,27.647046875,1.93735e-08,0.0
147.812,0.0,27.646796875,1.93581e-08,0.0
147.812,0.0,27.646546875,1.9262425e-08,0.0
147.812,0.0,27.646296875,1.930665e-08,0.0
147.812,0.0,27.646046875,1.93372e-08,0.0
147.812,0.0,27.645796875,1.94954e-08,0.0
147.812,0.0,27.645546875,1.934495e-08,0.0
147.812,0.0,27.645296875,1.933645e-08,0.0
147.812,0.0,27.645046875,1.94233e-08,0.0
147.812,0.0,27.644796875,1.944305e-08,0.0
147.812,0.0,27.644546875,1.9484950000000003e-08,0.0
147.812,0.0,27.644296875,1.9473125000000002e-08,0.0
147.812,0.0,27.644046875,1.9484825e-08,0.0
147.812,0.0,27.643796875,1.94227e-08,0.0
147.812,0.0,27.643546875,1.9533775e-08,0.0
147.812,0.0,27.643296875,1.94837e-08,0.0
147.812,0.0,27.643046875,1.954065e-08,0.0
147.812,0.0,27.642796875,1.9645250000000002e-08,0.0
147.812,0.0,27.642546875,1.95537e-08,0.0
147.812,0.0,27.642296875,1.9578725e-08,0.0
147.812,0.0,27.642046875,1.9702400000000002e-08,0.0
147.812,0.0,27.641796875,1.969195e-08,0.0
147.812,0.0,27.641546875,1.9733025e-08,0.0
147.812,0.0,27.641296875,1.974055e-08,0.0
147.812,0.0,27.641046875,1.9850600000000002e-08,0.0
147.812,0.0,27.640796875,1.988225e-08,0.0
147.812,0.0,27.640546875,1.983315e-08,0.0
147.812,0.0,27.640296875,1.9927475e-08,0.0
147.812,0.0,27.640046875,1.994235e-08,0.0
147.812,0.0,27.639796875,1.9956825e-08,0.0
147.812,0.0,27.639546875,2.002005e-08,0.0
147.812,0.0,27.639296875,1.9976275e-08,0.0
147.812,0.0,27.639046875,2.001145e-08,0.0
147.812,0.0,27.638796875,2.006535e-08,0.0
147.812,0.0,27.638546875000003,1.9971525e-08,0.0
147.812,0.0,27.638296875,1.9925500000000002e-08,0.0
147.812,0.0,27.638046875,2.00451e-08,0.0
147.812,0.0,27.637796875,1.991885e-08,0.0
147.812,0.0,27.637546875,1.989715e-08,0.0
147.812,0.0,27.637296875,1.98577e-08,0.0
147.812,0.0,27.637046875000003,1.9838975e-08,0.0
147.812,0.0,27.636796875,1.973425e-08,0.0
147.812,0.0,27.636546875,1.98141e-08,0.0
147.812,0.0,27.636296875,1.9756375e-08,0.0
147.812,0.0,27.636046875,1.97011e-08,0.0
147.812,0.0,27.635796875,1.956605e-08,0.0
147.812,0.0,27.635546875000003,1.9592375e-08,0.0
147.812,0.0,27.635296875,1.95089e-08,0.0
147.812,0.0,27.635046875,1.9492375e-08,0.0
147.812,0.0,27.634796875000003,1.954005e-08,0.0
147.812,0.0,27.634546875,1.9397375e-08,0.0
147.812,0.0,27.634296875,1.940525e-08,0.0
147.812,0.0,27.634046875000003,1.93654e-08,0.0
147.812,0.0,27.633796875,1.9363425e-08,0.0
147.812,0.0,27.633546875,1.935175e-08,0.0
147.812,0.0,27.633296875000003,1.94048e-08,0.0
147.812,0.0,27.633046875,1.928455e-08,0.0
147.812,0.0,27.632796875,1.930875e-08,0.0
147.812,0.0,27.632546875000003,1.932975e-08,0.0
147.812,0.0,27.632296875,1.93084e-08,0.0
147.812,0.0,27.632046875,1.931025e-08,0.0
147.812,0.0,27.631796875000003,1.9303975e-08,0.0
147.812,0.0,27.631546875,1.934295e-08,0.0
147.812,0.0,27.631296875,1.9359225e-08,0.0
147.812,0.0,27.631046875000003,1.94513e-08,0.0
147.812,0.0,27.630796875,1.9406425000000002e-08,0.0
147.812,0.0,27.630546875,1.948125e-08,0.0
147.812,0.0,27.630296875000003,1.9538975000000006e-08,0.0
147.812,0.0,27.630046875,1.95551e-08,0.0
147.812,0.0,27.629796875,1.9675575e-08,0.0
147.812,0.0,27.629546875000003,1.9582175000000006e-08,0.0
147.812,0.0,27.629296875,1.9564875e-08,0.0
147.812,0.0,27.629046875,1.96284e-08,0.0
147.812,0.0,27.628796875000003,1.965725e-08,0.0
147.812,0.0,27.628546875,1.9642275e-08,0.0
147.812,0.0,27.628296875,1.9549025e-08,0.0
147.812,0.0,27.628046875000003,1.96242e-08,0.0
147.812,0.0,27.627796875,1.96244e-08,0.0
147.812,0.0,27.627546875,1.9633975e-08,0.0
147.812,0.0,27.627296875000003,1.959245e-08,0.0
147.812,0.0,27.627046875,1.96467e-08,0.0
147.812,0.0,27.626796875,1.9671700000000003e-08,0.0
147.812,0.0,27.626546875000003,1.958765e-08,0.0
147.812,0.0,27.626296875,1.95686e-08,0.0
147.812,0.0,27.626046875,1.9487975e-08,0.0
147.812,0.0,27.625796875,1.960715e-08,0.0
147.812,0.0,27.625546875,1.954705e-08,0.0
147.812,0.0,27.625296875,1.95543e-08,0.0
147.812,0.0,27.625046875,1.957355e-08,0.0
147.812,0.0,27.624796875,1.9564250000000006e-08,0.0
147.812,0.0,27.624546875,1.952045e-08,0.0
147.812,0.0,27.624296875,1.963515e-08,0.0
147.812,0.0,27.624046875,1.9646725e-08,0.0
147.812,0.0,27.623796875,1.95915e-08,0.0
147.812,0.0,27.623546875,1.9580875e-08,0.0
147.812,0.0,27.623296875,1.9632025e-08,0.0
147.812,0.0,27.623046875,1.961875e-08,0.0
147.812,0.0,27.622796875,1.9670025e-08,0.0
147.812,0.0,27.622546875,1.96721e-08,0.0
147.812,0.0,27.622296875,1.9676025e-08,0.0
147.812,0.0,27.622046875,1.967765e-08,0.0
147.812,0.0,27.621796875,1.9687225e-08,0.0
147.812,0.0,27.621546875,1.96364e-08,0.0
147.812,0.0,27.621296875,1.96911e-08,0.0
147.812,0.0,27.621046875,1.96023e-08,0.0
147.812,0.0,27.620796875,1.9652575e-08,0.0
147.812,0.0,27.620546875,1.96677e-08,0.0
147.812,0.0,27.620296875,1.9646225e-08,0.0
147.812,0.0,27.620046875,1.95557e-08,0.0
147.812,0.0,27.619796875,1.9612975e-08,0.0
147.812,0.0,27.619546875,1.96929e-08,0.0
147.812,0.0,27.619296875,1.96891e-08,0.0
147.812,0.0,27.619046875,1.968615e-08,0.0
147.812,0.0,27.618796875,1.9690725000000006e-08,0.0
147.812,0.0,27.618546875,1.9715275e-08,0.0
147.812,0.0,27.618296875,1.970315e-08,0.0
147.812,0.0,27.618046875,1.9678375e-08,0.0
147.812,0.0,27.617796875,1.968775e-08,0.0
147.812,0.0,27.617546875,1.967115e-08,0.0
147.812,0.0,27.617296875,1.9586675e-08,0.0
147.812,0.0,27.617046875,1.959465e-08,0.0
147.812,0.0,27.616796875,1.9541725e-08,0.0
147.812,0.0,27.616546875,1.95341e-08,0.0
147.812,0.0,27.616296875,1.94736e-08,0.0
147.812,0.0,27.616046875,1.9467725e-08,0.0
147.812,0.0,27.615796875,1.9466625e-08,0.0
147.812,0.0,27.615546875,1.94284e-08,0.0
147.812,0.0,27.615296875,1.94695e-08,0.0
147.812,0.0,27.615046875,1.9495675e-08,0.0
147.812,0.0,27.614796875,1.94472e-08,0.0
147.812,0.0,27.614546875,1.94316e-08,0.0
147.812,0.0,27.614296875,1.95053e-08,0.0
147.812,0.0,27.614046875,1.953515e-08,0.0
147.812,0.0,27.613796875,1.94927e-08,0.0
147.812,0.0,27.613546875,1.9529125e-08,0.0
147.812,0.0,27.613296875,1.941975e-08,0.0
147.812,0.0,27.613046875,1.9481075e-08,0.0
147.812,0.0,27.612796875,1.9373525e-08,0.0
147.812,0.0,27.612546875,1.94706e-08,0.0
147.812,0.0,27.612296875,1.9455525e-08,0.0
147.812,0.0,27.612046875,1.95214e-08,0.0
147.812,0.0,27.611796875,1.9462625e-08,0.0
147.812,0.0,27.611546875,1.9427425e-08,0.0
147.812,0.0,27.611296875,1.94393e-08,0.0
147.812,0.0,27.611046875,1.94832e-08,0.0
147.812,0.0,27.610796875,1.948925e-08,0.0
147.812,0.0,27.610546875,1.9575375e-08,0.0
147.812,0.0,27.610296875,1.956335e-08,0.0
147.812,0.0,27.610046875,1.9618e-08,0.0
147.812,0.0,27.609796875,1.9624325e-08,0.0
147.812,0.0,27.609546875,1.9733125e-08,0.0
147.812,0.0,27.609296875,1.964205e-08,0.0
147.812,0.0,27.609046875,1.96958e-08,0.0
147.812,0.0,27.608796875,1.967025e-08,0.0
147.812,0.0,27.608546875,1.96386e-08,0.0
147.812,0.0,27.608296875,1.95634e-08,0.0
147.812,0.0,27.608046875,1.9570325e-08,0.0
147.812,0.0,27.607796875,1.9543625000000006e-08,0.0
147.812,0.0,27.607546875,1.948335e-08,0.0
147.812,0.0,27.607296875000003,1.952625e-08,0.0
147.812,0.0,27.607046875,1.95248e-08,0.0
147.812,0.0,27.606796875,1.9443175e-08,0.0
147.812,0.0,27.606546875,1.9414275e-08,0.0
147.812,0.0,27.606296875,1.94245e-08,0.0
147.812,0.0,27.606046875,1.947115e-08,0.0
147.812,0.0,27.605796875000003,1.95035e-08,0.0
147.812,0.0,27.605546875,1.9456975e-08,0.0
147.812,0.0,27.605296875,1.9502e-08,0.0
147.812,0.0,27.605046875,1.94709e-08,0.0
147.812,0.0,27.604796875,1.9489925e-08,0.0
147.812,0.0,27.604546875,1.956645e-08,0.0
147.812,0.0,27.604296875000003,1.9386325e-08,0.0
147.812,0.0,27.604046875,1.937605e-08,0.0
147.812,0.0,27.603796875,1.939305e-08,0.0
147.812,0.0,27.603546875000003,1.942605e-08,0.0
147.812,0.0,27.603296875,1.92365e-08,0.0
147.812,0.0,27.603046875,1.9224e-08,0.0
147.812,0.0,27.602796875000003,1.9234275e-08,0.0
147.812,0.0,27.602546875,1.9177225e-08,0.0
147.812,0.0,27.602296875,1.916795e-08,0.0
147.812,0.0,27.602046875000003,1.9200525e-08,0.0
147.812,0.0,27.601796875,1.92745e-08,0.0
147.812,0.0,27.601546875,1.926915e-08,0.0
147.812,0.0,27.601296875000003,1.9316875e-08,0.0
147.812,0.0,27.601046875,1.93894e-08,0.0
147.812,0.0,27.600796875,1.94952e-08,0.0
147.812,0.0,27.600546875000003,1.94644e-08,0.0
147.812,0.0,27.600296875,1.95561e-08,0.0
147.812,0.0,27.600046875,1.94947e-08,0.0
147.812,0.0,27.599796875000003,1.968295e-08,0.0
147.812,0.0,27.599546875,1.96484e-08,0.0
147.812,0.0,27.599296875,1.97255e-08,0.0
147.812,0.0,27.599046875000003,1.97809e-08,0.0
147.812,0.0,27.598796875,1.972705e-08,0.0
147.812,0.0,27.598546875,1.9841025e-08,0.0
147.812,0.0,27.598296875000003,1.98595e-08,0.0
147.812,0.0,27.598046875,1.9881375e-08,0.0
147.812,0.0,27.597796875,1.9901400000000006e-08,0.0
147.812,0.0,27.597546875000003,1.991245e-08,0.0
147.812,0.0,27.597296875,1.9924475000000003e-08,0.0
147.812,0.0,27.597046875,1.9942575e-08,0.0
147.812,0.0,27.596796875000003,1.993e-08,0.0
147.812,0.0,27.596546875,1.99251e-08,0.0
147.812,0.0,27.596296875,1.9955625e-08,0.0
147.812,0.0,27.596046875000003,1.986515e-08,0.0
147.812,0.0,27.595796875,1.9912775e-08,0.0
147.812,0.0,27.595546875,1.9934e-08,0.0
147.812,0.0,27.595296875000003,1.993085e-08,0.0
147.812,0.0,27.595046875,1.99587e-08,0.0
147.812,0.0,27.594796875,1.995e-08,0.0
147.812,0.0,27.594546875,1.996525e-08,0.0
147.812,0.0,27.594296875,1.9949725e-08,0.0
147.812,0.0,27.594046875,1.994965e-08,0.0
147.812,0.0,27.593796875,1.9902775e-08,0.0
147.812,0.0,27.593546875,1.989395e-08,0.0
147.812,0.0,27.593296875,1.9931075e-08,0.0
147.812,0.0,27.593046875,1.9983075000000002e-08,0.0
147.812,0.0,27.592796875,1.98907e-08,0.0
147.812,0.0,27.592546875,1.99773e-08,0.0
147.812,0.0,27.592296875,1.99885e-08,0.0
147.812,0.0,27.592046875,1.993485e-08,0.0
147.812,0.0,27.591796875,1.99435e-08,0.0
147.812,0.0,27.591546875,1.99734e-08,0.0
147.812,0.0,27.591296875,2.002535e-08,0.0
147.812,0.0,27.591046875,1.99548e-08,0.0
147.812,0.0,27.590796875,1.9997775000000006e-08,0.0
147.812,0.0,27.590546875,2.00459e-08,0.0
147.812,0.0,27.590296875,1.99907e-08,0.0
147.812,0.0,27.590046875,1.99459e-08,0.0
147.812,0.0,27.589796875,1.9829075e-08,0.0
147.812,0.0,27.589546875,1.98263e-08,0.0
147.812,0.0,27.589296875,1.98955e-08,0.0
147.812,0.0,27.589046875,1.9773375e-08,0.0
147.812,0.0,27.588796875,1.9785e-08,0.0
147.812,0.0,27.588546875,1.97864e-08,0.0
147.812,0.0,27.588296875,1.9671575e-08,0.0
147.812,0.0,27.588046875,1.9694675e-08,0.0
147.812,0.0,27.587796875,1.962155e-08,0.0
147.812,0.0,27.587546875,1.959635e-08,0.0
147.812,0.0,27.587296875,1.956245e-08,0.0
147.812,0.0,27.587046875,1.96013e-08,0.0
147.812,0.0,27.586796875,1.95398e-08,0.0
147.812,0.0,27.586546875,1.956575e-08,0.0
147.812,0.0,27.586296875,1.9533075e-08,0.0
147.812,0.0,27.586046875,1.94761e-08,0.0
147.812,0.0,27.585796875,1.9548e-08,0.0
147.812,0.0,27.585546875,1.94337e-08,0.0
147.812,0.0,27.585296875,1.9455e-08,0.0
147.812,0.0,27.585046875,1.944735e-08,0.0
147.812,0.0,27.584796875,1.945115e-08,0.0
147.812,0.0,27.584546875,1.9433825e-08,0.0
147.812,0.0,27.584296875,1.939395e-08,0.0
147.812,0.0,27.584046875,1.94043e-08,0.0
147.812,0.0,27.583796875,1.943535e-08,0.0
147.812,0.0,27.583546875,1.938655e-08,0.0
147.812,0.0,27.583296875,1.94003e-08,0.0
147.812,0.0,27.583046875,1.94076e-08,0.0
147.812,0.0,27.582796875,1.9555875e-08,0.0
147.812,0.0,27.582546875,1.94999e-08,0.0
147.812,0.0,27.582296875,1.953105e-08,0.0
147.812,0.0,27.582046875,1.951495e-08,0.0
147.812,0.0,27.581796875,1.95628e-08,0.0
147.812,0.0,27.581546875,1.9624275000000006e-08,0.0
147.812,0.0,27.581296875,1.958785e-08,0.0
147.812,0.0,27.581046875,1.966695e-08,0.0
147.812,0.0,27.580796875,1.96554e-08,0.0
147.812,0.0,27.580546875,1.9682925e-08,0.0
147.812,0.0,27.580296875,1.969335e-08,0.0
147.812,0.0,27.580046875,1.97272e-08,0.0
147.812,0.0,27.579796875,1.97601e-08,0.0
147.812,0.0,27.579546875,1.9698225e-08,0.0
147.812,0.0,27.579296875,1.96466e-08,0.0
147.812,0.0,27.579046875,1.977445e-08,0.0
147.812,0.0,27.578796875,1.96682e-08,0.0
147.812,0.0,27.578546875,1.97279e-08,0.0
147.812,0.0,27.578296875,1.9716475e-08,0.0
147.812,0.0,27.578046875,1.976045e-08,0.0
147.812,0.0,27.577796875,1.9724275e-08,0.0
147.812,0.0,27.577546875,1.972115e-08,0.0
147.812,0.0,27.577296875,1.9730775e-08,0.0
147.812,0.0,27.577046875,1.9734075e-08,0.0
147.812,0.0,27.576796875,1.97253e-08,0.0
147.812,0.0,27.576546875,1.9723275000000006e-08,0.0
147.812,0.0,27.576296875,1.9743400000000002e-08,0.0
147.812,0.0,27.576046875000003,1.97976e-08,0.0
147.812,0.0,27.575796875,1.978905e-08,0.0
147.812,0.0,27.575546875,1.9818325e-08,0.0
147.812,0.0,27.575296875,1.974515e-08,0.0
147.812,0.0,27.575046875,1.9779150000000003e-08,0.0
147.812,0.0,27.574796875,1.98208e-08,0.0
147.812,0.0,27.574546875000003,1.9941125e-08,0.0
147.812,0.0,27.574296875,1.98706e-08,0.0
147.812,0.0,27.574046875,1.99089e-08,0.0
147.812,0.0,27.573796875,1.988105e-08,0.0
147.812,0.0,27.573546875,1.991945e-08,0.0
147.812,0.0,27.573296875,1.99048e-08,0.0
147.812,0.0,27.573046875000003,1.9969975e-08,0.0
147.812,0.0,27.572796875,2.00196e-08,0.0
147.812,0.0,27.572546875,2.0144575e-08,0.0
147.812,0.0,27.572296875000003,1.9969e-08,0.0
147.812,0.0,27.572046875,1.99992e-08,0.0
147.812,0.0,27.571796875,2.010535e-08,0.0
147.812,0.0,27.571546875000003,2.005665e-08,0.0
147.812,0.0,27.571296875,1.9966325e-08,0.0
147.812,0.0,27.571046875,1.99475e-08,0.0
147.812,0.0,27.570796875000003,1.9984175000000002e-08,0.0
147.812,0.0,27.570546875,1.99592e-08,0.0
147.812,0.0,27.570296875,2.00296e-08,0.0
147.812,0.0,27.570046875000003,2.00034e-08,0.0
147.812,0.0,27.569796875,1.994055e-08,0.0
147.812,0.0,27.569546875,1.9954275e-08,0.0
147.812,0.0,27.569296875000003,1.9978725e-08,0.0
147.812,0.0,27.569046875,1.992565e-08,0.0
147.812,0.0,27.568796875,1.9808225e-08,0.0
147.812,0.0,27.568546875000003,1.99741e-08,0.0
147.812,0.0,27.568296875,1.9893025e-08,0.0
147.812,0.0,27.568046875,1.982545e-08,0.0
147.812,0.0,27.567796875000003,1.9847425e-08,0.0
147.812,0.0,27.567546875,1.9808e-08,0.0
147.812,0.0,27.567296875,1.988245e-08,0.0
147.812,0.0,27.567046875000003,1.98657e-08,0.0
147.812,0.0,27.566796875,1.977845e-08,0.0
147.812,0.0,27.566546875,1.991135e-08,0.0
147.812,0.0,27.566296875000003,1.9874100000000002e-08,0.0
147.812,0.0,27.566046875,1.9826525e-08,0.0
147.812,0.0,27.565796875,1.9782e-08,0.0
147.812,0.0,27.565546875000003,1.9873325000000003e-08,0.0
147.812,0.0,27.565296875,1.98667e-08,0.0
147.812,0.0,27.565046875,1.996415e-08,0.0
147.812,0.0,27.564796875000003,1.983895e-08,0.0
147.812,0.0,27.564546875,1.990435e-08,0.0
147.812,0.0,27.564296875,1.986065e-08,0.0
147.812,0.0,27.564046875000003,1.98954e-08,0.0
147.812,0.0,27.563796875,1.983595e-08,0.0
147.812,0.0,27.563546875,1.982505e-08,0.0
147.812,0.0,27.563296875,1.9874575e-08,0.0
147.812,0.0,27.563046875,1.981255e-08,0.0
147.812,0.0,27.562796875,1.9835675e-08,0.0
147.812,0.0,27.562546875,1.98841e-08,0.0
147.812,0.0,27.562296875,1.98557e-08,0.0
147.812,0.0,27.562046875,1.99322e-08,0.0
147.812,0.0,27.561796875,1.9863e-08,0.0
147.812,0.0,27.561546875,1.9888325e-08,0.0
147.812,0.0,27.561296875,1.9971275e-08,0.0
147.812,0.0,27.561046875,1.993035e-08,0.0
147.812,0.0,27.560796875,1.994295e-08,0.0
147.812,0.0,27.560546875,2.00441e-08,0.0
147.812,0.0,27.560296875,1.980365e-08,0.0
147.812,0.0,27.560046875,1.992675e-08,0.0
147.812,0.0,27.559796875,1.9890125e-08,0.0
147.812,0.0,27.559546875,1.9990175000000002e-08,0.0
147.812,0.0,27.559296875,1.9937275e-08,0.0
147.812,0.0,27.559046875,1.995785e-08,0.0
147.812,0.0,27.558796875,1.995545e-08,0.0
147.812,0.0,27.558546875,2.0014725e-08,0.0
147.812,0.0,27.558296875,1.995025e-08,0.0
147.812,0.0,27.558046875,1.999945e-08,0.0
147.812,0.0,27.557796875,1.9964475000000002e-08,0.0
147.812,0.0,27.557546875,1.996995e-08,0.0
147.812,0.0,27.557296875,1.9833725e-08,0.0
147.812,0.0,27.557046875,1.987855e-08,0.0
147.812,0.0,27.556796875,1.9880600000000006e-08,0.0
147.812,0.0,27.556546875,1.981465e-08,0.0
147.812,0.0,27.556296875,1.984605e-08,0.0
147.812,0.0,27.556046875,1.982045e-08,0.0
147.812,0.0,27.555796875,1.97805e-08,0.0
147.812,0.0,27.555546875,1.978545e-08,0.0
147.812,0.0,27.555296875,1.971005e-08,0.0
147.812,0.0,27.555046875,1.976755e-08,0.0
147.812,0.0,27.554796875,1.983095e-08,0.0
147.812,0.0,27.554546875,1.97271e-08,0.0
147.812,0.0,27.554296875,1.9823575e-08,0.0
147.812,0.0,27.554046875,1.98113e-08,0.0
147.812,0.0,27.553796875,1.9804475e-08,0.0
147.812,0.0,27.553546875,1.98495e-08,0.0
147.812,0.0,27.553296875,1.97676e-08,0.0
147.812,0.0,27.553046875,1.978185e-08,0.0
147.812,0.0,27.552796875,1.9730125e-08,0.0
147.812,0.0,27.552546875,1.971235e-08,0.0
147.812,0.0,27.552296875,1.970875e-08,0.0
147.812,0.0,27.552046875,1.969575e-08,0.0
147.812,0.0,27.551796875,1.9686875e-08,0.0
147.812,0.0,27.551546875,1.9596075e-08,0.0
147.812,0.0,27.551296875,1.9613800000000002e-08,0.0
147.812,0.0,27.551046875,1.9584e-08,0.0
147.812,0.0,27.550796875,1.95702e-08,0.0
147.812,0.0,27.550546875,1.95471e-08,0.0
147.812,0.0,27.550296875,1.956195e-08,0.0
147.812,0.0,27.550046875,1.95282e-08,0.0
147.812,0.0,27.549796875,1.9616325e-08,0.0
147.812,0.0,27.549546875,1.9574025e-08,0.0
147.812,0.0,27.549296875,1.96795e-08,0.0
147.812,0.0,27.549046875,1.9593225e-08,0.0
147.812,0.0,27.548796875,1.968285e-08,0.0
147.812,0.0,27.548546875,1.9705875e-08,0.0
147.812,0.0,27.548296875,1.96626e-08,0.0
147.812,0.0,27.548046875,1.970335e-08,0.0
147.812,0.0,27.547796875,1.971385e-08,0.0
147.812,0.0,27.547546875,1.971565e-08,0.0
147.812,0.0,27.547296875,1.9714925e-08,0.0
147.812,0.0,27.547046875,1.97684e-08,0.0
147.812,0.0,27.546796875,1.9761925e-08,0.0
147.812,0.0,27.546546875,1.9788200000000006e-08,0.0
147.812,0.0,27.546296875,1.97595e-08,0.0
147.812,0.0,27.546046875,1.97827e-08,0.0
147.812,0.0,27.545796875,1.983105e-08,0.0
147.812,0.0,27.545546875,1.9756775e-08,0.0
147.812,0.0,27.545296875,1.985955e-08,0.0
147.812,0.0,27.545046875,1.985865e-08,0.0
147.812,0.0,27.544796875000003,1.985355e-08,0.0
147.812,0.0,27.544546875,1.99297e-08,0.0
147.812,0.0,27.544296875,1.994315e-08,0.0
147.812,0.0,27.544046875,1.9974925e-08,0.0
147.812,0.0,27.543796875,1.9954825e-08,0.0
147.812,0.0,27.543546875,1.99575e-08,0.0
147.812,0.0,27.543296875000003,1.98977e-08,0.0
147.812,0.0,27.543046875,1.9795e-08,0.0
147.812,0.0,27.542796875,1.9654325e-08,0.0
147.812,0.0,27.542546875,1.9422400000000002e-08,0.0
147.812,0.0,27.542296875,1.939505e-08,0.0
147.812,0.0,27.542046875,1.9334575e-08,0.0
147.812,0.0,27.541796875000003,1.9351675e-08,0.0
147.812,0.0,27.541546875,1.94582e-08,0.0
147.812,0.0,27.541296875,1.961525e-08,0.0
147.812,0.0,27.541046875000003,1.9628825e-08,0.0
147.812,0.0,27.540796875,1.992215e-08,0.0
147.812,0.0,27.540546875,1.989245e-08,0.0
147.812,0.0,27.540296875000003,1.9940425e-08,0.0
147.812,0.0,27.540046875,1.996235e-08,0.0
147.812,0.0,27.539796875,2.000485e-08,0.0
147.812,0.0,27.539546875000003,1.9972075e-08,0.0
147.812,0.0,27.539296875,1.996995e-08,0.0
147.812,0.0,27.539046875,1.9978275e-08,0.0
147.812,0.0,27.538796875000003,1.9928800000000002e-08,0.0
147.812,0.0,27.538546875,2.001335e-08,0.0
147.812,0.0,27.538296875,1.99784e-08,0.0
147.812,0.0,27.538046875000003,1.9974425e-08,0.0
147.812,0.0,27.537796875,1.998025e-08,0.0
147.812,0.0,27.537546875,1.997535e-08,0.0
147.812,0.0,27.537296875000003,1.99314e-08,0.0
147.812,0.0,27.537046875,1.99667e-08,0.0
147.812,0.0,27.536796875,1.998855e-08,0.0
147.812,0.0,27.536546875000003,2.001905e-08,0.0
147.812,0.0,27.536296875,2.0062625e-08,0.0
147.812,0.0,27.536046875,1.99569e-08,0.0
147.812,0.0,27.535796875000003,2.0076975e-08,0.0
147.812,0.0,27.535546875,2.0091825e-08,0.0
147.812,0.0,27.535296875,2.003765e-08,0.0
147.812,0.0,27.535046875000003,2.0008375e-08,0.0
147.812,0.0,27.534796875,2.0045e-08,0.0
147.812,0.0,27.534546875,2.00187e-08,0.0
147.812,0.0,27.534296875000003,2.000455e-08,0.0
147.812,0.0,27.534046875,1.99378e-08,0.0
147.812,0.0,27.533796875,2.0031275e-08,0.0
147.812,0.0,27.533546875000003,1.9911475e-08,0.0
147.812,0.0,27.533296875,1.99572e-08,0.0
147.812,0.0,27.533046875,1.99286e-08,0.0
147.812,0.0,27.532796875000003,1.99729e-08,0.0
147.812,0.0,27.532546875,1.9990775e-08,0.0
147.812,0.0,27.532296875,1.99737e-08,0.0
147.812,0.0,27.532046875,2.00229e-08,0.0
147.812,0.0,27.531796875,2.000265e-08,0.0
147.812,0.0,27.531546875,2.00036e-08,0.0
147.812,0.0,27.531296875,1.998235e-08,0.0
147.812,0.0,27.531046875,2.00385e-08,0.0
147.812,0.0,27.530796875,1.996875e-08,0.0
147.812,0.0,27.530546875,2.005125e-08,0.0
147.812,0.0,27.530296875,2.0007075000000006e-08,0.0
