Y_dimension(mm),Button,True_depth(m),meas,button_raw
135.128,0.0,17.329067187499998,1.4994625e-08,0.0
135.128,0.0,17.3288171875,1.486315e-08,0.0
135.128,0.0,17.3285671875,1.5023250000000002e-08,0.0
135.128,0.0,17.328317187499998,1.505555e-08,0.0
135.128,0.0,17.3280671875,1.505195e-08,0.0
135.128,0.0,17.3278171875,1.509895e-08,0.0
135.128,0.0,17.327567187499998,1.50345e-08,0.0
135.128,0.0,17.3273171875,1.50845e-08,0.0
135.128,0.0,17.3270671875,1.5048525000000002e-08,0.0
135.128,0.0,17.326817187499998,1.4992375e-08,0.0
135.128,0.0,17.3265671875,1.503635e-08,0.0
135.128,0.0,17.3263171875,1.5008025000000002e-08,0.0
135.128,0.0,17.326067187499998,1.4988125e-08,0.0
135.128,0.0,17.3258171875,1.501555e-08,0.0
135.128,0.0,17.3255671875,1.50068e-08,0.0
135.128,0.0,17.325317187499998,1.4989775e-08,0.0
135.128,0.0,17.3250671875,1.493885e-08,0.0
135.128,0.0,17.3248171875,1.495905e-08,0.0
135.128,0.0,17.324567187499998,1.4971250000000002e-08,0.0
135.128,0.0,17.3243171875,1.48526e-08,0.0
135.128,0.0,17.3240671875,1.486125e-08,0.0
135.128,0.0,17.323817187499998,1.4812075e-08,0.0
135.128,0.0,17.3235671875,1.48344e-08,0.0
135.128,0.0,17.3233171875,1.4793275e-08,0.0
135.128,0.0,17.323067187499998,1.482705e-08,0.0
135.128,0.0,17.3228171875,1.4703725e-08,0.0
135.128,0.0,17.3225671875,1.477765e-08,0.0
135.128,0.0,17.322317187499998,1.4723375e-08,0.0
135.128,0.0,17.3220671875,1.4784175000000001e-08,0.0
135.128,0.0,17.3218171875,1.477565e-08,0.0
135.128,0.0,17.321567187499998,1.4800925e-08,0.0
135.128,0.0,17.3213171875,1.47392e-08,0.0
135.128,0.0,17.3210671875,1.484005e-08,0.0
135.128,0.0,17.320817187499998,1.481455e-08,0.0
135.128,0.0,17.3205671875,1.479865e-08,0.0
135.128,0.0,17.3203171875,1.4754625e-08,0.0
135.128,0.0,17.320067187499998,1.47898e-08,0.0
135.128,0.0,17.3198171875,1.47606e-08,0.0
135.128,0.0,17.3195671875,1.482275e-08,0.0
135.128,0.0,17.319317187499998,1.485605e-08,0.0
135.128,0.0,17.3190671875,1.4918e-08,0.0
135.128,0.0,17.3188171875,1.485095e-08,0.0
135.128,0.0,17.318567187499998,1.49742e-08,0.0
135.128,0.0,17.3183171875,1.501175e-08,0.0
135.128,0.0,17.3180671875,1.5015875e-08,0.0
135.128,0.0,17.317817187499998,1.50259e-08,0.0
135.128,0.0,17.3175671875,1.510265e-08,0.0
135.128,0.0,17.3173171875,1.5123725e-08,0.0
135.128,0.0,17.317067187499998,1.518985e-08,0.0
135.128,0.0,17.3168171875,1.51759e-08,0.0
135.128,0.0,17.3165671875,1.5216475e-08,0.0
135.128,0.0,17.316317187499997,1.523025e-08,0.0
135.128,0.0,17.3160671875,1.5268075e-08,0.0
135.128,0.0,17.3158171875,1.5270325e-08,0.0
135.128,0.0,17.315567187499997,1.52645e-08,0.0
135.128,0.0,17.3153171875,1.5308e-08,0.0
135.128,0.0,17.3150671875,1.52931e-08,0.0
135.128,0.0,17.3148171875,1.538895e-08,0.0
135.128,0.0,17.3145671875,1.538155e-08,0.0
135.128,0.0,17.3143171875,1.53909e-08,0.0
135.128,0.0,17.3140671875,1.534465e-08,0.0
135.128,0.0,17.3138171875,1.533315e-08,0.0
135.128,0.0,17.3135671875,1.53633e-08,0.0
135.128,0.0,17.3133171875,1.533635e-08,0.0
135.128,0.0,17.3130671875,1.5330775e-08,0.0
135.128,0.0,17.3128171875,1.5418425e-08,0.0
135.128,0.0,17.3125671875,1.54138e-08,0.0
135.128,0.0,17.3123171875,1.5408025e-08,0.0
135.128,0.0,17.3120671875,1.534675e-08,0.0
135.128,0.0,17.3118171875,1.53518e-08,0.0
135.128,0.0,17.3115671875,1.538835e-08,0.0
135.128,0.0,17.3113171875,1.530905e-08,0.0
135.128,0.0,17.3110671875,1.53354e-08,0.0
135.128,0.0,17.3108171875,1.527765e-08,0.0
135.128,0.0,17.3105671875,1.52689e-08,0.0
135.128,0.0,17.3103171875,1.523175e-08,0.0
135.128,0.0,17.3100671875,1.5250724999999997e-08,0.0
135.128,0.0,17.3098171875,1.5310999999999997e-08,0.0
135.128,0.0,17.3095671875,1.5367375e-08,0.0
135.128,0.0,17.3093171875,1.526395e-08,0.0
135.128,0.0,17.3090671875,1.5304075e-08,0.0
135.128,0.0,17.3088171875,1.52318e-08,0.0
135.128,0.0,17.3085671875,1.52875e-08,0.0
135.128,0.0,17.3083171875,1.52293e-08,0.0
135.128,0.0,17.3080671875,1.5224424999999998e-08,0.0
135.128,0.0,17.3078171875,1.521575e-08,0.0
135.128,0.0,17.3075671875,1.5188125e-08,0.0
135.128,0.0,17.3073171875,1.5215525e-08,0.0
135.128,0.0,17.3070671875,1.524065e-08,0.0
135.128,0.0,17.3068171875,1.5208375e-08,0.0
135.128,0.0,17.3065671875,1.520345e-08,0.0
135.128,0.0,17.3063171875,1.51556e-08,0.0
135.128,0.0,17.3060671875,1.5129975e-08,0.0
135.128,0.0,17.3058171875,1.522485e-08,0.0
135.128,0.0,17.3055671875,1.514515e-08,0.0
135.128,0.0,17.3053171875,1.5178025e-08,0.0
135.128,0.0,17.3050671875,1.518465e-08,0.0
135.128,0.0,17.3048171875,1.51718e-08,0.0
135.128,0.0,17.3045671875,1.5182375e-08,0.0
135.128,0.0,17.3043171875,1.510195e-08,0.0
135.128,0.0,17.3040671875,1.51447e-08,0.0
135.128,0.0,17.303817187499998,1.520145e-08,0.0
135.128,0.0,17.3035671875,1.5175250000000002e-08,0.0
135.128,0.0,17.3033171875,1.5216075000000003e-08,0.0
135.128,0.0,17.303067187499998,1.5167800000000003e-08,0.0
135.128,0.0,17.3028171875,1.52139e-08,0.0
135.128,0.0,17.3025671875,1.51704e-08,0.0
135.128,0.0,17.302317187499998,1.51376e-08,0.0
135.128,0.0,17.3020671875,1.5222875e-08,0.0
135.128,0.0,17.3018171875,1.51314e-08,0.0
135.128,0.0,17.301567187499998,1.518815e-08,0.0
135.128,0.0,17.3013171875,1.519375e-08,0.0
135.128,0.0,17.3010671875,1.5205e-08,0.0
135.128,0.0,17.300817187499998,1.52405e-08,0.0
135.128,0.0,17.3005671875,1.5215150000000002e-08,0.0
135.128,0.0,17.3003171875,1.525885e-08,0.0
135.128,0.0,17.300067187499998,1.5248575e-08,0.0
135.128,0.0,17.2998171875,1.53317e-08,0.0
135.128,0.0,17.2995671875,1.529585e-08,0.0
135.128,0.0,17.299317187499998,1.5352575e-08,0.0
135.128,0.0,17.2990671875,1.53129e-08,0.0
135.128,0.0,17.2988171875,1.535075e-08,0.0
135.128,0.0,17.298567187499998,1.5382575e-08,0.0
135.128,0.0,17.2983171875,1.5355375e-08,0.0
135.128,0.0,17.2980671875,1.5432575e-08,0.0
135.128,0.0,17.297817187499998,1.53417e-08,0.0
135.128,0.0,17.2975671875,1.538555e-08,0.0
135.128,0.0,17.2973171875,1.53901e-08,0.0
135.128,0.0,17.297067187499998,1.54151e-08,0.0
135.128,0.0,17.2968171875,1.54278e-08,0.0
135.128,0.0,17.2965671875,1.54137e-08,0.0
135.128,0.0,17.296317187499998,1.533625e-08,0.0
135.128,0.0,17.2960671875,1.539175e-08,0.0
135.128,0.0,17.2958171875,1.540665e-08,0.0
135.128,0.0,17.295567187499998,1.541055e-08,0.0
135.128,0.0,17.2953171875,1.5387925e-08,0.0
135.128,0.0,17.2950671875,1.53917e-08,0.0
135.128,0.0,17.294817187499998,1.54558e-08,0.0
135.128,0.0,17.2945671875,1.54671e-08,0.0
135.128,0.0,17.2943171875,1.553495e-08,0.0
135.128,0.0,17.294067187499998,1.5422375e-08,0.0
135.128,0.0,17.2938171875,1.54518e-08,0.0
135.128,0.0,17.2935671875,1.5405825e-08,0.0
135.128,0.0,17.293317187499998,1.5413825000000002e-08,0.0
135.128,0.0,17.2930671875,1.53994e-08,0.0
135.128,0.0,17.2928171875,1.54857e-08,0.0
135.128,0.0,17.292567187499998,1.5429725e-08,0.0
135.128,0.0,17.2923171875,1.543945e-08,0.0
135.128,0.0,17.2920671875,1.5479675000000003e-08,0.0
135.128,0.0,17.291817187499998,1.53916e-08,0.0
135.128,0.0,17.2915671875,1.5434875000000002e-08,0.0
135.128,0.0,17.2913171875,1.549455e-08,0.0
135.128,0.0,17.291067187499998,1.54748e-08,0.0
135.128,0.0,17.2908171875,1.54036e-08,0.0
135.128,0.0,17.2905671875,1.5449025e-08,0.0
135.128,0.0,17.290317187499998,1.54842e-08,0.0
135.128,0.0,17.2900671875,1.53905e-08,0.0
135.128,0.0,17.2898171875,1.54014e-08,0.0
135.128,0.0,17.289567187499998,1.53802e-08,0.0
135.128,0.0,17.2893171875,1.5396575000000002e-08,0.0
135.128,0.0,17.2890671875,1.54458e-08,0.0
135.128,0.0,17.288817187499998,1.5387275000000002e-08,0.0
135.128,0.0,17.2885671875,1.54192e-08,0.0
135.128,0.0,17.2883171875,1.536245e-08,0.0
135.128,0.0,17.288067187499998,1.534925e-08,0.0
135.128,0.0,17.2878171875,1.535235e-08,0.0
135.128,0.0,17.2875671875,1.5361025e-08,0.0
135.128,0.0,17.287317187499998,1.5350649999999997e-08,0.0
135.128,0.0,17.2870671875,1.533735e-08,0.0
135.128,0.0,17.2868171875,1.5326825e-08,0.0
135.128,0.0,17.286567187499998,1.5348024999999998e-08,0.0
135.128,0.0,17.2863171875,1.541345e-08,0.0
135.128,0.0,17.2860671875,1.543145e-08,0.0
135.128,0.0,17.285817187499998,1.54272e-08,0.0
135.128,0.0,17.2855671875,1.5409075e-08,0.0
135.128,0.0,17.2853171875,1.5385525e-08,0.0
135.128,0.0,17.285067187499997,1.53199e-08,0.0
135.128,0.0,17.2848171875,1.5398074999999997e-08,0.0
135.128,0.0,17.2845671875,1.5384625e-08,0.0
135.128,0.0,17.284317187499997,1.541985e-08,0.0
135.128,0.0,17.2840671875,1.54125e-08,0.0
135.128,0.0,17.2838171875,1.53763e-08,0.0
135.128,0.0,17.2835671875,1.54042e-08,0.0
135.128,0.0,17.2833171875,1.5417925e-08,0.0
135.128,0.0,17.2830671875,1.5451225e-08,0.0
135.128,0.0,17.2828171875,1.542495e-08,0.0
135.128,0.0,17.2825671875,1.54885e-08,0.0
135.128,0.0,17.2823171875,1.5526175e-08,0.0
135.128,0.0,17.2820671875,1.54575e-08,0.0
135.128,0.0,17.2818171875,1.5504425e-08,0.0
135.128,0.0,17.2815671875,1.5521725e-08,0.0
135.128,0.0,17.2813171875,1.55358e-08,0.0
135.128,0.0,17.2810671875,1.5536675e-08,0.0
135.128,0.0,17.2808171875,1.55046e-08,0.0
135.128,0.0,17.2805671875,1.5456875e-08,0.0
135.128,0.0,17.2803171875,1.552355e-08,0.0
135.128,0.0,17.2800671875,1.553825e-08,0.0
135.128,0.0,17.2798171875,1.559645e-08,0.0
135.128,0.0,17.2795671875,1.5555675000000003e-08,0.0
135.128,0.0,17.2793171875,1.55134e-08,0.0
135.128,0.0,17.2790671875,1.56014e-08,0.0
135.128,0.0,17.2788171875,1.556205e-08,0.0
135.128,0.0,17.2785671875,1.5583049999999997e-08,0.0
135.128,0.0,17.2783171875,1.55581e-08,0.0
135.128,0.0,17.2780671875,1.561485e-08,0.0
135.128,0.0,17.2778171875,1.5598625e-08,0.0
135.128,0.0,17.2775671875,1.561885e-08,0.0
135.128,0.0,17.2773171875,1.560635e-08,0.0
135.128,0.0,17.2770671875,1.56339e-08,0.0
135.128,0.0,17.2768171875,1.563835e-08,0.0
135.128,0.0,17.2765671875,1.563465e-08,0.0
135.128,0.0,17.2763171875,1.5643625e-08,0.0
135.128,0.0,17.2760671875,1.559915e-08,0.0
135.128,0.0,17.2758171875,1.56338e-08,0.0
135.128,0.0,17.2755671875,1.5638025000000002e-08,0.0
135.128,0.0,17.2753171875,1.567575e-08,0.0
135.128,0.0,17.2750671875,1.572675e-08,0.0
135.128,0.0,17.2748171875,1.5682775e-08,0.0
135.128,0.0,17.2745671875,1.5741500000000002e-08,0.0
135.128,0.0,17.2743171875,1.5686025e-08,0.0
135.128,0.0,17.2740671875,1.5734e-08,0.0
135.128,0.0,17.2738171875,1.5667075e-08,0.0
135.128,0.0,17.2735671875,1.566015e-08,0.0
135.128,0.0,17.2733171875,1.5711e-08,0.0
135.128,0.0,17.2730671875,1.57568e-08,0.0
135.128,0.0,17.2728171875,1.570055e-08,0.0
135.128,0.0,17.272567187499998,1.5718125e-08,0.0
135.128,0.0,17.2723171875,1.5736275e-08,0.0
135.128,0.0,17.2720671875,1.562195e-08,0.0
135.128,0.0,17.271817187499998,1.5731075e-08,0.0
135.128,0.0,17.2715671875,1.56514e-08,0.0
135.128,0.0,17.2713171875,1.56905e-08,0.0
135.128,0.0,17.271067187499998,1.5651550000000002e-08,0.0
135.128,0.0,17.2708171875,1.566885e-08,0.0
135.128,0.0,17.2705671875,1.5647116666666666e-08,0.0
135.128,0.0,17.270317187499998,1.570055e-08,0.0
135.128,0.0,17.2700671875,1.5674525e-08,0.0
135.128,0.0,17.2698171875,1.562465e-08,0.0
135.128,0.0,17.269567187499998,1.5632075e-08,0.0
135.128,0.0,17.2693171875,1.5618525e-08,0.0
135.128,0.0,17.2690671875,1.556215e-08,0.0
135.128,0.0,17.268817187499998,1.5617275e-08,0.0
135.128,0.0,17.2685671875,1.5570325e-08,0.0
135.128,0.0,17.2683171875,1.560205e-08,0.0
135.128,0.0,17.268067187499998,1.5555574999999997e-08,0.0
135.128,0.0,17.2678171875,1.562975e-08,0.0
135.128,0.0,17.2675671875,1.5531325e-08,0.0
135.128,0.0,17.267317187499998,1.55098e-08,0.0
135.128,0.0,17.2670671875,1.5565875e-08,0.0
135.128,0.0,17.2668171875,1.562275e-08,0.0
135.128,0.0,17.266567187499998,1.5583625e-08,0.0
135.128,0.0,17.2663171875,1.561515e-08,0.0
135.128,0.0,17.2660671875,1.5628550000000003e-08,0.0
135.128,0.0,17.265817187499998,1.5607475e-08,0.0
135.128,0.0,17.2655671875,1.561135e-08,0.0
135.128,0.0,17.2653171875,1.55867e-08,0.0
135.128,0.0,17.265067187499998,1.5598125e-08,0.0
135.128,0.0,17.2648171875,1.55025e-08,0.0
135.128,0.0,17.2645671875,1.5579525000000002e-08,0.0
135.128,0.0,17.264317187499998,1.55844e-08,0.0
135.128,0.0,17.2640671875,1.560915e-08,0.0
135.128,0.0,17.2638171875,1.56839e-08,0.0
135.128,0.0,17.263567187499998,1.5686275e-08,0.0
135.128,0.0,17.2633171875,1.567875e-08,0.0
135.128,0.0,17.2630671875,1.5756475e-08,0.0
135.128,0.0,17.262817187499998,1.576115e-08,0.0
135.128,0.0,17.2625671875,1.57181e-08,0.0
135.128,0.0,17.2623171875,1.55719e-08,0.0
135.128,0.0,17.262067187499998,1.55705e-08,0.0
135.128,0.0,17.2618171875,1.55427e-08,0.0
135.128,0.0,17.2615671875,1.5658125e-08,0.0
135.128,0.0,17.261317187499998,1.557645e-08,0.0
135.128,0.0,17.2610671875,1.5550775e-08,0.0
135.128,0.0,17.2608171875,1.5631525e-08,0.0
135.128,0.0,17.260567187499998,1.56391e-08,0.0
135.128,0.0,17.2603171875,1.5673e-08,0.0
135.128,0.0,17.2600671875,1.5701075e-08,0.0
135.128,0.0,17.259817187499998,1.5658825000000002e-08,0.0
135.128,0.0,17.2595671875,1.5679375e-08,0.0
135.128,0.0,17.2593171875,1.57836e-08,0.0
135.128,0.0,17.259067187499998,1.5768225e-08,0.0
135.128,0.0,17.2588171875,1.57849e-08,0.0
135.128,0.0,17.2585671875,1.58125e-08,0.0
135.128,0.0,17.258317187499998,1.581775e-08,0.0
135.128,0.0,17.2580671875,1.5772100000000003e-08,0.0
135.128,0.0,17.2578171875,1.5893825e-08,0.0
135.128,0.0,17.257567187499998,1.59002e-08,0.0
135.128,0.0,17.2573171875,1.588775e-08,0.0
135.128,0.0,17.2570671875,1.593025e-08,0.0
135.128,0.0,17.256817187499998,1.5876475e-08,0.0
135.128,0.0,17.2565671875,1.585575e-08,0.0
135.128,0.0,17.2563171875,1.5903e-08,0.0
135.128,0.0,17.256067187499998,1.590605e-08,0.0
135.128,0.0,17.2558171875,1.5967775e-08,0.0
135.128,0.0,17.2555671875,1.6041e-08,0.0
135.128,0.0,17.255317187499998,1.60484e-08,0.0
135.128,0.0,17.2550671875,1.60618e-08,0.0
135.128,0.0,17.2548171875,1.6040775000000002e-08,0.0
135.128,0.0,17.254567187499998,1.600625e-08,0.0
135.128,0.0,17.2543171875,1.600395e-08,0.0
135.128,0.0,17.2540671875,1.602075e-08,0.0
135.128,0.0,17.253817187499997,1.59967e-08,0.0
135.128,0.0,17.2535671875,1.6002650000000002e-08,0.0
135.128,0.0,17.2533171875,1.603035e-08,0.0
135.128,0.0,17.253067187499997,1.6046975e-08,0.0
135.128,0.0,17.2528171875,1.6054475000000002e-08,0.0
135.128,0.0,17.2525671875,1.6049725e-08,0.0
135.128,0.0,17.2523171875,1.604405e-08,0.0
135.128,0.0,17.2520671875,1.6021825e-08,0.0
135.128,0.0,17.2518171875,1.60788e-08,0.0
135.128,0.0,17.2515671875,1.60743e-08,0.0
135.128,0.0,17.2513171875,1.60358e-08,0.0
135.128,0.0,17.2510671875,1.599425e-08,0.0
135.128,0.0,17.2508171875,1.598215e-08,0.0
135.128,0.0,17.2505671875,1.593515e-08,0.0
135.128,0.0,17.2503171875,1.5918975e-08,0.0
135.128,0.0,17.2500671875,1.5948225e-08,0.0
135.128,0.0,17.2498171875,1.5957525e-08,0.0
135.128,0.0,17.2495671875,1.590975e-08,0.0
135.128,0.0,17.2493171875,1.5897075e-08,0.0
135.128,0.0,17.2490671875,1.585975e-08,0.0
135.128,0.0,17.2488171875,1.5847525e-08,0.0
135.128,0.0,17.2485671875,1.59232e-08,0.0
135.128,0.0,17.2483171875,1.5801e-08,0.0
135.128,0.0,17.2480671875,1.5799675e-08,0.0
135.128,0.0,17.2478171875,1.5790325e-08,0.0
135.128,0.0,17.2475671875,1.57323e-08,0.0
135.128,0.0,17.2473171875,1.572415e-08,0.0
135.128,0.0,17.2470671875,1.57479e-08,0.0
135.128,0.0,17.2468171875,1.58176e-08,0.0
135.128,0.0,17.2465671875,1.5758025e-08,0.0
135.128,0.0,17.2463171875,1.57661e-08,0.0
135.128,0.0,17.2460671875,1.5765475e-08,0.0
135.128,0.0,17.2458171875,1.57364e-08,0.0
135.128,0.0,17.2455671875,1.559495e-08,0.0
135.128,0.0,17.2453171875,1.572035e-08,0.0
135.128,0.0,17.2450671875,1.578475e-08,0.0
135.128,0.0,17.2448171875,1.575455e-08,0.0
135.128,0.0,17.2445671875,1.585675e-08,0.0
135.128,0.0,17.2443171875,1.58936e-08,0.0
135.128,0.0,17.2440671875,1.5784225e-08,0.0
135.128,0.0,17.2438171875,1.5797800000000003e-08,0.0
135.128,0.0,17.2435671875,1.590025e-08,0.0
135.128,0.0,17.2433171875,1.5791300000000002e-08,0.0
135.128,0.0,17.2430671875,1.581195e-08,0.0
135.128,0.0,17.2428171875,1.58527e-08,0.0
135.128,0.0,17.2425671875,1.584825e-08,0.0
135.128,0.0,17.2423171875,1.591865e-08,0.0
135.128,0.0,17.2420671875,1.5876824999999998e-08,0.0
135.128,0.0,17.2418171875,1.5973325e-08,0.0
135.128,0.0,17.2415671875,1.602555e-08,0.0
135.128,0.0,17.241317187499998,1.593875e-08,0.0
135.128,0.0,17.2410671875,1.60393e-08,0.0
135.128,0.0,17.2408171875,1.609255e-08,0.0
135.128,0.0,17.240567187499998,1.6040425e-08,0.0
135.128,0.0,17.2403171875,1.605215e-08,0.0
135.128,0.0,17.2400671875,1.607745e-08,0.0
135.128,0.0,17.239817187499998,1.606335e-08,0.0
135.128,0.0,17.2395671875,1.60998e-08,0.0
135.128,0.0,17.2393171875,1.607315e-08,0.0
135.128,0.0,17.239067187499998,1.6069175e-08,0.0
135.128,0.0,17.2388171875,1.60349e-08,0.0
135.128,0.0,17.2385671875,1.60295e-08,0.0
135.128,0.0,17.238317187499998,1.6113325e-08,0.0
135.128,0.0,17.2380671875,1.6019975000000002e-08,0.0
135.128,0.0,17.2378171875,1.60171e-08,0.0
135.128,0.0,17.237567187499998,1.60275e-08,0.0
135.128,0.0,17.2373171875,1.599945e-08,0.0
135.128,0.0,17.2370671875,1.60282e-08,0.0
135.128,0.0,17.236817187499998,1.6020575000000002e-08,0.0
135.128,0.0,17.2365671875,1.603425e-08,0.0
135.128,0.0,17.2363171875,1.6003e-08,0.0
135.128,0.0,17.236067187499998,1.60108e-08,0.0
135.128,0.0,17.2358171875,1.603805e-08,0.0
135.128,0.0,17.2355671875,1.599925e-08,0.0
135.128,0.0,17.235317187499998,1.5991675e-08,0.0
135.128,0.0,17.2350671875,1.60438e-08,0.0
135.128,0.0,17.2348171875,1.600825e-08,0.0
135.128,0.0,17.234567187499998,1.5989774999999997e-08,0.0
135.128,0.0,17.2343171875,1.610555e-08,0.0
135.128,0.0,17.2340671875,1.6068725e-08,0.0
135.128,0.0,17.233817187499998,1.60167e-08,0.0
135.128,0.0,17.2335671875,1.603875e-08,0.0
135.128,0.0,17.2333171875,1.60347e-08,0.0
135.128,0.0,17.233067187499998,1.6076775e-08,0.0
135.128,0.0,17.2328171875,1.607935e-08,0.0
135.128,0.0,17.2325671875,1.60801e-08,0.0
135.128,0.0,17.232317187499998,1.604195e-08,0.0
135.128,0.0,17.2320671875,1.6078725e-08,0.0
135.128,0.0,17.2318171875,1.611715e-08,0.0
135.128,0.0,17.231567187499998,1.61511e-08,0.0
135.128,0.0,17.2313171875,1.6027325e-08,0.0
135.128,0.0,17.2310671875,1.597495e-08,0.0
135.128,0.0,17.230817187499998,1.58817e-08,0.0
135.128,0.0,17.2305671875,1.58573e-08,0.0
135.128,0.0,17.2303171875,1.58627e-08,0.0
135.128,0.0,17.230067187499998,1.5810525e-08,0.0
135.128,0.0,17.2298171875,1.57099e-08,0.0
135.128,0.0,17.2295671875,1.5767475e-08,0.0
135.128,0.0,17.229317187499998,1.5845549999999997e-08,0.0
135.128,0.0,17.2290671875,1.5911925e-08,0.0
135.128,0.0,17.2288171875,1.585295e-08,0.0
135.128,0.0,17.228567187499998,1.584265e-08,0.0
135.128,0.0,17.2283171875,1.58396e-08,0.0
135.128,0.0,17.2280671875,1.581215e-08,0.0
135.128,0.0,17.227817187499998,1.57483e-08,0.0
135.128,0.0,17.2275671875,1.5908e-08,0.0
135.128,0.0,17.2273171875,1.5909925e-08,0.0
135.128,0.0,17.227067187499998,1.597595e-08,0.0
135.128,0.0,17.2268171875,1.599895e-08,0.0
135.128,0.0,17.2265671875,1.6124375000000003e-08,0.0
135.128,0.0,17.226317187499998,1.61748e-08,0.0
135.128,0.0,17.2260671875,1.6175525e-08,0.0
135.128,0.0,17.2258171875,1.61754e-08,0.0
135.128,0.0,17.225567187499998,1.61878e-08,0.0
135.128,0.0,17.2253171875,1.6237925000000002e-08,0.0
135.128,0.0,17.2250671875,1.6252125000000002e-08,0.0
135.128,0.0,17.224817187499998,1.633115e-08,0.0
135.128,0.0,17.2245671875,1.6360250000000003e-08,0.0
135.128,0.0,17.2243171875,1.6344725e-08,0.0
135.128,0.0,17.224067187499998,1.63707e-08,0.0
135.128,0.0,17.2238171875,1.63934e-08,0.0
135.128,0.0,17.2235671875,1.643975e-08,0.0
135.128,0.0,17.223317187499998,1.64672e-08,0.0
135.128,0.0,17.2230671875,1.651525e-08,0.0
135.128,0.0,17.2228171875,1.654915e-08,0.0
135.128,0.0,17.222567187499997,1.6622250000000002e-08,0.0
135.128,0.0,17.2223171875,1.6562075e-08,0.0
135.128,0.0,17.2220671875,1.6567075e-08,0.0
135.128,0.0,17.221817187499997,1.667235e-08,0.0
135.128,0.0,17.2215671875,1.6693575e-08,0.0
135.128,0.0,17.2213171875,1.66371e-08,0.0
135.128,0.0,17.2210671875,1.6691075e-08,0.0
135.128,0.0,17.2208171875,1.671395e-08,0.0
135.128,0.0,17.2205671875,1.6808175e-08,0.0
135.128,0.0,17.2203171875,1.68367e-08,0.0
135.128,0.0,17.2200671875,1.678425e-08,0.0
135.128,0.0,17.2198171875,1.679825e-08,0.0
135.128,0.0,17.2195671875,1.683665e-08,0.0
135.128,0.0,17.2193171875,1.6895e-08,0.0
135.128,0.0,17.2190671875,1.67954e-08,0.0
135.128,0.0,17.2188171875,1.6839275e-08,0.0
135.128,0.0,17.2185671875,1.679835e-08,0.0
135.128,0.0,17.2183171875,1.6782200000000002e-08,0.0
135.128,0.0,17.2180671875,1.67639e-08,0.0
135.128,0.0,17.2178171875,1.67831e-08,0.0
135.128,0.0,17.2175671875,1.6741025000000002e-08,0.0
135.128,0.0,17.2173171875,1.6624325e-08,0.0
135.128,0.0,17.2170671875,1.655175e-08,0.0
135.128,0.0,17.2168171875,1.64042e-08,0.0
135.128,0.0,17.2165671875,1.6338875e-08,0.0
149.972,0.0,18.0510671875,1.1810325e-08,0.0
149.972,0.0,18.0508171875,1.1708875e-08,0.0
149.972,0.0,18.0505671875,1.17856e-08,0.0
149.972,0.0,18.0503171875,1.172405e-08,0.0
149.972,0.0,18.0500671875,1.17956e-08,0.0
149.972,0.0,18.0498171875,1.17405e-08,0.0
149.972,0.0,18.0495671875,1.16623e-08,0.0
149.972,0.0,18.0493171875,1.1612525e-08,0.0
149.972,0.0,18.0490671875,1.1774675e-08,0.0
149.972,0.0,18.0488171875,1.18565e-08,0.0
149.972,0.0,18.0485671875,1.167435e-08,0.0
149.972,0.0,18.0483171875,1.177895e-08,0.0
149.972,0.0,18.0480671875,1.171095e-08,0.0
149.972,0.0,18.0478171875,1.17486e-08,0.0
149.972,0.0,18.0475671875,1.168975e-08,0.0
149.972,0.0,18.0473171875,1.178045e-08,0.0
149.972,0.0,18.0470671875,1.1700325e-08,0.0
149.972,0.0,18.0468171875,1.17291e-08,0.0
149.972,0.0,18.0465671875,1.1787125e-08,0.0
149.972,0.0,18.0463171875,1.16585e-08,0.0
149.972,0.0,18.0460671875,1.1831425e-08,0.0
149.972,0.0,18.0458171875,1.1603e-08,0.0
149.972,0.0,18.0455671875,1.179395e-08,0.0
149.972,0.0,18.0453171875,1.176065e-08,0.0
149.972,0.0,18.0450671875,1.178205e-08,0.0
149.972,0.0,18.0448171875,1.16703e-08,0.0
149.972,0.0,18.0445671875,1.16778e-08,0.0
149.972,0.0,18.0443171875,1.1788925e-08,0.0
149.972,0.0,18.0440671875,1.176325e-08,0.0
149.972,0.0,18.0438171875,1.172125e-08,0.0
149.972,0.0,18.0435671875,1.169535e-08,0.0
149.972,0.0,18.0433171875,1.16494e-08,0.0
149.972,0.0,18.0430671875,1.16173e-08,0.0
149.972,0.0,18.0428171875,1.177485e-08,0.0
149.972,0.0,18.0425671875,1.168485e-08,0.0
149.972,0.0,18.0423171875,1.1687625000000001e-08,0.0
149.972,0.0,18.0420671875,1.1639225000000001e-08,0.0
149.972,0.0,18.0418171875,1.17824e-08,0.0
149.972,0.0,18.0415671875,1.1739075000000001e-08,0.0
149.972,0.0,18.0413171875,1.17839e-08,0.0
149.972,0.0,18.0410671875,1.1621175e-08,0.0
149.972,0.0,18.0408171875,1.18284e-08,0.0
149.972,0.0,18.0405671875,1.16052e-08,0.0
149.972,0.0,18.0403171875,1.15739e-08,0.0
149.972,0.0,18.0400671875,1.168805e-08,0.0
149.972,0.0,18.0398171875,1.15548e-08,0.0
149.972,0.0,18.0395671875,1.161415e-08,0.0
149.972,0.0,18.0393171875,1.161205e-08,0.0
149.972,0.0,18.0390671875,1.1662475e-08,0.0
149.972,0.0,18.0388171875,1.167105e-08,0.0
