Y_dimension(mm),Button,True_depth(m),meas,button_raw
128.269,0.0,35.5531015625,1.61392e-08,0.0
128.269,0.0,35.552851562499995,1.82997e-08,0.0
128.269,0.0,35.5526015625,1.74352e-08,0.0
128.269,0.0,35.5523515625,1.751275e-08,0.0
128.269,0.0,35.5521015625,1.522075e-08,0.0
128.269,0.0,35.5518515625,1.74064e-08,0.0
128.269,0.0,35.5516015625,1.7171725e-08,0.0
128.269,0.0,35.551351562499995,1.6999800000000002e-08,0.0
128.269,0.0,35.5511015625,1.747025e-08,0.0
128.269,0.0,35.5508515625,1.735825e-08,0.0
128.269,0.0,35.5506015625,1.8289125e-08,0.0
128.269,0.0,35.5503515625,1.7401975e-08,0.0
128.269,0.0,35.5501015625,1.700205e-08,0.0
128.269,0.0,35.549851562499995,1.7437375e-08,0.0
128.269,0.0,35.5496015625,1.66583e-08,0.0
128.269,0.0,35.5493515625,1.862175e-08,0.0
128.269,0.0,35.5491015625,1.59462e-08,0.0
128.269,0.0,35.5488515625,1.70782e-08,0.0
128.269,0.0,35.5486015625,1.7375750000000003e-08,0.0
128.269,0.0,35.548351562499995,1.740755e-08,0.0
128.269,0.0,35.5481015625,1.73257e-08,0.0
128.269,0.0,35.5478515625,1.61924e-08,0.0
128.269,0.0,35.5476015625,1.752905e-08,0.0
128.269,0.0,35.5473515625,1.79873e-08,0.0
128.269,0.0,35.5471015625,1.758165e-08,0.0
128.269,0.0,35.546851562499995,1.7335425000000003e-08,0.0
128.269,0.0,35.5466015625,1.6711925e-08,0.0
128.269,0.0,35.5463515625,1.707835e-08,0.0
128.269,0.0,35.5461015625,1.934e-08,0.0
128.269,0.0,35.5458515625,1.76396e-08,0.0
128.269,0.0,35.5456015625,1.691305e-08,0.0
128.269,0.0,35.545351562499995,1.8999375e-08,0.0
128.269,0.0,35.5451015625,1.72022e-08,0.0
128.269,0.0,35.5448515625,1.66671e-08,0.0
128.269,0.0,35.5446015625,1.5611624999999997e-08,0.0
128.269,0.0,35.5443515625,1.7518075e-08,0.0
128.269,0.0,35.5441015625,1.5407e-08,0.0
128.269,0.0,35.543851562499995,1.6691975e-08,0.0
128.269,0.0,35.5436015625,1.7156800000000002e-08,0.0
128.269,0.0,35.5433515625,1.7108249999999997e-08,0.0
128.269,0.0,35.5431015625,1.59918e-08,0.0
128.269,0.0,35.5428515625,1.682805e-08,0.0
128.269,0.0,35.5426015625,1.7036500000000002e-08,0.0
128.269,0.0,35.542351562499995,1.722925e-08,0.0
128.269,0.0,35.5421015625,1.593355e-08,0.0
128.269,0.0,35.5418515625,1.7725775e-08,0.0
128.269,0.0,35.5416015625,1.699785e-08,0.0
128.269,0.0,35.5413515625,1.67847e-08,0.0
128.269,0.0,35.5411015625,1.76032e-08,0.0
128.269,0.0,35.5408515625,1.8866975e-08,0.0
128.269,0.0,35.5406015625,1.7676775e-08,0.0
128.269,0.0,35.5403515625,1.74882e-08,0.0
128.269,0.0,35.5401015625,1.779735e-08,0.0
128.269,0.0,35.5398515625,1.7727375e-08,0.0
128.269,0.0,35.5396015625,1.74764e-08,0.0
128.269,0.0,35.5393515625,1.7878675e-08,0.0
128.269,0.0,35.5391015625,1.591985e-08,0.0
128.269,0.0,35.5388515625,1.88749e-08,0.0
128.269,0.0,35.5386015625,1.8039725e-08,0.0
128.269,0.0,35.5383515625,1.851575e-08,0.0
128.269,0.0,35.5381015625,1.8124425e-08,0.0
128.269,0.0,35.5378515625,1.8253e-08,0.0
128.269,0.0,35.5376015625,1.835545e-08,0.0
128.269,0.0,35.5373515625,1.6867724999999998e-08,0.0
128.269,0.0,35.5371015625,1.625805e-08,0.0
128.269,0.0,35.5368515625,1.769485e-08,0.0
128.269,0.0,35.5366015625,1.8655125e-08,0.0
128.269,0.0,35.5363515625,1.82323e-08,0.0
128.269,0.0,35.5361015625,1.69459e-08,0.0
128.269,0.0,35.5358515625,1.7680749999999998e-08,0.0
128.269,0.0,35.5356015625,1.74619e-08,0.0
128.269,0.0,35.5353515625,1.6713774999999998e-08,0.0
128.269,0.0,35.5351015625,1.76492e-08,0.0
128.269,0.0,35.5348515625,1.665865e-08,0.0
128.269,0.0,35.5346015625,1.743225e-08,0.0
128.269,0.0,35.5343515625,1.750155e-08,0.0
128.269,0.0,35.5341015625,1.796115e-08,0.0
128.269,0.0,35.5338515625,1.7573875e-08,0.0
128.269,0.0,35.5336015625,1.8411975000000002e-08,0.0
128.269,0.0,35.5333515625,1.56767e-08,0.0
128.269,0.0,35.5331015625,1.7885825e-08,0.0
128.269,0.0,35.5328515625,1.81853e-08,0.0
128.269,0.0,35.5326015625,1.593935e-08,0.0
128.269,0.0,35.5323515625,1.7730375e-08,0.0
128.269,0.0,35.5321015625,1.520555e-08,0.0
128.269,0.0,35.5318515625,1.7939e-08,0.0
128.269,0.0,35.5316015625,1.66432e-08,0.0
128.269,0.0,35.5313515625,1.794465e-08,0.0
128.269,0.0,35.5311015625,1.732615e-08,0.0
128.269,0.0,35.5308515625,1.6854025e-08,0.0
128.269,0.0,35.5306015625,1.6936975e-08,0.0
128.269,0.0,35.5303515625,1.806785e-08,0.0
128.269,0.0,35.5301015625,1.8068325e-08,0.0
128.269,0.0,35.5298515625,1.757355e-08,0.0
128.269,0.0,35.5296015625,1.7802525e-08,0.0
128.269,0.0,35.5293515625,1.77936e-08,0.0
128.269,0.0,35.5291015625,1.80162e-08,0.0
128.269,0.0,35.5288515625,1.7560975e-08,0.0
128.269,0.0,35.5286015625,1.762425e-08,0.0
128.269,0.0,35.5283515625,1.703575e-08,0.0
128.269,0.0,35.5281015625,1.7644375e-08,0.0
128.269,0.0,35.5278515625,1.7341375e-08,0.0
128.269,0.0,35.5276015625,1.782345e-08,0.0
128.269,0.0,35.5273515625,1.6697075e-08,0.0
128.269,0.0,35.5271015625,1.861285e-08,0.0
128.269,0.0,35.5268515625,1.79593e-08,0.0
128.269,0.0,35.5266015625,1.77887e-08,0.0
128.269,0.0,35.5263515625,1.74286e-08,0.0
128.269,0.0,35.5261015625,1.911695e-08,0.0
128.269,0.0,35.5258515625,1.7749225e-08,0.0
128.269,0.0,35.5256015625,1.82517e-08,0.0
128.269,0.0,35.5253515625,1.84622e-08,0.0
128.269,0.0,35.5251015625,1.777855e-08,0.0
128.269,0.0,35.5248515625,1.7096999999999998e-08,0.0
128.269,0.0,35.5246015625,1.86052e-08,0.0
128.269,0.0,35.5243515625,1.82392e-08,0.0
128.269,0.0,35.5241015625,1.82761e-08,0.0
128.269,0.0,35.5238515625,1.7764675e-08,0.0
128.269,0.0,35.5236015625,1.870405e-08,0.0
128.269,0.0,35.5233515625,1.76779e-08,0.0
128.269,0.0,35.5231015625,1.8440375e-08,0.0
128.269,0.0,35.5228515625,1.7374925e-08,0.0
128.269,0.0,35.5226015625,1.824925e-08,0.0
128.269,0.0,35.5223515625,1.648965e-08,0.0
128.269,0.0,35.5221015625,1.802395e-08,0.0
128.269,0.0,35.5218515625,1.792915e-08,0.0
128.269,0.0,35.521601562499995,1.80718e-08,0.0
128.269,0.0,35.5213515625,1.93566e-08,0.0
128.269,0.0,35.5211015625,1.857945e-08,0.0
128.269,0.0,35.5208515625,1.96423e-08,0.0
128.269,0.0,35.5206015625,1.867355e-08,0.0
128.269,0.0,35.5203515625,1.8256e-08,0.0
128.269,0.0,35.520101562499995,1.77638e-08,0.0
128.269,0.0,35.5198515625,1.933875e-08,0.0
128.269,0.0,35.5196015625,1.906475e-08,0.0
128.269,0.0,35.5193515625,1.7074225e-08,0.0
128.269,0.0,35.5191015625,1.7881175e-08,0.0
128.269,0.0,35.5188515625,1.895035e-08,0.0
128.269,0.0,35.518601562499995,1.8539e-08,0.0
128.269,0.0,35.5183515625,1.84477e-08,0.0
128.269,0.0,35.5181015625,1.89659e-08,0.0
128.269,0.0,35.5178515625,1.82626e-08,0.0
128.269,0.0,35.5176015625,1.822885e-08,0.0
128.269,0.0,35.5173515625,1.8274925000000006e-08,0.0
128.269,0.0,35.517101562499995,1.8341575e-08,0.0
128.269,0.0,35.5168515625,1.7691824999999998e-08,0.0
128.269,0.0,35.5166015625,1.70933e-08,0.0
128.269,0.0,35.5163515625,1.8206125e-08,0.0
128.269,0.0,35.5161015625,1.80762e-08,0.0
128.269,0.0,35.5158515625,1.7985075e-08,0.0
128.269,0.0,35.515601562499995,1.84915e-08,0.0
128.269,0.0,35.5153515625,1.8236925e-08,0.0
128.269,0.0,35.5151015625,1.87756e-08,0.0
128.269,0.0,35.5148515625,1.9446925e-08,0.0
128.269,0.0,35.5146015625,1.862125e-08,0.0
128.269,0.0,35.5143515625,1.8042025000000002e-08,0.0
128.269,0.0,35.514101562499995,1.8197475e-08,0.0
128.269,0.0,35.5138515625,1.7977675e-08,0.0
128.269,0.0,35.5136015625,1.83815e-08,0.0
128.269,0.0,35.5133515625,1.7274375e-08,0.0
128.269,0.0,35.5131015625,1.8176225e-08,0.0
128.269,0.0,35.5128515625,1.9147875e-08,0.0
128.269,0.0,35.512601562499995,1.846555e-08,0.0
128.269,0.0,35.5123515625,1.82005e-08,0.0
128.269,0.0,35.5121015625,1.82254e-08,0.0
128.269,0.0,35.5118515625,1.76994e-08,0.0
128.269,0.0,35.5116015625,1.911075e-08,0.0
128.269,0.0,35.5113515625,1.9011575e-08,0.0
128.269,0.0,35.511101562499995,1.8078025e-08,0.0
128.269,0.0,35.5108515625,1.8562975e-08,0.0
128.269,0.0,35.5106015625,1.743325e-08,0.0
128.269,0.0,35.5103515625,1.7686775e-08,0.0
128.269,0.0,35.5101015625,1.984595e-08,0.0
128.269,0.0,35.5098515625,1.864335e-08,0.0
128.269,0.0,35.5096015625,1.683815e-08,0.0
128.269,0.0,35.5093515625,1.7321e-08,0.0
128.269,0.0,35.5091015625,1.8187375e-08,0.0
128.269,0.0,35.5088515625,1.7404375e-08,0.0
128.269,0.0,35.5086015625,1.832525e-08,0.0
128.269,0.0,35.5083515625,1.814e-08,0.0
128.269,0.0,35.5081015625,1.7998425e-08,0.0
128.269,0.0,35.5078515625,1.80269e-08,0.0
128.269,0.0,35.5076015625,1.769915e-08,0.0
128.269,0.0,35.5073515625,1.8107575e-08,0.0
128.269,0.0,35.5071015625,1.8034675e-08,0.0
128.269,0.0,35.5068515625,1.7756325e-08,0.0
128.269,0.0,35.5066015625,1.76284e-08,0.0
128.269,0.0,35.5063515625,1.8054175e-08,0.0
128.269,0.0,35.5061015625,1.7605174999999997e-08,0.0
128.269,0.0,35.5058515625,1.9905825e-08,0.0
128.269,0.0,35.5056015625,1.809315e-08,0.0
128.269,0.0,35.5053515625,1.6629e-08,0.0
128.269,0.0,35.5051015625,1.7282875e-08,0.0
128.269,0.0,35.5048515625,1.7446375e-08,0.0
128.269,0.0,35.5046015625,1.939225e-08,0.0
128.269,0.0,35.5043515625,1.697155e-08,0.0
128.269,0.0,35.5041015625,1.8167125e-08,0.0
128.269,0.0,35.5038515625,1.78558e-08,0.0
128.269,0.0,35.5036015625,1.897055e-08,0.0
128.269,0.0,35.5033515625,1.7491875e-08,0.0
128.269,0.0,35.5031015625,1.790775e-08,0.0
128.269,0.0,35.5028515625,1.773825e-08,0.0
128.269,0.0,35.5026015625,1.70563e-08,0.0
128.269,0.0,35.5023515625,1.86302e-08,0.0
128.269,0.0,35.5021015625,1.978155e-08,0.0
128.269,0.0,35.5018515625,1.7716e-08,0.0
128.269,0.0,35.5016015625,1.88692e-08,0.0
128.269,0.0,35.5013515625,1.7592125e-08,0.0
128.269,0.0,35.5011015625,1.8146275e-08,0.0
128.269,0.0,35.5008515625,1.82639e-08,0.0
128.269,0.0,35.5006015625,1.79413e-08,0.0
128.269,0.0,35.5003515625,1.8007100000000002e-08,0.0
128.269,0.0,35.5001015625,1.8187275e-08,0.0
128.269,0.0,35.4998515625,1.700325e-08,0.0
128.269,0.0,35.4996015625,1.828175e-08,0.0
128.269,0.0,35.4993515625,1.785985e-08,0.0
128.269,0.0,35.4991015625,1.7750125e-08,0.0
128.269,0.0,35.4988515625,1.88684e-08,0.0
128.269,0.0,35.4986015625,1.8677325e-08,0.0
128.269,0.0,35.4983515625,1.7696875e-08,0.0
128.269,0.0,35.4981015625,1.8597125e-08,0.0
128.269,0.0,35.4978515625,1.7926225e-08,0.0
128.269,0.0,35.4976015625,1.7544625e-08,0.0
128.269,0.0,35.4973515625,1.76887e-08,0.0
128.269,0.0,35.4971015625,1.72154e-08,0.0
128.269,0.0,35.4968515625,1.732895e-08,0.0
128.269,0.0,35.4966015625,1.68699e-08,0.0
128.269,0.0,35.4963515625,1.8095675e-08,0.0
128.269,0.0,35.4961015625,1.6948400000000002e-08,0.0
128.269,0.0,35.4958515625,1.76677e-08,0.0
128.269,0.0,35.4956015625,1.76418e-08,0.0
128.269,0.0,35.4953515625,1.7258625e-08,0.0
128.269,0.0,35.4951015625,1.7834733333333337e-08,0.0
128.269,0.0,35.4948515625,1.722085e-08,0.0
128.269,0.0,35.4946015625,1.8432275e-08,0.0
128.269,0.0,35.4943515625,1.7640725e-08,0.0
128.269,0.0,35.4941015625,1.76128e-08,0.0
128.269,0.0,35.4938515625,1.75756e-08,0.0
128.269,0.0,35.4936015625,1.7658175e-08,0.0
128.269,0.0,35.4933515625,1.71076e-08,0.0
128.269,0.0,35.4931015625,1.7657175e-08,0.0
128.269,0.0,35.4928515625,1.85725e-08,0.0
128.269,0.0,35.4926015625,1.661545e-08,0.0
128.269,0.0,35.4923515625,1.7501975000000002e-08,0.0
128.269,0.0,35.4921015625,1.8327225e-08,0.0
128.269,0.0,35.4918515625,1.80229e-08,0.0
128.269,0.0,35.4916015625,1.6648825e-08,0.0
128.269,0.0,35.4913515625,1.7568e-08,0.0
128.269,0.0,35.4911015625,1.688435e-08,0.0
128.269,0.0,35.4908515625,1.773915e-08,0.0
128.269,0.0,35.4906015625,1.672415e-08,0.0
128.269,0.0,35.490351562499995,1.7635274999999997e-08,0.0
128.269,0.0,35.4901015625,1.7308025e-08,0.0
128.269,0.0,35.4898515625,1.49421e-08,0.0
128.269,0.0,35.4896015625,1.68175e-08,0.0
128.269,0.0,35.4893515625,1.7265775e-08,0.0
128.269,0.0,35.4891015625,1.79565e-08,0.0
128.269,0.0,35.488851562499995,1.80833e-08,0.0
128.269,0.0,35.4886015625,1.674895e-08,0.0
128.269,0.0,35.4883515625,1.8361125e-08,0.0
128.269,0.0,35.4881015625,1.8648225e-08,0.0
128.269,0.0,35.4878515625,1.77967e-08,0.0
128.269,0.0,35.4876015625,1.6630125e-08,0.0
128.269,0.0,35.487351562499995,1.7077724999999997e-08,0.0
128.269,0.0,35.4871015625,1.702915e-08,0.0
128.269,0.0,35.4868515625,1.723235e-08,0.0
128.269,0.0,35.4866015625,1.687105e-08,0.0
128.269,0.0,35.4863515625,1.6345800000000002e-08,0.0
128.269,0.0,35.4861015625,1.5070925e-08,0.0
128.269,0.0,35.485851562499995,1.726395e-08,0.0
128.269,0.0,35.4856015625,1.7733975e-08,0.0
128.269,0.0,35.4853515625,1.68972e-08,0.0
128.269,0.0,35.4851015625,1.6986775e-08,0.0
128.269,0.0,35.4848515625,1.706115e-08,0.0
128.269,0.0,35.4846015625,1.7306925e-08,0.0
128.269,0.0,35.484351562499995,1.680495e-08,0.0
128.269,0.0,35.4841015625,1.72455e-08,0.0
128.269,0.0,35.4838515625,1.75929e-08,0.0
128.269,0.0,35.4836015625,1.7533775e-08,0.0
128.269,0.0,35.4833515625,1.750455e-08,0.0
128.269,0.0,35.4831015625,1.838995e-08,0.0
128.269,0.0,35.482851562499995,1.778645e-08,0.0
128.269,0.0,35.4826015625,1.7930525e-08,0.0
128.269,0.0,35.4823515625,1.757255e-08,0.0
128.269,0.0,35.4821015625,1.803145e-08,0.0
128.269,0.0,35.4818515625,1.8224575e-08,0.0
128.269,0.0,35.4816015625,1.756975e-08,0.0
128.269,0.0,35.481351562499995,1.817445e-08,0.0
128.269,0.0,35.4811015625,1.7987750000000002e-08,0.0
128.269,0.0,35.4808515625,1.8875e-08,0.0
128.269,0.0,35.4806015625,1.86217e-08,0.0
128.269,0.0,35.4803515625,1.7864175e-08,0.0
128.269,0.0,35.4801015625,1.73992e-08,0.0
128.269,0.0,35.479851562499995,1.651425e-08,0.0
128.269,0.0,35.4796015625,1.62405e-08,0.0
128.269,0.0,35.4793515625,1.8508875e-08,0.0
128.269,0.0,35.4791015625,1.808215e-08,0.0
128.269,0.0,35.4788515625,1.8087775e-08,0.0
128.269,0.0,35.4786015625,1.94081e-08,0.0
128.269,0.0,35.4783515625,1.8173475000000006e-08,0.0
128.269,0.0,35.4781015625,1.8017e-08,0.0
128.269,0.0,35.4778515625,1.7674675e-08,0.0
128.269,0.0,35.4776015625,1.7760250000000002e-08,0.0
128.269,0.0,35.4773515625,1.762535e-08,0.0
128.269,0.0,35.4771015625,1.83088e-08,0.0
128.269,0.0,35.4768515625,1.766215e-08,0.0
128.269,0.0,35.4766015625,1.8079e-08,0.0
128.269,0.0,35.4763515625,1.8860875e-08,0.0
128.269,0.0,35.4761015625,1.76575e-08,0.0
128.269,0.0,35.4758515625,1.7417425000000003e-08,0.0
128.269,0.0,35.4756015625,1.76214e-08,0.0
128.269,0.0,35.4753515625,1.8559875e-08,0.0
128.269,0.0,35.4751015625,1.72653e-08,0.0
128.269,0.0,35.4748515625,1.7624874999999997e-08,0.0
128.269,0.0,35.4746015625,1.81741e-08,0.0
128.269,0.0,35.4743515625,1.7460575e-08,0.0
128.269,0.0,35.4741015625,1.64037e-08,0.0
128.269,0.0,35.4738515625,1.81327e-08,0.0
128.269,0.0,35.4736015625,1.6095675e-08,0.0
128.269,0.0,35.4733515625,1.80999e-08,0.0
128.269,0.0,35.4731015625,1.778325e-08,0.0
128.269,0.0,35.4728515625,1.8541925e-08,0.0
128.269,0.0,35.4726015625,1.704605e-08,0.0
128.269,0.0,35.4723515625,1.8198225e-08,0.0
128.269,0.0,35.4721015625,1.91777e-08,0.0
128.269,0.0,35.4718515625,1.798295e-08,0.0
128.269,0.0,35.4716015625,1.6978525e-08,0.0
128.269,0.0,35.4713515625,1.722725e-08,0.0
128.269,0.0,35.4711015625,1.812155e-08,0.0
128.269,0.0,35.4708515625,1.826275e-08,0.0
128.269,0.0,35.4706015625,1.682525e-08,0.0
128.269,0.0,35.4703515625,1.8143725e-08,0.0
128.269,0.0,35.4701015625,1.779615e-08,0.0
128.269,0.0,35.4698515625,1.802305e-08,0.0
128.269,0.0,35.4696015625,1.8797175e-08,0.0
128.269,0.0,35.4693515625,1.7012075e-08,0.0
128.269,0.0,35.4691015625,1.69418e-08,0.0
128.269,0.0,35.4688515625,1.8170575e-08,0.0
128.269,0.0,35.4686015625,1.7669775e-08,0.0
128.269,0.0,35.4683515625,1.7945900000000002e-08,0.0
128.269,0.0,35.4681015625,1.748845e-08,0.0
128.269,0.0,35.4678515625,1.890785e-08,0.0
128.269,0.0,35.4676015625,1.7928575e-08,0.0
128.269,0.0,35.4673515625,1.76432e-08,0.0
128.269,0.0,35.4671015625,1.7654e-08,0.0
128.269,0.0,35.4668515625,1.84261e-08,0.0
128.269,0.0,35.4666015625,1.7092125e-08,0.0
128.269,0.0,35.4663515625,1.7547450000000003e-08,0.0
128.269,0.0,35.4661015625,1.7497e-08,0.0
128.269,0.0,35.4658515625,1.7840900000000002e-08,0.0
128.269,0.0,35.4656015625,1.7055675e-08,0.0
128.269,0.0,35.4653515625,1.6819675e-08,0.0
128.269,0.0,35.4651015625,1.767955e-08,0.0
128.269,0.0,35.4648515625,1.7091875e-08,0.0
128.269,0.0,35.4646015625,1.665735e-08,0.0
128.269,0.0,35.4643515625,1.6645750000000002e-08,0.0
128.269,0.0,35.4641015625,1.72142e-08,0.0
128.269,0.0,35.4638515625,1.7515275e-08,0.0
128.269,0.0,35.4636015625,1.7311e-08,0.0
128.269,0.0,35.4633515625,1.76358e-08,0.0
128.269,0.0,35.4631015625,1.80207e-08,0.0
128.269,0.0,35.4628515625,1.77355e-08,0.0
128.269,0.0,35.4626015625,1.78696e-08,0.0
128.269,0.0,35.4623515625,1.65061e-08,0.0
128.269,0.0,35.4621015625,1.7554425e-08,0.0
128.269,0.0,35.4618515625,1.74614e-08,0.0
128.269,0.0,35.4616015625,1.865405e-08,0.0
128.269,0.0,35.4613515625,1.75271e-08,0.0
128.269,0.0,35.4611015625,1.7353e-08,0.0
128.269,0.0,35.4608515625,1.87053e-08,0.0
128.269,0.0,35.4606015625,1.7518725e-08,0.0
128.269,0.0,35.4603515625,1.722405e-08,0.0
128.269,0.0,35.4601015625,1.805875e-08,0.0
128.269,0.0,35.4598515625,1.78778e-08,0.0
128.269,0.0,35.4596015625,1.813e-08,0.0
128.269,0.0,35.4593515625,1.82386e-08,0.0
128.269,0.0,35.459101562499995,1.793625e-08,0.0
128.269,0.0,35.4588515625,1.7855950000000002e-08,0.0
128.269,0.0,35.4586015625,1.797675e-08,0.0
128.269,0.0,35.4583515625,1.74469e-08,0.0
128.269,0.0,35.4581015625,1.8049675e-08,0.0
128.269,0.0,35.4578515625,1.7567925e-08,0.0
128.269,0.0,35.457601562499995,1.7978875e-08,0.0
128.269,0.0,35.4573515625,1.804175e-08,0.0
128.269,0.0,35.4571015625,1.785955e-08,0.0
128.269,0.0,35.4568515625,1.839305e-08,0.0
128.269,0.0,35.4566015625,1.7989525000000002e-08,0.0
128.269,0.0,35.4563515625,1.803225e-08,0.0
128.269,0.0,35.456101562499995,1.69877e-08,0.0
128.269,0.0,35.4558515625,1.83565e-08,0.0
128.269,0.0,35.4556015625,1.744725e-08,0.0
128.269,0.0,35.4553515625,1.86871e-08,0.0
128.269,0.0,35.4551015625,1.779035e-08,0.0
128.269,0.0,35.4548515625,1.8007100000000002e-08,0.0
128.269,0.0,35.454601562499995,1.863865e-08,0.0
128.269,0.0,35.4543515625,1.7729125e-08,0.0
128.269,0.0,35.4541015625,1.75795e-08,0.0
128.269,0.0,35.4538515625,1.7195250000000003e-08,0.0
128.269,0.0,35.4536015625,1.7697275e-08,0.0
128.269,0.0,35.4533515625,1.881115e-08,0.0
128.269,0.0,35.453101562499995,1.8191525e-08,0.0
128.269,0.0,35.4528515625,1.7849999999999998e-08,0.0
128.269,0.0,35.4526015625,1.8357625e-08,0.0
128.269,0.0,35.4523515625,1.793965e-08,0.0
128.269,0.0,35.4521015625,1.767605e-08,0.0
128.269,0.0,35.4518515625,1.849805e-08,0.0
128.269,0.0,35.451601562499995,1.833985e-08,0.0
128.269,0.0,35.4513515625,1.9524325e-08,0.0
128.269,0.0,35.4511015625,1.7886e-08,0.0
128.269,0.0,35.4508515625,1.8384125e-08,0.0
128.269,0.0,35.4506015625,1.8803725e-08,0.0
128.269,0.0,35.4503515625,1.8811e-08,0.0
128.269,0.0,35.450101562499995,1.8188825e-08,0.0
128.269,0.0,35.4498515625,1.8833275e-08,0.0
128.269,0.0,35.4496015625,1.9588175000000006e-08,0.0
128.269,0.0,35.4493515625,1.629465e-08,0.0
128.269,0.0,35.4491015625,1.960065e-08,0.0
128.269,0.0,35.4488515625,1.81696e-08,0.0
128.269,0.0,35.448601562499995,1.83709e-08,0.0
128.269,0.0,35.4483515625,1.87443e-08,0.0
128.269,0.0,35.4481015625,1.7873775e-08,0.0
128.269,0.0,35.4478515625,1.8427425e-08,0.0
128.269,0.0,35.4476015625,1.6619125e-08,0.0
128.269,0.0,35.4473515625,1.922485e-08,0.0
128.269,0.0,35.4471015625,1.8721925e-08,0.0
128.269,0.0,35.4468515625,1.550675e-08,0.0
128.269,0.0,35.4466015625,1.9356725e-08,0.0
128.269,0.0,35.4463515625,1.877995e-08,0.0
128.269,0.0,35.4461015625,1.84201e-08,0.0
128.269,0.0,35.4458515625,1.871235e-08,0.0
128.269,0.0,35.4456015625,1.9239175e-08,0.0
128.269,0.0,35.4453515625,1.96325e-08,0.0
128.269,0.0,35.4451015625,1.8382775e-08,0.0
128.269,0.0,35.4448515625,1.9512475e-08,0.0
128.269,0.0,35.4446015625,1.88767e-08,0.0
128.269,0.0,35.4443515625,1.94063e-08,0.0
128.269,0.0,35.4441015625,1.7969e-08,0.0
128.269,0.0,35.4438515625,1.818775e-08,0.0
128.269,0.0,35.4436015625,1.8148875000000006e-08,0.0
128.269,0.0,35.4433515625,1.91103e-08,0.0
128.269,0.0,35.4431015625,1.8546975e-08,0.0
128.269,0.0,35.4428515625,1.9449725e-08,0.0
128.269,0.0,35.4426015625,1.886785e-08,0.0
128.269,0.0,35.4423515625,1.8791625e-08,0.0
128.269,0.0,35.4421015625,1.8425325e-08,0.0
128.269,0.0,35.4418515625,1.940795e-08,0.0
128.269,0.0,35.4416015625,1.92181e-08,0.0
128.269,0.0,35.4413515625,1.88149e-08,0.0
128.269,0.0,35.4411015625,1.777765e-08,0.0
128.269,0.0,35.4408515625,1.887905e-08,0.0
128.269,0.0,35.4406015625,1.9595e-08,0.0
128.269,0.0,35.4403515625,1.8700025e-08,0.0
128.269,0.0,35.4401015625,1.896855e-08,0.0
128.269,0.0,35.4398515625,1.80795e-08,0.0
128.269,0.0,35.4396015625,1.88916e-08,0.0
128.269,0.0,35.4393515625,2.051955e-08,0.0
128.269,0.0,35.4391015625,1.958375e-08,0.0
128.269,0.0,35.4388515625,1.7956325e-08,0.0
128.269,0.0,35.4386015625,1.7974825e-08,0.0
128.269,0.0,35.4383515625,1.928165e-08,0.0
128.269,0.0,35.4381015625,1.88106e-08,0.0
128.269,0.0,35.4378515625,1.9061475e-08,0.0
128.269,0.0,35.4376015625,1.901055e-08,0.0
128.269,0.0,35.4373515625,1.9679275e-08,0.0
128.269,0.0,35.4371015625,1.9326975e-08,0.0
128.269,0.0,35.4368515625,2.056715e-08,0.0
128.269,0.0,35.4366015625,1.844105e-08,0.0
128.269,0.0,35.4363515625,2.024715e-08,0.0
128.269,0.0,35.4361015625,1.8773325e-08,0.0
128.269,0.0,35.4358515625,1.9474725e-08,0.0
128.269,0.0,35.4356015625,1.91086e-08,0.0
128.269,0.0,35.4353515625,1.885465e-08,0.0
128.269,0.0,35.4351015625,1.97226e-08,0.0
128.269,0.0,35.4348515625,2.02703e-08,0.0
128.269,0.0,35.4346015625,1.924575e-08,0.0
128.269,0.0,35.4343515625,1.98826e-08,0.0
128.269,0.0,35.4341015625,1.9976725000000006e-08,0.0
128.269,0.0,35.4338515625,1.9502525e-08,0.0
128.269,0.0,35.4336015625,1.981005e-08,0.0
128.269,0.0,35.4333515625,1.9088475e-08,0.0
128.269,0.0,35.4331015625,2.0014125e-08,0.0
128.269,0.0,35.4328515625,2.0076975e-08,0.0
128.269,0.0,35.4326015625,2.03967e-08,0.0
128.269,0.0,35.4323515625,1.9926825e-08,0.0
128.269,0.0,35.4321015625,1.93693e-08,0.0
128.269,0.0,35.4318515625,1.9716775e-08,0.0
128.269,0.0,35.4316015625,1.87419e-08,0.0
128.269,0.0,35.4313515625,1.92275e-08,0.0
128.269,0.0,35.4311015625,1.926845e-08,0.0
128.269,0.0,35.4308515625,1.9918525e-08,0.0
128.269,0.0,35.4306015625,1.75073e-08,0.0
128.269,0.0,35.4303515625,1.9578975e-08,0.0
128.269,0.0,35.4301015625,2.0377625000000002e-08,0.0
128.269,0.0,35.4298515625,1.9669575e-08,0.0
128.269,0.0,35.4296015625,2.01379e-08,0.0
128.269,0.0,35.4293515625,2.040715e-08,0.0
128.269,0.0,35.4291015625,1.99971e-08,0.0
128.269,0.0,35.4288515625,2.0453375000000002e-08,0.0
128.269,0.0,35.4286015625,1.823635e-08,0.0
128.269,0.0,35.4283515625,2.0610975e-08,0.0
128.269,0.0,35.4281015625,2.1341375e-08,0.0
128.269,0.0,35.427851562499995,2.0835825e-08,0.0
128.269,0.0,35.4276015625,2.041315e-08,0.0
128.269,0.0,35.4273515625,1.9250325e-08,0.0
