Y_dimension(mm),Button,True_depth(m),meas,button_raw
129.059,0.0,29.8298390625,1.3227825e-08,0.0
129.059,0.0,29.8295890625,1.3215975e-08,0.0
129.059,0.0,29.8293390625,1.31831e-08,0.0
129.059,0.0,29.8290890625,1.33006e-08,0.0
129.059,0.0,29.8288390625,1.3252425e-08,0.0
129.059,0.0,29.8285890625,1.3174375e-08,0.0
129.059,0.0,29.8283390625,1.320685e-08,0.0
129.059,0.0,29.8280890625,1.3147425e-08,0.0
129.059,0.0,29.8278390625,1.3084075e-08,0.0
129.059,0.0,29.8275890625,1.30281e-08,0.0
129.059,0.0,29.8273390625,1.30865e-08,0.0
129.059,0.0,29.8270890625,1.31519e-08,0.0
129.059,0.0,29.8268390625,1.30116e-08,0.0
129.059,0.0,29.8265890625,1.3063225e-08,0.0
129.059,0.0,29.8263390625,1.296705e-08,0.0
129.059,0.0,29.8260890625,1.2960925e-08,0.0
129.059,0.0,29.8258390625,1.309505e-08,0.0
129.059,0.0,29.8255890625,1.2967275e-08,0.0
129.059,0.0,29.8253390625,1.29387e-08,0.0
129.059,0.0,29.8250890625,1.299435e-08,0.0
129.059,0.0,29.8248390625,1.30102e-08,0.0
129.059,0.0,29.8245890625,1.294935e-08,0.0
129.059,0.0,29.8243390625,1.295375e-08,0.0
129.059,0.0,29.8240890625,1.30587e-08,0.0
129.059,0.0,29.8238390625,1.308105e-08,0.0
129.059,0.0,29.8235890625,1.301735e-08,0.0
129.059,0.0,29.8233390625,1.310945e-08,0.0
129.059,0.0,29.8230890625,1.29668e-08,0.0
129.059,0.0,29.8228390625,1.2999525e-08,0.0
129.059,0.0,29.8225890625,1.3030125e-08,0.0
129.059,0.0,29.8223390625,1.302625e-08,0.0
129.059,0.0,29.8220890625,1.297125e-08,0.0
129.059,0.0,29.8218390625,1.3015375e-08,0.0
129.059,0.0,29.8215890625,1.297765e-08,0.0
129.059,0.0,29.8213390625,1.3003e-08,0.0
129.059,0.0,29.8210890625,1.3035975e-08,0.0
129.059,0.0,29.820839062500003,1.2930075000000006e-08,0.0
129.059,0.0,29.8205890625,1.3119025e-08,0.0
129.059,0.0,29.8203390625,1.30188e-08,0.0
129.059,0.0,29.820089062500003,1.296395e-08,0.0
129.059,0.0,29.8198390625,1.29823e-08,0.0
129.059,0.0,29.8195890625,1.29917e-08,0.0
129.059,0.0,29.819339062500003,1.29536e-08,0.0
129.059,0.0,29.8190890625,1.30601e-08,0.0
129.059,0.0,29.8188390625,1.295325e-08,0.0
129.059,0.0,29.818589062500003,1.2975625e-08,0.0
129.059,0.0,29.8183390625,1.299195e-08,0.0
129.059,0.0,29.8180890625,1.2943475e-08,0.0
129.059,0.0,29.817839062500003,1.3022225e-08,0.0
129.059,0.0,29.8175890625,1.301655e-08,0.0
129.059,0.0,29.8173390625,1.307615e-08,0.0
129.059,0.0,29.817089062500003,1.305505e-08,0.0
129.059,0.0,29.8168390625,1.304005e-08,0.0
129.059,0.0,29.8165890625,1.29785e-08,0.0
129.059,0.0,29.816339062500003,1.298775e-08,0.0
129.059,0.0,29.8160890625,1.31122e-08,0.0
129.059,0.0,29.8158390625,1.31037e-08,0.0
129.059,0.0,29.815589062500003,1.3087225e-08,0.0
129.059,0.0,29.8153390625,1.31206e-08,0.0
129.059,0.0,29.8150890625,1.3079575e-08,0.0
129.059,0.0,29.814839062500003,1.3128e-08,0.0
129.059,0.0,29.8145890625,1.3097525e-08,0.0
129.059,0.0,29.8143390625,1.31125e-08,0.0
129.059,0.0,29.814089062500003,1.3121225e-08,0.0
129.059,0.0,29.8138390625,1.30211e-08,0.0
129.059,0.0,29.8135890625,1.3123625e-08,0.0
129.059,0.0,29.813339062500003,1.31084e-08,0.0
129.059,0.0,29.8130890625,1.3085525e-08,0.0
129.059,0.0,29.8128390625,1.31344e-08,0.0
129.059,0.0,29.812589062500003,1.31592e-08,0.0
129.059,0.0,29.8123390625,1.31943e-08,0.0
129.059,0.0,29.8120890625,1.31999e-08,0.0
129.059,0.0,29.8118390625,1.31456e-08,0.0
129.059,0.0,29.8115890625,1.31753e-08,0.0
129.059,0.0,29.8113390625,1.32185e-08,0.0
129.059,0.0,29.8110890625,1.315085e-08,0.0
129.059,0.0,29.8108390625,1.3190075e-08,0.0
129.059,0.0,29.8105890625,1.31588e-08,0.0
129.059,0.0,29.8103390625,1.3163775e-08,0.0
129.059,0.0,29.8100890625,1.31731e-08,0.0
129.059,0.0,29.8098390625,1.31334e-08,0.0
129.059,0.0,29.8095890625,1.319345e-08,0.0
129.059,0.0,29.8093390625,1.31039e-08,0.0
129.059,0.0,29.8090890625,1.315735e-08,0.0
129.059,0.0,29.8088390625,1.312795e-08,0.0
129.059,0.0,29.8085890625,1.31432e-08,0.0
129.059,0.0,29.8083390625,1.3076525e-08,0.0
129.059,0.0,29.8080890625,1.3150475e-08,0.0
129.059,0.0,29.8078390625,1.31143e-08,0.0
129.059,0.0,29.8075890625,1.3094725e-08,0.0
129.059,0.0,29.8073390625,1.30346e-08,0.0
129.059,0.0,29.8070890625,1.311815e-08,0.0
129.059,0.0,29.8068390625,1.3147625e-08,0.0
129.059,0.0,29.8065890625,1.32017e-08,0.0
129.059,0.0,29.8063390625,1.3139700000000001e-08,0.0
129.059,0.0,29.8060890625,1.31941e-08,0.0
129.059,0.0,29.8058390625,1.32123e-08,0.0
129.059,0.0,29.8055890625,1.3240825e-08,0.0
129.059,0.0,29.8053390625,1.32224e-08,0.0
129.059,0.0,29.8050890625,1.3287275e-08,0.0
129.059,0.0,29.8048390625,1.3277425e-08,0.0
129.059,0.0,29.8045890625,1.32915e-08,0.0
129.059,0.0,29.8043390625,1.3302025e-08,0.0
129.059,0.0,29.8040890625,1.3300825e-08,0.0
129.059,0.0,29.8038390625,1.3305675e-08,0.0
129.059,0.0,29.8035890625,1.340405e-08,0.0
129.059,0.0,29.8033390625,1.33764e-08,0.0
129.059,0.0,29.8030890625,1.3342800000000002e-08,0.0
129.059,0.0,29.8028390625,1.3335e-08,0.0
129.059,0.0,29.8025890625,1.33466e-08,0.0
129.059,0.0,29.8023390625,1.333585e-08,0.0
129.059,0.0,29.8020890625,1.3295125e-08,0.0
129.059,0.0,29.8018390625,1.3320025000000001e-08,0.0
129.059,0.0,29.8015890625,1.325015e-08,0.0
129.059,0.0,29.8013390625,1.3294675e-08,0.0
129.059,0.0,29.8010890625,1.3208375e-08,0.0
129.059,0.0,29.8008390625,1.3284e-08,0.0
129.059,0.0,29.8005890625,1.323675e-08,0.0
129.059,0.0,29.8003390625,1.3264725e-08,0.0
129.059,0.0,29.8000890625,1.31715e-08,0.0
129.059,0.0,29.7998390625,1.320785e-08,0.0
129.059,0.0,29.7995890625,1.32687e-08,0.0
129.059,0.0,29.7993390625,1.3294525e-08,0.0
129.059,0.0,29.7990890625,1.32267e-08,0.0
129.059,0.0,29.7988390625,1.3197375e-08,0.0
129.059,0.0,29.7985890625,1.313035e-08,0.0
129.059,0.0,29.7983390625,1.3165775000000006e-08,0.0
129.059,0.0,29.7980890625,1.3169975e-08,0.0
129.059,0.0,29.7978390625,1.309695e-08,0.0
129.059,0.0,29.7975890625,1.31355e-08,0.0
129.059,0.0,29.7973390625,1.3093025e-08,0.0
129.059,0.0,29.7970890625,1.303675e-08,0.0
129.059,0.0,29.7968390625,1.29724e-08,0.0
129.059,0.0,29.7965890625,1.290275e-08,0.0
129.059,0.0,29.7963390625,1.291795e-08,0.0
129.059,0.0,29.7960890625,1.296465e-08,0.0
129.059,0.0,29.7958390625,1.2982875000000001e-08,0.0
129.059,0.0,29.7955890625,1.298365e-08,0.0
129.059,0.0,29.7953390625,1.294205e-08,0.0
129.059,0.0,29.7950890625,1.2927675e-08,0.0
129.059,0.0,29.7948390625,1.29881e-08,0.0
129.059,0.0,29.7945890625,1.292715e-08,0.0
129.059,0.0,29.7943390625,1.2962825e-08,0.0
129.059,0.0,29.7940890625,1.2868675e-08,0.0
129.059,0.0,29.7938390625,1.299025e-08,0.0
129.059,0.0,29.7935890625,1.2902625e-08,0.0
129.059,0.0,29.7933390625,1.29091e-08,0.0
129.059,0.0,29.7930890625,1.2888925e-08,0.0
129.059,0.0,29.7928390625,1.29162e-08,0.0
129.059,0.0,29.7925890625,1.29422e-08,0.0
129.059,0.0,29.7923390625,1.293975e-08,0.0
129.059,0.0,29.7920890625,1.292485e-08,0.0
129.059,0.0,29.7918390625,1.30108e-08,0.0
129.059,0.0,29.7915890625,1.2954775e-08,0.0
129.059,0.0,29.7913390625,1.2972225000000001e-08,0.0
129.059,0.0,29.7910890625,1.3000975e-08,0.0
129.059,0.0,29.7908390625,1.30056e-08,0.0
129.059,0.0,29.7905890625,1.301095e-08,0.0
129.059,0.0,29.7903390625,1.29533e-08,0.0
129.059,0.0,29.7900890625,1.3056525e-08,0.0
129.059,0.0,29.7898390625,1.30092e-08,0.0
129.059,0.0,29.789589062500003,1.3102325e-08,0.0
129.059,0.0,29.7893390625,1.31823e-08,0.0
129.059,0.0,29.7890890625,1.3043625e-08,0.0
129.059,0.0,29.788839062500003,1.31351e-08,0.0
129.059,0.0,29.7885890625,1.3105875000000002e-08,0.0
129.059,0.0,29.7883390625,1.32156e-08,0.0
129.059,0.0,29.788089062500003,1.3085925e-08,0.0
129.059,0.0,29.7878390625,1.3160875000000001e-08,0.0
129.059,0.0,29.7875890625,1.31549e-08,0.0
129.059,0.0,29.787339062500003,1.322645e-08,0.0
129.059,0.0,29.7870890625,1.3154875000000001e-08,0.0
129.059,0.0,29.7868390625,1.31861e-08,0.0
129.059,0.0,29.786589062500003,1.326865e-08,0.0
129.059,0.0,29.7863390625,1.3243675e-08,0.0
129.059,0.0,29.7860890625,1.325165e-08,0.0
129.059,0.0,29.785839062500003,1.32824e-08,0.0
129.059,0.0,29.7855890625,1.33399e-08,0.0
129.059,0.0,29.7853390625,1.331075e-08,0.0
129.059,0.0,29.785089062500003,1.331845e-08,0.0
129.059,0.0,29.7848390625,1.333305e-08,0.0
129.059,0.0,29.7845890625,1.3354625e-08,0.0
129.059,0.0,29.784339062500003,1.339695e-08,0.0
129.059,0.0,29.7840890625,1.3383625e-08,0.0
129.059,0.0,29.7838390625,1.336895e-08,0.0
129.059,0.0,29.783589062500003,1.326465e-08,0.0
129.059,0.0,29.7833390625,1.34149e-08,0.0
129.059,0.0,29.7830890625,1.338865e-08,0.0
129.059,0.0,29.782839062500003,1.3353e-08,0.0
129.059,0.0,29.7825890625,1.340715e-08,0.0
129.059,0.0,29.7823390625,1.33312e-08,0.0
129.059,0.0,29.782089062500003,1.33909e-08,0.0
129.059,0.0,29.7818390625,1.33484e-08,0.0
129.059,0.0,29.7815890625,1.3352525e-08,0.0
129.059,0.0,29.781339062500003,1.338e-08,0.0
129.059,0.0,29.7810890625,1.33451e-08,0.0
129.059,0.0,29.7808390625,1.33741e-08,0.0
129.059,0.0,29.7805890625,1.34507e-08,0.0
129.059,0.0,29.7803390625,1.3397925e-08,0.0
129.059,0.0,29.7800890625,1.332995e-08,0.0
129.059,0.0,29.7798390625,1.33212e-08,0.0
129.059,0.0,29.7795890625,1.3323775e-08,0.0
129.059,0.0,29.7793390625,1.334875e-08,0.0
129.059,0.0,29.7790890625,1.3286425e-08,0.0
129.059,0.0,29.7788390625,1.32427e-08,0.0
129.059,0.0,29.7785890625,1.322205e-08,0.0
129.059,0.0,29.7783390625,1.33668e-08,0.0
129.059,0.0,29.7780890625,1.321945e-08,0.0
129.059,0.0,29.7778390625,1.32017e-08,0.0
129.059,0.0,29.7775890625,1.321775e-08,0.0
129.059,0.0,29.7773390625,1.317045e-08,0.0
129.059,0.0,29.7770890625,1.3240575e-08,0.0
129.059,0.0,29.7768390625,1.3301e-08,0.0
129.059,0.0,29.7765890625,1.3411025e-08,0.0
129.059,0.0,29.7763390625,1.326015e-08,0.0
129.059,0.0,29.7760890625,1.32424e-08,0.0
129.059,0.0,29.7758390625,1.3308225000000006e-08,0.0
129.059,0.0,29.7755890625,1.3253950000000006e-08,0.0
129.059,0.0,29.7753390625,1.33028e-08,0.0
129.059,0.0,29.7750890625,1.33107e-08,0.0
129.059,0.0,29.7748390625,1.33711e-08,0.0
129.059,0.0,29.7745890625,1.3245275e-08,0.0
129.059,0.0,29.7743390625,1.32852e-08,0.0
129.059,0.0,29.7740890625,1.339215e-08,0.0
129.059,0.0,29.7738390625,1.333805e-08,0.0
129.059,0.0,29.7735890625,1.3251375e-08,0.0
129.059,0.0,29.7733390625,1.34163e-08,0.0
129.059,0.0,29.7730890625,1.3327875e-08,0.0
129.059,0.0,29.7728390625,1.335855e-08,0.0
129.059,0.0,29.7725890625,1.33452e-08,0.0
129.059,0.0,29.7723390625,1.33129e-08,0.0
129.059,0.0,29.7720890625,1.340055e-08,0.0
129.059,0.0,29.7718390625,1.33356e-08,0.0
129.059,0.0,29.7715890625,1.33443e-08,0.0
129.059,0.0,29.7713390625,1.326985e-08,0.0
129.059,0.0,29.7710890625,1.330725e-08,0.0
129.059,0.0,29.7708390625,1.325565e-08,0.0
129.059,0.0,29.7705890625,1.3267025e-08,0.0
129.059,0.0,29.7703390625,1.3307425e-08,0.0
129.059,0.0,29.7700890625,1.334485e-08,0.0
129.059,0.0,29.7698390625,1.338715e-08,0.0
129.059,0.0,29.7695890625,1.3294175e-08,0.0
129.059,0.0,29.7693390625,1.3304625e-08,0.0
129.059,0.0,29.7690890625,1.324775e-08,0.0
129.059,0.0,29.7688390625,1.3288075e-08,0.0
129.059,0.0,29.7685890625,1.3301675e-08,0.0
129.059,0.0,29.7683390625,1.325045e-08,0.0
129.059,0.0,29.7680890625,1.3380625e-08,0.0
129.059,0.0,29.7678390625,1.3397075e-08,0.0
129.059,0.0,29.7675890625,1.328465e-08,0.0
129.059,0.0,29.7673390625,1.336875e-08,0.0
129.059,0.0,29.7670890625,1.33031e-08,0.0
129.059,0.0,29.7668390625,1.338445e-08,0.0
129.059,0.0,29.7665890625,1.3248675e-08,0.0
129.059,0.0,29.7663390625,1.32318e-08,0.0
129.059,0.0,29.7660890625,1.331875e-08,0.0
129.059,0.0,29.7658390625,1.33211e-08,0.0
129.059,0.0,29.7655890625,1.3266e-08,0.0
129.059,0.0,29.7653390625,1.3297125e-08,0.0
129.059,0.0,29.7650890625,1.32339e-08,0.0
129.059,0.0,29.7648390625,1.33053e-08,0.0
129.059,0.0,29.7645890625,1.3288225e-08,0.0
129.059,0.0,29.7643390625,1.3276075e-08,0.0
129.059,0.0,29.7640890625,1.324685e-08,0.0
129.059,0.0,29.7638390625,1.332985e-08,0.0
129.059,0.0,29.7635890625,1.333395e-08,0.0
129.059,0.0,29.7633390625,1.3328e-08,0.0
129.059,0.0,29.7630890625,1.33079e-08,0.0
129.059,0.0,29.7628390625,1.32666e-08,0.0
129.059,0.0,29.7625890625,1.3313e-08,0.0
129.059,0.0,29.7623390625,1.330315e-08,0.0
129.059,0.0,29.7620890625,1.325635e-08,0.0
129.059,0.0,29.7618390625,1.330495e-08,0.0
129.059,0.0,29.7615890625,1.3257025e-08,0.0
129.059,0.0,29.7613390625,1.32948e-08,0.0
129.059,0.0,29.7610890625,1.3283925e-08,0.0
129.059,0.0,29.7608390625,1.32532e-08,0.0
129.059,0.0,29.7605890625,1.3313925e-08,0.0
129.059,0.0,29.7603390625,1.329405e-08,0.0
129.059,0.0,29.7600890625,1.33704e-08,0.0
129.059,0.0,29.7598390625,1.33839e-08,0.0
129.059,0.0,29.7595890625,1.331845e-08,0.0
129.059,0.0,29.7593390625,1.33231e-08,0.0
129.059,0.0,29.7590890625,1.33637e-08,0.0
129.059,0.0,29.7588390625,1.321695e-08,0.0
129.059,0.0,29.7585890625,1.32863e-08,0.0
129.059,0.0,29.758339062500003,1.320815e-08,0.0
129.059,0.0,29.7580890625,1.32513e-08,0.0
129.059,0.0,29.7578390625,1.323285e-08,0.0
129.059,0.0,29.757589062500003,1.320385e-08,0.0
129.059,0.0,29.7573390625,1.32217e-08,0.0
129.059,0.0,29.7570890625,1.319255e-08,0.0
129.059,0.0,29.756839062500003,1.3268450000000006e-08,0.0
129.059,0.0,29.7565890625,1.3166025e-08,0.0
129.059,0.0,29.7563390625,1.31888e-08,0.0
129.059,0.0,29.756089062500003,1.3167475e-08,0.0
129.059,0.0,29.7558390625,1.3120725e-08,0.0
129.059,0.0,29.7555890625,1.3092e-08,0.0
129.059,0.0,29.755339062500003,1.307045e-08,0.0
129.059,0.0,29.7550890625,1.30719e-08,0.0
129.059,0.0,29.7548390625,1.3100775e-08,0.0
129.059,0.0,29.754589062500003,1.314255e-08,0.0
129.059,0.0,29.7543390625,1.3071e-08,0.0
129.059,0.0,29.7540890625,1.3113575e-08,0.0
129.059,0.0,29.753839062500003,1.3128525e-08,0.0
129.059,0.0,29.7535890625,1.3130975e-08,0.0
129.059,0.0,29.7533390625,1.31666e-08,0.0
129.059,0.0,29.753089062500003,1.31512e-08,0.0
129.059,0.0,29.7528390625,1.307725e-08,0.0
129.059,0.0,29.7525890625,1.3133475e-08,0.0
129.059,0.0,29.752339062500003,1.31097e-08,0.0
129.059,0.0,29.7520890625,1.3121875e-08,0.0
129.059,0.0,29.7518390625,1.3136325e-08,0.0
129.059,0.0,29.751589062500003,1.3038250000000001e-08,0.0
129.059,0.0,29.7513390625,1.30327e-08,0.0
129.059,0.0,29.7510890625,1.3039850000000001e-08,0.0
129.059,0.0,29.750839062500003,1.309575e-08,0.0
129.059,0.0,29.7505890625,1.31486e-08,0.0
129.059,0.0,29.7503390625,1.324265e-08,0.0
129.059,0.0,29.750089062500003,1.31765e-08,0.0
129.059,0.0,29.7498390625,1.3193075e-08,0.0
129.059,0.0,29.7495890625,1.31718e-08,0.0
129.059,0.0,29.7493390625,1.32561e-08,0.0
129.059,0.0,29.7490890625,1.3134725e-08,0.0
129.059,0.0,29.7488390625,1.3267075e-08,0.0
129.059,0.0,29.7485890625,1.3292075e-08,0.0
129.059,0.0,29.7483390625,1.33886e-08,0.0
129.059,0.0,29.7480890625,1.334455e-08,0.0
129.059,0.0,29.7478390625,1.32592e-08,0.0
129.059,0.0,29.7475890625,1.333235e-08,0.0
129.059,0.0,29.7473390625,1.335195e-08,0.0
129.059,0.0,29.7470890625,1.333545e-08,0.0
129.059,0.0,29.7468390625,1.3409925e-08,0.0
129.059,0.0,29.7465890625,1.3380575e-08,0.0
129.059,0.0,29.7463390625,1.341385e-08,0.0
129.059,0.0,29.7460890625,1.3387275000000001e-08,0.0
129.059,0.0,29.7458390625,1.3317875e-08,0.0
129.059,0.0,29.7455890625,1.340865e-08,0.0
129.059,0.0,29.7453390625,1.336755e-08,0.0
129.059,0.0,29.7450890625,1.346135e-08,0.0
129.059,0.0,29.7448390625,1.34706e-08,0.0
129.059,0.0,29.7445890625,1.341355e-08,0.0
129.059,0.0,29.7443390625,1.33886e-08,0.0
129.059,0.0,29.7440890625,1.3406575e-08,0.0
129.059,0.0,29.7438390625,1.336875e-08,0.0
129.059,0.0,29.7435890625,1.3409800000000001e-08,0.0
129.059,0.0,29.7433390625,1.342235e-08,0.0
129.059,0.0,29.7430890625,1.3342075e-08,0.0
129.059,0.0,29.7428390625,1.34355e-08,0.0
129.059,0.0,29.7425890625,1.3429025e-08,0.0
129.059,0.0,29.7423390625,1.329575e-08,0.0
129.059,0.0,29.7420890625,1.3344e-08,0.0
129.059,0.0,29.7418390625,1.3350200000000006e-08,0.0
129.059,0.0,29.7415890625,1.3430025e-08,0.0
129.059,0.0,29.7413390625,1.341435e-08,0.0
129.059,0.0,29.7410890625,1.33868e-08,0.0
129.059,0.0,29.7408390625,1.3406550000000001e-08,0.0
129.059,0.0,29.7405890625,1.335385e-08,0.0
129.059,0.0,29.7403390625,1.33036e-08,0.0
129.059,0.0,29.7400890625,1.337225e-08,0.0
129.059,0.0,29.7398390625,1.33975e-08,0.0
129.059,0.0,29.7395890625,1.3420575e-08,0.0
129.059,0.0,29.7393390625,1.343615e-08,0.0
129.059,0.0,29.7390890625,1.34236e-08,0.0
129.059,0.0,29.7388390625,1.341975e-08,0.0
129.059,0.0,29.7385890625,1.3403325e-08,0.0
129.059,0.0,29.7383390625,1.33537e-08,0.0
129.059,0.0,29.7380890625,1.3419525e-08,0.0
129.059,0.0,29.7378390625,1.337035e-08,0.0
129.059,0.0,29.7375890625,1.34638e-08,0.0
129.059,0.0,29.7373390625,1.3378400000000001e-08,0.0
129.059,0.0,29.7370890625,1.3422625e-08,0.0
129.059,0.0,29.7368390625,1.3419125e-08,0.0
129.059,0.0,29.7365890625,1.33923e-08,0.0
129.059,0.0,29.7363390625,1.3417025e-08,0.0
129.059,0.0,29.7360890625,1.345675e-08,0.0
129.059,0.0,29.7358390625,1.3466125e-08,0.0
129.059,0.0,29.7355890625,1.341485e-08,0.0
129.059,0.0,29.7353390625,1.3337625e-08,0.0
129.059,0.0,29.7350890625,1.3415925e-08,0.0
129.059,0.0,29.7348390625,1.3436875e-08,0.0
129.059,0.0,29.7345890625,1.346645e-08,0.0
129.059,0.0,29.7343390625,1.34138e-08,0.0
129.059,0.0,29.7340890625,1.34147e-08,0.0
129.059,0.0,29.7338390625,1.3406575e-08,0.0
129.059,0.0,29.7335890625,1.33826e-08,0.0
129.059,0.0,29.7333390625,1.3388275e-08,0.0
129.059,0.0,29.7330890625,1.3411575e-08,0.0
129.059,0.0,29.7328390625,1.337795e-08,0.0
129.059,0.0,29.7325890625,1.332195e-08,0.0
129.059,0.0,29.7323390625,1.33363e-08,0.0
129.059,0.0,29.7320890625,1.32744e-08,0.0
129.059,0.0,29.7318390625,1.3240975e-08,0.0
129.059,0.0,29.7315890625,1.3255e-08,0.0
129.059,0.0,29.7313390625,1.3265675e-08,0.0
129.059,0.0,29.7310890625,1.32506e-08,0.0
129.059,0.0,29.7308390625,1.318245e-08,0.0
129.059,0.0,29.7305890625,1.314035e-08,0.0
129.059,0.0,29.7303390625,1.31306e-08,0.0
129.059,0.0,29.7300890625,1.31192e-08,0.0
129.059,0.0,29.7298390625,1.302895e-08,0.0
129.059,0.0,29.7295890625,1.3067375000000001e-08,0.0
129.059,0.0,29.7293390625,1.29888e-08,0.0
129.059,0.0,29.7290890625,1.299485e-08,0.0
129.059,0.0,29.7288390625,1.3011075e-08,0.0
129.059,0.0,29.7285890625,1.30921e-08,0.0
129.059,0.0,29.7283390625,1.31416e-08,0.0
129.059,0.0,29.7280890625,1.30375e-08,0.0
129.059,0.0,29.7278390625,1.2993525e-08,0.0
129.059,0.0,29.7275890625,1.30464e-08,0.0
129.059,0.0,29.7273390625,1.302305e-08,0.0
129.059,0.0,29.727089062500003,1.3068825e-08,0.0
129.059,0.0,29.7268390625,1.305355e-08,0.0
129.059,0.0,29.7265890625,1.312565e-08,0.0
129.059,0.0,29.726339062500003,1.304165e-08,0.0
129.059,0.0,29.7260890625,1.31273e-08,0.0
129.059,0.0,29.7258390625,1.31885e-08,0.0
129.059,0.0,29.725589062500003,1.315955e-08,0.0
129.059,0.0,29.7253390625,1.311005e-08,0.0
129.059,0.0,29.7250890625,1.3243825e-08,0.0
129.059,0.0,29.724839062500003,1.3256e-08,0.0
129.059,0.0,29.7245890625,1.33563e-08,0.0
129.059,0.0,29.7243390625,1.330955e-08,0.0
129.059,0.0,29.724089062500003,1.3352475e-08,0.0
129.059,0.0,29.7238390625,1.319545e-08,0.0
129.059,0.0,29.7235890625,1.336285e-08,0.0
129.059,0.0,29.723339062500003,1.33424e-08,0.0
129.059,0.0,29.7230890625,1.3407100000000001e-08,0.0
129.059,0.0,29.7228390625,1.344315e-08,0.0
129.059,0.0,29.722589062500003,1.338625e-08,0.0
129.059,0.0,29.7223390625,1.3424925e-08,0.0
129.059,0.0,29.7220890625,1.3441575e-08,0.0
129.059,0.0,29.721839062500003,1.3435275e-08,0.0
129.059,0.0,29.7215890625,1.34596e-08,0.0
129.059,0.0,29.7213390625,1.34745e-08,0.0
129.059,0.0,29.721089062500003,1.3482250000000001e-08,0.0
129.059,0.0,29.7208390625,1.3508175e-08,0.0
129.059,0.0,29.7205890625,1.355105e-08,0.0
129.059,0.0,29.720339062500003,1.343375e-08,0.0
129.059,0.0,29.7200890625,1.3535275e-08,0.0
129.059,0.0,29.7198390625,1.356285e-08,0.0
129.059,0.0,29.719589062500003,1.35902e-08,0.0
129.059,0.0,29.7193390625,1.356145e-08,0.0
129.059,0.0,29.7190890625,1.35679e-08,0.0
129.059,0.0,29.718839062500003,1.35594e-08,0.0
129.059,0.0,29.7185890625,1.3588225e-08,0.0
129.059,0.0,29.7183390625,1.3559475e-08,0.0
129.059,0.0,29.7180890625,1.364085e-08,0.0
129.059,0.0,29.7178390625,1.3513325000000001e-08,0.0
129.059,0.0,29.7175890625,1.35992e-08,0.0
129.059,0.0,29.7173390625,1.3620825e-08,0.0
129.059,0.0,29.7170890625,1.360345e-08,0.0
129.059,0.0,29.7168390625,1.354865e-08,0.0
129.059,0.0,29.7165890625,1.35726e-08,0.0
129.059,0.0,29.7163390625,1.36238e-08,0.0
129.059,0.0,29.7160890625,1.36548e-08,0.0
129.059,0.0,29.7158390625,1.372155e-08,0.0
129.059,0.0,29.7155890625,1.37297e-08,0.0
129.059,0.0,29.7153390625,1.3708375e-08,0.0
129.059,0.0,29.7150890625,1.3713925e-08,0.0
129.059,0.0,29.7148390625,1.37206e-08,0.0
129.059,0.0,29.7145890625,1.3718425e-08,0.0
129.059,0.0,29.7143390625,1.37389e-08,0.0
129.059,0.0,29.7140890625,1.37243e-08,0.0
129.059,0.0,29.7138390625,1.36289e-08,0.0
129.059,0.0,29.7135890625,1.3669050000000001e-08,0.0
129.059,0.0,29.7133390625,1.3766375e-08,0.0
129.059,0.0,29.7130890625,1.367915e-08,0.0
129.059,0.0,29.7128390625,1.37272e-08,0.0
129.059,0.0,29.7125890625,1.371345e-08,0.0
129.059,0.0,29.7123390625,1.36106e-08,0.0
129.059,0.0,29.7120890625,1.362e-08,0.0
129.059,0.0,29.7118390625,1.356915e-08,0.0
129.059,0.0,29.7115890625,1.357565e-08,0.0
129.059,0.0,29.7113390625,1.362975e-08,0.0
129.059,0.0,29.7110890625,1.358335e-08,0.0
129.059,0.0,29.7108390625,1.36181e-08,0.0
129.059,0.0,29.7105890625,1.3603325e-08,0.0
129.059,0.0,29.7103390625,1.36282e-08,0.0
129.059,0.0,29.7100890625,1.3621575e-08,0.0
129.059,0.0,29.7098390625,1.361935e-08,0.0
129.059,0.0,29.7095890625,1.364705e-08,0.0
129.059,0.0,29.7093390625,1.363455e-08,0.0
129.059,0.0,29.7090890625,1.358665e-08,0.0
129.059,0.0,29.7088390625,1.366555e-08,0.0
129.059,0.0,29.7085890625,1.3662225e-08,0.0
129.059,0.0,29.7083390625,1.369945e-08,0.0
129.059,0.0,29.7080890625,1.37361e-08,0.0
129.059,0.0,29.7078390625,1.370075e-08,0.0
129.059,0.0,29.7075890625,1.3717925e-08,0.0
129.059,0.0,29.7073390625,1.3732225e-08,0.0
129.059,0.0,29.7070890625,1.3686525e-08,0.0
129.059,0.0,29.7068390625,1.371825e-08,0.0
129.059,0.0,29.7065890625,1.36803e-08,0.0
129.059,0.0,29.7063390625,1.3622175e-08,0.0
129.059,0.0,29.7060890625,1.36448e-08,0.0
129.059,0.0,29.7058390625,1.36791e-08,0.0
129.059,0.0,29.7055890625,1.3672575e-08,0.0
129.059,0.0,29.7053390625,1.36283e-08,0.0
129.059,0.0,29.7050890625,1.3684125e-08,0.0
129.059,0.0,29.7048390625,1.3643625e-08,0.0
129.059,0.0,29.7045890625,1.36642e-08,0.0
129.059,0.0,29.7043390625,1.3691125e-08,0.0
129.059,0.0,29.7040890625,1.3605525e-08,0.0
129.059,0.0,29.7038390625,1.35958e-08,0.0
129.059,0.0,29.7035890625,1.3621475e-08,0.0
