Y_dimension(mm),Button,True_depth(m),meas,button_raw
150.791,0.0,24.59833125,1.28327e-08,0.0
150.791,0.0,24.59808125,1.299235e-08,0.0
150.791,0.0,24.59783125,1.29475e-08,0.0
150.791,0.0,24.59758125,1.2880625000000001e-08,0.0
150.791,0.0,24.59733125,1.2874e-08,0.0
150.791,0.0,24.59708125,1.28917e-08,0.0
150.791,0.0,24.59683125,1.30449e-08,0.0
150.791,0.0,24.59658125,1.2925475e-08,0.0
150.791,0.0,24.59633125,1.27359e-08,0.0
150.791,0.0,24.59608125,1.31707e-08,0.0
150.791,0.0,24.59583125,1.3062375e-08,0.0
150.791,0.0,24.59558125,1.295335e-08,0.0
150.791,0.0,24.59533125,1.29452e-08,0.0
150.791,0.0,24.59508125,1.2952825e-08,0.0
150.791,0.0,24.59483125,1.3029925e-08,0.0
150.791,0.0,24.59458125,1.296365e-08,0.0
150.791,0.0,24.59433125,1.3021675e-08,0.0
150.791,0.0,24.59408125,1.303415e-08,0.0
150.791,0.0,24.59383125,1.3038175e-08,0.0
150.791,0.0,24.59358125,1.3049675e-08,0.0
150.791,0.0,24.59333125,1.30839e-08,0.0
150.791,0.0,24.59308125,1.30847e-08,0.0
150.791,0.0,24.59283125,1.309635e-08,0.0
150.791,0.0,24.59258125,1.30729e-08,0.0
150.791,0.0,24.59233125,1.310475e-08,0.0
150.791,0.0,24.59208125,1.30466e-08,0.0
150.791,0.0,24.59183125,1.3025475e-08,0.0
150.791,0.0,24.59158125,1.29865e-08,0.0
150.791,0.0,24.59133125,1.314255e-08,0.0
150.791,0.0,24.59108125,1.3042e-08,0.0
150.791,0.0,24.59083125,1.30087e-08,0.0
150.791,0.0,24.59058125,1.2927225e-08,0.0
150.791,0.0,24.59033125,1.29721e-08,0.0
150.791,0.0,24.59008125,1.2781425e-08,0.0
150.791,0.0,24.58983125,1.2971475e-08,0.0
150.791,0.0,24.58958125,1.2959325e-08,0.0
150.791,0.0,24.58933125,1.28393e-08,0.0
150.791,0.0,24.58908125,1.2849975e-08,0.0
150.791,0.0,24.58883125,1.29933e-08,0.0
150.791,0.0,24.58858125,1.2976275e-08,0.0
150.791,0.0,24.58833125,1.296905e-08,0.0
150.791,0.0,24.58808125,1.29342e-08,0.0
150.791,0.0,24.58783125,1.2924025e-08,0.0
150.791,0.0,24.58758125,1.297365e-08,0.0
150.791,0.0,24.58733125,1.281035e-08,0.0
150.791,0.0,24.58708125,1.283165e-08,0.0
150.791,0.0,24.58683125,1.293655e-08,0.0
150.791,0.0,24.58658125,1.2811525e-08,0.0
150.791,0.0,24.58633125,1.293115e-08,0.0
150.791,0.0,24.58608125,1.2821575e-08,0.0
150.791,0.0,24.58583125,1.33358e-08,0.0
150.791,0.0,24.58558125,1.286385e-08,0.0
150.791,0.0,24.58533125,1.31456e-08,0.0
150.791,0.0,24.58508125,1.2885975e-08,0.0
150.791,0.0,24.58483125,1.28391e-08,0.0
150.791,0.0,24.58458125,1.290665e-08,0.0
150.791,0.0,24.58433125,1.29045e-08,0.0
150.791,0.0,24.58408125,1.2907925000000001e-08,0.0
150.791,0.0,24.58383125,1.3046725e-08,0.0
150.791,0.0,24.58358125,1.29426e-08,0.0
150.791,0.0,24.58333125,1.2940625e-08,0.0
150.791,0.0,24.58308125,1.3016100000000001e-08,0.0
150.791,0.0,24.58283125,1.30917e-08,0.0
150.791,0.0,24.58258125,1.2967275e-08,0.0
150.791,0.0,24.582331250000003,1.303745e-08,0.0
150.791,0.0,24.58208125,1.30416e-08,0.0
150.791,0.0,24.58183125,1.3056075e-08,0.0
150.791,0.0,24.581581250000003,1.3066225e-08,0.0
150.791,0.0,24.58133125,1.29296e-08,0.0
150.791,0.0,24.58108125,1.3033575e-08,0.0
150.791,0.0,24.580831250000003,1.298395e-08,0.0
150.791,0.0,24.58058125,1.2984325e-08,0.0
150.791,0.0,24.58033125,1.29659e-08,0.0
150.791,0.0,24.580081250000003,1.3025375e-08,0.0
150.791,0.0,24.57983125,1.3059975e-08,0.0
150.791,0.0,24.57958125,1.3000475e-08,0.0
150.791,0.0,24.579331250000003,1.301495e-08,0.0
150.791,0.0,24.57908125,1.303705e-08,0.0
150.791,0.0,24.57883125,1.30278e-08,0.0
150.791,0.0,24.578581250000003,1.3068025e-08,0.0
150.791,0.0,24.57833125,1.304325e-08,0.0
150.791,0.0,24.57808125,1.3121075e-08,0.0
150.791,0.0,24.577831250000003,1.30178e-08,0.0
150.791,0.0,24.57758125,1.3061375e-08,0.0
150.791,0.0,24.57733125,1.312035e-08,0.0
150.791,0.0,24.577081250000003,1.3007225000000001e-08,0.0
150.791,0.0,24.57683125,1.3020750000000001e-08,0.0
150.791,0.0,24.57658125,1.30469e-08,0.0
150.791,0.0,24.576331250000003,1.2984425e-08,0.0
150.791,0.0,24.57608125,1.289835e-08,0.0
150.791,0.0,24.57583125,1.309525e-08,0.0
150.791,0.0,24.575581250000003,1.3075425e-08,0.0
150.791,0.0,24.57533125,1.2933875e-08,0.0
150.791,0.0,24.57508125,1.2942775e-08,0.0
150.791,0.0,24.574831250000003,1.2950225e-08,0.0
150.791,0.0,24.57458125,1.27799e-08,0.0
150.791,0.0,24.57433125,1.29456e-08,0.0
150.791,0.0,24.574081250000003,1.2942125e-08,0.0
150.791,0.0,24.57383125,1.295375e-08,0.0
150.791,0.0,24.57358125,1.295195e-08,0.0
150.791,0.0,24.573331250000003,1.292545e-08,0.0
150.791,0.0,24.57308125,1.3067475e-08,0.0
150.791,0.0,24.57283125,1.291515e-08,0.0
150.791,0.0,24.57258125,1.29386e-08,0.0
150.791,0.0,24.57233125,1.297275e-08,0.0
150.791,0.0,24.57208125,1.28034e-08,0.0
150.791,0.0,24.57183125,1.2936275e-08,0.0
150.791,0.0,24.57158125,1.302945e-08,0.0
150.791,0.0,24.57133125,1.2952900000000001e-08,0.0
150.791,0.0,24.57108125,1.28085e-08,0.0
150.791,0.0,24.57083125,1.2850275000000001e-08,0.0
150.791,0.0,24.57058125,1.30344e-08,0.0
150.791,0.0,24.57033125,1.283475e-08,0.0
150.791,0.0,24.57008125,1.2817925e-08,0.0
150.791,0.0,24.56983125,1.2898575e-08,0.0
150.791,0.0,24.56958125,1.28606e-08,0.0
150.791,0.0,24.56933125,1.2898500000000006e-08,0.0
150.791,0.0,24.56908125,1.2832025e-08,0.0
150.791,0.0,24.56883125,1.28395e-08,0.0
150.791,0.0,24.56858125,1.26833e-08,0.0
150.791,0.0,24.56833125,1.27659e-08,0.0
150.791,0.0,24.56808125,1.2864900000000001e-08,0.0
150.791,0.0,24.56783125,1.283025e-08,0.0
150.791,0.0,24.56758125,1.2817075e-08,0.0
150.791,0.0,24.56733125,1.275255e-08,0.0
150.791,0.0,24.56708125,1.27886e-08,0.0
150.791,0.0,24.56683125,1.27637e-08,0.0
150.791,0.0,24.56658125,1.275845e-08,0.0
150.791,0.0,24.56633125,1.2736275e-08,0.0
150.791,0.0,24.56608125,1.2643175e-08,0.0
150.791,0.0,24.56583125,1.2661375e-08,0.0
150.791,0.0,24.56558125,1.267455e-08,0.0
150.791,0.0,24.56533125,1.26306e-08,0.0
150.791,0.0,24.56508125,1.2638725e-08,0.0
150.791,0.0,24.56483125,1.2687775e-08,0.0
150.791,0.0,24.56458125,1.300475e-08,0.0
150.791,0.0,24.56433125,1.25393e-08,0.0
150.791,0.0,24.56408125,1.2649e-08,0.0
150.791,0.0,24.56383125,1.25741e-08,0.0
150.791,0.0,24.56358125,1.2620075e-08,0.0
150.791,0.0,24.56333125,1.277595e-08,0.0
150.791,0.0,24.56308125,1.2644225e-08,0.0
150.791,0.0,24.56283125,1.2746425e-08,0.0
150.791,0.0,24.56258125,1.26865e-08,0.0
150.791,0.0,24.56233125,1.26799e-08,0.0
150.791,0.0,24.56208125,1.2666e-08,0.0
150.791,0.0,24.56183125,1.26613e-08,0.0
150.791,0.0,24.56158125,1.27751e-08,0.0
150.791,0.0,24.56133125,1.25872e-08,0.0
150.791,0.0,24.56108125,1.2703850000000001e-08,0.0
150.791,0.0,24.56083125,1.26734e-08,0.0
150.791,0.0,24.56058125,1.2804175e-08,0.0
150.791,0.0,24.56033125,1.2824375e-08,0.0
150.791,0.0,24.56008125,1.270565e-08,0.0
150.791,0.0,24.55983125,1.28524e-08,0.0
150.791,0.0,24.55958125,1.28333e-08,0.0
150.791,0.0,24.55933125,1.2977825e-08,0.0
150.791,0.0,24.55908125,1.2824275e-08,0.0
150.791,0.0,24.55883125,1.2897375e-08,0.0
150.791,0.0,24.55858125,1.296275e-08,0.0
150.791,0.0,24.55833125,1.2882875e-08,0.0
150.791,0.0,24.55808125,1.282345e-08,0.0
150.791,0.0,24.55783125,1.284655e-08,0.0
150.791,0.0,24.55758125,1.30006e-08,0.0
150.791,0.0,24.55733125,1.2985875e-08,0.0
150.791,0.0,24.55708125,1.296765e-08,0.0
150.791,0.0,24.55683125,1.285785e-08,0.0
150.791,0.0,24.55658125,1.300105e-08,0.0
150.791,0.0,24.55633125,1.29921e-08,0.0
150.791,0.0,24.55608125,1.29635e-08,0.0
150.791,0.0,24.55583125,1.29788e-08,0.0
150.791,0.0,24.55558125,1.297235e-08,0.0
150.791,0.0,24.55533125,1.30208e-08,0.0
150.791,0.0,24.55508125,1.3000325e-08,0.0
150.791,0.0,24.55483125,1.30263e-08,0.0
150.791,0.0,24.55458125,1.302055e-08,0.0
150.791,0.0,24.55433125,1.3067e-08,0.0
150.791,0.0,24.55408125,1.30692e-08,0.0
150.791,0.0,24.55383125,1.30067e-08,0.0
150.791,0.0,24.55358125,1.3025725e-08,0.0
150.791,0.0,24.55333125,1.31132e-08,0.0
150.791,0.0,24.55308125,1.30304e-08,0.0
150.791,0.0,24.55283125,1.303585e-08,0.0
150.791,0.0,24.55258125,1.3030325e-08,0.0
150.791,0.0,24.55233125,1.299955e-08,0.0
150.791,0.0,24.55208125,1.3112025e-08,0.0
150.791,0.0,24.55183125,1.30035e-08,0.0
150.791,0.0,24.55158125,1.2979375e-08,0.0
150.791,0.0,24.55133125,1.293855e-08,0.0
150.791,0.0,24.551081250000003,1.3007775e-08,0.0
150.791,0.0,24.55083125,1.31996e-08,0.0
150.791,0.0,24.55058125,1.2980575e-08,0.0
150.791,0.0,24.550331250000003,1.2954425e-08,0.0
150.791,0.0,24.55008125,1.29341e-08,0.0
150.791,0.0,24.54983125,1.301985e-08,0.0
150.791,0.0,24.549581250000003,1.290685e-08,0.0
150.791,0.0,24.54933125,1.297685e-08,0.0
150.791,0.0,24.54908125,1.30208e-08,0.0
150.791,0.0,24.548831250000003,1.29393e-08,0.0
150.791,0.0,24.54858125,1.2929975e-08,0.0
150.791,0.0,24.54833125,1.292115e-08,0.0
150.791,0.0,24.548081250000003,1.283125e-08,0.0
150.791,0.0,24.54783125,1.295735e-08,0.0
150.791,0.0,24.54758125,1.294345e-08,0.0
150.791,0.0,24.547331250000003,1.299545e-08,0.0
150.791,0.0,24.54708125,1.292085e-08,0.0
150.791,0.0,24.54683125,1.29651e-08,0.0
150.791,0.0,24.546581250000003,1.300175e-08,0.0
150.791,0.0,24.54633125,1.2953225e-08,0.0
150.791,0.0,24.54608125,1.302665e-08,0.0
150.791,0.0,24.545831250000003,1.29237e-08,0.0
150.791,0.0,24.54558125,1.295345e-08,0.0
150.791,0.0,24.54533125,1.295965e-08,0.0
150.791,0.0,24.545081250000003,1.2891325e-08,0.0
150.791,0.0,24.54483125,1.29323e-08,0.0
150.791,0.0,24.54458125,1.2843525e-08,0.0
150.791,0.0,24.544331250000003,1.2848225e-08,0.0
150.791,0.0,24.54408125,1.31353e-08,0.0
150.791,0.0,24.54383125,1.2985225e-08,0.0
150.791,0.0,24.543581250000003,1.30112e-08,0.0
150.791,0.0,24.54333125,1.286035e-08,0.0
150.791,0.0,24.54308125,1.29837e-08,0.0
150.791,0.0,24.542831250000003,1.30741e-08,0.0
150.791,0.0,24.54258125,1.3064575e-08,0.0
150.791,0.0,24.54233125,1.3068625e-08,0.0
150.791,0.0,24.542081250000003,1.30385e-08,0.0
150.791,0.0,24.54183125,1.306935e-08,0.0
150.791,0.0,24.54158125,1.3091375e-08,0.0
150.791,0.0,24.54133125,1.320075e-08,0.0
150.791,0.0,24.54108125,1.3091825e-08,0.0
150.791,0.0,24.54083125,1.312655e-08,0.0
150.791,0.0,24.54058125,1.31089e-08,0.0
150.791,0.0,24.54033125,1.3121525e-08,0.0
150.791,0.0,24.54008125,1.3127025e-08,0.0
150.791,0.0,24.53983125,1.308835e-08,0.0
150.791,0.0,24.53958125,1.3141575e-08,0.0
150.791,0.0,24.53933125,1.317155e-08,0.0
150.791,0.0,24.53908125,1.31082e-08,0.0
150.791,0.0,24.53883125,1.3059925e-08,0.0
150.791,0.0,24.53858125,1.33044e-08,0.0
150.791,0.0,24.53833125,1.3137775e-08,0.0
150.791,0.0,24.53808125,1.3174975e-08,0.0
150.791,0.0,24.53783125,1.305855e-08,0.0
150.791,0.0,24.53758125,1.309685e-08,0.0
150.791,0.0,24.53733125,1.3156575e-08,0.0
150.791,0.0,24.53708125,1.307375e-08,0.0
150.791,0.0,24.53683125,1.312505e-08,0.0
150.791,0.0,24.53658125,1.322995e-08,0.0
150.791,0.0,24.53633125,1.3181800000000001e-08,0.0
150.791,0.0,24.53608125,1.314715e-08,0.0
150.791,0.0,24.53583125,1.30743e-08,0.0
150.791,0.0,24.53558125,1.314745e-08,0.0
150.791,0.0,24.53533125,1.3182e-08,0.0
150.791,0.0,24.53508125,1.312285e-08,0.0
150.791,0.0,24.53483125,1.299685e-08,0.0
150.791,0.0,24.53458125,1.312425e-08,0.0
150.791,0.0,24.53433125,1.312995e-08,0.0
150.791,0.0,24.53408125,1.317895e-08,0.0
150.791,0.0,24.53383125,1.3178200000000001e-08,0.0
150.791,0.0,24.53358125,1.3141325e-08,0.0
150.791,0.0,24.53333125,1.3053375e-08,0.0
150.791,0.0,24.53308125,1.314815e-08,0.0
150.791,0.0,24.53283125,1.31445e-08,0.0
150.791,0.0,24.53258125,1.3136e-08,0.0
150.791,0.0,24.53233125,1.31168e-08,0.0
150.791,0.0,24.53208125,1.31787e-08,0.0
150.791,0.0,24.53183125,1.32774e-08,0.0
150.791,0.0,24.53158125,1.304325e-08,0.0
150.791,0.0,24.53133125,1.32266e-08,0.0
150.791,0.0,24.53108125,1.32529e-08,0.0
150.791,0.0,24.53083125,1.31417e-08,0.0
150.791,0.0,24.53058125,1.3262e-08,0.0
150.791,0.0,24.53033125,1.330695e-08,0.0
150.791,0.0,24.53008125,1.318005e-08,0.0
150.791,0.0,24.52983125,1.32725e-08,0.0
150.791,0.0,24.52958125,1.3301125000000006e-08,0.0
150.791,0.0,24.52933125,1.3135475e-08,0.0
150.791,0.0,24.52908125,1.33228e-08,0.0
150.791,0.0,24.52883125,1.3175625e-08,0.0
150.791,0.0,24.52858125,1.3398725e-08,0.0
150.791,0.0,24.52833125,1.3289525e-08,0.0
150.791,0.0,24.52808125,1.32105e-08,0.0
150.791,0.0,24.52783125,1.3265875e-08,0.0
150.791,0.0,24.52758125,1.3303125e-08,0.0
150.791,0.0,24.52733125,1.300355e-08,0.0
150.791,0.0,24.52708125,1.3367575e-08,0.0
150.791,0.0,24.52683125,1.32523e-08,0.0
150.791,0.0,24.52658125,1.3213975e-08,0.0
150.791,0.0,24.52633125,1.3317575e-08,0.0
150.791,0.0,24.52608125,1.3245e-08,0.0
150.791,0.0,24.52583125,1.3262725e-08,0.0
150.791,0.0,24.52558125,1.3332225e-08,0.0
150.791,0.0,24.52533125,1.3292825e-08,0.0
150.791,0.0,24.52508125,1.33122e-08,0.0
150.791,0.0,24.52483125,1.3347475e-08,0.0
150.791,0.0,24.52458125,1.32984e-08,0.0
150.791,0.0,24.52433125,1.3384225e-08,0.0
150.791,0.0,24.52408125,1.34064e-08,0.0
150.791,0.0,24.52383125,1.339935e-08,0.0
150.791,0.0,24.52358125,1.344725e-08,0.0
150.791,0.0,24.52333125,1.3374275e-08,0.0
150.791,0.0,24.52308125,1.358625e-08,0.0
150.791,0.0,24.52283125,1.3417275e-08,0.0
150.791,0.0,24.52258125,1.34506e-08,0.0
150.791,0.0,24.52233125,1.3433275e-08,0.0
150.791,0.0,24.52208125,1.367715e-08,0.0
150.791,0.0,24.52183125,1.3502625000000001e-08,0.0
150.791,0.0,24.52158125,1.3411200000000001e-08,0.0
150.791,0.0,24.52133125,1.349215e-08,0.0
150.791,0.0,24.52108125,1.35358e-08,0.0
150.791,0.0,24.52083125,1.3558175000000001e-08,0.0
150.791,0.0,24.52058125,1.3500725e-08,0.0
150.791,0.0,24.52033125,1.352045e-08,0.0
150.791,0.0,24.52008125,1.3505625e-08,0.0
150.791,0.0,24.519831250000003,1.357715e-08,0.0
150.791,0.0,24.51958125,1.350555e-08,0.0
150.791,0.0,24.51933125,1.3499725e-08,0.0
150.791,0.0,24.519081250000003,1.353955e-08,0.0
150.791,0.0,24.51883125,1.35287e-08,0.0
150.791,0.0,24.51858125,1.3545075e-08,0.0
150.791,0.0,24.518331250000003,1.357145e-08,0.0
150.791,0.0,24.51808125,1.356015e-08,0.0
150.791,0.0,24.51783125,1.3624225e-08,0.0
150.791,0.0,24.517581250000003,1.3618525e-08,0.0
150.791,0.0,24.51733125,1.366445e-08,0.0
150.791,0.0,24.51708125,1.354575e-08,0.0
150.791,0.0,24.516831250000003,1.37485e-08,0.0
150.791,0.0,24.51658125,1.3710675e-08,0.0
150.791,0.0,24.51633125,1.372105e-08,0.0
150.791,0.0,24.516081250000003,1.380005e-08,0.0
150.791,0.0,24.51583125,1.38692e-08,0.0
150.791,0.0,24.51558125,1.3797925e-08,0.0
150.791,0.0,24.515331250000003,1.379725e-08,0.0
150.791,0.0,24.51508125,1.37207e-08,0.0
150.791,0.0,24.51483125,1.3661125e-08,0.0
150.791,0.0,24.514581250000003,1.37678e-08,0.0
150.791,0.0,24.51433125,1.371315e-08,0.0
150.791,0.0,24.51408125,1.3729025000000006e-08,0.0
150.791,0.0,24.513831250000003,1.377e-08,0.0
150.791,0.0,24.51358125,1.3778925e-08,0.0
150.791,0.0,24.51333125,1.37407e-08,0.0
150.791,0.0,24.513081250000003,1.37834e-08,0.0
150.791,0.0,24.51283125,1.376755e-08,0.0
150.791,0.0,24.51258125,1.3769075e-08,0.0
150.791,0.0,24.512331250000003,1.37927e-08,0.0
150.791,0.0,24.51208125,1.37665e-08,0.0
150.791,0.0,24.51183125,1.3856325e-08,0.0
150.791,0.0,24.511581250000003,1.3832775e-08,0.0
150.791,0.0,24.51133125,1.37261e-08,0.0
150.791,0.0,24.51108125,1.3790525e-08,0.0
150.791,0.0,24.510831250000003,1.3817925000000001e-08,0.0
150.791,0.0,24.51058125,1.3783675e-08,0.0
150.791,0.0,24.51033125,1.371715e-08,0.0
150.791,0.0,24.51008125,1.35382e-08,0.0
150.791,0.0,24.50983125,1.3772875e-08,0.0
150.791,0.0,24.50958125,1.3794275e-08,0.0
150.791,0.0,24.50933125,1.37431e-08,0.0
150.791,0.0,24.50908125,1.374705e-08,0.0
150.791,0.0,24.50883125,1.3693275e-08,0.0
150.791,0.0,24.50858125,1.3710725e-08,0.0
150.791,0.0,24.50833125,1.363795e-08,0.0
150.791,0.0,24.50808125,1.364255e-08,0.0
150.791,0.0,24.50783125,1.34909e-08,0.0
150.791,0.0,24.50758125,1.364505e-08,0.0
150.791,0.0,24.50733125,1.372005e-08,0.0
150.791,0.0,24.50708125,1.365495e-08,0.0
150.791,0.0,24.50683125,1.3731825e-08,0.0
150.791,0.0,24.50658125,1.3630275e-08,0.0
150.791,0.0,24.50633125,1.36762e-08,0.0
150.791,0.0,24.50608125,1.3691325000000001e-08,0.0
150.791,0.0,24.50583125,1.370335e-08,0.0
150.791,0.0,24.50558125,1.381435e-08,0.0
150.791,0.0,24.50533125,1.39159e-08,0.0
150.791,0.0,24.50508125,1.39007e-08,0.0
150.791,0.0,24.50483125,1.39517e-08,0.0
150.791,0.0,24.50458125,1.3976575e-08,0.0
150.791,0.0,24.50433125,1.39487e-08,0.0
150.791,0.0,24.50408125,1.40035e-08,0.0
150.791,0.0,24.50383125,1.4071075e-08,0.0
150.791,0.0,24.50358125,1.41409e-08,0.0
150.791,0.0,24.50333125,1.401775e-08,0.0
150.791,0.0,24.50308125,1.4092125e-08,0.0
150.791,0.0,24.50283125,1.40399e-08,0.0
150.791,0.0,24.50258125,1.409685e-08,0.0
150.791,0.0,24.50233125,1.41344e-08,0.0
150.791,0.0,24.50208125,1.40853e-08,0.0
150.791,0.0,24.50183125,1.41344e-08,0.0
150.791,0.0,24.50158125,1.41219e-08,0.0
150.791,0.0,24.50133125,1.430225e-08,0.0
150.791,0.0,24.50108125,1.416465e-08,0.0
150.791,0.0,24.50083125,1.4279075e-08,0.0
150.791,0.0,24.50058125,1.41483e-08,0.0
150.791,0.0,24.50033125,1.4227e-08,0.0
150.791,0.0,24.50008125,1.412325e-08,0.0
150.791,0.0,24.49983125,1.41666e-08,0.0
150.791,0.0,24.49958125,1.4169525e-08,0.0
150.791,0.0,24.49933125,1.42174e-08,0.0
150.791,0.0,24.49908125,1.4255275e-08,0.0
150.791,0.0,24.49883125,1.423525e-08,0.0
150.791,0.0,24.49858125,1.427725e-08,0.0
150.791,0.0,24.49833125,1.4168050000000001e-08,0.0
150.791,0.0,24.49808125,1.42183e-08,0.0
150.791,0.0,24.49783125,1.42289e-08,0.0
150.791,0.0,24.49758125,1.430805e-08,0.0
150.791,0.0,24.49733125,1.426365e-08,0.0
150.791,0.0,24.49708125,1.4229725e-08,0.0
150.791,0.0,24.49683125,1.424755e-08,0.0
150.791,0.0,24.49658125,1.43157e-08,0.0
150.791,0.0,24.49633125,1.4253325e-08,0.0
150.791,0.0,24.49608125,1.42138e-08,0.0
150.791,0.0,24.49583125,1.426175e-08,0.0
150.791,0.0,24.49558125,1.4367925e-08,0.0
150.791,0.0,24.49533125,1.422215e-08,0.0
150.791,0.0,24.49508125,1.4360875e-08,0.0
150.791,0.0,24.49483125,1.440185e-08,0.0
150.791,0.0,24.49458125,1.45587e-08,0.0
150.791,0.0,24.49433125,1.4428225e-08,0.0
150.791,0.0,24.49408125,1.4518275e-08,0.0
150.791,0.0,24.49383125,1.44653e-08,0.0
150.791,0.0,24.49358125,1.440335e-08,0.0
150.791,0.0,24.49333125,1.446845e-08,0.0
150.791,0.0,24.49308125,1.4500825e-08,0.0
150.791,0.0,24.49283125,1.449245e-08,0.0
150.791,0.0,24.49258125,1.462195e-08,0.0
150.791,0.0,24.49233125,1.459535e-08,0.0
150.791,0.0,24.49208125,1.45562e-08,0.0
150.791,0.0,24.49183125,1.465e-08,0.0
150.791,0.0,24.49158125,1.4563775e-08,0.0
150.791,0.0,24.49133125,1.46457e-08,0.0
150.791,0.0,24.49108125,1.47107e-08,0.0
150.791,0.0,24.49083125,1.472785e-08,0.0
150.791,0.0,24.49058125,1.47213e-08,0.0
150.791,0.0,24.49033125,1.473665e-08,0.0
150.791,0.0,24.49008125,1.4794750000000001e-08,0.0
150.791,0.0,24.48983125,1.484235e-08,0.0
150.791,0.0,24.48958125,1.477905e-08,0.0
150.791,0.0,24.48933125,1.4828775000000001e-08,0.0
150.791,0.0,24.48908125,1.479795e-08,0.0
150.791,0.0,24.48883125,1.48909e-08,0.0
150.791,0.0,24.488581250000003,1.48441e-08,0.0
150.791,0.0,24.48833125,1.491485e-08,0.0
150.791,0.0,24.48808125,1.505415e-08,0.0
150.791,0.0,24.487831250000003,1.4893525e-08,0.0
150.791,0.0,24.48758125,1.5008725e-08,0.0
150.791,0.0,24.48733125,1.48619e-08,0.0
150.791,0.0,24.487081250000003,1.4990475e-08,0.0
150.791,0.0,24.48683125,1.5023e-08,0.0
150.791,0.0,24.48658125,1.509145e-08,0.0
150.791,0.0,24.486331250000003,1.49926e-08,0.0
150.791,0.0,24.48608125,1.5124425e-08,0.0
150.791,0.0,24.48583125,1.5087575e-08,0.0
150.791,0.0,24.485581250000003,1.51027e-08,0.0
150.791,0.0,24.48533125,1.51228e-08,0.0
150.791,0.0,24.48508125,1.5178275e-08,0.0
150.791,0.0,24.484831250000003,1.513675e-08,0.0
150.791,0.0,24.48458125,1.5138925e-08,0.0
150.791,0.0,24.48433125,1.517055e-08,0.0
150.791,0.0,24.484081250000003,1.5152225e-08,0.0
150.791,0.0,24.48383125,1.5147775000000002e-08,0.0
150.791,0.0,24.48358125,1.522765e-08,0.0
150.791,0.0,24.483331250000003,1.51711e-08,0.0
150.791,0.0,24.48308125,1.5120725000000002e-08,0.0
150.791,0.0,24.48283125,1.517465e-08,0.0
150.791,0.0,24.482581250000003,1.5237475000000002e-08,0.0
150.791,0.0,24.48233125,1.518005e-08,0.0
150.791,0.0,24.48208125,1.5271875e-08,0.0
150.791,0.0,24.481831250000003,1.5279275e-08,0.0
150.791,0.0,24.48158125,1.51453e-08,0.0
150.791,0.0,24.48133125,1.5369924999999997e-08,0.0
150.791,0.0,24.481081250000003,1.5304525e-08,0.0
150.791,0.0,24.48083125,1.5348375e-08,0.0
150.791,0.0,24.48058125,1.532365e-08,0.0
150.791,0.0,24.480331250000003,1.5418525e-08,0.0
150.791,0.0,24.48008125,1.540885e-08,0.0
150.791,0.0,24.47983125,1.5467e-08,0.0
150.791,0.0,24.479581250000003,1.553245e-08,0.0
150.791,0.0,24.47933125,1.5485075e-08,0.0
150.791,0.0,24.47908125,1.5491e-08,0.0
150.791,0.0,24.47883125,1.55067e-08,0.0
150.791,0.0,24.47858125,1.569355e-08,0.0
150.791,0.0,24.47833125,1.5574525e-08,0.0
150.791,0.0,24.47808125,1.56187e-08,0.0
150.791,0.0,24.47783125,1.571935e-08,0.0
150.791,0.0,24.47758125,1.5616475e-08,0.0
150.791,0.0,24.47733125,1.57885e-08,0.0
150.791,0.0,24.47708125,1.5694375e-08,0.0
150.791,0.0,24.47683125,1.576355e-08,0.0
150.791,0.0,24.47658125,1.58349e-08,0.0
150.791,0.0,24.47633125,1.571455e-08,0.0
150.791,0.0,24.47608125,1.58415e-08,0.0
150.791,0.0,24.47583125,1.587135e-08,0.0
150.791,0.0,24.47558125,1.5896675e-08,0.0
150.791,0.0,24.47533125,1.59767e-08,0.0
150.791,0.0,24.47508125,1.5870725e-08,0.0
150.791,0.0,24.47483125,1.59079e-08,0.0
150.791,0.0,24.47458125,1.5951675000000002e-08,0.0
150.791,0.0,24.47433125,1.598775e-08,0.0
150.791,0.0,24.47408125,1.5971675e-08,0.0
150.791,0.0,24.47383125,1.59632e-08,0.0
150.791,0.0,24.47358125,1.594605e-08,0.0
150.791,0.0,24.47333125,1.5968e-08,0.0
150.791,0.0,24.47308125,1.5937175e-08,0.0
150.791,0.0,24.47283125,1.60272e-08,0.0
150.791,0.0,24.47258125,1.607625e-08,0.0
150.791,0.0,24.47233125,1.6040600000000003e-08,0.0
150.791,0.0,24.47208125,1.609425e-08,0.0
150.791,0.0,24.47183125,1.61377e-08,0.0
150.791,0.0,24.47158125,1.613275e-08,0.0
150.791,0.0,24.47133125,1.62162e-08,0.0
150.791,0.0,24.47108125,1.6121925e-08,0.0
150.791,0.0,24.47083125,1.6168675e-08,0.0
150.791,0.0,24.47058125,1.60982e-08,0.0
150.791,0.0,24.47033125,1.622155e-08,0.0
150.791,0.0,24.47008125,1.62497e-08,0.0
150.791,0.0,24.46983125,1.62677e-08,0.0
150.791,0.0,24.46958125,1.6253050000000003e-08,0.0
150.791,0.0,24.46933125,1.6270875e-08,0.0
150.791,0.0,24.46908125,1.62755e-08,0.0
150.791,0.0,24.46883125,1.621755e-08,0.0
150.791,0.0,24.46858125,1.605455e-08,0.0
150.791,0.0,24.46833125,1.6310675e-08,0.0
150.791,0.0,24.46808125,1.62932e-08,0.0
