Y_dimension(mm),Button,True_depth(m),meas,button_raw
143.657,0.0,36.5835015625,1.130065e-08,0.0
143.657,0.0,36.5832515625,1.0848825e-08,0.0
143.657,0.0,36.5830015625,1.13209e-08,0.0
143.657,0.0,36.5827515625,1.10051e-08,0.0
143.657,0.0,36.582501562500006,1.1323600000000001e-08,0.0
143.657,0.0,36.582251562500005,1.125065e-08,0.0
143.657,0.0,36.5820015625,1.0870475e-08,0.0
143.657,0.0,36.5817515625,1.104305e-08,0.0
143.657,0.0,36.5815015625,1.120775e-08,0.0
143.657,0.0,36.5812515625,1.132265e-08,0.0
143.657,0.0,36.581001562500006,1.1206925e-08,0.0
143.657,0.0,36.580751562500005,1.10245e-08,0.0
143.657,0.0,36.5805015625,1.09027e-08,0.0
143.657,0.0,36.5802515625,1.12153e-08,0.0
143.657,0.0,36.5800015625,1.0906900000000001e-08,0.0
143.657,0.0,36.5797515625,1.08734e-08,0.0
143.657,0.0,36.579501562500006,1.112035e-08,0.0
143.657,0.0,36.579251562500005,1.10463e-08,0.0
143.657,0.0,36.5790015625,1.1154075e-08,0.0
143.657,0.0,36.5787515625,1.119435e-08,0.0
143.657,0.0,36.5785015625,1.112495e-08,0.0
143.657,0.0,36.5782515625,1.139905e-08,0.0
143.657,0.0,36.578001562500006,1.1135375e-08,0.0
143.657,0.0,36.577751562500005,1.1208975e-08,0.0
143.657,0.0,36.5775015625,1.12642e-08,0.0
143.657,0.0,36.5772515625,1.1325125e-08,0.0
143.657,0.0,36.5770015625,1.12158e-08,0.0
143.657,0.0,36.5767515625,1.1202200000000001e-08,0.0
143.657,0.0,36.576501562500006,1.11493e-08,0.0
143.657,0.0,36.576251562500005,1.1423475e-08,0.0
143.657,0.0,36.5760015625,1.152005e-08,0.0
143.657,0.0,36.5757515625,1.10849e-08,0.0
143.657,0.0,36.5755015625,1.136045e-08,0.0
143.657,0.0,36.5752515625,1.1068e-08,0.0
143.657,0.0,36.575001562500006,1.1175075e-08,0.0
143.657,0.0,36.574751562500005,1.1034825e-08,0.0
143.657,0.0,36.5745015625,1.09252e-08,0.0
143.657,0.0,36.5742515625,1.1020475000000006e-08,0.0
143.657,0.0,36.5740015625,1.1091700000000006e-08,0.0
143.657,0.0,36.5737515625,1.1179e-08,0.0
143.657,0.0,36.573501562500006,1.11668e-08,0.0
143.657,0.0,36.573251562500005,1.135355e-08,0.0
143.657,0.0,36.5730015625,1.121115e-08,0.0
143.657,0.0,36.5727515625,1.116575e-08,0.0
143.657,0.0,36.5725015625,1.119855e-08,0.0
143.657,0.0,36.5722515625,1.13387e-08,0.0
143.657,0.0,36.572001562500006,1.123405e-08,0.0
143.657,0.0,36.571751562500005,1.11242e-08,0.0
143.657,0.0,36.5715015625,1.1204e-08,0.0
143.657,0.0,36.5712515625,1.1212675e-08,0.0
143.657,0.0,36.5710015625,1.1376275e-08,0.0
143.657,0.0,36.5707515625,1.13099e-08,0.0
143.657,0.0,36.570501562500006,1.12983e-08,0.0
143.657,0.0,36.570251562500005,1.15193e-08,0.0
143.657,0.0,36.5700015625,1.119145e-08,0.0
143.657,0.0,36.5697515625,1.13214e-08,0.0
143.657,0.0,36.5695015625,1.1533675e-08,0.0
143.657,0.0,36.5692515625,1.16362e-08,0.0
143.657,0.0,36.569001562500006,1.14076e-08,0.0
143.657,0.0,36.568751562500005,1.114145e-08,0.0
143.657,0.0,36.5685015625,1.131195e-08,0.0
143.657,0.0,36.5682515625,1.12747e-08,0.0
143.657,0.0,36.5680015625,1.120015e-08,0.0
143.657,0.0,36.5677515625,1.125415e-08,0.0
143.657,0.0,36.567501562500006,1.1368375e-08,0.0
143.657,0.0,36.567251562500005,1.11937e-08,0.0
143.657,0.0,36.5670015625,1.144285e-08,0.0
143.657,0.0,36.5667515625,1.084375e-08,0.0
143.657,0.0,36.5665015625,1.135025e-08,0.0
143.657,0.0,36.5662515625,1.13885e-08,0.0
143.657,0.0,36.566001562500006,1.144285e-08,0.0
143.657,0.0,36.5657515625,1.129255e-08,0.0
143.657,0.0,36.5655015625,1.17268e-08,0.0
143.657,0.0,36.5652515625,1.141165e-08,0.0
143.657,0.0,36.5650015625,1.1504175e-08,0.0
143.657,0.0,36.5647515625,1.094245e-08,0.0
143.657,0.0,36.564501562500006,1.1458575e-08,0.0
143.657,0.0,36.5642515625,1.143225e-08,0.0
143.657,0.0,36.5640015625,1.1247125e-08,0.0
143.657,0.0,36.5637515625,1.1396175e-08,0.0
143.657,0.0,36.5635015625,1.092955e-08,0.0
143.657,0.0,36.5632515625,1.1400700000000001e-08,0.0
143.657,0.0,36.563001562500006,1.1305075e-08,0.0
143.657,0.0,36.5627515625,1.144005e-08,0.0
143.657,0.0,36.5625015625,1.113835e-08,0.0
143.657,0.0,36.5622515625,1.129355e-08,0.0
143.657,0.0,36.5620015625,1.12322e-08,0.0
143.657,0.0,36.5617515625,1.126295e-08,0.0
143.657,0.0,36.561501562500005,1.1447925e-08,0.0
143.657,0.0,36.5612515625,1.1189625e-08,0.0
143.657,0.0,36.5610015625,1.12012e-08,0.0
143.657,0.0,36.5607515625,1.12299e-08,0.0
143.657,0.0,36.5605015625,1.1075275e-08,0.0
143.657,0.0,36.5602515625,1.1303975e-08,0.0
143.657,0.0,36.560001562500005,1.10259e-08,0.0
143.657,0.0,36.5597515625,1.1271600000000001e-08,0.0
143.657,0.0,36.5595015625,1.1327375e-08,0.0
143.657,0.0,36.5592515625,1.12002e-08,0.0
143.657,0.0,36.5590015625,1.12893e-08,0.0
143.657,0.0,36.5587515625,1.1353e-08,0.0
143.657,0.0,36.558501562500005,1.1263075e-08,0.0
143.657,0.0,36.5582515625,1.1245975e-08,0.0
143.657,0.0,36.5580015625,1.11461e-08,0.0
143.657,0.0,36.5577515625,1.117855e-08,0.0
143.657,0.0,36.5575015625,1.114505e-08,0.0
143.657,0.0,36.5572515625,1.12028e-08,0.0
143.657,0.0,36.557001562500005,1.149755e-08,0.0
143.657,0.0,36.5567515625,1.136455e-08,0.0
143.657,0.0,36.5565015625,1.12559e-08,0.0
143.657,0.0,36.5562515625,1.11283e-08,0.0
143.657,0.0,36.5560015625,1.1150925000000001e-08,0.0
143.657,0.0,36.5557515625,1.1169425e-08,0.0
143.657,0.0,36.555501562500005,1.10922e-08,0.0
143.657,0.0,36.5552515625,1.1173025000000002e-08,0.0
143.657,0.0,36.5550015625,1.123545e-08,0.0
143.657,0.0,36.5547515625,1.1204125e-08,0.0
143.657,0.0,36.5545015625,1.108195e-08,0.0
143.657,0.0,36.5542515625,1.10386e-08,0.0
143.657,0.0,36.554001562500005,1.09688e-08,0.0
143.657,0.0,36.5537515625,1.111735e-08,0.0
143.657,0.0,36.5535015625,1.1271575e-08,0.0
143.657,0.0,36.5532515625,1.116045e-08,0.0
143.657,0.0,36.5530015625,1.101655e-08,0.0
143.657,0.0,36.552751562500006,1.09036e-08,0.0
143.657,0.0,36.552501562500005,1.102765e-08,0.0
143.657,0.0,36.5522515625,1.10252e-08,0.0
143.657,0.0,36.5520015625,1.143015e-08,0.0
143.657,0.0,36.5517515625,1.104185e-08,0.0
143.657,0.0,36.5515015625,1.09351e-08,0.0
143.657,0.0,36.551251562500006,1.113725e-08,0.0
143.657,0.0,36.551001562500005,1.09855e-08,0.0
143.657,0.0,36.5507515625,1.094495e-08,0.0
143.657,0.0,36.5505015625,1.1089525e-08,0.0
143.657,0.0,36.5502515625,1.1066300000000001e-08,0.0
143.657,0.0,36.5500015625,1.092875e-08,0.0
143.657,0.0,36.549751562500006,1.092215e-08,0.0
143.657,0.0,36.549501562500005,1.09015e-08,0.0
143.657,0.0,36.5492515625,1.08628e-08,0.0
143.657,0.0,36.5490015625,1.098685e-08,0.0
143.657,0.0,36.5487515625,1.1181225e-08,0.0
143.657,0.0,36.5485015625,1.0919425e-08,0.0
143.657,0.0,36.548251562500006,1.0975375e-08,0.0
143.657,0.0,36.548001562500005,1.111475e-08,0.0
143.657,0.0,36.5477515625,1.098285e-08,0.0
143.657,0.0,36.5475015625,1.07083e-08,0.0
143.657,0.0,36.5472515625,1.1015375e-08,0.0
143.657,0.0,36.5470015625,1.092025e-08,0.0
143.657,0.0,36.546751562500006,1.109415e-08,0.0
143.657,0.0,36.546501562500005,1.105635e-08,0.0
143.657,0.0,36.5462515625,1.106995e-08,0.0
143.657,0.0,36.5460015625,1.06219e-08,0.0
143.657,0.0,36.5457515625,1.0873375e-08,0.0
143.657,0.0,36.5455015625,1.1053125e-08,0.0
143.657,0.0,36.545251562500006,1.09882e-08,0.0
143.657,0.0,36.545001562500005,1.07907e-08,0.0
143.657,0.0,36.5447515625,1.080285e-08,0.0
143.657,0.0,36.5445015625,1.0903225e-08,0.0
143.657,0.0,36.5442515625,1.089225e-08,0.0
143.657,0.0,36.5440015625,1.10596e-08,0.0
143.657,0.0,36.543751562500006,1.0911325e-08,0.0
143.657,0.0,36.543501562500005,1.06645e-08,0.0
143.657,0.0,36.5432515625,1.109135e-08,0.0
143.657,0.0,36.5430015625,1.090175e-08,0.0
143.657,0.0,36.5427515625,1.118375e-08,0.0
143.657,0.0,36.5425015625,1.1008625e-08,0.0
143.657,0.0,36.542251562500006,1.09795e-08,0.0
143.657,0.0,36.542001562500005,1.133465e-08,0.0
143.657,0.0,36.5417515625,1.1038975e-08,0.0
143.657,0.0,36.5415015625,1.12627e-08,0.0
143.657,0.0,36.5412515625,1.1223775e-08,0.0
143.657,0.0,36.5410015625,1.08279e-08,0.0
143.657,0.0,36.540751562500006,1.107105e-08,0.0
143.657,0.0,36.540501562500005,1.112875e-08,0.0
143.657,0.0,36.5402515625,1.0946375e-08,0.0
143.657,0.0,36.5400015625,1.088675e-08,0.0
143.657,0.0,36.5397515625,1.100955e-08,0.0
143.657,0.0,36.5395015625,1.1160125e-08,0.0
143.657,0.0,36.539251562500006,1.0808725e-08,0.0
143.657,0.0,36.539001562500005,1.099095e-08,0.0
143.657,0.0,36.5387515625,1.0736025e-08,0.0
143.657,0.0,36.5385015625,1.1075e-08,0.0
143.657,0.0,36.5382515625,1.08756e-08,0.0
143.657,0.0,36.5380015625,1.0939475e-08,0.0
143.657,0.0,36.537751562500006,1.10793e-08,0.0
143.657,0.0,36.537501562500005,1.1040025e-08,0.0
143.657,0.0,36.5372515625,1.103575e-08,0.0
143.657,0.0,36.5370015625,1.093285e-08,0.0
143.657,0.0,36.5367515625,1.1017325e-08,0.0
143.657,0.0,36.5365015625,1.1123075e-08,0.0
143.657,0.0,36.536251562500006,1.098795e-08,0.0
143.657,0.0,36.536001562500005,1.1042275e-08,0.0
143.657,0.0,36.5357515625,1.1037225e-08,0.0
143.657,0.0,36.5355015625,1.10922e-08,0.0
143.657,0.0,36.5352515625,1.103925e-08,0.0
143.657,0.0,36.5350015625,1.120175e-08,0.0
143.657,0.0,36.534751562500006,1.1085625e-08,0.0
143.657,0.0,36.5345015625,1.1217125e-08,0.0
143.657,0.0,36.5342515625,1.102755e-08,0.0
143.657,0.0,36.5340015625,1.12507e-08,0.0
143.657,0.0,36.5337515625,1.107415e-08,0.0
143.657,0.0,36.5335015625,1.119995e-08,0.0
143.657,0.0,36.533251562500006,1.066045e-08,0.0
143.657,0.0,36.5330015625,1.1009475e-08,0.0
143.657,0.0,36.5327515625,1.105225e-08,0.0
143.657,0.0,36.5325015625,1.096245e-08,0.0
143.657,0.0,36.5322515625,1.11419e-08,0.0
143.657,0.0,36.5320015625,1.098385e-08,0.0
143.657,0.0,36.531751562500006,1.12332e-08,0.0
143.657,0.0,36.5315015625,1.1159525e-08,0.0
143.657,0.0,36.5312515625,1.150015e-08,0.0
143.657,0.0,36.5310015625,1.11349e-08,0.0
143.657,0.0,36.5307515625,1.1188475e-08,0.0
143.657,0.0,36.5305015625,1.0954475e-08,0.0
143.657,0.0,36.530251562500005,1.121255e-08,0.0
143.657,0.0,36.5300015625,1.10693e-08,0.0
143.657,0.0,36.5297515625,1.1280325e-08,0.0
143.657,0.0,36.5295015625,1.127285e-08,0.0
143.657,0.0,36.5292515625,1.104145e-08,0.0
143.657,0.0,36.5290015625,1.13712e-08,0.0
143.657,0.0,36.528751562500005,1.1136925e-08,0.0
143.657,0.0,36.5285015625,1.1213875e-08,0.0
143.657,0.0,36.5282515625,1.11142e-08,0.0
143.657,0.0,36.5280015625,1.130235e-08,0.0
143.657,0.0,36.5277515625,1.134155e-08,0.0
143.657,0.0,36.5275015625,1.1533825e-08,0.0
143.657,0.0,36.527251562500005,1.12354e-08,0.0
143.657,0.0,36.5270015625,1.12244e-08,0.0
143.657,0.0,36.5267515625,1.1350725e-08,0.0
143.657,0.0,36.5265015625,1.1305875e-08,0.0
143.657,0.0,36.5262515625,1.140725e-08,0.0
143.657,0.0,36.5260015625,1.1333675e-08,0.0
143.657,0.0,36.525751562500005,1.145445e-08,0.0
143.657,0.0,36.5255015625,1.1386675e-08,0.0
143.657,0.0,36.5252515625,1.124145e-08,0.0
143.657,0.0,36.5250015625,1.1314325e-08,0.0
143.657,0.0,36.5247515625,1.1223925e-08,0.0
143.657,0.0,36.5245015625,1.14385e-08,0.0
143.657,0.0,36.524251562500005,1.13311e-08,0.0
143.657,0.0,36.5240015625,1.1177675e-08,0.0
143.657,0.0,36.5237515625,1.1293925000000001e-08,0.0
143.657,0.0,36.5235015625,1.1444425e-08,0.0
143.657,0.0,36.5232515625,1.11666e-08,0.0
143.657,0.0,36.5230015625,1.1391950000000001e-08,0.0
143.657,0.0,36.522751562500005,1.111265e-08,0.0
143.657,0.0,36.5225015625,1.1244825e-08,0.0
143.657,0.0,36.5222515625,1.1426625e-08,0.0
143.657,0.0,36.5220015625,1.097535e-08,0.0
143.657,0.0,36.5217515625,1.1257425e-08,0.0
143.657,0.0,36.521501562500006,1.14256e-08,0.0
143.657,0.0,36.521251562500005,1.129015e-08,0.0
143.657,0.0,36.5210015625,1.13526e-08,0.0
143.657,0.0,36.5207515625,1.1270550000000001e-08,0.0
143.657,0.0,36.5205015625,1.10286e-08,0.0
143.657,0.0,36.5202515625,1.1272200000000001e-08,0.0
143.657,0.0,36.520001562500006,1.117655e-08,0.0
143.657,0.0,36.519751562500005,1.1092325e-08,0.0
143.657,0.0,36.5195015625,1.1102525000000001e-08,0.0
143.657,0.0,36.5192515625,1.12754e-08,0.0
143.657,0.0,36.5190015625,1.103805e-08,0.0
143.657,0.0,36.5187515625,1.092845e-08,0.0
143.657,0.0,36.518501562500006,1.124855e-08,0.0
143.657,0.0,36.518251562500005,1.1269525e-08,0.0
143.657,0.0,36.5180015625,1.1425675e-08,0.0
143.657,0.0,36.5177515625,1.114275e-08,0.0
143.657,0.0,36.5175015625,1.14393e-08,0.0
143.657,0.0,36.5172515625,1.12813e-08,0.0
143.657,0.0,36.517001562500006,1.1306875e-08,0.0
143.657,0.0,36.516751562500005,1.1400225e-08,0.0
143.657,0.0,36.5165015625,1.128915e-08,0.0
143.657,0.0,36.5162515625,1.1286275000000001e-08,0.0
143.657,0.0,36.5160015625,1.123975e-08,0.0
143.657,0.0,36.5157515625,1.13269e-08,0.0
143.657,0.0,36.515501562500006,1.13878e-08,0.0
143.657,0.0,36.515251562500005,1.1281925e-08,0.0
143.657,0.0,36.5150015625,1.1409175e-08,0.0
143.657,0.0,36.5147515625,1.090585e-08,0.0
143.657,0.0,36.5145015625,1.13094e-08,0.0
143.657,0.0,36.5142515625,1.15087e-08,0.0
143.657,0.0,36.514001562500006,1.11771e-08,0.0
143.657,0.0,36.513751562500005,1.127205e-08,0.0
143.657,0.0,36.5135015625,1.132245e-08,0.0
143.657,0.0,36.5132515625,1.1531925e-08,0.0
143.657,0.0,36.5130015625,1.12101e-08,0.0
143.657,0.0,36.5127515625,1.12819e-08,0.0
143.657,0.0,36.512501562500006,1.132825e-08,0.0
143.657,0.0,36.512251562500005,1.1222475e-08,0.0
143.657,0.0,36.5120015625,1.1490775e-08,0.0
143.657,0.0,36.5117515625,1.128375e-08,0.0
143.657,0.0,36.5115015625,1.115955e-08,0.0
143.657,0.0,36.5112515625,1.127495e-08,0.0
143.657,0.0,36.511001562500006,1.1343575e-08,0.0
143.657,0.0,36.510751562500005,1.1381775e-08,0.0
143.657,0.0,36.5105015625,1.15985e-08,0.0
143.657,0.0,36.5102515625,1.1381225e-08,0.0
143.657,0.0,36.5100015625,1.16808e-08,0.0
143.657,0.0,36.5097515625,1.1350425e-08,0.0
143.657,0.0,36.509501562500006,1.148375e-08,0.0
143.657,0.0,36.509251562500005,1.1429e-08,0.0
143.657,0.0,36.5090015625,1.14894e-08,0.0
143.657,0.0,36.5087515625,1.1282575e-08,0.0
143.657,0.0,36.5085015625,1.128675e-08,0.0
143.657,0.0,36.5082515625,1.1341100000000001e-08,0.0
143.657,0.0,36.508001562500006,1.12156e-08,0.0
143.657,0.0,36.507751562500005,1.1401025e-08,0.0
143.657,0.0,36.5075015625,1.14178e-08,0.0
143.657,0.0,36.5072515625,1.145435e-08,0.0
143.657,0.0,36.5070015625,1.1408175000000002e-08,0.0
143.657,0.0,36.5067515625,1.14331e-08,0.0
143.657,0.0,36.506501562500006,1.12939e-08,0.0
143.657,0.0,36.506251562500005,1.16225e-08,0.0
143.657,0.0,36.5060015625,1.144785e-08,0.0
143.657,0.0,36.5057515625,1.1436875000000002e-08,0.0
143.657,0.0,36.5055015625,1.18156e-08,0.0
143.657,0.0,36.5052515625,1.1331025e-08,0.0
143.657,0.0,36.505001562500006,1.13194e-08,0.0
143.657,0.0,36.504751562500005,1.14386e-08,0.0
143.657,0.0,36.5045015625,1.15624e-08,0.0
143.657,0.0,36.5042515625,1.143605e-08,0.0
143.657,0.0,36.5040015625,1.1237200000000001e-08,0.0
143.657,0.0,36.5037515625,1.132315e-08,0.0
143.657,0.0,36.503501562500006,1.12504e-08,0.0
143.657,0.0,36.5032515625,1.13451e-08,0.0
143.657,0.0,36.5030015625,1.123065e-08,0.0
143.657,0.0,36.5027515625,1.113255e-08,0.0
143.657,0.0,36.5025015625,1.1137175e-08,0.0
143.657,0.0,36.5022515625,1.1614975e-08,0.0
143.657,0.0,36.502001562500006,1.1310375e-08,0.0
143.657,0.0,36.5017515625,1.13499e-08,0.0
143.657,0.0,36.5015015625,1.126325e-08,0.0
143.657,0.0,36.5012515625,1.13767e-08,0.0
143.657,0.0,36.5010015625,1.1430025e-08,0.0
143.657,0.0,36.5007515625,1.14337e-08,0.0
143.657,0.0,36.500501562500006,1.1305625e-08,0.0
143.657,0.0,36.5002515625,1.11176e-08,0.0
143.657,0.0,36.5000015625,1.13849e-08,0.0
143.657,0.0,36.4997515625,1.15889e-08,0.0
143.657,0.0,36.4995015625,1.1574e-08,0.0
143.657,0.0,36.4992515625,1.1594125000000006e-08,0.0
143.657,0.0,36.499001562500005,1.123465e-08,0.0
143.657,0.0,36.4987515625,1.1652025e-08,0.0
143.657,0.0,36.4985015625,1.17846e-08,0.0
143.657,0.0,36.4982515625,1.1522375e-08,0.0
143.657,0.0,36.4980015625,1.1426525e-08,0.0
143.657,0.0,36.4977515625,1.13615e-08,0.0
143.657,0.0,36.497501562500005,1.125935e-08,0.0
143.657,0.0,36.4972515625,1.13995e-08,0.0
143.657,0.0,36.4970015625,1.17436e-08,0.0
143.657,0.0,36.4967515625,1.144505e-08,0.0
143.657,0.0,36.4965015625,1.15631e-08,0.0
143.657,0.0,36.4962515625,1.1149e-08,0.0
143.657,0.0,36.496001562500005,1.1304675e-08,0.0
143.657,0.0,36.4957515625,1.153195e-08,0.0
143.657,0.0,36.4955015625,1.1689675e-08,0.0
143.657,0.0,36.4952515625,1.17073e-08,0.0
143.657,0.0,36.4950015625,1.1529025e-08,0.0
143.657,0.0,36.4947515625,1.16198e-08,0.0
143.657,0.0,36.494501562500005,1.1604950000000001e-08,0.0
143.657,0.0,36.4942515625,1.1578875e-08,0.0
143.657,0.0,36.4940015625,1.165705e-08,0.0
143.657,0.0,36.4937515625,1.166755e-08,0.0
143.657,0.0,36.4935015625,1.1611325e-08,0.0
143.657,0.0,36.4932515625,1.15622e-08,0.0
143.657,0.0,36.493001562500005,1.145485e-08,0.0
143.657,0.0,36.4927515625,1.15625e-08,0.0
143.657,0.0,36.4925015625,1.16289e-08,0.0
143.657,0.0,36.4922515625,1.13488e-08,0.0
143.657,0.0,36.4920015625,1.171205e-08,0.0
143.657,0.0,36.4917515625,1.123945e-08,0.0
143.657,0.0,36.491501562500005,1.15598e-08,0.0
143.657,0.0,36.4912515625,1.1447075e-08,0.0
143.657,0.0,36.4910015625,1.1593575000000006e-08,0.0
143.657,0.0,36.4907515625,1.152995e-08,0.0
143.657,0.0,36.4905015625,1.16132e-08,0.0
143.657,0.0,36.490251562500006,1.147445e-08,0.0
143.657,0.0,36.490001562500005,1.154505e-08,0.0
143.657,0.0,36.4897515625,1.1340575e-08,0.0
143.657,0.0,36.4895015625,1.1435375e-08,0.0
143.657,0.0,36.4892515625,1.15381e-08,0.0
143.657,0.0,36.4890015625,1.14741e-08,0.0
143.657,0.0,36.488751562500006,1.131655e-08,0.0
143.657,0.0,36.488501562500005,1.1406825e-08,0.0
143.657,0.0,36.4882515625,1.13739e-08,0.0
143.657,0.0,36.4880015625,1.146735e-08,0.0
143.657,0.0,36.4877515625,1.139475e-08,0.0
143.657,0.0,36.4875015625,1.15413e-08,0.0
143.657,0.0,36.487251562500006,1.1304725e-08,0.0
143.657,0.0,36.487001562500005,1.1411025e-08,0.0
143.657,0.0,36.4867515625,1.11324e-08,0.0
143.657,0.0,36.4865015625,1.1347325e-08,0.0
143.657,0.0,36.4862515625,1.1528725e-08,0.0
143.657,0.0,36.4860015625,1.1187275e-08,0.0
143.657,0.0,36.485751562500006,1.13061e-08,0.0
143.657,0.0,36.485501562500005,1.1307025e-08,0.0
143.657,0.0,36.4852515625,1.1306525e-08,0.0
143.657,0.0,36.4850015625,1.12836e-08,0.0
143.657,0.0,36.4847515625,1.1263275000000006e-08,0.0
143.657,0.0,36.4845015625,1.1333575000000001e-08,0.0
143.657,0.0,36.484251562500006,1.14586e-08,0.0
143.657,0.0,36.484001562500005,1.145995e-08,0.0
143.657,0.0,36.4837515625,1.1433975e-08,0.0
143.657,0.0,36.4835015625,1.132125e-08,0.0
143.657,0.0,36.4832515625,1.13934e-08,0.0
143.657,0.0,36.4830015625,1.1155575000000001e-08,0.0
143.657,0.0,36.482751562500006,1.13772e-08,0.0
143.657,0.0,36.482501562500005,1.1345025e-08,0.0
143.657,0.0,36.4822515625,1.1396e-08,0.0
143.657,0.0,36.4820015625,1.1361325e-08,0.0
143.657,0.0,36.4817515625,1.14729e-08,0.0
143.657,0.0,36.4815015625,1.114515e-08,0.0
143.657,0.0,36.481251562500006,1.161565e-08,0.0
143.657,0.0,36.481001562500005,1.13257e-08,0.0
143.657,0.0,36.4807515625,1.158005e-08,0.0
143.657,0.0,36.4805015625,1.142235e-08,0.0
143.657,0.0,36.4802515625,1.154775e-08,0.0
143.657,0.0,36.4800015625,1.140635e-08,0.0
143.657,0.0,36.479751562500006,1.1288725e-08,0.0
143.657,0.0,36.479501562500005,1.15933e-08,0.0
143.657,0.0,36.4792515625,1.139645e-08,0.0
143.657,0.0,36.4790015625,1.13021e-08,0.0
143.657,0.0,36.4787515625,1.143475e-08,0.0
143.657,0.0,36.4785015625,1.158045e-08,0.0
143.657,0.0,36.478251562500006,1.1618775e-08,0.0
143.657,0.0,36.478001562500005,1.14796e-08,0.0
143.657,0.0,36.4777515625,1.153995e-08,0.0
143.657,0.0,36.4775015625,1.138395e-08,0.0
143.657,0.0,36.4772515625,1.14719e-08,0.0
143.657,0.0,36.4770015625,1.14571e-08,0.0
143.657,0.0,36.476751562500006,1.156645e-08,0.0
143.657,0.0,36.476501562500005,1.14708e-08,0.0
143.657,0.0,36.4762515625,1.16564e-08,0.0
143.657,0.0,36.4760015625,1.149235e-08,0.0
143.657,0.0,36.4757515625,1.168875e-08,0.0
143.657,0.0,36.4755015625,1.1583350000000001e-08,0.0
143.657,0.0,36.475251562500006,1.1508475e-08,0.0
143.657,0.0,36.475001562500005,1.145525e-08,0.0
143.657,0.0,36.4747515625,1.1652275e-08,0.0
143.657,0.0,36.4745015625,1.1566225000000001e-08,0.0
143.657,0.0,36.4742515625,1.1646175e-08,0.0
143.657,0.0,36.4740015625,1.16726e-08,0.0
143.657,0.0,36.473751562500006,1.17046e-08,0.0
143.657,0.0,36.473501562500005,1.110655e-08,0.0
143.657,0.0,36.4732515625,1.142295e-08,0.0
143.657,0.0,36.4730015625,1.163075e-08,0.0
143.657,0.0,36.4727515625,1.148395e-08,0.0
143.657,0.0,36.4725015625,1.1478325e-08,0.0
143.657,0.0,36.472251562500006,1.1441575000000001e-08,0.0
143.657,0.0,36.4720015625,1.141025e-08,0.0
143.657,0.0,36.4717515625,1.148605e-08,0.0
143.657,0.0,36.4715015625,1.162155e-08,0.0
143.657,0.0,36.4712515625,1.1491075000000001e-08,0.0
143.657,0.0,36.4710015625,1.162265e-08,0.0
143.657,0.0,36.470751562500006,1.155445e-08,0.0
143.657,0.0,36.4705015625,1.15843e-08,0.0
143.657,0.0,36.4702515625,1.1502625e-08,0.0
143.657,0.0,36.4700015625,1.16818e-08,0.0
143.657,0.0,36.4697515625,1.152695e-08,0.0
143.657,0.0,36.4695015625,1.15146e-08,0.0
143.657,0.0,36.469251562500006,1.13969e-08,0.0
143.657,0.0,36.4690015625,1.157635e-08,0.0
143.657,0.0,36.4687515625,1.12946e-08,0.0
143.657,0.0,36.4685015625,1.1590625e-08,0.0
143.657,0.0,36.4682515625,1.1451525e-08,0.0
143.657,0.0,36.4680015625,1.134815e-08,0.0
143.657,0.0,36.467751562500005,1.1339450000000001e-08,0.0
143.657,0.0,36.4675015625,1.148395e-08,0.0
143.657,0.0,36.4672515625,1.1389725e-08,0.0
143.657,0.0,36.4670015625,1.1501675e-08,0.0
143.657,0.0,36.4667515625,1.15331e-08,0.0
143.657,0.0,36.4665015625,1.1387525e-08,0.0
143.657,0.0,36.466251562500005,1.1507825e-08,0.0
143.657,0.0,36.4660015625,1.137745e-08,0.0
143.657,0.0,36.4657515625,1.1706e-08,0.0
143.657,0.0,36.4655015625,1.1359875e-08,0.0
143.657,0.0,36.4652515625,1.14383e-08,0.0
143.657,0.0,36.4650015625,1.18034e-08,0.0
143.657,0.0,36.464751562500005,1.15027e-08,0.0
143.657,0.0,36.4645015625,1.14251e-08,0.0
143.657,0.0,36.4642515625,1.1498375e-08,0.0
143.657,0.0,36.4640015625,1.15212e-08,0.0
143.657,0.0,36.4637515625,1.13837e-08,0.0
143.657,0.0,36.4635015625,1.1383625e-08,0.0
143.657,0.0,36.463251562500005,1.135385e-08,0.0
143.657,0.0,36.4630015625,1.14796e-08,0.0
143.657,0.0,36.4627515625,1.16288e-08,0.0
143.657,0.0,36.4625015625,1.159435e-08,0.0
143.657,0.0,36.4622515625,1.13501e-08,0.0
143.657,0.0,36.4620015625,1.150055e-08,0.0
143.657,0.0,36.461751562500005,1.14981e-08,0.0
143.657,0.0,36.4615015625,1.143525e-08,0.0
143.657,0.0,36.4612515625,1.14061e-08,0.0
143.657,0.0,36.4610015625,1.16136e-08,0.0
143.657,0.0,36.4607515625,1.1490975e-08,0.0
143.657,0.0,36.4605015625,1.1488225e-08,0.0
143.657,0.0,36.460251562500005,1.115235e-08,0.0
143.657,0.0,36.4600015625,1.15504e-08,0.0
143.657,0.0,36.4597515625,1.15833e-08,0.0
143.657,0.0,36.4595015625,1.14397e-08,0.0
143.657,0.0,36.4592515625,1.197625e-08,0.0
143.657,0.0,36.459001562500006,1.154985e-08,0.0
143.657,0.0,36.458751562500005,1.1478e-08,0.0
143.657,0.0,36.4585015625,1.14581e-08,0.0
143.657,0.0,36.4582515625,1.171685e-08,0.0
