Y_dimension(mm),Button,True_depth(m),meas,button_raw
137.264,0.0,28.482395312500003,1.1166775e-08,0.0
137.264,0.0,28.4821453125,1.1132275e-08,0.0
137.264,0.0,28.4818953125,1.114045e-08,0.0
137.264,0.0,28.481645312500003,1.11052e-08,0.0
137.264,0.0,28.4813953125,1.1097e-08,0.0
137.264,0.0,28.4811453125,1.105085e-08,0.0
137.264,0.0,28.480895312500003,1.11752e-08,0.0
137.264,0.0,28.4806453125,1.106255e-08,0.0
137.264,0.0,28.4803953125,1.117115e-08,0.0
137.264,0.0,28.480145312500003,1.10615e-08,0.0
137.264,0.0,28.4798953125,1.10539e-08,0.0
137.264,0.0,28.4796453125,1.10239e-08,0.0
137.264,0.0,28.479395312500003,1.113455e-08,0.0
137.264,0.0,28.4791453125,1.098165e-08,0.0
137.264,0.0,28.4788953125,1.112655e-08,0.0
137.264,0.0,28.478645312500003,1.0938475000000001e-08,0.0
137.264,0.0,28.4783953125,1.1015375e-08,0.0
137.264,0.0,28.4781453125,1.106725e-08,0.0
137.264,0.0,28.477895312500003,1.1038225e-08,0.0
137.264,0.0,28.4776453125,1.104155e-08,0.0
137.264,0.0,28.4773953125,1.0991525000000001e-08,0.0
137.264,0.0,28.477145312500003,1.1043675e-08,0.0
137.264,0.0,28.4768953125,1.0955675e-08,0.0
137.264,0.0,28.4766453125,1.092985e-08,0.0
137.264,0.0,28.476395312500003,1.1049475e-08,0.0
137.264,0.0,28.4761453125,1.10504e-08,0.0
137.264,0.0,28.4758953125,1.093335e-08,0.0
137.264,0.0,28.475645312500003,1.09869e-08,0.0
137.264,0.0,28.4753953125,1.104555e-08,0.0
137.264,0.0,28.4751453125,1.103465e-08,0.0
137.264,0.0,28.474895312500003,1.104365e-08,0.0
137.264,0.0,28.4746453125,1.10707e-08,0.0
137.264,0.0,28.4743953125,1.0826325e-08,0.0
137.264,0.0,28.474145312500003,1.0993275e-08,0.0
137.264,0.0,28.4738953125,1.098835e-08,0.0
137.264,0.0,28.4736453125,1.1114975e-08,0.0
137.264,0.0,28.473395312500003,1.103255e-08,0.0
137.264,0.0,28.4731453125,1.11422e-08,0.0
137.264,0.0,28.4728953125,1.096445e-08,0.0
137.264,0.0,28.472645312500003,1.1099675e-08,0.0
137.264,0.0,28.4723953125,1.09604e-08,0.0
137.264,0.0,28.4721453125,1.101245e-08,0.0
137.264,0.0,28.471895312500003,1.1015875e-08,0.0
137.264,0.0,28.4716453125,1.100655e-08,0.0
137.264,0.0,28.4713953125,1.099005e-08,0.0
137.264,0.0,28.471145312500003,1.091945e-08,0.0
137.264,0.0,28.4708953125,1.07436e-08,0.0
137.264,0.0,28.4706453125,1.086865e-08,0.0
137.264,0.0,28.470395312500003,1.098065e-08,0.0
137.264,0.0,28.4701453125,1.0759525e-08,0.0
137.264,0.0,28.4698953125,1.08999e-08,0.0
137.264,0.0,28.469645312500003,1.09189e-08,0.0
137.264,0.0,28.4693953125,1.0997825e-08,0.0
137.264,0.0,28.4691453125,1.08167e-08,0.0
137.264,0.0,28.468895312500003,1.099405e-08,0.0
137.264,0.0,28.4686453125,1.10286e-08,0.0
137.264,0.0,28.4683953125,1.0962625e-08,0.0
137.264,0.0,28.468145312500003,1.0881075e-08,0.0
137.264,0.0,28.4678953125,1.10271e-08,0.0
137.264,0.0,28.4676453125,1.109475e-08,0.0
137.264,0.0,28.467395312500003,1.113525e-08,0.0
137.264,0.0,28.4671453125,1.107825e-08,0.0
137.264,0.0,28.4668953125,1.107335e-08,0.0
137.264,0.0,28.466645312500003,1.1060875e-08,0.0
137.264,0.0,28.4663953125,1.1026125e-08,0.0
137.264,0.0,28.4661453125,1.105675e-08,0.0
137.264,0.0,28.4658953125,1.0971175e-08,0.0
137.264,0.0,28.4656453125,1.103285e-08,0.0
137.264,0.0,28.4653953125,1.1072975e-08,0.0
137.264,0.0,28.4651453125,1.1104675e-08,0.0
137.264,0.0,28.4648953125,1.10466e-08,0.0
137.264,0.0,28.4646453125,1.1102275e-08,0.0
137.264,0.0,28.4643953125,1.114745e-08,0.0
137.264,0.0,28.4641453125,1.1106075e-08,0.0
137.264,0.0,28.4638953125,1.099815e-08,0.0
137.264,0.0,28.4636453125,1.119625e-08,0.0
137.264,0.0,28.4633953125,1.1270550000000001e-08,0.0
137.264,0.0,28.4631453125,1.11602e-08,0.0
137.264,0.0,28.4628953125,1.138555e-08,0.0
137.264,0.0,28.4626453125,1.119165e-08,0.0
137.264,0.0,28.4623953125,1.1359675e-08,0.0
137.264,0.0,28.4621453125,1.1222625e-08,0.0
137.264,0.0,28.4618953125,1.125475e-08,0.0
137.264,0.0,28.4616453125,1.1115825e-08,0.0
137.264,0.0,28.4613953125,1.117335e-08,0.0
137.264,0.0,28.4611453125,1.1351675e-08,0.0
137.264,0.0,28.4608953125,1.13519e-08,0.0
137.264,0.0,28.4606453125,1.1360525e-08,0.0
137.264,0.0,28.4603953125,1.12424e-08,0.0
137.264,0.0,28.4601453125,1.128245e-08,0.0
137.264,0.0,28.4598953125,1.1243175e-08,0.0
137.264,0.0,28.4596453125,1.159095e-08,0.0
137.264,0.0,28.4593953125,1.12796e-08,0.0
137.264,0.0,28.4591453125,1.1231375e-08,0.0
137.264,0.0,28.4588953125,1.1898e-08,0.0
137.264,0.0,28.4586453125,1.1173275e-08,0.0
137.264,0.0,28.4583953125,1.1221675e-08,0.0
137.264,0.0,28.4581453125,1.125715e-08,0.0
137.264,0.0,28.4578953125,1.1250875e-08,0.0
137.264,0.0,28.4576453125,1.13305e-08,0.0
137.264,0.0,28.4573953125,1.1282225e-08,0.0
137.264,0.0,28.4571453125,1.1312875e-08,0.0
137.264,0.0,28.4568953125,1.110375e-08,0.0
137.264,0.0,28.4566453125,1.129865e-08,0.0
137.264,0.0,28.4563953125,1.11481e-08,0.0
137.264,0.0,28.4561453125,1.1270925000000001e-08,0.0
137.264,0.0,28.4558953125,1.113915e-08,0.0
137.264,0.0,28.4556453125,1.12253e-08,0.0
137.264,0.0,28.4553953125,1.1307525e-08,0.0
137.264,0.0,28.4551453125,1.122425e-08,0.0
137.264,0.0,28.4548953125,1.11777e-08,0.0
137.264,0.0,28.4546453125,1.122355e-08,0.0
137.264,0.0,28.4543953125,1.11848e-08,0.0
137.264,0.0,28.4541453125,1.1147675e-08,0.0
137.264,0.0,28.4538953125,1.128755e-08,0.0
137.264,0.0,28.4536453125,1.1247525e-08,0.0
137.264,0.0,28.4533953125,1.132455e-08,0.0
137.264,0.0,28.4531453125,1.126765e-08,0.0
137.264,0.0,28.4528953125,1.12802e-08,0.0
137.264,0.0,28.4526453125,1.1306325e-08,0.0
137.264,0.0,28.4523953125,1.128575e-08,0.0
137.264,0.0,28.4521453125,1.13254e-08,0.0
137.264,0.0,28.4518953125,1.142045e-08,0.0
137.264,0.0,28.4516453125,1.1249e-08,0.0
137.264,0.0,28.4513953125,1.1344525e-08,0.0
137.264,0.0,28.451145312500003,1.1419e-08,0.0
137.264,0.0,28.4508953125,1.10862e-08,0.0
137.264,0.0,28.4506453125,1.14002e-08,0.0
137.264,0.0,28.450395312500003,1.135415e-08,0.0
137.264,0.0,28.4501453125,1.1310200000000001e-08,0.0
137.264,0.0,28.4498953125,1.124595e-08,0.0
137.264,0.0,28.449645312500003,1.1331625e-08,0.0
137.264,0.0,28.4493953125,1.1357825e-08,0.0
137.264,0.0,28.4491453125,1.12482e-08,0.0
137.264,0.0,28.448895312500003,1.11914e-08,0.0
137.264,0.0,28.4486453125,1.127695e-08,0.0
137.264,0.0,28.4483953125,1.166105e-08,0.0
137.264,0.0,28.448145312500003,1.1280975e-08,0.0
137.264,0.0,28.4478953125,1.121035e-08,0.0
137.264,0.0,28.4476453125,1.1284625e-08,0.0
137.264,0.0,28.447395312500003,1.126095e-08,0.0
137.264,0.0,28.4471453125,1.12927e-08,0.0
137.264,0.0,28.4468953125,1.0967e-08,0.0
137.264,0.0,28.446645312500003,1.11622e-08,0.0
137.264,0.0,28.4463953125,1.1182e-08,0.0
137.264,0.0,28.4461453125,1.123895e-08,0.0
137.264,0.0,28.445895312500003,1.120705e-08,0.0
137.264,0.0,28.4456453125,1.11378e-08,0.0
137.264,0.0,28.4453953125,1.10552e-08,0.0
137.264,0.0,28.445145312500003,1.105925e-08,0.0
137.264,0.0,28.4448953125,1.1186325e-08,0.0
137.264,0.0,28.4446453125,1.1113850000000006e-08,0.0
137.264,0.0,28.444395312500003,1.111085e-08,0.0
137.264,0.0,28.4441453125,1.1370775e-08,0.0
137.264,0.0,28.4438953125,1.117175e-08,0.0
137.264,0.0,28.443645312500003,1.1289225e-08,0.0
137.264,0.0,28.4433953125,1.117575e-08,0.0
137.264,0.0,28.4431453125,1.103925e-08,0.0
137.264,0.0,28.442895312500003,1.1129675e-08,0.0
137.264,0.0,28.4426453125,1.109965e-08,0.0
137.264,0.0,28.4423953125,1.0806325e-08,0.0
137.264,0.0,28.442145312500003,1.115095e-08,0.0
137.264,0.0,28.4418953125,1.1113075e-08,0.0
137.264,0.0,28.4416453125,1.1305725e-08,0.0
137.264,0.0,28.441395312500003,1.121045e-08,0.0
137.264,0.0,28.4411453125,1.1140275e-08,0.0
137.264,0.0,28.4408953125,1.118275e-08,0.0
137.264,0.0,28.440645312500003,1.086805e-08,0.0
137.264,0.0,28.4403953125,1.12141e-08,0.0
137.264,0.0,28.4401453125,1.104495e-08,0.0
137.264,0.0,28.439895312500003,1.126975e-08,0.0
137.264,0.0,28.4396453125,1.1191275e-08,0.0
137.264,0.0,28.4393953125,1.114e-08,0.0
137.264,0.0,28.439145312500003,1.1041825000000001e-08,0.0
137.264,0.0,28.4388953125,1.122e-08,0.0
137.264,0.0,28.4386453125,1.114665e-08,0.0
137.264,0.0,28.438395312500003,1.11064e-08,0.0
137.264,0.0,28.4381453125,1.114105e-08,0.0
137.264,0.0,28.4378953125,1.1261175e-08,0.0
137.264,0.0,28.437645312500003,1.10428e-08,0.0
137.264,0.0,28.4373953125,1.1055475e-08,0.0
137.264,0.0,28.4371453125,1.1028275e-08,0.0
137.264,0.0,28.436895312500003,1.107435e-08,0.0
137.264,0.0,28.4366453125,1.110245e-08,0.0
137.264,0.0,28.4363953125,1.106095e-08,0.0
137.264,0.0,28.436145312500003,1.1238e-08,0.0
137.264,0.0,28.4358953125,1.107325e-08,0.0
137.264,0.0,28.4356453125,1.0752e-08,0.0
137.264,0.0,28.435395312500003,1.108755e-08,0.0
137.264,0.0,28.4351453125,1.108125e-08,0.0
137.264,0.0,28.4348953125,1.104245e-08,0.0
137.264,0.0,28.4346453125,1.103875e-08,0.0
137.264,0.0,28.4343953125,1.096735e-08,0.0
137.264,0.0,28.4341453125,1.108985e-08,0.0
137.264,0.0,28.4338953125,1.1184575e-08,0.0
137.264,0.0,28.4336453125,1.1049575e-08,0.0
137.264,0.0,28.4333953125,1.118865e-08,0.0
137.264,0.0,28.4331453125,1.104495e-08,0.0
137.264,0.0,28.4328953125,1.10209e-08,0.0
137.264,0.0,28.4326453125,1.1114125e-08,0.0
137.264,0.0,28.4323953125,1.0893e-08,0.0
137.264,0.0,28.4321453125,1.10438e-08,0.0
137.264,0.0,28.4318953125,1.1023525e-08,0.0
137.264,0.0,28.4316453125,1.12965e-08,0.0
137.264,0.0,28.4313953125,1.1149675e-08,0.0
137.264,0.0,28.4311453125,1.1051e-08,0.0
137.264,0.0,28.4308953125,1.119945e-08,0.0
137.264,0.0,28.4306453125,1.0971150000000001e-08,0.0
137.264,0.0,28.4303953125,1.088305e-08,0.0
137.264,0.0,28.4301453125,1.0808e-08,0.0
137.264,0.0,28.4298953125,1.112695e-08,0.0
137.264,0.0,28.4296453125,1.08788e-08,0.0
137.264,0.0,28.4293953125,1.095275e-08,0.0
137.264,0.0,28.4291453125,1.10749e-08,0.0
137.264,0.0,28.4288953125,1.1191075e-08,0.0
137.264,0.0,28.4286453125,1.1064925e-08,0.0
137.264,0.0,28.4283953125,1.10995e-08,0.0
137.264,0.0,28.4281453125,1.1213675e-08,0.0
137.264,0.0,28.4278953125,1.122445e-08,0.0
137.264,0.0,28.4276453125,1.10808e-08,0.0
137.264,0.0,28.4273953125,1.109475e-08,0.0
137.264,0.0,28.4271453125,1.0904775e-08,0.0
137.264,0.0,28.4268953125,1.106765e-08,0.0
137.264,0.0,28.4266453125,1.0980450000000001e-08,0.0
137.264,0.0,28.4263953125,1.10635e-08,0.0
137.264,0.0,28.4261453125,1.1067e-08,0.0
137.264,0.0,28.4258953125,1.08888e-08,0.0
137.264,0.0,28.4256453125,1.106935e-08,0.0
137.264,0.0,28.4253953125,1.10519e-08,0.0
137.264,0.0,28.4251453125,1.1068375e-08,0.0
137.264,0.0,28.4248953125,1.09172e-08,0.0
137.264,0.0,28.4246453125,1.10294e-08,0.0
137.264,0.0,28.4243953125,1.12059e-08,0.0
137.264,0.0,28.4241453125,1.10176e-08,0.0
137.264,0.0,28.4238953125,1.108305e-08,0.0
137.264,0.0,28.4236453125,1.090875e-08,0.0
137.264,0.0,28.4233953125,1.0841275e-08,0.0
137.264,0.0,28.4231453125,1.093135e-08,0.0
137.264,0.0,28.4228953125,1.098425e-08,0.0
137.264,0.0,28.4226453125,1.09518e-08,0.0
137.264,0.0,28.4223953125,1.098065e-08,0.0
137.264,0.0,28.4221453125,1.1035025e-08,0.0
137.264,0.0,28.4218953125,1.10465e-08,0.0
137.264,0.0,28.4216453125,1.116515e-08,0.0
137.264,0.0,28.4213953125,1.11273e-08,0.0
137.264,0.0,28.4211453125,1.114425e-08,0.0
137.264,0.0,28.4208953125,1.107135e-08,0.0
137.264,0.0,28.4206453125,1.11269e-08,0.0
137.264,0.0,28.4203953125,1.1128025e-08,0.0
137.264,0.0,28.4201453125,1.1194775e-08,0.0
137.264,0.0,28.419895312500003,1.11979e-08,0.0
137.264,0.0,28.4196453125,1.10978e-08,0.0
137.264,0.0,28.4193953125,1.1054475e-08,0.0
137.264,0.0,28.419145312500003,1.093155e-08,0.0
137.264,0.0,28.4188953125,1.1036625e-08,0.0
137.264,0.0,28.4186453125,1.042205e-08,0.0
137.264,0.0,28.418395312500003,1.082285e-08,0.0
137.264,0.0,28.4181453125,1.1014775e-08,0.0
137.264,0.0,28.4178953125,1.096655e-08,0.0
137.264,0.0,28.417645312500003,1.102605e-08,0.0
137.264,0.0,28.4173953125,1.100225e-08,0.0
137.264,0.0,28.4171453125,1.0838825e-08,0.0
137.264,0.0,28.416895312500003,1.1128125e-08,0.0
137.264,0.0,28.4166453125,1.092215e-08,0.0
137.264,0.0,28.4163953125,1.1057075e-08,0.0
137.264,0.0,28.416145312500003,1.132175e-08,0.0
137.264,0.0,28.4158953125,1.10788e-08,0.0
137.264,0.0,28.4156453125,1.13643e-08,0.0
137.264,0.0,28.415395312500003,1.1017525e-08,0.0
137.264,0.0,28.4151453125,1.12851e-08,0.0
137.264,0.0,28.4148953125,1.11424e-08,0.0
137.264,0.0,28.414645312500003,1.107065e-08,0.0
137.264,0.0,28.4143953125,1.112615e-08,0.0
137.264,0.0,28.4141453125,1.099535e-08,0.0
137.264,0.0,28.413895312500003,1.1091925e-08,0.0
137.264,0.0,28.4136453125,1.10806e-08,0.0
137.264,0.0,28.4133953125,1.10761e-08,0.0
137.264,0.0,28.413145312500003,1.0637625e-08,0.0
137.264,0.0,28.4128953125,1.1042625e-08,0.0
137.264,0.0,28.4126453125,1.09276e-08,0.0
137.264,0.0,28.412395312500003,1.115375e-08,0.0
137.264,0.0,28.4121453125,1.1059625e-08,0.0
137.264,0.0,28.4118953125,1.09328e-08,0.0
137.264,0.0,28.411645312500003,1.10197e-08,0.0
137.264,0.0,28.4113953125,1.120265e-08,0.0
137.264,0.0,28.4111453125,1.09444e-08,0.0
137.264,0.0,28.410895312500003,1.0974525e-08,0.0
137.264,0.0,28.4106453125,1.081005e-08,0.0
137.264,0.0,28.4103953125,1.1122025e-08,0.0
137.264,0.0,28.410145312500003,1.10896e-08,0.0
137.264,0.0,28.4098953125,1.07535e-08,0.0
137.264,0.0,28.4096453125,1.123495e-08,0.0
137.264,0.0,28.409395312500003,1.0913375e-08,0.0
137.264,0.0,28.4091453125,1.11508e-08,0.0
137.264,0.0,28.4088953125,1.0850525e-08,0.0
137.264,0.0,28.408645312500003,1.11756e-08,0.0
137.264,0.0,28.4083953125,1.11114e-08,0.0
137.264,0.0,28.4081453125,1.116955e-08,0.0
137.264,0.0,28.407895312500003,1.107925e-08,0.0
137.264,0.0,28.4076453125,1.10107e-08,0.0
137.264,0.0,28.4073953125,1.1094475e-08,0.0
137.264,0.0,28.407145312500003,1.10714e-08,0.0
137.264,0.0,28.4068953125,1.10883e-08,0.0
137.264,0.0,28.4066453125,1.11532e-08,0.0
137.264,0.0,28.406395312500003,1.11035e-08,0.0
137.264,0.0,28.4061453125,1.121305e-08,0.0
137.264,0.0,28.4058953125,1.1196075e-08,0.0
137.264,0.0,28.405645312500003,1.112015e-08,0.0
137.264,0.0,28.4053953125,1.1215600000000001e-08,0.0
137.264,0.0,28.4051453125,1.1125175e-08,0.0
137.264,0.0,28.404895312500003,1.12473e-08,0.0
137.264,0.0,28.4046453125,1.1299175e-08,0.0
137.264,0.0,28.4043953125,1.1177025e-08,0.0
137.264,0.0,28.404145312500003,1.11275e-08,0.0
137.264,0.0,28.4038953125,1.10389e-08,0.0
137.264,0.0,28.4036453125,1.1367475000000001e-08,0.0
137.264,0.0,28.4033953125,1.11317e-08,0.0
137.264,0.0,28.4031453125,1.11485e-08,0.0
137.264,0.0,28.4028953125,1.103375e-08,0.0
137.264,0.0,28.4026453125,1.1041325e-08,0.0
137.264,0.0,28.4023953125,1.0980975e-08,0.0
137.264,0.0,28.4021453125,1.103255e-08,0.0
137.264,0.0,28.4018953125,1.106995e-08,0.0
137.264,0.0,28.4016453125,1.1062975e-08,0.0
137.264,0.0,28.4013953125,1.098195e-08,0.0
137.264,0.0,28.4011453125,1.109545e-08,0.0
137.264,0.0,28.4008953125,1.1160175e-08,0.0
137.264,0.0,28.4006453125,1.13558e-08,0.0
137.264,0.0,28.4003953125,1.1058075e-08,0.0
137.264,0.0,28.4001453125,1.1168025e-08,0.0
137.264,0.0,28.3998953125,1.09013e-08,0.0
137.264,0.0,28.3996453125,1.1136625e-08,0.0
137.264,0.0,28.3993953125,1.1072575e-08,0.0
137.264,0.0,28.3991453125,1.09874e-08,0.0
137.264,0.0,28.3988953125,1.1072175000000001e-08,0.0
137.264,0.0,28.3986453125,1.097325e-08,0.0
137.264,0.0,28.3983953125,1.1087875e-08,0.0
137.264,0.0,28.3981453125,1.1045525e-08,0.0
137.264,0.0,28.3978953125,1.11348e-08,0.0
137.264,0.0,28.3976453125,1.1081625e-08,0.0
137.264,0.0,28.3973953125,1.10996e-08,0.0
137.264,0.0,28.3971453125,1.1126175e-08,0.0
137.264,0.0,28.3968953125,1.116225e-08,0.0
137.264,0.0,28.3966453125,1.100375e-08,0.0
137.264,0.0,28.3963953125,1.10768e-08,0.0
137.264,0.0,28.3961453125,1.1158e-08,0.0
137.264,0.0,28.3958953125,1.0983150000000006e-08,0.0
137.264,0.0,28.3956453125,1.113825e-08,0.0
137.264,0.0,28.3953953125,1.1259125e-08,0.0
137.264,0.0,28.3951453125,1.121365e-08,0.0
137.264,0.0,28.3948953125,1.1136125000000001e-08,0.0
137.264,0.0,28.3946453125,1.09153e-08,0.0
137.264,0.0,28.3943953125,1.1019325e-08,0.0
137.264,0.0,28.3941453125,1.1217725e-08,0.0
137.264,0.0,28.3938953125,1.10325e-08,0.0
137.264,0.0,28.3936453125,1.1139475e-08,0.0
137.264,0.0,28.3933953125,1.10164e-08,0.0
137.264,0.0,28.3931453125,1.10162e-08,0.0
137.264,0.0,28.3928953125,1.106565e-08,0.0
137.264,0.0,28.3926453125,1.1113175e-08,0.0
137.264,0.0,28.3923953125,1.0995725e-08,0.0
137.264,0.0,28.3921453125,1.107785e-08,0.0
137.264,0.0,28.3918953125,1.085755e-08,0.0
137.264,0.0,28.3916453125,1.1137725e-08,0.0
137.264,0.0,28.3913953125,1.1149775e-08,0.0
137.264,0.0,28.3911453125,1.11627e-08,0.0
137.264,0.0,28.3908953125,1.1093275e-08,0.0
137.264,0.0,28.3906453125,1.108285e-08,0.0
137.264,0.0,28.3903953125,1.1216225e-08,0.0
137.264,0.0,28.3901453125,1.117535e-08,0.0
137.264,0.0,28.3898953125,1.11544e-08,0.0
137.264,0.0,28.3896453125,1.111e-08,0.0
137.264,0.0,28.3893953125,1.12038e-08,0.0
137.264,0.0,28.3891453125,1.108575e-08,0.0
137.264,0.0,28.3888953125,1.108535e-08,0.0
137.264,0.0,28.388645312500003,1.118735e-08,0.0
137.264,0.0,28.3883953125,1.11924e-08,0.0
137.264,0.0,28.3881453125,1.1083e-08,0.0
137.264,0.0,28.387895312500003,1.1183775e-08,0.0
137.264,0.0,28.3876453125,1.09625e-08,0.0
137.264,0.0,28.3873953125,1.111995e-08,0.0
137.264,0.0,28.387145312500003,1.1805e-08,0.0
137.264,0.0,28.3868953125,1.1121575e-08,0.0
137.264,0.0,28.3866453125,1.1033525e-08,0.0
137.264,0.0,28.386395312500003,1.1243125e-08,0.0
137.264,0.0,28.3861453125,1.10329e-08,0.0
137.264,0.0,28.3858953125,1.12116e-08,0.0
137.264,0.0,28.385645312500003,1.1215775e-08,0.0
137.264,0.0,28.3853953125,1.10571e-08,0.0
137.264,0.0,28.3851453125,1.20634e-08,0.0
137.264,0.0,28.384895312500003,1.115055e-08,0.0
137.264,0.0,28.3846453125,1.0984375000000001e-08,0.0
137.264,0.0,28.3843953125,1.1368425e-08,0.0
137.264,0.0,28.384145312500003,1.116995e-08,0.0
137.264,0.0,28.3838953125,1.110775e-08,0.0
137.264,0.0,28.3836453125,1.1222475e-08,0.0
137.264,0.0,28.383395312500003,1.096015e-08,0.0
137.264,0.0,28.3831453125,1.07838e-08,0.0
137.264,0.0,28.3828953125,1.1174125000000001e-08,0.0
137.264,0.0,28.382645312500003,1.130775e-08,0.0
137.264,0.0,28.3823953125,1.10834e-08,0.0
137.264,0.0,28.3821453125,1.108255e-08,0.0
137.264,0.0,28.381895312500003,1.10773e-08,0.0
137.264,0.0,28.3816453125,1.0874475e-08,0.0
137.264,0.0,28.3813953125,1.0944625e-08,0.0
137.264,0.0,28.381145312500003,1.107715e-08,0.0
137.264,0.0,28.3808953125,1.098175e-08,0.0
137.264,0.0,28.3806453125,1.08862e-08,0.0
137.264,0.0,28.380395312500003,1.091115e-08,0.0
137.264,0.0,28.3801453125,1.11526e-08,0.0
137.264,0.0,28.3798953125,1.101295e-08,0.0
137.264,0.0,28.379645312500003,1.102415e-08,0.0
137.264,0.0,28.3793953125,1.0961175000000001e-08,0.0
137.264,0.0,28.3791453125,1.08637e-08,0.0
137.264,0.0,28.378895312500003,1.099525e-08,0.0
137.264,0.0,28.3786453125,1.10213e-08,0.0
137.264,0.0,28.3783953125,1.10371e-08,0.0
137.264,0.0,28.378145312500003,1.1025825e-08,0.0
137.264,0.0,28.3778953125,1.10221e-08,0.0
137.264,0.0,28.3776453125,1.090855e-08,0.0
137.264,0.0,28.377395312500003,1.0990375e-08,0.0
137.264,0.0,28.3771453125,1.13313e-08,0.0
137.264,0.0,28.3768953125,1.0819725e-08,0.0
137.264,0.0,28.376645312500003,1.104895e-08,0.0
137.264,0.0,28.3763953125,1.111525e-08,0.0
137.264,0.0,28.3761453125,1.10304e-08,0.0
137.264,0.0,28.375895312500003,1.103105e-08,0.0
137.264,0.0,28.3756453125,1.1006575e-08,0.0
137.264,0.0,28.3753953125,1.09949e-08,0.0
137.264,0.0,28.375145312500003,1.087505e-08,0.0
137.264,0.0,28.3748953125,1.100925e-08,0.0
137.264,0.0,28.3746453125,1.119545e-08,0.0
137.264,0.0,28.374395312500003,1.1038075e-08,0.0
137.264,0.0,28.3741453125,1.10931e-08,0.0
137.264,0.0,28.3738953125,1.10539e-08,0.0
137.264,0.0,28.373645312500003,1.10427e-08,0.0
137.264,0.0,28.3733953125,1.1427025e-08,0.0
137.264,0.0,28.3731453125,1.10463e-08,0.0
137.264,0.0,28.372895312500003,1.1004875e-08,0.0
137.264,0.0,28.3726453125,1.1020625e-08,0.0
137.264,0.0,28.3723953125,1.10408e-08,0.0
137.264,0.0,28.3721453125,1.1038925e-08,0.0
137.264,0.0,28.3718953125,1.1319e-08,0.0
137.264,0.0,28.3716453125,1.109725e-08,0.0
137.264,0.0,28.3713953125,1.11049e-08,0.0
137.264,0.0,28.3711453125,1.1110925e-08,0.0
137.264,0.0,28.3708953125,1.1093575e-08,0.0
137.264,0.0,28.3706453125,1.09303e-08,0.0
137.264,0.0,28.3703953125,1.09677e-08,0.0
137.264,0.0,28.3701453125,1.11476e-08,0.0
137.264,0.0,28.3698953125,1.0995675e-08,0.0
137.264,0.0,28.3696453125,1.099785e-08,0.0
137.264,0.0,28.3693953125,1.11176e-08,0.0
137.264,0.0,28.3691453125,1.104705e-08,0.0
137.264,0.0,28.3688953125,1.108115e-08,0.0
137.264,0.0,28.3686453125,1.1333175e-08,0.0
137.264,0.0,28.3683953125,1.12009e-08,0.0
137.264,0.0,28.3681453125,1.089875e-08,0.0
137.264,0.0,28.3678953125,1.116165e-08,0.0
137.264,0.0,28.3676453125,1.1117375e-08,0.0
137.264,0.0,28.3673953125,1.099995e-08,0.0
137.264,0.0,28.3671453125,1.1060275e-08,0.0
137.264,0.0,28.3668953125,1.1156375e-08,0.0
137.264,0.0,28.3666453125,1.10438e-08,0.0
137.264,0.0,28.3663953125,1.083995e-08,0.0
137.264,0.0,28.3661453125,1.10824e-08,0.0
137.264,0.0,28.3658953125,1.0950375e-08,0.0
137.264,0.0,28.3656453125,1.1078575e-08,0.0
137.264,0.0,28.3653953125,1.106345e-08,0.0
137.264,0.0,28.3651453125,1.123455e-08,0.0
137.264,0.0,28.3648953125,1.1165875e-08,0.0
137.264,0.0,28.3646453125,1.112735e-08,0.0
137.264,0.0,28.3643953125,1.060425e-08,0.0
137.264,0.0,28.3641453125,1.103595e-08,0.0
137.264,0.0,28.3638953125,1.1215775e-08,0.0
137.264,0.0,28.3636453125,1.1215825e-08,0.0
137.264,0.0,28.3633953125,1.12074e-08,0.0
137.264,0.0,28.3631453125,1.13451e-08,0.0
137.264,0.0,28.3628953125,1.1138375e-08,0.0
137.264,0.0,28.3626453125,1.09814e-08,0.0
137.264,0.0,28.3623953125,1.1386825e-08,0.0
137.264,0.0,28.3621453125,1.112695e-08,0.0
137.264,0.0,28.3618953125,1.1250125e-08,0.0
137.264,0.0,28.3616453125,1.12187e-08,0.0
137.264,0.0,28.3613953125,1.12713e-08,0.0
137.264,0.0,28.3611453125,1.1213e-08,0.0
137.264,0.0,28.3608953125,1.12723e-08,0.0
137.264,0.0,28.3606453125,1.127235e-08,0.0
137.264,0.0,28.3603953125,1.121265e-08,0.0
137.264,0.0,28.3601453125,1.1339450000000001e-08,0.0
137.264,0.0,28.3598953125,1.1103675e-08,0.0
137.264,0.0,28.3596453125,1.111975e-08,0.0
137.264,0.0,28.3593953125,1.10677e-08,0.0
137.264,0.0,28.3591453125,1.1207375e-08,0.0
137.264,0.0,28.3588953125,1.1214025e-08,0.0
137.264,0.0,28.3586453125,1.10414e-08,0.0
137.264,0.0,28.3583953125,1.1200425000000001e-08,0.0
137.264,0.0,28.3581453125,1.11658e-08,0.0
137.264,0.0,28.3578953125,1.1266225e-08,0.0
137.264,0.0,28.3576453125,1.127045e-08,0.0
137.264,0.0,28.357395312500003,1.10288e-08,0.0
137.264,0.0,28.3571453125,1.1214675e-08,0.0
137.264,0.0,28.3568953125,1.11669e-08,0.0
137.264,0.0,28.356645312500003,1.067185e-08,0.0
137.264,0.0,28.3563953125,1.1193275000000006e-08,0.0
