Y_dimension(mm),Button,True_depth(m),meas,button_raw
137.52,0.0,30.0795718755,1.28137e-08,0.0
137.52,0.0,30.0793218755,1.296565e-08,0.0
137.52,0.0,30.0790718755,1.2807825e-08,0.0
137.52,0.0,30.0788218755,1.2942325e-08,0.0
137.52,0.0,30.0785718755,1.28225e-08,0.0
137.52,0.0,30.0783218755,1.29189e-08,0.0
137.52,0.0,30.0780718755,1.2791275e-08,0.0
137.52,0.0,30.0778218755,1.2861975e-08,0.0
137.52,0.0,30.0775718755,1.27872e-08,0.0
137.52,0.0,30.0773218755,1.297585e-08,0.0
137.52,0.0,30.0770718755,1.27496e-08,0.0
137.52,0.0,30.0768218755,1.274555e-08,0.0
137.52,0.0,30.0765718755,1.268695e-08,0.0
137.52,0.0,30.0763218755,1.2723925e-08,0.0
137.52,0.0,30.0760718755,1.265165e-08,0.0
137.52,0.0,30.0758218755,1.262895e-08,0.0
137.52,0.0,30.0755718755,1.26426e-08,0.0
137.52,0.0,30.0753218755,1.2610125e-08,0.0
137.52,0.0,30.0750718755,1.27404e-08,0.0
137.52,0.0,30.0748218755,1.271185e-08,0.0
137.52,0.0,30.0745718755,1.26792e-08,0.0
137.52,0.0,30.0743218755,1.2791475e-08,0.0
137.52,0.0,30.0740718755,1.277185e-08,0.0
137.52,0.0,30.0738218755,1.271505e-08,0.0
137.52,0.0,30.0735718755,1.26527e-08,0.0
137.52,0.0,30.0733218755,1.2916575e-08,0.0
137.52,0.0,30.0730718755,1.2759175e-08,0.0
137.52,0.0,30.0728218755,1.2856e-08,0.0
137.52,0.0,30.0725718755,1.28458e-08,0.0
137.52,0.0,30.0723218755,1.2865275e-08,0.0
137.52,0.0,30.0720718755,1.2835475000000006e-08,0.0
137.52,0.0,30.0718218755,1.2864e-08,0.0
137.52,0.0,30.0715718755,1.28654e-08,0.0
137.52,0.0,30.0713218755,1.28653e-08,0.0
137.52,0.0,30.0710718755,1.2805475e-08,0.0
137.52,0.0,30.0708218755,1.287125e-08,0.0
137.52,0.0,30.0705718755,1.27378e-08,0.0
137.52,0.0,30.0703218755,1.2656925e-08,0.0
137.52,0.0,30.0700718755,1.268735e-08,0.0
137.52,0.0,30.0698218755,1.269565e-08,0.0
137.52,0.0,30.0695718755,1.2762925e-08,0.0
137.52,0.0,30.0693218755,1.275365e-08,0.0
137.52,0.0,30.0690718755,1.283525e-08,0.0
137.52,0.0,30.0688218755,1.288425e-08,0.0
137.52,0.0,30.0685718755,1.287265e-08,0.0
137.52,0.0,30.0683218755,1.28127e-08,0.0
137.52,0.0,30.0680718755,1.292355e-08,0.0
137.52,0.0,30.0678218755,1.28911e-08,0.0
137.52,0.0,30.0675718755,1.2902775e-08,0.0
137.52,0.0,30.0673218755,1.285225e-08,0.0
137.52,0.0,30.0670718755,1.2899775e-08,0.0
137.52,0.0,30.0668218755,1.28448e-08,0.0
137.52,0.0,30.0665718755,1.2940375e-08,0.0
137.52,0.0,30.0663218755,1.285505e-08,0.0
137.52,0.0,30.0660718755,1.3010050000000001e-08,0.0
137.52,0.0,30.0658218755,1.2903e-08,0.0
137.52,0.0,30.0655718755,1.2850575e-08,0.0
137.52,0.0,30.0653218755,1.2965325e-08,0.0
137.52,0.0,30.065071875500003,1.291005e-08,0.0
137.52,0.0,30.0648218755,1.29084e-08,0.0
137.52,0.0,30.0645718755,1.2859950000000006e-08,0.0
137.52,0.0,30.0643218755,1.286955e-08,0.0
137.52,0.0,30.0640718755,1.27986e-08,0.0
137.52,0.0,30.0638218755,1.28464e-08,0.0
137.52,0.0,30.063571875500003,1.285735e-08,0.0
137.52,0.0,30.0633218755,1.2814425000000006e-08,0.0
137.52,0.0,30.0630718755,1.2832525e-08,0.0
137.52,0.0,30.062821875500003,1.276395e-08,0.0
137.52,0.0,30.0625718755,1.2837075e-08,0.0
137.52,0.0,30.0623218755,1.2809225e-08,0.0
137.52,0.0,30.062071875500003,1.29337e-08,0.0
137.52,0.0,30.0618218755,1.28672e-08,0.0
137.52,0.0,30.0615718755,1.281905e-08,0.0
137.52,0.0,30.061321875500003,1.28428e-08,0.0
137.52,0.0,30.0610718755,1.2775825e-08,0.0
137.52,0.0,30.0608218755,1.2557e-08,0.0
137.52,0.0,30.060571875500003,1.267245e-08,0.0
137.52,0.0,30.0603218755,1.2584325e-08,0.0
137.52,0.0,30.0600718755,1.265165e-08,0.0
137.52,0.0,30.059821875500003,1.260955e-08,0.0
137.52,0.0,30.0595718755,1.2730125e-08,0.0
137.52,0.0,30.0593218755,1.2500475e-08,0.0
137.52,0.0,30.059071875500003,1.255425e-08,0.0
137.52,0.0,30.0588218755,1.24684e-08,0.0
137.52,0.0,30.0585718755,1.2471775e-08,0.0
137.52,0.0,30.058321875500003,1.24252e-08,0.0
137.52,0.0,30.0580718755,1.2602950000000001e-08,0.0
137.52,0.0,30.0578218755,1.22992e-08,0.0
137.52,0.0,30.057571875500003,1.2310625e-08,0.0
137.52,0.0,30.0573218755,1.219865e-08,0.0
137.52,0.0,30.0570718755,1.227715e-08,0.0
137.52,0.0,30.056821875500003,1.227045e-08,0.0
137.52,0.0,30.0565718755,1.229215e-08,0.0
137.52,0.0,30.0563218755,1.2214975e-08,0.0
137.52,0.0,30.0560718755,1.227655e-08,0.0
137.52,0.0,30.0558218755,1.2209775e-08,0.0
137.52,0.0,30.0555718755,1.22586e-08,0.0
137.52,0.0,30.0553218755,1.2277825e-08,0.0
137.52,0.0,30.0550718755,1.2279475e-08,0.0
137.52,0.0,30.0548218755,1.21763e-08,0.0
137.52,0.0,30.0545718755,1.2253075e-08,0.0
137.52,0.0,30.0543218755,1.229e-08,0.0
137.52,0.0,30.0540718755,1.2334150000000006e-08,0.0
137.52,0.0,30.0538218755,1.232255e-08,0.0
137.52,0.0,30.0535718755,1.23976e-08,0.0
137.52,0.0,30.0533218755,1.24099e-08,0.0
137.52,0.0,30.0530718755,1.2527025e-08,0.0
137.52,0.0,30.0528218755,1.24716e-08,0.0
137.52,0.0,30.0525718755,1.253335e-08,0.0
137.52,0.0,30.0523218755,1.2462175e-08,0.0
137.52,0.0,30.0520718755,1.25808e-08,0.0
137.52,0.0,30.0518218755,1.252835e-08,0.0
137.52,0.0,30.0515718755,1.256495e-08,0.0
137.52,0.0,30.0513218755,1.2575975e-08,0.0
137.52,0.0,30.0510718755,1.2521075000000001e-08,0.0
137.52,0.0,30.0508218755,1.257855e-08,0.0
137.52,0.0,30.0505718755,1.2563225e-08,0.0
137.52,0.0,30.0503218755,1.2535925e-08,0.0
137.52,0.0,30.0500718755,1.255425e-08,0.0
137.52,0.0,30.0498218755,1.2597775e-08,0.0
137.52,0.0,30.0495718755,1.25983e-08,0.0
137.52,0.0,30.0493218755,1.2672325e-08,0.0
137.52,0.0,30.0490718755,1.26311e-08,0.0
137.52,0.0,30.0488218755,1.25979e-08,0.0
137.52,0.0,30.0485718755,1.2623e-08,0.0
137.52,0.0,30.0483218755,1.2714775e-08,0.0
137.52,0.0,30.0480718755,1.280065e-08,0.0
137.52,0.0,30.0478218755,1.2768900000000006e-08,0.0
137.52,0.0,30.0475718755,1.27676e-08,0.0
137.52,0.0,30.0473218755,1.26941e-08,0.0
137.52,0.0,30.0470718755,1.280595e-08,0.0
137.52,0.0,30.0468218755,1.2810675e-08,0.0
137.52,0.0,30.0465718755,1.280035e-08,0.0
137.52,0.0,30.0463218755,1.279235e-08,0.0
137.52,0.0,30.0460718755,1.28134e-08,0.0
137.52,0.0,30.0458218755,1.282885e-08,0.0
137.52,0.0,30.0455718755,1.2920675e-08,0.0
137.52,0.0,30.0453218755,1.2875675e-08,0.0
137.52,0.0,30.0450718755,1.28579e-08,0.0
137.52,0.0,30.0448218755,1.2890300000000006e-08,0.0
137.52,0.0,30.0445718755,1.301405e-08,0.0
137.52,0.0,30.0443218755,1.295125e-08,0.0
137.52,0.0,30.0440718755,1.29369e-08,0.0
137.52,0.0,30.0438218755,1.3000800000000001e-08,0.0
137.52,0.0,30.0435718755,1.3016e-08,0.0
137.52,0.0,30.0433218755,1.29488e-08,0.0
137.52,0.0,30.0430718755,1.30443e-08,0.0
137.52,0.0,30.0428218755,1.2983525e-08,0.0
137.52,0.0,30.0425718755,1.31046e-08,0.0
137.52,0.0,30.0423218755,1.302015e-08,0.0
137.52,0.0,30.0420718755,1.30283e-08,0.0
137.52,0.0,30.0418218755,1.3030625e-08,0.0
137.52,0.0,30.0415718755,1.3062675000000002e-08,0.0
137.52,0.0,30.0413218755,1.3057825e-08,0.0
137.52,0.0,30.0410718755,1.315315e-08,0.0
137.52,0.0,30.0408218755,1.314395e-08,0.0
137.52,0.0,30.0405718755,1.311945e-08,0.0
137.52,0.0,30.0403218755,1.3192925e-08,0.0
137.52,0.0,30.0400718755,1.34991e-08,0.0
137.52,0.0,30.0398218755,1.326605e-08,0.0
137.52,0.0,30.0395718755,1.3190975e-08,0.0
137.52,0.0,30.0393218755,1.342185e-08,0.0
137.52,0.0,30.0390718755,1.320655e-08,0.0
137.52,0.0,30.0388218755,1.31209e-08,0.0
137.52,0.0,30.0385718755,1.32977e-08,0.0
137.52,0.0,30.0383218755,1.307935e-08,0.0
137.52,0.0,30.0380718755,1.329455e-08,0.0
137.52,0.0,30.0378218755,1.31348e-08,0.0
137.52,0.0,30.0375718755,1.31352e-08,0.0
137.52,0.0,30.0373218755,1.3167725000000001e-08,0.0
137.52,0.0,30.0370718755,1.31595e-08,0.0
137.52,0.0,30.0368218755,1.3203275e-08,0.0
137.52,0.0,30.0365718755,1.3092875e-08,0.0
137.52,0.0,30.0363218755,1.32297e-08,0.0
137.52,0.0,30.0360718755,1.307825e-08,0.0
137.52,0.0,30.0358218755,1.316895e-08,0.0
137.52,0.0,30.0355718755,1.31421e-08,0.0
137.52,0.0,30.0353218755,1.30587e-08,0.0
137.52,0.0,30.0350718755,1.316455e-08,0.0
137.52,0.0,30.0348218755,1.3105475e-08,0.0
137.52,0.0,30.0345718755,1.306105e-08,0.0
137.52,0.0,30.0343218755,1.2941775e-08,0.0
137.52,0.0,30.0340718755,1.28981e-08,0.0
137.52,0.0,30.033821875500003,1.295375e-08,0.0
137.52,0.0,30.0335718755,1.305285e-08,0.0
137.52,0.0,30.0333218755,1.3003475e-08,0.0
137.52,0.0,30.0330718755,1.3158475e-08,0.0
137.52,0.0,30.0328218755,1.30157e-08,0.0
137.52,0.0,30.0325718755,1.30924e-08,0.0
137.52,0.0,30.032321875500003,1.3010625e-08,0.0
137.52,0.0,30.0320718755,1.30958e-08,0.0
137.52,0.0,30.0318218755,1.3150425e-08,0.0
137.52,0.0,30.031571875500003,1.29842e-08,0.0
137.52,0.0,30.0313218755,1.30155e-08,0.0
137.52,0.0,30.0310718755,1.301185e-08,0.0
137.52,0.0,30.030821875500003,1.28917e-08,0.0
137.52,0.0,30.0305718755,1.2922050000000001e-08,0.0
137.52,0.0,30.0303218755,1.28793e-08,0.0
137.52,0.0,30.030071875500003,1.2954875e-08,0.0
137.52,0.0,30.0298218755,1.29116e-08,0.0
137.52,0.0,30.0295718755,1.295605e-08,0.0
137.52,0.0,30.029321875500003,1.2876025e-08,0.0
137.52,0.0,30.0290718755,1.27661e-08,0.0
137.52,0.0,30.0288218755,1.27997e-08,0.0
137.52,0.0,30.028571875500003,1.2765925e-08,0.0
137.52,0.0,30.0283218755,1.275655e-08,0.0
137.52,0.0,30.0280718755,1.278335e-08,0.0
137.52,0.0,30.027821875500003,1.2939725e-08,0.0
137.52,0.0,30.0275718755,1.280055e-08,0.0
137.52,0.0,30.0273218755,1.293355e-08,0.0
137.52,0.0,30.027071875500003,1.28562e-08,0.0
137.52,0.0,30.0268218755,1.273985e-08,0.0
137.52,0.0,30.0265718755,1.291725e-08,0.0
137.52,0.0,30.026321875500003,1.276995e-08,0.0
137.52,0.0,30.0260718755,1.29737e-08,0.0
137.52,0.0,30.0258218755,1.283355e-08,0.0
137.52,0.0,30.025571875500003,1.290185e-08,0.0
137.52,0.0,30.0253218755,1.286815e-08,0.0
137.52,0.0,30.0250718755,1.291475e-08,0.0
137.52,0.0,30.0248218755,1.295975e-08,0.0
137.52,0.0,30.0245718755,1.2838725e-08,0.0
137.52,0.0,30.0243218755,1.290555e-08,0.0
137.52,0.0,30.0240718755,1.2853425e-08,0.0
137.52,0.0,30.0238218755,1.286065e-08,0.0
137.52,0.0,30.0235718755,1.2912125e-08,0.0
137.52,0.0,30.0233218755,1.297985e-08,0.0
137.52,0.0,30.0230718755,1.2929125e-08,0.0
137.52,0.0,30.0228218755,1.308245e-08,0.0
137.52,0.0,30.0225718755,1.2824975e-08,0.0
137.52,0.0,30.0223218755,1.301835e-08,0.0
137.52,0.0,30.0220718755,1.3038225e-08,0.0
137.52,0.0,30.0218218755,1.2964525000000001e-08,0.0
137.52,0.0,30.0215718755,1.30304e-08,0.0
137.52,0.0,30.0213218755,1.305365e-08,0.0
137.52,0.0,30.0210718755,1.2958325e-08,0.0
137.52,0.0,30.0208218755,1.2968475e-08,0.0
137.52,0.0,30.0205718755,1.2982075e-08,0.0
137.52,0.0,30.0203218755,1.296655e-08,0.0
137.52,0.0,30.0200718755,1.30221e-08,0.0
137.52,0.0,30.0198218755,1.291475e-08,0.0
137.52,0.0,30.0195718755,1.3030525e-08,0.0
137.52,0.0,30.0193218755,1.29172e-08,0.0
137.52,0.0,30.0190718755,1.299235e-08,0.0
137.52,0.0,30.0188218755,1.3071225e-08,0.0
137.52,0.0,30.0185718755,1.3086425e-08,0.0
137.52,0.0,30.0183218755,1.29994e-08,0.0
137.52,0.0,30.0180718755,1.3046150000000006e-08,0.0
137.52,0.0,30.0178218755,1.30089e-08,0.0
137.52,0.0,30.0175718755,1.30145e-08,0.0
137.52,0.0,30.0173218755,1.2961e-08,0.0
137.52,0.0,30.0170718755,1.2996e-08,0.0
137.52,0.0,30.0168218755,1.2904975e-08,0.0
137.52,0.0,30.0165718755,1.30513e-08,0.0
137.52,0.0,30.0163218755,1.296955e-08,0.0
137.52,0.0,30.0160718755,1.2923275000000001e-08,0.0
137.52,0.0,30.0158218755,1.2983425000000001e-08,0.0
137.52,0.0,30.0155718755,1.2998375e-08,0.0
137.52,0.0,30.0153218755,1.2941475e-08,0.0
137.52,0.0,30.0150718755,1.3037125e-08,0.0
137.52,0.0,30.0148218755,1.3080725e-08,0.0
137.52,0.0,30.0145718755,1.3011450000000001e-08,0.0
137.52,0.0,30.0143218755,1.310125e-08,0.0
137.52,0.0,30.0140718755,1.295765e-08,0.0
137.52,0.0,30.0138218755,1.299745e-08,0.0
137.52,0.0,30.0135718755,1.295715e-08,0.0
137.52,0.0,30.0133218755,1.2995575e-08,0.0
137.52,0.0,30.0130718755,1.3014725e-08,0.0
137.52,0.0,30.0128218755,1.3021325e-08,0.0
137.52,0.0,30.0125718755,1.313515e-08,0.0
137.52,0.0,30.0123218755,1.298555e-08,0.0
137.52,0.0,30.0120718755,1.29997e-08,0.0
137.52,0.0,30.0118218755,1.3041500000000006e-08,0.0
137.52,0.0,30.0115718755,1.3105475e-08,0.0
137.52,0.0,30.0113218755,1.294145e-08,0.0
137.52,0.0,30.0110718755,1.3037675e-08,0.0
137.52,0.0,30.0108218755,1.2971225e-08,0.0
137.52,0.0,30.0105718755,1.304945e-08,0.0
137.52,0.0,30.0103218755,1.3065e-08,0.0
137.52,0.0,30.0100718755,1.3014575e-08,0.0
137.52,0.0,30.0098218755,1.3219775e-08,0.0
137.52,0.0,30.0095718755,1.306925e-08,0.0
137.52,0.0,30.0093218755,1.3232275e-08,0.0
137.52,0.0,30.0090718755,1.3136025e-08,0.0
137.52,0.0,30.0088218755,1.30973e-08,0.0
137.52,0.0,30.0085718755,1.314835e-08,0.0
137.52,0.0,30.0083218755,1.303825e-08,0.0
137.52,0.0,30.0080718755,1.30753e-08,0.0
137.52,0.0,30.0078218755,1.3042975e-08,0.0
137.52,0.0,30.0075718755,1.29561e-08,0.0
137.52,0.0,30.0073218755,1.309005e-08,0.0
137.52,0.0,30.0070718755,1.309035e-08,0.0
137.52,0.0,30.0068218755,1.3078625e-08,0.0
137.52,0.0,30.0065718755,1.30559e-08,0.0
137.52,0.0,30.0063218755,1.3041525e-08,0.0
137.52,0.0,30.0060718755,1.30914e-08,0.0
137.52,0.0,30.0058218755,1.3026125e-08,0.0
137.52,0.0,30.0055718755,1.299215e-08,0.0
137.52,0.0,30.0053218755,1.3021300000000001e-08,0.0
137.52,0.0,30.0050718755,1.297025e-08,0.0
137.52,0.0,30.0048218755,1.2975425e-08,0.0
137.52,0.0,30.0045718755,1.285075e-08,0.0
137.52,0.0,30.0043218755,1.28306e-08,0.0
137.52,0.0,30.0040718755,1.2830225e-08,0.0
137.52,0.0,30.0038218755,1.29302e-08,0.0
137.52,0.0,30.0035718755,1.29842e-08,0.0
137.52,0.0,30.0033218755,1.2924225e-08,0.0
137.52,0.0,30.0030718755,1.2895925e-08,0.0
137.52,0.0,30.0028218755,1.275165e-08,0.0
137.52,0.0,30.002571875500003,1.276655e-08,0.0
137.52,0.0,30.0023218755,1.2776725000000001e-08,0.0
137.52,0.0,30.0020718755,1.27723e-08,0.0
137.52,0.0,30.0018218755,1.27351e-08,0.0
137.52,0.0,30.0015718755,1.282645e-08,0.0
137.52,0.0,30.0013218755,1.264405e-08,0.0
137.52,0.0,30.001071875500003,1.27824e-08,0.0
137.52,0.0,30.0008218755,1.27752e-08,0.0
137.52,0.0,30.0005718755,1.273545e-08,0.0
137.52,0.0,30.000321875500003,1.288915e-08,0.0
137.52,0.0,30.0000718755,1.275725e-08,0.0
137.52,0.0,29.9998218755,1.2903275000000001e-08,0.0
137.52,0.0,29.999571875500003,1.297825e-08,0.0
137.52,0.0,29.9993218755,1.2892e-08,0.0
137.52,0.0,29.9990718755,1.30334e-08,0.0
137.52,0.0,29.998821875500003,1.3068725e-08,0.0
137.52,0.0,29.9985718755,1.305575e-08,0.0
137.52,0.0,29.9983218755,1.305105e-08,0.0
137.52,0.0,29.998071875500003,1.313585e-08,0.0
137.52,0.0,29.9978218755,1.312825e-08,0.0
137.52,0.0,29.9975718755,1.3168225e-08,0.0
137.52,0.0,29.997321875500003,1.3131675e-08,0.0
137.52,0.0,29.9970718755,1.31696e-08,0.0
137.52,0.0,29.9968218755,1.3247150000000001e-08,0.0
137.52,0.0,29.996571875500003,1.326295e-08,0.0
137.52,0.0,29.9963218755,1.321765e-08,0.0
137.52,0.0,29.9960718755,1.309525e-08,0.0
137.52,0.0,29.995821875500003,1.317215e-08,0.0
137.52,0.0,29.9955718755,1.32003e-08,0.0
137.52,0.0,29.9953218755,1.3141025e-08,0.0
137.52,0.0,29.995071875500003,1.3147825e-08,0.0
137.52,0.0,29.9948218755,1.3107725e-08,0.0
137.52,0.0,29.9945718755,1.29848e-08,0.0
137.52,0.0,29.994321875500003,1.308405e-08,0.0
137.52,0.0,29.9940718755,1.30503e-08,0.0
137.52,0.0,29.9938218755,1.310405e-08,0.0
137.52,0.0,29.9935718755,1.30863e-08,0.0
137.52,0.0,29.9933218755,1.314715e-08,0.0
137.52,0.0,29.9930718755,1.30819e-08,0.0
137.52,0.0,29.9928218755,1.3031650000000001e-08,0.0
137.52,0.0,29.9925718755,1.31166e-08,0.0
137.52,0.0,29.9923218755,1.308875e-08,0.0
137.52,0.0,29.9920718755,1.3047525e-08,0.0
137.52,0.0,29.9918218755,1.311755e-08,0.0
137.52,0.0,29.9915718755,1.3074325e-08,0.0
137.52,0.0,29.9913218755,1.2956425e-08,0.0
137.52,0.0,29.9910718755,1.3028975e-08,0.0
137.52,0.0,29.9908218755,1.30065e-08,0.0
137.52,0.0,29.9905718755,1.293575e-08,0.0
137.52,0.0,29.9903218755,1.305855e-08,0.0
137.52,0.0,29.9900718755,1.2896425e-08,0.0
137.52,0.0,29.9898218755,1.29411e-08,0.0
137.52,0.0,29.9895718755,1.290075e-08,0.0
137.52,0.0,29.9893218755,1.2895025e-08,0.0
137.52,0.0,29.9890718755,1.293275e-08,0.0
137.52,0.0,29.9888218755,1.28851e-08,0.0
137.52,0.0,29.9885718755,1.296135e-08,0.0
137.52,0.0,29.9883218755,1.30286e-08,0.0
137.52,0.0,29.9880718755,1.303305e-08,0.0
137.52,0.0,29.9878218755,1.30589e-08,0.0
137.52,0.0,29.9875718755,1.315705e-08,0.0
137.52,0.0,29.9873218755,1.30007e-08,0.0
137.52,0.0,29.9870718755,1.30302e-08,0.0
137.52,0.0,29.9868218755,1.302175e-08,0.0
137.52,0.0,29.9865718755,1.3021475e-08,0.0
137.52,0.0,29.9863218755,1.303785e-08,0.0
137.52,0.0,29.9860718755,1.2983575e-08,0.0
137.52,0.0,29.9858218755,1.29691e-08,0.0
137.52,0.0,29.9855718755,1.28471e-08,0.0
137.52,0.0,29.9853218755,1.294105e-08,0.0
137.52,0.0,29.9850718755,1.2917400000000001e-08,0.0
137.52,0.0,29.9848218755,1.298525e-08,0.0
137.52,0.0,29.9845718755,1.2919075e-08,0.0
137.52,0.0,29.9843218755,1.29733e-08,0.0
137.52,0.0,29.9840718755,1.2879875e-08,0.0
137.52,0.0,29.9838218755,1.309615e-08,0.0
137.52,0.0,29.9835718755,1.2877200000000001e-08,0.0
137.52,0.0,29.9833218755,1.28821e-08,0.0
137.52,0.0,29.9830718755,1.28952e-08,0.0
137.52,0.0,29.9828218755,1.2868975e-08,0.0
137.52,0.0,29.9825718755,1.2914e-08,0.0
137.52,0.0,29.9823218755,1.2892375000000001e-08,0.0
137.52,0.0,29.9820718755,1.287165e-08,0.0
137.52,0.0,29.9818218755,1.2783e-08,0.0
137.52,0.0,29.9815718755,1.2927375000000001e-08,0.0
137.52,0.0,29.9813218755,1.2809475e-08,0.0
137.52,0.0,29.9810718755,1.2986775e-08,0.0
137.52,0.0,29.9808218755,1.2972e-08,0.0
137.52,0.0,29.9805718755,1.290205e-08,0.0
137.52,0.0,29.9803218755,1.2991500000000001e-08,0.0
137.52,0.0,29.9800718755,1.29785e-08,0.0
137.52,0.0,29.9798218755,1.3065225e-08,0.0
137.52,0.0,29.9795718755,1.303605e-08,0.0
137.52,0.0,29.9793218755,1.309975e-08,0.0
137.52,0.0,29.9790718755,1.31174e-08,0.0
137.52,0.0,29.9788218755,1.313385e-08,0.0
137.52,0.0,29.9785718755,1.31749e-08,0.0
137.52,0.0,29.9783218755,1.30759e-08,0.0
137.52,0.0,29.9780718755,1.3107975e-08,0.0
137.52,0.0,29.9778218755,1.31747e-08,0.0
137.52,0.0,29.9775718755,1.3123775e-08,0.0
137.52,0.0,29.9773218755,1.333585e-08,0.0
137.52,0.0,29.9770718755,1.32581e-08,0.0
137.52,0.0,29.9768218755,1.3196775e-08,0.0
137.52,0.0,29.9765718755,1.3205050000000001e-08,0.0
137.52,0.0,29.9763218755,1.3217875e-08,0.0
137.52,0.0,29.9760718755,1.323055e-08,0.0
137.52,0.0,29.9758218755,1.324675e-08,0.0
137.52,0.0,29.9755718755,1.321695e-08,0.0
137.52,0.0,29.9753218755,1.330065e-08,0.0
137.52,0.0,29.9750718755,1.3295475e-08,0.0
137.52,0.0,29.9748218755,1.33133e-08,0.0
137.52,0.0,29.9745718755,1.3207475e-08,0.0
137.52,0.0,29.9743218755,1.3273075e-08,0.0
137.52,0.0,29.9740718755,1.319505e-08,0.0
137.52,0.0,29.9738218755,1.3266475e-08,0.0
137.52,0.0,29.9735718755,1.3267925e-08,0.0
137.52,0.0,29.9733218755,1.3328775000000001e-08,0.0
137.52,0.0,29.9730718755,1.32321e-08,0.0
137.52,0.0,29.9728218755,1.316425e-08,0.0
137.52,0.0,29.9725718755,1.31809e-08,0.0
137.52,0.0,29.9723218755,1.331475e-08,0.0
137.52,0.0,29.9720718755,1.336745e-08,0.0
137.52,0.0,29.9718218755,1.321785e-08,0.0
137.52,0.0,29.9715718755,1.3193e-08,0.0
137.52,0.0,29.971321875500003,1.3246850000000006e-08,0.0
137.52,0.0,29.9710718755,1.325515e-08,0.0
137.52,0.0,29.9708218755,1.3233325e-08,0.0
137.52,0.0,29.9705718755,1.326215e-08,0.0
137.52,0.0,29.9703218755,1.322605e-08,0.0
137.52,0.0,29.9700718755,1.302455e-08,0.0
137.52,0.0,29.969821875500003,1.308895e-08,0.0
137.52,0.0,29.9695718755,1.3129925e-08,0.0
137.52,0.0,29.9693218755,1.314775e-08,0.0
137.52,0.0,29.969071875500003,1.320035e-08,0.0
137.52,0.0,29.9688218755,1.321135e-08,0.0
137.52,0.0,29.9685718755,1.32155e-08,0.0
137.52,0.0,29.968321875500003,1.3123975000000001e-08,0.0
137.52,0.0,29.9680718755,1.3069475e-08,0.0
137.52,0.0,29.9678218755,1.3138875e-08,0.0
137.52,0.0,29.967571875500003,1.313335e-08,0.0
137.52,0.0,29.9673218755,1.312805e-08,0.0
137.52,0.0,29.9670718755,1.309035e-08,0.0
137.52,0.0,29.966821875500003,1.3128475e-08,0.0
137.52,0.0,29.9665718755,1.30751e-08,0.0
137.52,0.0,29.9663218755,1.30986e-08,0.0
137.52,0.0,29.966071875500003,1.31997e-08,0.0
137.52,0.0,29.9658218755,1.304905e-08,0.0
137.52,0.0,29.9655718755,1.310705e-08,0.0
137.52,0.0,29.965321875500003,1.321775e-08,0.0
137.52,0.0,29.9650718755,1.314595e-08,0.0
137.52,0.0,29.9648218755,1.3017875000000001e-08,0.0
137.52,0.0,29.964571875500003,1.29516e-08,0.0
137.52,0.0,29.9643218755,1.2933525e-08,0.0
137.52,0.0,29.9640718755,1.299205e-08,0.0
137.52,0.0,29.963821875500003,1.2952025e-08,0.0
137.52,0.0,29.9635718755,1.30659e-08,0.0
137.52,0.0,29.9633218755,1.312975e-08,0.0
137.52,0.0,29.963071875500003,1.305575e-08,0.0
137.52,0.0,29.9628218755,1.31083e-08,0.0
137.52,0.0,29.9625718755,1.305425e-08,0.0
137.52,0.0,29.9623218755,1.3158525e-08,0.0
137.52,0.0,29.9620718755,1.314195e-08,0.0
137.52,0.0,29.9618218755,1.3158425000000001e-08,0.0
137.52,0.0,29.9615718755,1.314155e-08,0.0
137.52,0.0,29.9613218755,1.3109425e-08,0.0
137.52,0.0,29.9610718755,1.308685e-08,0.0
137.52,0.0,29.9608218755,1.3072e-08,0.0
137.52,0.0,29.9605718755,1.30787e-08,0.0
137.52,0.0,29.9603218755,1.30494e-08,0.0
137.52,0.0,29.9600718755,1.30565e-08,0.0
137.52,0.0,29.9598218755,1.3086125e-08,0.0
137.52,0.0,29.9595718755,1.297635e-08,0.0
137.52,0.0,29.9593218755,1.303025e-08,0.0
137.52,0.0,29.9590718755,1.308955e-08,0.0
137.52,0.0,29.9588218755,1.3216375e-08,0.0
137.52,0.0,29.9585718755,1.3167925e-08,0.0
137.52,0.0,29.9583218755,1.3144125e-08,0.0
137.52,0.0,29.9580718755,1.314725e-08,0.0
137.52,0.0,29.9578218755,1.3105825e-08,0.0
137.52,0.0,29.9575718755,1.31421e-08,0.0
137.52,0.0,29.9573218755,1.3208075e-08,0.0
137.52,0.0,29.9570718755,1.3189475e-08,0.0
137.52,0.0,29.9568218755,1.31784e-08,0.0
137.52,0.0,29.9565718755,1.3081725e-08,0.0
137.52,0.0,29.9563218755,1.325465e-08,0.0
137.52,0.0,29.9560718755,1.303395e-08,0.0
137.52,0.0,29.9558218755,1.3311275000000001e-08,0.0
137.52,0.0,29.9555718755,1.31726e-08,0.0
137.52,0.0,29.9553218755,1.33144e-08,0.0
137.52,0.0,29.9550718755,1.3171100000000006e-08,0.0
137.52,0.0,29.9548218755,1.3040275e-08,0.0
137.52,0.0,29.9545718755,1.319435e-08,0.0
137.52,0.0,29.9543218755,1.31967e-08,0.0
137.52,0.0,29.9540718755,1.3153575e-08,0.0
137.52,0.0,29.9538218755,1.3098175e-08,0.0
137.52,0.0,29.9535718755,1.30846e-08,0.0
