Y_dimension(mm),Button,True_depth(m),meas,button_raw
149.258,0.0,22.356495313,1.8196925e-08,0.0
149.258,0.0,22.356245313,1.819395e-08,0.0
149.258,0.0,22.355995313,1.814945e-08,0.0
149.258,0.0,22.355745313,1.832875e-08,0.0
149.258,0.0,22.355495313,1.8106625e-08,0.0
149.258,0.0,22.355245313,1.817475e-08,0.0
149.258,0.0,22.354995313,1.81163e-08,0.0
149.258,0.0,22.354745313,1.8077775e-08,0.0
149.258,0.0,22.354495313,1.8120525e-08,0.0
149.258,0.0,22.354245313,1.8123825e-08,0.0
149.258,0.0,22.353995313,1.80525e-08,0.0
149.258,0.0,22.353745313,1.7945e-08,0.0
149.258,0.0,22.353495313,1.8118450000000002e-08,0.0
149.258,0.0,22.353245313,1.8130025e-08,0.0
149.258,0.0,22.352995313,1.806765e-08,0.0
149.258,0.0,22.352745313,1.805265e-08,0.0
149.258,0.0,22.352495313,1.7953575e-08,0.0
149.258,0.0,22.352245313,1.7969475e-08,0.0
149.258,0.0,22.351995313,1.79459e-08,0.0
149.258,0.0,22.351745313,1.79284e-08,0.0
149.258,0.0,22.351495313,1.794045e-08,0.0
149.258,0.0,22.351245313,1.8006975e-08,0.0
149.258,0.0,22.350995313,1.80042e-08,0.0
149.258,0.0,22.350745313,1.792635e-08,0.0
149.258,0.0,22.350495313,1.792405e-08,0.0
149.258,0.0,22.350245313,1.789485e-08,0.0
149.258,0.0,22.349995313,1.788055e-08,0.0
149.258,0.0,22.349745313,1.790635e-08,0.0
149.258,0.0,22.349495313,1.78746e-08,0.0
149.258,0.0,22.349245313,1.7845075e-08,0.0
149.258,0.0,22.348995313,1.7959e-08,0.0
149.258,0.0,22.348745313,1.778365e-08,0.0
149.258,0.0,22.348495313,1.78248e-08,0.0
149.258,0.0,22.348245313,1.785805e-08,0.0
149.258,0.0,22.347995313,1.7857675e-08,0.0
149.258,0.0,22.347745313,1.78912e-08,0.0
149.258,0.0,22.347495313,1.789245e-08,0.0
149.258,0.0,22.347245313,1.7948425000000003e-08,0.0
149.258,0.0,22.346995313,1.79787e-08,0.0
149.258,0.0,22.346745313,1.7916550000000003e-08,0.0
149.258,0.0,22.346495313,1.788585e-08,0.0
149.258,0.0,22.346245313,1.80087e-08,0.0
149.258,0.0,22.345995313,1.79308e-08,0.0
149.258,0.0,22.345745313,1.7957025e-08,0.0
149.258,0.0,22.345495313,1.801425e-08,0.0
149.258,0.0,22.345245313,1.790425e-08,0.0
149.258,0.0,22.344995313,1.8063150000000006e-08,0.0
149.258,0.0,22.344745313,1.7919675e-08,0.0
149.258,0.0,22.344495313,1.7939975000000002e-08,0.0
149.258,0.0,22.344245313,1.79029e-08,0.0
149.258,0.0,22.343995313,1.7950725e-08,0.0
149.258,0.0,22.343745313,1.803985e-08,0.0
149.258,0.0,22.343495313,1.79113e-08,0.0
149.258,0.0,22.343245313,1.79217e-08,0.0
149.258,0.0,22.342995313,1.7838375e-08,0.0
149.258,0.0,22.342745313,1.7822875e-08,0.0
149.258,0.0,22.342495313,1.7824625e-08,0.0
149.258,0.0,22.342245313,1.774795e-08,0.0
149.258,0.0,22.341995313,1.7742750000000002e-08,0.0
149.258,0.0,22.341745313,1.765985e-08,0.0
149.258,0.0,22.341495313,1.7681225e-08,0.0
149.258,0.0,22.341245313,1.759445e-08,0.0
149.258,0.0,22.340995313,1.76315e-08,0.0
149.258,0.0,22.340745313,1.7636199999999997e-08,0.0
149.258,0.0,22.340495313,1.767565e-08,0.0
149.258,0.0,22.340245313,1.75376e-08,0.0
149.258,0.0,22.339995313,1.7583675e-08,0.0
149.258,0.0,22.339745313,1.757695e-08,0.0
149.258,0.0,22.339495313,1.763945e-08,0.0
149.258,0.0,22.339245313,1.7594425e-08,0.0
149.258,0.0,22.338995313,1.7560575e-08,0.0
149.258,0.0,22.338745313,1.7564525e-08,0.0
149.258,0.0,22.338495313,1.753845e-08,0.0
149.258,0.0,22.338245313,1.7477675e-08,0.0
149.258,0.0,22.337995313,1.743225e-08,0.0
149.258,0.0,22.337745313,1.748535e-08,0.0
149.258,0.0,22.337495313,1.7428675e-08,0.0
149.258,0.0,22.337245313,1.740555e-08,0.0
149.258,0.0,22.336995313,1.7341100000000002e-08,0.0
149.258,0.0,22.336745313,1.73597e-08,0.0
149.258,0.0,22.336495313,1.7384675e-08,0.0
149.258,0.0,22.336245313,1.73204e-08,0.0
149.258,0.0,22.335995313,1.7332175e-08,0.0
149.258,0.0,22.335745313,1.7358025e-08,0.0
149.258,0.0,22.335495313,1.7406375e-08,0.0
149.258,0.0,22.335245313,1.738905e-08,0.0
149.258,0.0,22.334995313,1.7439025e-08,0.0
149.258,0.0,22.334745313,1.72566e-08,0.0
149.258,0.0,22.334495313,1.7264649999999997e-08,0.0
149.258,0.0,22.334245313,1.720565e-08,0.0
149.258,0.0,22.333995313,1.726e-08,0.0
149.258,0.0,22.333745313,1.7110675e-08,0.0
149.258,0.0,22.333495313,1.71549e-08,0.0
149.258,0.0,22.333245313,1.715365e-08,0.0
149.258,0.0,22.332995313,1.70645e-08,0.0
149.258,0.0,22.332745313,1.69672e-08,0.0
149.258,0.0,22.332495313,1.697695e-08,0.0
149.258,0.0,22.332245313,1.693975e-08,0.0
149.258,0.0,22.331995313,1.68864e-08,0.0
149.258,0.0,22.331745313,1.7002125e-08,0.0
149.258,0.0,22.331495313,1.6859475e-08,0.0
149.258,0.0,22.331245313,1.68094e-08,0.0
149.258,0.0,22.330995313,1.68465e-08,0.0
149.258,0.0,22.330745313,1.681485e-08,0.0
149.258,0.0,22.330495313,1.688375e-08,0.0
149.258,0.0,22.330245313,1.6788225e-08,0.0
149.258,0.0,22.329995313,1.677365e-08,0.0
149.258,0.0,22.329745313,1.67827e-08,0.0
149.258,0.0,22.329495313,1.6668675e-08,0.0
149.258,0.0,22.329245313,1.67767e-08,0.0
149.258,0.0,22.328995313,1.6717775000000002e-08,0.0
149.258,0.0,22.328745313,1.67418e-08,0.0
149.258,0.0,22.328495313,1.677355e-08,0.0
149.258,0.0,22.328245313,1.6748e-08,0.0
149.258,0.0,22.327995313,1.677845e-08,0.0
149.258,0.0,22.327745313,1.6748925e-08,0.0
149.258,0.0,22.327495313,1.66995e-08,0.0
149.258,0.0,22.327245313,1.683855e-08,0.0
149.258,0.0,22.326995313,1.6871525e-08,0.0
149.258,0.0,22.326745313,1.67844e-08,0.0
149.258,0.0,22.326495313,1.68438e-08,0.0
149.258,0.0,22.326245313,1.6807625e-08,0.0
149.258,0.0,22.325995313,1.6824225e-08,0.0
149.258,0.0,22.325745313,1.6792925000000003e-08,0.0
149.258,0.0,22.325495313,1.67732e-08,0.0
149.258,0.0,22.325245313,1.67551e-08,0.0
149.258,0.0,22.324995313,1.6780125e-08,0.0
149.258,0.0,22.324745313,1.67324e-08,0.0
149.258,0.0,22.324495313,1.673755e-08,0.0
149.258,0.0,22.324245313,1.67463e-08,0.0
149.258,0.0,22.323995313,1.67096e-08,0.0
149.258,0.0,22.323745313,1.656835e-08,0.0
149.258,0.0,22.323495313,1.670295e-08,0.0
149.258,0.0,22.323245313,1.671115e-08,0.0
149.258,0.0,22.322995313,1.668925e-08,0.0
149.258,0.0,22.322745313,1.6726725e-08,0.0
149.258,0.0,22.322495313,1.66519e-08,0.0
149.258,0.0,22.322245313,1.669075e-08,0.0
149.258,0.0,22.321995313,1.66223e-08,0.0
149.258,0.0,22.321745313,1.66675e-08,0.0
149.258,0.0,22.321495313,1.6559125e-08,0.0
149.258,0.0,22.321245313,1.660765e-08,0.0
149.258,0.0,22.320995313,1.6575500000000002e-08,0.0
149.258,0.0,22.320745313,1.6530875e-08,0.0
149.258,0.0,22.320495313,1.652445e-08,0.0
149.258,0.0,22.320245313,1.6520525e-08,0.0
149.258,0.0,22.319995313,1.639225e-08,0.0
149.258,0.0,22.319745313,1.64561e-08,0.0
149.258,0.0,22.319495313,1.6428475000000002e-08,0.0
149.258,0.0,22.319245313,1.649e-08,0.0
149.258,0.0,22.318995313,1.641745e-08,0.0
149.258,0.0,22.318745313,1.6412500000000002e-08,0.0
149.258,0.0,22.318495313,1.64373e-08,0.0
149.258,0.0,22.318245313,1.6505125e-08,0.0
149.258,0.0,22.317995313,1.6462300000000002e-08,0.0
149.258,0.0,22.317745313,1.641175e-08,0.0
149.258,0.0,22.317495313,1.640315e-08,0.0
149.258,0.0,22.317245313,1.64957e-08,0.0
149.258,0.0,22.316995313,1.648585e-08,0.0
149.258,0.0,22.316745313,1.6546325e-08,0.0
149.258,0.0,22.316495313,1.650015e-08,0.0
149.258,0.0,22.316245313,1.663755e-08,0.0
149.258,0.0,22.315995313,1.659675e-08,0.0
149.258,0.0,22.315745313,1.638905e-08,0.0
149.258,0.0,22.315495313,1.65861e-08,0.0
149.258,0.0,22.315245313,1.6543975e-08,0.0
149.258,0.0,22.314995313,1.65305e-08,0.0
149.258,0.0,22.314745313,1.6510125e-08,0.0
149.258,0.0,22.314495313,1.652025e-08,0.0
149.258,0.0,22.314245313,1.6660025e-08,0.0
149.258,0.0,22.313995313,1.6557225000000003e-08,0.0
149.258,0.0,22.313745313,1.65156e-08,0.0
149.258,0.0,22.313495313,1.659005e-08,0.0
149.258,0.0,22.313245313,1.660835e-08,0.0
149.258,0.0,22.312995313,1.66966e-08,0.0
149.258,0.0,22.312745313,1.67524e-08,0.0
149.258,0.0,22.312495313,1.674475e-08,0.0
149.258,0.0,22.312245313,1.6811975e-08,0.0
149.258,0.0,22.311995313,1.67713e-08,0.0
149.258,0.0,22.311745313,1.679145e-08,0.0
149.258,0.0,22.311495313,1.67763e-08,0.0
149.258,0.0,22.311245313,1.673955e-08,0.0
149.258,0.0,22.310995313,1.6803075e-08,0.0
149.258,0.0,22.310745313,1.682635e-08,0.0
149.258,0.0,22.310495313,1.675955e-08,0.0
149.258,0.0,22.310245313,1.683015e-08,0.0
149.258,0.0,22.309995313,1.6886025e-08,0.0
149.258,0.0,22.309745313,1.68565e-08,0.0
149.258,0.0,22.309495313,1.6893725e-08,0.0
149.258,0.0,22.309245313,1.6902400000000003e-08,0.0
149.258,0.0,22.308995313,1.68254e-08,0.0
149.258,0.0,22.308745313,1.6901825000000002e-08,0.0
149.258,0.0,22.308495313,1.694135e-08,0.0
149.258,0.0,22.308245313,1.684545e-08,0.0
149.258,0.0,22.307995313,1.6901075e-08,0.0
149.258,0.0,22.307745313,1.68347e-08,0.0
149.258,0.0,22.307495313,1.690325e-08,0.0
149.258,0.0,22.307245313,1.6960125e-08,0.0
149.258,0.0,22.306995313,1.68055e-08,0.0
149.258,0.0,22.306745313,1.683385e-08,0.0
149.258,0.0,22.306495313,1.6923925e-08,0.0
149.258,0.0,22.306245313,1.6886725e-08,0.0
149.258,0.0,22.305995313,1.6825125e-08,0.0
149.258,0.0,22.305745313,1.680685e-08,0.0
149.258,0.0,22.305495313,1.6870825e-08,0.0
149.258,0.0,22.305245313,1.6817450000000002e-08,0.0
149.258,0.0,22.304995313,1.68039e-08,0.0
149.258,0.0,22.304745313,1.6842675e-08,0.0
149.258,0.0,22.304495313,1.6997e-08,0.0
149.258,0.0,22.304245313,1.6846125e-08,0.0
149.258,0.0,22.303995313,1.688105e-08,0.0
149.258,0.0,22.303745313,1.675405e-08,0.0
149.258,0.0,22.303495313,1.6840175e-08,0.0
149.258,0.0,22.303245313,1.687415e-08,0.0
149.258,0.0,22.302995313,1.703305e-08,0.0
149.258,0.0,22.302745313,1.68414e-08,0.0
149.258,0.0,22.302495313,1.6837175e-08,0.0
149.258,0.0,22.302245313,1.687795e-08,0.0
149.258,0.0,22.301995313,1.6796275e-08,0.0
149.258,0.0,22.301745313,1.67934e-08,0.0
149.258,0.0,22.301495313,1.6798775e-08,0.0
149.258,0.0,22.301245313,1.6868575e-08,0.0
149.258,0.0,22.300995313,1.6838474999999998e-08,0.0
149.258,0.0,22.300745313,1.687165e-08,0.0
149.258,0.0,22.300495313,1.6803625e-08,0.0
149.258,0.0,22.300245313,1.67262e-08,0.0
149.258,0.0,22.299995313,1.6851525000000002e-08,0.0
149.258,0.0,22.299745313,1.67585e-08,0.0
149.258,0.0,22.299495313,1.6791425e-08,0.0
149.258,0.0,22.299245313,1.680935e-08,0.0
149.258,0.0,22.298995313,1.6924825e-08,0.0
149.258,0.0,22.298745313,1.671025e-08,0.0
149.258,0.0,22.298495313,1.6695875000000003e-08,0.0
149.258,0.0,22.298245313,1.67738e-08,0.0
149.258,0.0,22.297995313,1.67274e-08,0.0
149.258,0.0,22.297745313,1.6792000000000002e-08,0.0
149.258,0.0,22.297495313,1.66869e-08,0.0
149.258,0.0,22.297245313,1.6662975e-08,0.0
149.258,0.0,22.296995313,1.675365e-08,0.0
149.258,0.0,22.296745313,1.6714e-08,0.0
149.258,0.0,22.296495313,1.6740999999999998e-08,0.0
149.258,0.0,22.296245313,1.6716075e-08,0.0
149.258,0.0,22.295995313,1.660785e-08,0.0
149.258,0.0,22.295745313,1.65218e-08,0.0
149.258,0.0,22.295495313,1.6661675e-08,0.0
149.258,0.0,22.295245313,1.67078e-08,0.0
149.258,0.0,22.294995313,1.6646025e-08,0.0
149.258,0.0,22.294745313,1.66098e-08,0.0
149.258,0.0,22.294495313,1.66746e-08,0.0
149.258,0.0,22.294245313,1.6546250000000002e-08,0.0
149.258,0.0,22.293995313,1.6572775e-08,0.0
149.258,0.0,22.293745313,1.6592e-08,0.0
149.258,0.0,22.293495313,1.6560425e-08,0.0
149.258,0.0,22.293245313,1.650775e-08,0.0
149.258,0.0,22.292995313,1.65877e-08,0.0
149.258,0.0,22.292745313,1.644055e-08,0.0
149.258,0.0,22.292495313,1.64123e-08,0.0
149.258,0.0,22.292245313,1.6406875e-08,0.0
149.258,0.0,22.291995313,1.640445e-08,0.0
149.258,0.0,22.291745313,1.63329e-08,0.0
149.258,0.0,22.291495313,1.63689e-08,0.0
149.258,0.0,22.291245313,1.6409375000000002e-08,0.0
149.258,0.0,22.290995313,1.635275e-08,0.0
149.258,0.0,22.290745313,1.6361749999999998e-08,0.0
149.258,0.0,22.290495313,1.6420775e-08,0.0
149.258,0.0,22.290245313,1.638915e-08,0.0
149.258,0.0,22.289995313,1.6357825e-08,0.0
149.258,0.0,22.289745313,1.647925e-08,0.0
149.258,0.0,22.289495313,1.635875e-08,0.0
149.258,0.0,22.289245313,1.6387275e-08,0.0
149.258,0.0,22.288995313,1.6375e-08,0.0
149.258,0.0,22.288745313,1.639835e-08,0.0
149.258,0.0,22.288495313,1.637525e-08,0.0
149.258,0.0,22.288245313,1.6360275e-08,0.0
149.258,0.0,22.287995313,1.65051e-08,0.0
149.258,0.0,22.287745313,1.6416475000000002e-08,0.0
149.258,0.0,22.287495313,1.651255e-08,0.0
149.258,0.0,22.287245313,1.6465275e-08,0.0
149.258,0.0,22.286995313,1.647365e-08,0.0
149.258,0.0,22.286745313,1.649615e-08,0.0
149.258,0.0,22.286495313,1.64908e-08,0.0
149.258,0.0,22.286245313,1.6482075000000002e-08,0.0
149.258,0.0,22.285995313,1.64481e-08,0.0
149.258,0.0,22.285745313,1.65103e-08,0.0
149.258,0.0,22.285495313,1.6499875e-08,0.0
149.258,0.0,22.285245313,1.64374e-08,0.0
149.258,0.0,22.284995313,1.652285e-08,0.0
149.258,0.0,22.284745313,1.6495325e-08,0.0
149.258,0.0,22.284495313,1.648285e-08,0.0
149.258,0.0,22.284245313,1.644625e-08,0.0
149.258,0.0,22.283995313,1.6479275e-08,0.0
149.258,0.0,22.283745313,1.643855e-08,0.0
149.258,0.0,22.283495313,1.6503300000000002e-08,0.0
149.258,0.0,22.283245313,1.6422075e-08,0.0
149.258,0.0,22.282995313,1.65492e-08,0.0
149.258,0.0,22.282745313,1.64777e-08,0.0
149.258,0.0,22.282495313,1.6461325e-08,0.0
149.258,0.0,22.282245313,1.6444800000000002e-08,0.0
149.258,0.0,22.281995313,1.640835e-08,0.0
149.258,0.0,22.281745313,1.6376375e-08,0.0
149.258,0.0,22.281495313,1.646985e-08,0.0
149.258,0.0,22.281245313,1.641735e-08,0.0
149.258,0.0,22.280995313,1.635645e-08,0.0
149.258,0.0,22.280745313,1.6408575e-08,0.0
149.258,0.0,22.280495313,1.6394225e-08,0.0
149.258,0.0,22.280245313,1.6334125e-08,0.0
149.258,0.0,22.279995313,1.630545e-08,0.0
149.258,0.0,22.279745313,1.6315599999999997e-08,0.0
149.258,0.0,22.279495313,1.63616e-08,0.0
149.258,0.0,22.279245313,1.633155e-08,0.0
149.258,0.0,22.278995313,1.63341e-08,0.0
149.258,0.0,22.278745313,1.630185e-08,0.0
149.258,0.0,22.278495313,1.637515e-08,0.0
149.258,0.0,22.278245313,1.6392175e-08,0.0
149.258,0.0,22.277995313,1.633525e-08,0.0
149.258,0.0,22.277745313,1.6360850000000002e-08,0.0
149.258,0.0,22.277495313,1.629455e-08,0.0
149.258,0.0,22.277245313,1.6317525e-08,0.0
149.258,0.0,22.276995313,1.63333e-08,0.0
149.258,0.0,22.276745313,1.6321875e-08,0.0
149.258,0.0,22.276495313,1.6265799999999997e-08,0.0
149.258,0.0,22.276245313,1.6346725000000002e-08,0.0
149.258,0.0,22.275995313,1.634705e-08,0.0
149.258,0.0,22.275745313,1.629645e-08,0.0
149.258,0.0,22.275495313,1.63162e-08,0.0
149.258,0.0,22.275245313,1.62742e-08,0.0
149.258,0.0,22.274995313,1.6319125e-08,0.0
149.258,0.0,22.274745313,1.631145e-08,0.0
149.258,0.0,22.274495313,1.6285775000000002e-08,0.0
149.258,0.0,22.274245313,1.6330125e-08,0.0
149.258,0.0,22.273995313,1.6293575e-08,0.0
149.258,0.0,22.273745313,1.62446e-08,0.0
149.258,0.0,22.273495313,1.6324750000000002e-08,0.0
149.258,0.0,22.273245313,1.6346e-08,0.0
149.258,0.0,22.272995313,1.6303499999999998e-08,0.0
149.258,0.0,22.272745313,1.6252625e-08,0.0
149.258,0.0,22.272495313,1.633475e-08,0.0
149.258,0.0,22.272245313,1.62749e-08,0.0
149.258,0.0,22.271995313,1.631095e-08,0.0
149.258,0.0,22.271745313,1.637085e-08,0.0
149.258,0.0,22.271495313,1.6368174999999998e-08,0.0
149.258,0.0,22.271245313,1.642145e-08,0.0
149.258,0.0,22.270995313,1.63308e-08,0.0
149.258,0.0,22.270745313,1.6379575e-08,0.0
149.258,0.0,22.270495313,1.6361100000000002e-08,0.0
149.258,0.0,22.270245313,1.639005e-08,0.0
149.258,0.0,22.269995313,1.638695e-08,0.0
149.258,0.0,22.269745313,1.641865e-08,0.0
149.258,0.0,22.269495313,1.6358825e-08,0.0
149.258,0.0,22.269245313,1.63931e-08,0.0
149.258,0.0,22.268995313,1.63945e-08,0.0
149.258,0.0,22.268745313,1.63494e-08,0.0
149.258,0.0,22.268495313,1.6360649999999998e-08,0.0
149.258,0.0,22.268245313,1.64381e-08,0.0
149.258,0.0,22.267995313,1.63724e-08,0.0
149.258,0.0,22.267745313,1.63085e-08,0.0
149.258,0.0,22.267495313,1.63611e-08,0.0
149.258,0.0,22.267245313,1.63704e-08,0.0
149.258,0.0,22.266995313,1.6364575e-08,0.0
149.258,0.0,22.266745313,1.639165e-08,0.0
149.258,0.0,22.266495313,1.637535e-08,0.0
149.258,0.0,22.266245313,1.629445e-08,0.0
149.258,0.0,22.265995313,1.636635e-08,0.0
149.258,0.0,22.265745313,1.63762e-08,0.0
149.258,0.0,22.265495313,1.6350674999999998e-08,0.0
149.258,0.0,22.265245313,1.62733e-08,0.0
149.258,0.0,22.264995313,1.6261850000000002e-08,0.0
149.258,0.0,22.264745313,1.62907e-08,0.0
149.258,0.0,22.264495313,1.6231474999999997e-08,0.0
149.258,0.0,22.264245313,1.61198e-08,0.0
149.258,0.0,22.263995313,1.6214725e-08,0.0
149.258,0.0,22.263745313,1.6151025e-08,0.0
149.258,0.0,22.263495313,1.6141675e-08,0.0
149.258,0.0,22.263245313,1.61415e-08,0.0
149.258,0.0,22.262995313,1.6217575e-08,0.0
149.258,0.0,22.262745313,1.6127e-08,0.0
149.258,0.0,22.262495313,1.61785e-08,0.0
149.258,0.0,22.262245313,1.61324e-08,0.0
149.258,0.0,22.261995313,1.612105e-08,0.0
149.258,0.0,22.261745313,1.61867e-08,0.0
149.258,0.0,22.261495313,1.6156025e-08,0.0
149.258,0.0,22.261245313,1.616255e-08,0.0
149.258,0.0,22.260995313,1.6259925e-08,0.0
149.258,0.0,22.260745313,1.612445e-08,0.0
149.258,0.0,22.260495313,1.611485e-08,0.0
149.258,0.0,22.260245313,1.60816e-08,0.0
149.258,0.0,22.259995313,1.6043325e-08,0.0
149.258,0.0,22.259745313,1.6248549999999998e-08,0.0
149.258,0.0,22.259495313,1.60666e-08,0.0
149.258,0.0,22.259245313,1.615985e-08,0.0
149.258,0.0,22.258995313,1.618525e-08,0.0
149.258,0.0,22.258745313,1.6209725e-08,0.0
149.258,0.0,22.258495313,1.6181175e-08,0.0
149.258,0.0,22.258245313,1.617305e-08,0.0
149.258,0.0,22.257995313,1.617155e-08,0.0
149.258,0.0,22.257745313,1.623675e-08,0.0
149.258,0.0,22.257495313,1.622895e-08,0.0
149.258,0.0,22.257245313,1.62298e-08,0.0
149.258,0.0,22.256995313,1.6275975e-08,0.0
149.258,0.0,22.256745313,1.6239225e-08,0.0
149.258,0.0,22.256495313,1.6240225e-08,0.0
149.258,0.0,22.256245313,1.6237e-08,0.0
149.258,0.0,22.255995313,1.62568e-08,0.0
149.258,0.0,22.255745313,1.624885e-08,0.0
149.258,0.0,22.255495313,1.620745e-08,0.0
149.258,0.0,22.255245313,1.621495e-08,0.0
149.258,0.0,22.254995313,1.6182875e-08,0.0
149.258,0.0,22.254745313,1.622125e-08,0.0
149.258,0.0,22.254495313,1.61993e-08,0.0
149.258,0.0,22.254245313,1.62501e-08,0.0
149.258,0.0,22.253995313,1.6181775e-08,0.0
149.258,0.0,22.253745313,1.6076e-08,0.0
149.258,0.0,22.253495313,1.61292e-08,0.0
149.258,0.0,22.253245313,1.6153e-08,0.0
149.258,0.0,22.252995313,1.610425e-08,0.0
149.258,0.0,22.252745313,1.621795e-08,0.0
149.258,0.0,22.252495313,1.6039399999999997e-08,0.0
149.258,0.0,22.252245313,1.605625e-08,0.0
149.258,0.0,22.251995313,1.6115175000000002e-08,0.0
149.258,0.0,22.251745313,1.61258e-08,0.0
149.258,0.0,22.251495313,1.60771e-08,0.0
149.258,0.0,22.251245313,1.6019975000000002e-08,0.0
149.258,0.0,22.250995313,1.6046575e-08,0.0
149.258,0.0,22.250745313,1.602635e-08,0.0
149.258,0.0,22.250495313,1.601895e-08,0.0
149.258,0.0,22.250245313,1.5973e-08,0.0
149.258,0.0,22.249995313,1.5997575e-08,0.0
149.258,0.0,22.249745313,1.5862575e-08,0.0
149.258,0.0,22.249495313,1.598095e-08,0.0
149.258,0.0,22.249245313,1.60305e-08,0.0
149.258,0.0,22.248995313,1.5982975e-08,0.0
149.258,0.0,22.248745313,1.5964975e-08,0.0
149.258,0.0,22.248495313,1.597155e-08,0.0
149.258,0.0,22.248245313,1.596605e-08,0.0
149.258,0.0,22.247995313,1.5895950000000003e-08,0.0
149.258,0.0,22.247745313,1.5966e-08,0.0
149.258,0.0,22.247495313,1.5856e-08,0.0
149.258,0.0,22.247245313,1.58904e-08,0.0
149.258,0.0,22.246995313,1.58875e-08,0.0
149.258,0.0,22.246745313,1.58221e-08,0.0
149.258,0.0,22.246495313,1.590535e-08,0.0
149.258,0.0,22.246245313,1.588965e-08,0.0
149.258,0.0,22.245995313,1.5902125e-08,0.0
149.258,0.0,22.245745313,1.588025e-08,0.0
149.258,0.0,22.245495313,1.598805e-08,0.0
149.258,0.0,22.245245313,1.5902449999999997e-08,0.0
149.258,0.0,22.244995313,1.5830475e-08,0.0
149.258,0.0,22.244745313,1.5883775e-08,0.0
149.258,0.0,22.244495313,1.58683e-08,0.0
149.258,0.0,22.244245313,1.588935e-08,0.0
149.258,0.0,22.243995313,1.5842950000000002e-08,0.0
149.258,0.0,22.243745313,1.58266e-08,0.0
149.258,0.0,22.243495313,1.57443e-08,0.0
149.258,0.0,22.243245313,1.583465e-08,0.0
149.258,0.0,22.242995313,1.58447e-08,0.0
149.258,0.0,22.242745313,1.5838825e-08,0.0
149.258,0.0,22.242495313,1.5810675e-08,0.0
149.258,0.0,22.242245313,1.593945e-08,0.0
149.258,0.0,22.241995313,1.5843525e-08,0.0
149.258,0.0,22.241745313,1.5825700000000003e-08,0.0
149.258,0.0,22.241495313,1.58901e-08,0.0
149.258,0.0,22.241245313,1.5884475e-08,0.0
149.258,0.0,22.240995313,1.5853575e-08,0.0
149.258,0.0,22.240745313,1.58016e-08,0.0
149.258,0.0,22.240495313,1.584565e-08,0.0
149.258,0.0,22.240245313,1.584145e-08,0.0
149.258,0.0,22.239995313,1.580015e-08,0.0
149.258,0.0,22.239745313,1.57953e-08,0.0
149.258,0.0,22.239495313,1.5717e-08,0.0
149.258,0.0,22.239245313,1.5739625e-08,0.0
149.258,0.0,22.238995313,1.5667225e-08,0.0
149.258,0.0,22.238745313,1.5656675e-08,0.0
149.258,0.0,22.238495313,1.56608e-08,0.0
149.258,0.0,22.238245313,1.55622e-08,0.0
149.258,0.0,22.237995313,1.5565925e-08,0.0
149.258,0.0,22.237745313,1.55331e-08,0.0
149.258,0.0,22.237495313,1.5620074999999998e-08,0.0
149.258,0.0,22.237245313,1.554965e-08,0.0
149.258,0.0,22.236995313,1.5519625e-08,0.0
149.258,0.0,22.236745313,1.5493975e-08,0.0
149.258,0.0,22.236495313,1.54886e-08,0.0
149.258,0.0,22.236245313,1.544075e-08,0.0
149.258,0.0,22.235995313,1.5441275e-08,0.0
149.258,0.0,22.235745313,1.521845e-08,0.0
149.258,0.0,22.235495313,1.5407175e-08,0.0
149.258,0.0,22.235245313,1.5395650000000002e-08,0.0
149.258,0.0,22.234995313,1.5384825000000002e-08,0.0
149.258,0.0,22.234745313,1.537845e-08,0.0
149.258,0.0,22.234495313,1.5383725e-08,0.0
149.258,0.0,22.234245313,1.5354e-08,0.0
149.258,0.0,22.233995313,1.5386225e-08,0.0
149.258,0.0,22.233745313,1.538825e-08,0.0
149.258,0.0,22.233495313,1.5424475000000002e-08,0.0
149.258,0.0,22.233245313,1.5457625e-08,0.0
149.258,0.0,22.232995313,1.5484925000000002e-08,0.0
149.258,0.0,22.232745313,1.549445e-08,0.0
149.258,0.0,22.232495313,1.542115e-08,0.0
149.258,0.0,22.232245313,1.5398950000000002e-08,0.0
149.258,0.0,22.231995313,1.5419275e-08,0.0
149.258,0.0,22.231745313,1.54319e-08,0.0
149.258,0.0,22.231495313,1.538335e-08,0.0
149.258,0.0,22.231245313,1.5367575e-08,0.0
149.258,0.0,22.230995313,1.539975e-08,0.0
149.258,0.0,22.230745313,1.532595e-08,0.0
149.258,0.0,22.230495313,1.5380350000000002e-08,0.0
149.258,0.0,22.230245313,1.542995e-08,0.0
149.258,0.0,22.229995313,1.5383325e-08,0.0
149.258,0.0,22.229745313,1.553075e-08,0.0
149.258,0.0,22.229495313,1.5321325000000003e-08,0.0
149.258,0.0,22.229245313,1.53321e-08,0.0
149.258,0.0,22.228995313,1.5309899999999997e-08,0.0
149.258,0.0,22.228745313,1.53243e-08,0.0
149.258,0.0,22.228495313,1.533945e-08,0.0
149.258,0.0,22.228245313,1.5322e-08,0.0
149.258,0.0,22.227995313,1.534735e-08,0.0
149.258,0.0,22.227745313,1.534225e-08,0.0
149.258,0.0,22.227495313,1.5338675e-08,0.0
149.258,0.0,22.227245313,1.532395e-08,0.0
149.258,0.0,22.226995313,1.53403e-08,0.0
149.258,0.0,22.226745313,1.532905e-08,0.0
149.258,0.0,22.226495313,1.5329325e-08,0.0
149.258,0.0,22.226245313,1.534395e-08,0.0
