Y_dimension(mm),Button,True_depth(m),meas,button_raw
180.058,0.0,16.7967375,1.1162575e-08,0.0
180.058,0.0,16.7964875,1.1029925e-08,0.0
180.058,0.0,16.7962375,1.10807e-08,0.0
180.058,0.0,16.7959875,1.108125e-08,0.0
180.058,0.0,16.7957375,1.10229e-08,0.0
180.058,0.0,16.7954875,1.0856975e-08,0.0
180.058,0.0,16.7952375,1.08275e-08,0.0
180.058,0.0,16.7949875,1.0901125e-08,0.0
180.058,0.0,16.7947375,1.0951575e-08,0.0
180.058,0.0,16.794487500000002,1.11655e-08,0.0
180.058,0.0,16.7942375,1.104955e-08,0.0
180.058,0.0,16.7939875,1.081755e-08,0.0
180.058,0.0,16.7937375,1.105435e-08,0.0
180.058,0.0,16.7934875,1.0908525e-08,0.0
180.058,0.0,16.7932375,1.075565e-08,0.0
180.058,0.0,16.792987500000002,1.1231575e-08,0.0
180.058,0.0,16.7927375,1.08149e-08,0.0
180.058,0.0,16.7924875,1.0903125e-08,0.0
180.058,0.0,16.792237500000002,1.073555e-08,0.0
180.058,0.0,16.7919875,1.07595e-08,0.0
180.058,0.0,16.7917375,1.07835e-08,0.0
180.058,0.0,16.791487500000002,1.07554e-08,0.0
180.058,0.0,16.7912375,1.086385e-08,0.0
180.058,0.0,16.7909875,1.080205e-08,0.0
180.058,0.0,16.790737500000002,1.054595e-08,0.0
180.058,0.0,16.7904875,1.01011e-08,0.0
180.058,0.0,16.7902375,1.077395e-08,0.0
180.058,0.0,16.789987500000002,1.0802275000000006e-08,0.0
180.058,0.0,16.7897375,1.0799e-08,0.0
180.058,0.0,16.7894875,1.062285e-08,0.0
180.058,0.0,16.789237500000002,1.04598e-08,0.0
180.058,0.0,16.7889875,1.09073e-08,0.0
180.058,0.0,16.7887375,1.084995e-08,0.0
180.058,0.0,16.788487500000002,1.076185e-08,0.0
180.058,0.0,16.7882375,1.081305e-08,0.0
180.058,0.0,16.7879875,1.09136e-08,0.0
180.058,0.0,16.787737500000002,1.07579e-08,0.0
180.058,0.0,16.7874875,1.0803e-08,0.0
180.058,0.0,16.7872375,1.0848e-08,0.0
180.058,0.0,16.786987500000002,1.0786275e-08,0.0
180.058,0.0,16.7867375,1.07406e-08,0.0
180.058,0.0,16.7864875,1.0977475e-08,0.0
180.058,0.0,16.786237500000002,1.09928e-08,0.0
180.058,0.0,16.7859875,1.0863025e-08,0.0
180.058,0.0,16.7857375,1.0967925e-08,0.0
180.058,0.0,16.785487500000002,1.084905e-08,0.0
180.058,0.0,16.7852375,1.0983725e-08,0.0
180.058,0.0,16.7849875,1.0714e-08,0.0
180.058,0.0,16.784737500000002,1.088325e-08,0.0
180.058,0.0,16.7844875,1.0719175e-08,0.0
180.058,0.0,16.7842375,1.082335e-08,0.0
180.058,0.0,16.783987500000002,1.08513e-08,0.0
180.058,0.0,16.7837375,1.06899e-08,0.0
180.058,0.0,16.7834875,1.08573e-08,0.0
180.058,0.0,16.783237500000002,1.0832725e-08,0.0
180.058,0.0,16.7829875,1.093935e-08,0.0
180.058,0.0,16.7827375,1.09895e-08,0.0
180.058,0.0,16.782487500000002,1.090135e-08,0.0
180.058,0.0,16.7822375,1.10024e-08,0.0
180.058,0.0,16.7819875,1.09362e-08,0.0
180.058,0.0,16.781737500000002,1.11514e-08,0.0
180.058,0.0,16.7814875,1.09824e-08,0.0
180.058,0.0,16.7812375,1.105625e-08,0.0
180.058,0.0,16.780987500000002,1.1055e-08,0.0
180.058,0.0,16.7807375,1.08259e-08,0.0
180.058,0.0,16.7804875,1.050465e-08,0.0
180.058,0.0,16.780237500000002,1.0964675000000002e-08,0.0
180.058,0.0,16.7799875,1.11487e-08,0.0
180.058,0.0,16.7797375,1.1068475e-08,0.0
180.058,0.0,16.779487500000002,1.09348e-08,0.0
180.058,0.0,16.7792375,1.0888875e-08,0.0
180.058,0.0,16.7789875,1.089225e-08,0.0
180.058,0.0,16.778737500000002,1.08573e-08,0.0
180.058,0.0,16.7784875,1.09192e-08,0.0
180.058,0.0,16.7782375,1.0912025e-08,0.0
180.058,0.0,16.777987500000002,1.1057975e-08,0.0
180.058,0.0,16.7777375,1.108025e-08,0.0
180.058,0.0,16.7774875,1.0920825e-08,0.0
180.058,0.0,16.777237500000002,1.071825e-08,0.0
180.058,0.0,16.7769875,1.084775e-08,0.0
180.058,0.0,16.7767375,1.0877575e-08,0.0
180.058,0.0,16.7764875,1.082415e-08,0.0
180.058,0.0,16.7762375,1.09487e-08,0.0
180.058,0.0,16.7759875,1.097065e-08,0.0
180.058,0.0,16.7757375,1.093015e-08,0.0
180.058,0.0,16.7754875,1.100225e-08,0.0
180.058,0.0,16.7752375,1.0765775e-08,0.0
180.058,0.0,16.7749875,1.08374e-08,0.0
180.058,0.0,16.7747375,1.08872e-08,0.0
180.058,0.0,16.7744875,1.084985e-08,0.0
180.058,0.0,16.7742375,1.08273e-08,0.0
180.058,0.0,16.7739875,1.0986375e-08,0.0
180.058,0.0,16.7737375,1.090185e-08,0.0
180.058,0.0,16.7734875,1.09401e-08,0.0
180.058,0.0,16.7732375,1.0857725e-08,0.0
180.058,0.0,16.7729875,1.08336e-08,0.0
180.058,0.0,16.7727375,1.0975925e-08,0.0
180.058,0.0,16.7724875,1.075915e-08,0.0
180.058,0.0,16.7722375,1.0862225e-08,0.0
180.058,0.0,16.7719875,1.1151675e-08,0.0
180.058,0.0,16.7717375,1.09079e-08,0.0
180.058,0.0,16.7714875,1.084075e-08,0.0
180.058,0.0,16.7712375,1.0931e-08,0.0
180.058,0.0,16.7709875,1.093285e-08,0.0
180.058,0.0,16.7707375,1.072105e-08,0.0
180.058,0.0,16.7704875,1.0875525e-08,0.0
180.058,0.0,16.7702375,1.080995e-08,0.0
180.058,0.0,16.7699875,1.0869875e-08,0.0
180.058,0.0,16.7697375,1.092595e-08,0.0
180.058,0.0,16.7694875,1.0835125000000001e-08,0.0
180.058,0.0,16.7692375,1.07721e-08,0.0
180.058,0.0,16.7689875,1.08659e-08,0.0
180.058,0.0,16.7687375,1.08137e-08,0.0
180.058,0.0,16.7684875,1.1081025e-08,0.0
180.058,0.0,16.7682375,1.082735e-08,0.0
180.058,0.0,16.7679875,1.07753e-08,0.0
180.058,0.0,16.7677375,1.1007325e-08,0.0
180.058,0.0,16.7674875,1.087975e-08,0.0
180.058,0.0,16.7672375,1.099045e-08,0.0
180.058,0.0,16.7669875,1.08065e-08,0.0
180.058,0.0,16.7667375,1.08585e-08,0.0
180.058,0.0,16.7664875,1.07086e-08,0.0
180.058,0.0,16.7662375,1.08539e-08,0.0
180.058,0.0,16.7659875,1.0943925e-08,0.0
180.058,0.0,16.7657375,1.08908e-08,0.0
180.058,0.0,16.7654875,1.0863175e-08,0.0
180.058,0.0,16.7652375,1.061295e-08,0.0
180.058,0.0,16.7649875,1.0728125e-08,0.0
180.058,0.0,16.7647375,1.08465e-08,0.0
180.058,0.0,16.7644875,1.06897e-08,0.0
180.058,0.0,16.7642375,1.085175e-08,0.0
180.058,0.0,16.7639875,1.080415e-08,0.0
180.058,0.0,16.7637375,1.08194e-08,0.0
180.058,0.0,16.7634875,1.086415e-08,0.0
180.058,0.0,16.763237500000002,1.0815e-08,0.0
180.058,0.0,16.7629875,1.0864975e-08,0.0
180.058,0.0,16.7627375,1.09268e-08,0.0
180.058,0.0,16.7624875,1.08603e-08,0.0
180.058,0.0,16.7622375,1.0839875e-08,0.0
180.058,0.0,16.7619875,1.0855825e-08,0.0
180.058,0.0,16.761737500000002,1.101375e-08,0.0
180.058,0.0,16.7614875,1.0862975000000001e-08,0.0
180.058,0.0,16.7612375,1.0967875e-08,0.0
180.058,0.0,16.760987500000002,1.1026900000000006e-08,0.0
180.058,0.0,16.7607375,1.08591e-08,0.0
180.058,0.0,16.7604875,1.1101775e-08,0.0
180.058,0.0,16.760237500000002,1.0943725e-08,0.0
180.058,0.0,16.7599875,1.104715e-08,0.0
180.058,0.0,16.7597375,1.103605e-08,0.0
180.058,0.0,16.759487500000002,1.0936150000000001e-08,0.0
180.058,0.0,16.7592375,1.1107775e-08,0.0
180.058,0.0,16.7589875,1.1105575e-08,0.0
180.058,0.0,16.758737500000002,1.11369e-08,0.0
180.058,0.0,16.7584875,1.1158450000000001e-08,0.0
180.058,0.0,16.7582375,1.1111e-08,0.0
180.058,0.0,16.757987500000002,1.10567e-08,0.0
180.058,0.0,16.7577375,1.1156625e-08,0.0
180.058,0.0,16.7574875,1.115655e-08,0.0
180.058,0.0,16.757237500000002,1.1181225e-08,0.0
180.058,0.0,16.7569875,1.1062475e-08,0.0
180.058,0.0,16.7567375,1.11047e-08,0.0
180.058,0.0,16.756487500000002,1.11172e-08,0.0
180.058,0.0,16.7562375,1.108035e-08,0.0
180.058,0.0,16.7559875,1.10799e-08,0.0
180.058,0.0,16.755737500000002,1.092715e-08,0.0
180.058,0.0,16.7554875,1.10671e-08,0.0
180.058,0.0,16.7552375,1.1002e-08,0.0
180.058,0.0,16.754987500000002,1.109325e-08,0.0
180.058,0.0,16.7547375,1.10278e-08,0.0
180.058,0.0,16.7544875,1.1077975e-08,0.0
180.058,0.0,16.754237500000002,1.100545e-08,0.0
180.058,0.0,16.7539875,1.10001e-08,0.0
180.058,0.0,16.7537375,1.091405e-08,0.0
180.058,0.0,16.753487500000002,1.1027725e-08,0.0
180.058,0.0,16.7532375,1.0922675e-08,0.0
180.058,0.0,16.7529875,1.07661e-08,0.0
180.058,0.0,16.752737500000002,1.086795e-08,0.0
180.058,0.0,16.7524875,1.0916e-08,0.0
180.058,0.0,16.7522375,1.089845e-08,0.0
180.058,0.0,16.751987500000002,1.0844225e-08,0.0
180.058,0.0,16.7517375,1.073915e-08,0.0
180.058,0.0,16.7514875,1.091025e-08,0.0
180.058,0.0,16.751237500000002,1.08703e-08,0.0
180.058,0.0,16.7509875,1.0855e-08,0.0
180.058,0.0,16.7507375,1.080445e-08,0.0
180.058,0.0,16.750487500000002,1.0753625e-08,0.0
180.058,0.0,16.7502375,1.081695e-08,0.0
180.058,0.0,16.7499875,1.079465e-08,0.0
180.058,0.0,16.749737500000002,1.09024e-08,0.0
180.058,0.0,16.7494875,1.0907025e-08,0.0
180.058,0.0,16.7492375,1.064205e-08,0.0
180.058,0.0,16.748987500000002,1.0849525e-08,0.0
180.058,0.0,16.7487375,1.068815e-08,0.0
180.058,0.0,16.7484875,1.080845e-08,0.0
180.058,0.0,16.748237500000002,1.085915e-08,0.0
180.058,0.0,16.7479875,1.092105e-08,0.0
180.058,0.0,16.7477375,1.087675e-08,0.0
180.058,0.0,16.747487500000002,1.0852325e-08,0.0
180.058,0.0,16.7472375,1.0873175e-08,0.0
180.058,0.0,16.7469875,1.07709e-08,0.0
180.058,0.0,16.746737500000002,1.08148e-08,0.0
180.058,0.0,16.7464875,1.0867800000000001e-08,0.0
180.058,0.0,16.7462375,1.086185e-08,0.0
180.058,0.0,16.745987500000002,1.08889e-08,0.0
180.058,0.0,16.7457375,1.08979e-08,0.0
180.058,0.0,16.7454875,1.09045e-08,0.0
180.058,0.0,16.7452375,1.0931875000000001e-08,0.0
180.058,0.0,16.7449875,1.08224e-08,0.0
180.058,0.0,16.7447375,1.0931275e-08,0.0
180.058,0.0,16.7444875,1.1007925000000001e-08,0.0
180.058,0.0,16.7442375,1.077385e-08,0.0
180.058,0.0,16.7439875,1.1037325e-08,0.0
180.058,0.0,16.7437375,1.10413e-08,0.0
180.058,0.0,16.7434875,1.09005e-08,0.0
180.058,0.0,16.7432375,1.0954325e-08,0.0
180.058,0.0,16.7429875,1.084135e-08,0.0
180.058,0.0,16.7427375,1.09121e-08,0.0
180.058,0.0,16.7424875,1.0801325e-08,0.0
180.058,0.0,16.7422375,1.0745925e-08,0.0
180.058,0.0,16.7419875,1.080045e-08,0.0
180.058,0.0,16.7417375,1.1120075e-08,0.0
180.058,0.0,16.7414875,1.08562e-08,0.0
180.058,0.0,16.7412375,1.0264300000000001e-08,0.0
180.058,0.0,16.7409875,1.08526e-08,0.0
180.058,0.0,16.7407375,1.08024e-08,0.0
180.058,0.0,16.7404875,1.087705e-08,0.0
180.058,0.0,16.7402375,1.085715e-08,0.0
180.058,0.0,16.7399875,1.0682e-08,0.0
180.058,0.0,16.7397375,1.08354e-08,0.0
180.058,0.0,16.7394875,1.078945e-08,0.0
180.058,0.0,16.7392375,1.10303e-08,0.0
180.058,0.0,16.7389875,1.07187e-08,0.0
180.058,0.0,16.7387375,1.074175e-08,0.0
180.058,0.0,16.7384875,1.0731625e-08,0.0
180.058,0.0,16.7382375,1.0825025e-08,0.0
180.058,0.0,16.7379875,1.073715e-08,0.0
180.058,0.0,16.7377375,1.07668e-08,0.0
180.058,0.0,16.7374875,1.0822525e-08,0.0
180.058,0.0,16.7372375,1.0753e-08,0.0
180.058,0.0,16.7369875,1.090045e-08,0.0
180.058,0.0,16.7367375,1.082235e-08,0.0
180.058,0.0,16.7364875,1.06979e-08,0.0
180.058,0.0,16.7362375,1.06893e-08,0.0
180.058,0.0,16.7359875,1.064855e-08,0.0
180.058,0.0,16.7357375,1.06886e-08,0.0
180.058,0.0,16.7354875,1.05631e-08,0.0
180.058,0.0,16.7352375,1.06928e-08,0.0
180.058,0.0,16.7349875,1.078955e-08,0.0
180.058,0.0,16.7347375,1.0602675e-08,0.0
180.058,0.0,16.7344875,1.06009e-08,0.0
180.058,0.0,16.7342375,1.0645275e-08,0.0
180.058,0.0,16.7339875,1.034165e-08,0.0
180.058,0.0,16.7337375,1.08143e-08,0.0
180.058,0.0,16.7334875,1.0784875e-08,0.0
180.058,0.0,16.7332375,1.04861e-08,0.0
180.058,0.0,16.7329875,1.070655e-08,0.0
180.058,0.0,16.7327375,1.0616675e-08,0.0
180.058,0.0,16.7324875,1.0625475e-08,0.0
180.058,0.0,16.7322375,1.06809e-08,0.0
180.058,0.0,16.731987500000002,1.05489e-08,0.0
180.058,0.0,16.7317375,1.08157e-08,0.0
180.058,0.0,16.7314875,1.079e-08,0.0
180.058,0.0,16.7312375,1.0953650000000001e-08,0.0
180.058,0.0,16.7309875,1.07213e-08,0.0
180.058,0.0,16.7307375,1.084025e-08,0.0
180.058,0.0,16.730487500000002,1.08726e-08,0.0
180.058,0.0,16.7302375,1.08349e-08,0.0
180.058,0.0,16.7299875,1.08457e-08,0.0
180.058,0.0,16.729737500000002,1.08895e-08,0.0
180.058,0.0,16.7294875,1.08535e-08,0.0
180.058,0.0,16.7292375,1.08508e-08,0.0
180.058,0.0,16.728987500000002,1.0854175e-08,0.0
180.058,0.0,16.7287375,1.07115e-08,0.0
180.058,0.0,16.7284875,1.0820225e-08,0.0
180.058,0.0,16.728237500000002,1.083325e-08,0.0
180.058,0.0,16.7279875,1.0919825e-08,0.0
180.058,0.0,16.7277375,1.0629075e-08,0.0
180.058,0.0,16.727487500000002,1.0767925e-08,0.0
180.058,0.0,16.7272375,1.085425e-08,0.0
180.058,0.0,16.7269875,1.0882375e-08,0.0
180.058,0.0,16.726737500000002,1.098275e-08,0.0
180.058,0.0,16.7264875,1.0728275e-08,0.0
180.058,0.0,16.7262375,1.080605e-08,0.0
180.058,0.0,16.725987500000002,1.0754075e-08,0.0
180.058,0.0,16.7257375,1.0805675e-08,0.0
180.058,0.0,16.7254875,1.0680975e-08,0.0
180.058,0.0,16.725237500000002,1.07933e-08,0.0
180.058,0.0,16.7249875,1.08713e-08,0.0
180.058,0.0,16.7247375,1.0834475e-08,0.0
180.058,0.0,16.724487500000002,1.0724e-08,0.0
180.058,0.0,16.7242375,1.073365e-08,0.0
180.058,0.0,16.7239875,1.04363e-08,0.0
180.058,0.0,16.723737500000002,1.0700625e-08,0.0
180.058,0.0,16.7234875,1.0731375e-08,0.0
180.058,0.0,16.7232375,1.03701e-08,0.0
180.058,0.0,16.722987500000002,1.068595e-08,0.0
180.058,0.0,16.7227375,1.074845e-08,0.0
180.058,0.0,16.7224875,1.0498725e-08,0.0
180.058,0.0,16.722237500000002,1.06974e-08,0.0
180.058,0.0,16.7219875,1.0541175e-08,0.0
180.058,0.0,16.7217375,1.0517525e-08,0.0
180.058,0.0,16.721487500000002,1.0646625e-08,0.0
180.058,0.0,16.7212375,1.069535e-08,0.0
180.058,0.0,16.7209875,1.07354e-08,0.0
180.058,0.0,16.720737500000002,1.07619e-08,0.0
180.058,0.0,16.7204875,1.0718575e-08,0.0
180.058,0.0,16.7202375,1.0702825e-08,0.0
180.058,0.0,16.719987500000002,1.07065e-08,0.0
180.058,0.0,16.7197375,1.0748375e-08,0.0
180.058,0.0,16.7194875,1.064825e-08,0.0
180.058,0.0,16.719237500000002,1.061305e-08,0.0
180.058,0.0,16.7189875,1.072255e-08,0.0
180.058,0.0,16.7187375,1.06094e-08,0.0
180.058,0.0,16.718487500000002,1.0863325e-08,0.0
180.058,0.0,16.7182375,1.07424e-08,0.0
180.058,0.0,16.7179875,1.067605e-08,0.0
180.058,0.0,16.717737500000002,1.066605e-08,0.0
180.058,0.0,16.7174875,1.077915e-08,0.0
180.058,0.0,16.7172375,1.0756675e-08,0.0
180.058,0.0,16.716987500000002,1.069215e-08,0.0
180.058,0.0,16.7167375,1.07219e-08,0.0
180.058,0.0,16.7164875,1.0812625e-08,0.0
180.058,0.0,16.716237500000002,1.064625e-08,0.0
180.058,0.0,16.7159875,1.0746225000000006e-08,0.0
180.058,0.0,16.7157375,1.06295e-08,0.0
180.058,0.0,16.715487500000002,1.0748e-08,0.0
180.058,0.0,16.7152375,1.024375e-08,0.0
180.058,0.0,16.7149875,1.0532925e-08,0.0
180.058,0.0,16.714737500000002,1.077285e-08,0.0
180.058,0.0,16.7144875,1.0778875e-08,0.0
180.058,0.0,16.7142375,1.06989e-08,0.0
180.058,0.0,16.7139875,1.05741e-08,0.0
180.058,0.0,16.7137375,1.0567025e-08,0.0
180.058,0.0,16.7134875,1.07038e-08,0.0
180.058,0.0,16.7132375,1.0906775e-08,0.0
180.058,0.0,16.7129875,1.0565375e-08,0.0
180.058,0.0,16.7127375,1.0642075e-08,0.0
180.058,0.0,16.7124875,1.063115e-08,0.0
180.058,0.0,16.7122375,1.0671175e-08,0.0
180.058,0.0,16.7119875,1.06279e-08,0.0
180.058,0.0,16.7117375,1.03789e-08,0.0
180.058,0.0,16.7114875,1.047445e-08,0.0
180.058,0.0,16.7112375,1.081705e-08,0.0
180.058,0.0,16.7109875,1.076245e-08,0.0
180.058,0.0,16.7107375,1.0613750000000006e-08,0.0
180.058,0.0,16.7104875,1.06676e-08,0.0
180.058,0.0,16.7102375,1.059895e-08,0.0
180.058,0.0,16.7099875,1.0543e-08,0.0
180.058,0.0,16.7097375,1.05963e-08,0.0
180.058,0.0,16.7094875,1.064265e-08,0.0
180.058,0.0,16.7092375,1.059165e-08,0.0
180.058,0.0,16.7089875,1.05594e-08,0.0
180.058,0.0,16.7087375,1.0532850000000001e-08,0.0
180.058,0.0,16.7084875,1.06035e-08,0.0
180.058,0.0,16.7082375,1.0624375e-08,0.0
180.058,0.0,16.7079875,1.05964e-08,0.0
180.058,0.0,16.7077375,1.05655e-08,0.0
180.058,0.0,16.7074875,1.06983e-08,0.0
180.058,0.0,16.7072375,1.05769e-08,0.0
180.058,0.0,16.7069875,1.0397825e-08,0.0
180.058,0.0,16.7067375,1.052935e-08,0.0
180.058,0.0,16.7064875,1.05578e-08,0.0
180.058,0.0,16.7062375,1.06205e-08,0.0
180.058,0.0,16.7059875,1.064755e-08,0.0
180.058,0.0,16.7057375,1.0637725e-08,0.0
180.058,0.0,16.7054875,1.06742e-08,0.0
180.058,0.0,16.7052375,1.05826e-08,0.0
180.058,0.0,16.7049875,1.0708575e-08,0.0
180.058,0.0,16.7047375,1.05076e-08,0.0
180.058,0.0,16.7044875,1.0535775e-08,0.0
180.058,0.0,16.7042375,1.067665e-08,0.0
180.058,0.0,16.7039875,1.0807325e-08,0.0
180.058,0.0,16.7037375,1.0623825e-08,0.0
180.058,0.0,16.7034875,1.057055e-08,0.0
180.058,0.0,16.7032375,1.030475e-08,0.0
180.058,0.0,16.7029875,1.07366e-08,0.0
180.058,0.0,16.7027375,1.0623375e-08,0.0
180.058,0.0,16.7024875,1.07229e-08,0.0
180.058,0.0,16.7022375,1.0566475e-08,0.0
180.058,0.0,16.7019875,1.0689025e-08,0.0
180.058,0.0,16.7017375,1.055895e-08,0.0
180.058,0.0,16.7014875,1.0627525e-08,0.0
180.058,0.0,16.7012375,1.064105e-08,0.0
180.058,0.0,16.7009875,1.067945e-08,0.0
180.058,0.0,16.700737500000002,1.057295e-08,0.0
180.058,0.0,16.7004875,1.079475e-08,0.0
180.058,0.0,16.7002375,1.0614050000000001e-08,0.0
180.058,0.0,16.6999875,1.086685e-08,0.0
180.058,0.0,16.6997375,1.081065e-08,0.0
180.058,0.0,16.6994875,1.0617775e-08,0.0
180.058,0.0,16.699237500000002,1.0754475e-08,0.0
180.058,0.0,16.6989875,1.082675e-08,0.0
180.058,0.0,16.6987375,1.07577e-08,0.0
180.058,0.0,16.698487500000002,1.069925e-08,0.0
180.058,0.0,16.6982375,1.0794925000000001e-08,0.0
180.058,0.0,16.6979875,1.0803425e-08,0.0
180.058,0.0,16.697737500000002,1.063e-08,0.0
180.058,0.0,16.6974875,1.079915e-08,0.0
180.058,0.0,16.6972375,1.08211e-08,0.0
180.058,0.0,16.696987500000002,1.08581e-08,0.0
180.058,0.0,16.6967375,1.074895e-08,0.0
180.058,0.0,16.6964875,1.087e-08,0.0
180.058,0.0,16.696237500000002,1.0789025e-08,0.0
180.058,0.0,16.6959875,1.0732475e-08,0.0
180.058,0.0,16.6957375,1.079305e-08,0.0
180.058,0.0,16.695487500000002,1.086075e-08,0.0
180.058,0.0,16.6952375,1.0870275e-08,0.0
180.058,0.0,16.6949875,1.080025e-08,0.0
180.058,0.0,16.694737500000002,1.089865e-08,0.0
180.058,0.0,16.6944875,1.0778375e-08,0.0
180.058,0.0,16.6942375,1.089125e-08,0.0
180.058,0.0,16.693987500000002,1.088095e-08,0.0
180.058,0.0,16.6937375,1.083975e-08,0.0
180.058,0.0,16.6934875,1.1008275e-08,0.0
180.058,0.0,16.693237500000002,1.1100575e-08,0.0
180.058,0.0,16.6929875,1.09964e-08,0.0
180.058,0.0,16.6927375,1.079545e-08,0.0
180.058,0.0,16.692487500000002,1.1271825e-08,0.0
180.058,0.0,16.6922375,1.0893775e-08,0.0
180.058,0.0,16.6919875,1.0928725e-08,0.0
180.058,0.0,16.691737500000002,1.107465e-08,0.0
180.058,0.0,16.6914875,1.0843825e-08,0.0
180.058,0.0,16.6912375,1.08911e-08,0.0
180.058,0.0,16.690987500000002,1.0850275e-08,0.0
180.058,0.0,16.6907375,1.089535e-08,0.0
180.058,0.0,16.6904875,1.104385e-08,0.0
180.058,0.0,16.690237500000002,1.0864475e-08,0.0
180.058,0.0,16.6899875,1.0890275e-08,0.0
180.058,0.0,16.6897375,1.09223e-08,0.0
180.058,0.0,16.689487500000002,1.0843225e-08,0.0
180.058,0.0,16.6892375,1.0787825000000001e-08,0.0
180.058,0.0,16.6889875,1.07884e-08,0.0
180.058,0.0,16.688737500000002,1.09241e-08,0.0
180.058,0.0,16.6884875,1.0627450000000001e-08,0.0
180.058,0.0,16.6882375,1.0852875e-08,0.0
180.058,0.0,16.687987500000002,1.0761725e-08,0.0
180.058,0.0,16.6877375,1.08498e-08,0.0
180.058,0.0,16.6874875,1.082475e-08,0.0
180.058,0.0,16.687237500000002,1.09002e-08,0.0
180.058,0.0,16.6869875,1.07982e-08,0.0
180.058,0.0,16.6867375,1.087595e-08,0.0
180.058,0.0,16.686487500000002,1.0916825e-08,0.0
180.058,0.0,16.6862375,1.08617e-08,0.0
180.058,0.0,16.6859875,1.085165e-08,0.0
180.058,0.0,16.685737500000002,1.079975e-08,0.0
180.058,0.0,16.6854875,1.0832825e-08,0.0
180.058,0.0,16.6852375,1.072695e-08,0.0
180.058,0.0,16.684987500000002,1.08622e-08,0.0
180.058,0.0,16.6847375,1.091705e-08,0.0
180.058,0.0,16.6844875,1.09032e-08,0.0
180.058,0.0,16.684237500000002,1.08264e-08,0.0
180.058,0.0,16.6839875,1.0958975e-08,0.0
180.058,0.0,16.6837375,1.088115e-08,0.0
180.058,0.0,16.683487500000002,1.0889375e-08,0.0
180.058,0.0,16.6832375,1.09106e-08,0.0
180.058,0.0,16.6829875,1.104005e-08,0.0
180.058,0.0,16.6827375,1.092335e-08,0.0
180.058,0.0,16.6824875,1.0763725000000006e-08,0.0
180.058,0.0,16.6822375,1.09438e-08,0.0
180.058,0.0,16.6819875,1.092575e-08,0.0
180.058,0.0,16.6817375,1.1232125e-08,0.0
180.058,0.0,16.6814875,1.10095e-08,0.0
180.058,0.0,16.6812375,1.09948e-08,0.0
180.058,0.0,16.6809875,1.11612e-08,0.0
180.058,0.0,16.6807375,1.1045625e-08,0.0
180.058,0.0,16.6804875,1.1169775e-08,0.0
180.058,0.0,16.6802375,1.103175e-08,0.0
180.058,0.0,16.6799875,1.096275e-08,0.0
180.058,0.0,16.6797375,1.10776e-08,0.0
180.058,0.0,16.6794875,1.110315e-08,0.0
180.058,0.0,16.6792375,1.1233325e-08,0.0
180.058,0.0,16.6789875,1.10924e-08,0.0
180.058,0.0,16.6787375,1.1228e-08,0.0
180.058,0.0,16.6784875,1.09979e-08,0.0
180.058,0.0,16.6782375,1.1212625e-08,0.0
180.058,0.0,16.6779875,1.13187e-08,0.0
180.058,0.0,16.6777375,1.120285e-08,0.0
180.058,0.0,16.6774875,1.1286025e-08,0.0
180.058,0.0,16.6772375,1.12391e-08,0.0
180.058,0.0,16.6769875,1.130015e-08,0.0
180.058,0.0,16.6767375,1.1215325e-08,0.0
180.058,0.0,16.6764875,1.126305e-08,0.0
180.058,0.0,16.6762375,1.12961e-08,0.0
180.058,0.0,16.6759875,1.14252e-08,0.0
180.058,0.0,16.6757375,1.1365875e-08,0.0
180.058,0.0,16.6754875,1.13675e-08,0.0
180.058,0.0,16.6752375,1.12936e-08,0.0
180.058,0.0,16.6749875,1.1319675e-08,0.0
180.058,0.0,16.6747375,1.133025e-08,0.0
180.058,0.0,16.6744875,1.1358125e-08,0.0
180.058,0.0,16.6742375,1.13844e-08,0.0
180.058,0.0,16.6739875,1.141405e-08,0.0
180.058,0.0,16.6737375,1.1443475e-08,0.0
180.058,0.0,16.6734875,1.151025e-08,0.0
180.058,0.0,16.6732375,1.15687e-08,0.0
180.058,0.0,16.6729875,1.14213e-08,0.0
180.058,0.0,16.6727375,1.155285e-08,0.0
180.058,0.0,16.6724875,1.1559775e-08,0.0
180.058,0.0,16.6722375,1.1386875e-08,0.0
180.058,0.0,16.6719875,1.14766e-08,0.0
180.058,0.0,16.6717375,1.153815e-08,0.0
180.058,0.0,16.6714875,1.15791e-08,0.0
180.058,0.0,16.6712375,1.1522175e-08,0.0
180.058,0.0,16.6709875,1.152655e-08,0.0
180.058,0.0,16.6707375,1.158025e-08,0.0
180.058,0.0,16.6704875,1.1451125e-08,0.0
180.058,0.0,16.6702375,1.149535e-08,0.0
180.058,0.0,16.6699875,1.143195e-08,0.0
180.058,0.0,16.6697375,1.147765e-08,0.0
180.058,0.0,16.669487500000002,1.147795e-08,0.0
180.058,0.0,16.6692375,1.14038e-08,0.0
180.058,0.0,16.6689875,1.14853e-08,0.0
180.058,0.0,16.6687375,1.14404e-08,0.0
180.058,0.0,16.6684875,1.144835e-08,0.0
180.058,0.0,16.6682375,1.1449975e-08,0.0
180.058,0.0,16.667987500000002,1.141335e-08,0.0
180.058,0.0,16.6677375,1.136245e-08,0.0
180.058,0.0,16.6674875,1.136885e-08,0.0
180.058,0.0,16.667237500000002,1.139395e-08,0.0
180.058,0.0,16.6669875,1.143865e-08,0.0
180.058,0.0,16.6667375,1.141245e-08,0.0
