Y_dimension(mm),Button,True_depth(m),meas,button_raw
138.971,0.0,15.738984375,1.30007e-08,0.0
138.971,0.0,15.738734375,1.2895975e-08,0.0
138.971,0.0,15.738484375,1.290635e-08,0.0
138.971,0.0,15.738234375,1.28764e-08,0.0
138.971,0.0,15.737984375,1.2905e-08,0.0
138.971,0.0,15.737734375,1.2892375000000001e-08,0.0
138.971,0.0,15.737484375,1.29007e-08,0.0
138.971,0.0,15.737234375,1.29281e-08,0.0
138.971,0.0,15.736984375,1.28771e-08,0.0
138.971,0.0,15.736734375,1.2945325e-08,0.0
138.971,0.0,15.736484375,1.28871e-08,0.0
138.971,0.0,15.736234375,1.29771e-08,0.0
138.971,0.0,15.735984375,1.291305e-08,0.0
138.971,0.0,15.735734375,1.2954275e-08,0.0
138.971,0.0,15.735484375,1.296895e-08,0.0
138.971,0.0,15.735234375,1.29056e-08,0.0
138.971,0.0,15.734984375,1.29877e-08,0.0
138.971,0.0,15.734734375,1.29488e-08,0.0
138.971,0.0,15.734484375,1.2964325e-08,0.0
138.971,0.0,15.734234375,1.300245e-08,0.0
138.971,0.0,15.733984375,1.2962475e-08,0.0
138.971,0.0,15.733734375,1.293965e-08,0.0
138.971,0.0,15.733484375,1.291915e-08,0.0
138.971,0.0,15.733234375,1.29466e-08,0.0
138.971,0.0,15.732984375,1.2903375e-08,0.0
138.971,0.0,15.732734375,1.2953275e-08,0.0
138.971,0.0,15.732484375,1.28815e-08,0.0
138.971,0.0,15.732234375,1.2911175e-08,0.0
138.971,0.0,15.731984375,1.289975e-08,0.0
138.971,0.0,15.731734375,1.294785e-08,0.0
138.971,0.0,15.731484375,1.292085e-08,0.0
138.971,0.0,15.731234375,1.289615e-08,0.0
138.971,0.0,15.730984375,1.29113e-08,0.0
138.971,0.0,15.730734375,1.2865675e-08,0.0
138.971,0.0,15.730484375,1.29385e-08,0.0
138.971,0.0,15.730234375,1.29082e-08,0.0
138.971,0.0,15.729984375,1.28883e-08,0.0
138.971,0.0,15.729734375,1.2942675e-08,0.0
138.971,0.0,15.729484375,1.281795e-08,0.0
138.971,0.0,15.729234375,1.28795e-08,0.0
138.971,0.0,15.728984375,1.286985e-08,0.0
138.971,0.0,15.728734375,1.282855e-08,0.0
138.971,0.0,15.728484375,1.28914e-08,0.0
138.971,0.0,15.728234375,1.2845e-08,0.0
138.971,0.0,15.727984375,1.28458e-08,0.0
138.971,0.0,15.727734375,1.2908425e-08,0.0
138.971,0.0,15.727484375,1.28092e-08,0.0
138.971,0.0,15.727234375,1.2844375e-08,0.0
138.971,0.0,15.726984375,1.273475e-08,0.0
138.971,0.0,15.726734375,1.2749175e-08,0.0
138.971,0.0,15.726484375,1.275305e-08,0.0
138.971,0.0,15.726234375,1.2698575e-08,0.0
138.971,0.0,15.725984375,1.26841e-08,0.0
138.971,0.0,15.725734375,1.2712025e-08,0.0
138.971,0.0,15.725484375,1.264065e-08,0.0
138.971,0.0,15.725234375,1.2728525e-08,0.0
138.971,0.0,15.724984375,1.266815e-08,0.0
138.971,0.0,15.724734375,1.2708625e-08,0.0
138.971,0.0,15.724484375,1.279225e-08,0.0
138.971,0.0,15.724234375,1.261775e-08,0.0
138.971,0.0,15.723984375,1.27579e-08,0.0
138.971,0.0,15.723734375,1.27632e-08,0.0
138.971,0.0,15.723484375,1.273925e-08,0.0
138.971,0.0,15.723234375,1.262465e-08,0.0
138.971,0.0,15.722984375,1.2664825e-08,0.0
138.971,0.0,15.722734375,1.27306e-08,0.0
138.971,0.0,15.722484375,1.272235e-08,0.0
138.971,0.0,15.722234375,1.2713225e-08,0.0
138.971,0.0,15.721984375,1.28009e-08,0.0
138.971,0.0,15.721734375,1.265275e-08,0.0
138.971,0.0,15.721484375,1.273775e-08,0.0
138.971,0.0,15.721234375,1.2794925e-08,0.0
138.971,0.0,15.720984375,1.287715e-08,0.0
138.971,0.0,15.720734375,1.2751700000000001e-08,0.0
138.971,0.0,15.720484375,1.280095e-08,0.0
138.971,0.0,15.720234375,1.27801e-08,0.0
138.971,0.0,15.719984375,1.28006e-08,0.0
138.971,0.0,15.719734375,1.27487e-08,0.0
138.971,0.0,15.719484375,1.278735e-08,0.0
138.971,0.0,15.719234375,1.272715e-08,0.0
138.971,0.0,15.718984375,1.28294e-08,0.0
138.971,0.0,15.718734375,1.28033e-08,0.0
138.971,0.0,15.718484375,1.270135e-08,0.0
138.971,0.0,15.718234375,1.284035e-08,0.0
138.971,0.0,15.717984375,1.2733100000000001e-08,0.0
138.971,0.0,15.717734375,1.2648125e-08,0.0
138.971,0.0,15.717484375,1.274705e-08,0.0
138.971,0.0,15.717234375,1.2826775e-08,0.0
138.971,0.0,15.716984375,1.28601e-08,0.0
138.971,0.0,15.716734375,1.28272e-08,0.0
138.971,0.0,15.716484375,1.29022e-08,0.0
138.971,0.0,15.716234375,1.2824375e-08,0.0
138.971,0.0,15.715984375,1.29339e-08,0.0
138.971,0.0,15.715734375,1.28739e-08,0.0
138.971,0.0,15.715484375,1.286835e-08,0.0
138.971,0.0,15.715234375,1.2816e-08,0.0
138.971,0.0,15.714984375,1.2917e-08,0.0
138.971,0.0,15.714734375,1.2884625e-08,0.0
138.971,0.0,15.714484375,1.28338e-08,0.0
138.971,0.0,15.714234375,1.291665e-08,0.0
138.971,0.0,15.713984375,1.279365e-08,0.0
138.971,0.0,15.713734375,1.2829625e-08,0.0
138.971,0.0,15.713484375,1.28626e-08,0.0
138.971,0.0,15.713234375,1.28504e-08,0.0
138.971,0.0,15.712984375,1.2866075e-08,0.0
138.971,0.0,15.712734375,1.28656e-08,0.0
138.971,0.0,15.712484375,1.286395e-08,0.0
138.971,0.0,15.712234375,1.2898575e-08,0.0
138.971,0.0,15.711984375,1.2908e-08,0.0
138.971,0.0,15.711734375,1.27276e-08,0.0
138.971,0.0,15.711484375,1.2914975e-08,0.0
138.971,0.0,15.711234375,1.294345e-08,0.0
138.971,0.0,15.710984375,1.28923e-08,0.0
138.971,0.0,15.710734375,1.291005e-08,0.0
138.971,0.0,15.710484375,1.29638e-08,0.0
138.971,0.0,15.710234375,1.29839e-08,0.0
138.971,0.0,15.709984375,1.290505e-08,0.0
138.971,0.0,15.709734375,1.290095e-08,0.0
138.971,0.0,15.709484375,1.2915325e-08,0.0
138.971,0.0,15.709234375,1.291295e-08,0.0
138.971,0.0,15.708984375,1.291415e-08,0.0
138.971,0.0,15.708734375,1.2850525e-08,0.0
138.971,0.0,15.708484375,1.30186e-08,0.0
138.971,0.0,15.708234375,1.2875775e-08,0.0
138.971,0.0,15.707984375,1.282845e-08,0.0
138.971,0.0,15.707734375,1.282595e-08,0.0
138.971,0.0,15.707484375,1.28627e-08,0.0
138.971,0.0,15.707234375,1.293005e-08,0.0
138.971,0.0,15.706984375,1.297765e-08,0.0
138.971,0.0,15.706734375,1.2901e-08,0.0
138.971,0.0,15.706484375,1.2896525e-08,0.0
138.971,0.0,15.706234375,1.2895575e-08,0.0
138.971,0.0,15.705984375,1.29662e-08,0.0
138.971,0.0,15.705734375,1.2884075e-08,0.0
138.971,0.0,15.705484375,1.304985e-08,0.0
138.971,0.0,15.705234375,1.29037e-08,0.0
138.971,0.0,15.704984375,1.30668e-08,0.0
138.971,0.0,15.704734375,1.297805e-08,0.0
138.971,0.0,15.704484375,1.335025e-08,0.0
138.971,0.0,15.704234375,1.3099425e-08,0.0
138.971,0.0,15.703984375,1.315285e-08,0.0
138.971,0.0,15.703734375,1.31501e-08,0.0
138.971,0.0,15.703484375,1.31826e-08,0.0
138.971,0.0,15.703234375,1.31442e-08,0.0
138.971,0.0,15.702984375,1.329615e-08,0.0
138.971,0.0,15.702734375,1.319995e-08,0.0
138.971,0.0,15.702484375,1.336815e-08,0.0
138.971,0.0,15.702234375,1.3235475e-08,0.0
138.971,0.0,15.701984375,1.32654e-08,0.0
138.971,0.0,15.701734375,1.330095e-08,0.0
138.971,0.0,15.701484375,1.33117e-08,0.0
138.971,0.0,15.701234375,1.3190875e-08,0.0
138.971,0.0,15.700984375,1.343185e-08,0.0
138.971,0.0,15.700734375,1.335795e-08,0.0
138.971,0.0,15.700484375,1.333545e-08,0.0
138.971,0.0,15.700234375,1.3337925e-08,0.0
138.971,0.0,15.699984375,1.3314425e-08,0.0
138.971,0.0,15.699734375,1.33971e-08,0.0
138.971,0.0,15.699484375,1.3373025e-08,0.0
138.971,0.0,15.699234375,1.337855e-08,0.0
138.971,0.0,15.698984375,1.3303575e-08,0.0
138.971,0.0,15.698734375,1.33135e-08,0.0
138.971,0.0,15.698484375,1.3296725e-08,0.0
138.971,0.0,15.698234375,1.3401325e-08,0.0
138.971,0.0,15.697984375,1.34671e-08,0.0
138.971,0.0,15.697734375,1.3417975e-08,0.0
138.971,0.0,15.697484375,1.339405e-08,0.0
138.971,0.0,15.697234375,1.3298475e-08,0.0
138.971,0.0,15.696984375,1.3359325e-08,0.0
138.971,0.0,15.696734375,1.343495e-08,0.0
138.971,0.0,15.696484375,1.3355375e-08,0.0
138.971,0.0,15.696234375,1.3294375e-08,0.0
138.971,0.0,15.695984375,1.34257e-08,0.0
138.971,0.0,15.695734375,1.3480225e-08,0.0
138.971,0.0,15.695484375,1.349795e-08,0.0
138.971,0.0,15.695234375,1.33251e-08,0.0
138.971,0.0,15.694984375,1.3479775e-08,0.0
138.971,0.0,15.694734375,1.355005e-08,0.0
138.971,0.0,15.694484375,1.36643e-08,0.0
138.971,0.0,15.694234375,1.35909e-08,0.0
138.971,0.0,15.693984375,1.3268375e-08,0.0
138.971,0.0,15.693734375,1.356205e-08,0.0
138.971,0.0,15.693484375,1.3629825e-08,0.0
138.971,0.0,15.693234375,1.353045e-08,0.0
138.971,0.0,15.692984375,1.3583625e-08,0.0
138.971,0.0,15.692734375,1.3543025e-08,0.0
138.971,0.0,15.692484375,1.379765e-08,0.0
138.971,0.0,15.692234375,1.3568575e-08,0.0
138.971,0.0,15.691984375,1.37796e-08,0.0
138.971,0.0,15.691734375,1.357555e-08,0.0
138.971,0.0,15.691484375,1.3536775e-08,0.0
138.971,0.0,15.691234375,1.355435e-08,0.0
138.971,0.0,15.690984375,1.36103e-08,0.0
138.971,0.0,15.690734375,1.34568e-08,0.0
138.971,0.0,15.690484375,1.3590875e-08,0.0
138.971,0.0,15.690234375,1.3547e-08,0.0
138.971,0.0,15.689984375,1.354145e-08,0.0
138.971,0.0,15.689734375,1.346755e-08,0.0
138.971,0.0,15.689484375,1.3419325e-08,0.0
138.971,0.0,15.689234375,1.3515650000000001e-08,0.0
138.971,0.0,15.688984375,1.350145e-08,0.0
138.971,0.0,15.688734375,1.3486025e-08,0.0
138.971,0.0,15.688484375,1.3418125e-08,0.0
138.971,0.0,15.688234375,1.3380575e-08,0.0
138.971,0.0,15.687984375,1.33152e-08,0.0
138.971,0.0,15.687734375,1.34032e-08,0.0
138.971,0.0,15.687484375,1.3315925000000001e-08,0.0
138.971,0.0,15.687234375,1.33816e-08,0.0
138.971,0.0,15.686984375,1.32245e-08,0.0
138.971,0.0,15.686734375,1.3291375e-08,0.0
138.971,0.0,15.686484375,1.3313725000000001e-08,0.0
138.971,0.0,15.686234375,1.31359e-08,0.0
138.971,0.0,15.685984375,1.320975e-08,0.0
138.971,0.0,15.685734375,1.3310925e-08,0.0
138.971,0.0,15.685484375,1.3277075e-08,0.0
138.971,0.0,15.685234375,1.33687e-08,0.0
138.971,0.0,15.684984375,1.333585e-08,0.0
138.971,0.0,15.684734375,1.330345e-08,0.0
138.971,0.0,15.684484375,1.327715e-08,0.0
138.971,0.0,15.684234375,1.327875e-08,0.0
138.971,0.0,15.683984375,1.33493e-08,0.0
138.971,0.0,15.683734375,1.3336325e-08,0.0
138.971,0.0,15.683484375,1.327975e-08,0.0
138.971,0.0,15.683234375,1.3252375e-08,0.0
138.971,0.0,15.682984375,1.32451e-08,0.0
138.971,0.0,15.682734375,1.3334275e-08,0.0
138.971,0.0,15.682484375,1.3298825e-08,0.0
138.971,0.0,15.682234375,1.32724e-08,0.0
138.971,0.0,15.681984375,1.3310325e-08,0.0
138.971,0.0,15.681734375,1.357035e-08,0.0
138.971,0.0,15.681484375,1.333085e-08,0.0
138.971,0.0,15.681234375,1.3317175e-08,0.0
138.971,0.0,15.680984375,1.320975e-08,0.0
138.971,0.0,15.680734375,1.342695e-08,0.0
138.971,0.0,15.680484375,1.34324e-08,0.0
138.971,0.0,15.680234375,1.338175e-08,0.0
138.971,0.0,15.679984375,1.337295e-08,0.0
138.971,0.0,15.679734375,1.339485e-08,0.0
138.971,0.0,15.679484375,1.346385e-08,0.0
138.971,0.0,15.679234375,1.333095e-08,0.0
138.971,0.0,15.678984375,1.34202e-08,0.0
138.971,0.0,15.678734375,1.3374375e-08,0.0
138.971,0.0,15.678484375,1.342745e-08,0.0
138.971,0.0,15.678234375,1.3452575e-08,0.0
138.971,0.0,15.677984375,1.34292e-08,0.0
138.971,0.0,15.677734375,1.3283675e-08,0.0
138.971,0.0,15.677484375,1.3428375e-08,0.0
138.971,0.0,15.677234375,1.3355425e-08,0.0
138.971,0.0,15.676984375,1.321015e-08,0.0
138.971,0.0,15.676734375,1.3416225e-08,0.0
138.971,0.0,15.676484375,1.3501475e-08,0.0
138.971,0.0,15.676234375,1.3458575e-08,0.0
138.971,0.0,15.675984375,1.342485e-08,0.0
138.971,0.0,15.675734375,1.35516e-08,0.0
138.971,0.0,15.675484375,1.3575475e-08,0.0
138.971,0.0,15.675234375,1.3566025e-08,0.0
138.971,0.0,15.674984375,1.359385e-08,0.0
138.971,0.0,15.674734375,1.3583625e-08,0.0
138.971,0.0,15.674484375,1.368775e-08,0.0
138.971,0.0,15.674234375,1.366745e-08,0.0
138.971,0.0,15.673984375,1.3605875e-08,0.0
138.971,0.0,15.673734375,1.3631e-08,0.0
138.971,0.0,15.673484375,1.3705100000000001e-08,0.0
138.971,0.0,15.673234375,1.351965e-08,0.0
138.971,0.0,15.672984375,1.38235e-08,0.0
138.971,0.0,15.672734375,1.36212e-08,0.0
138.971,0.0,15.672484375,1.3376725e-08,0.0
138.971,0.0,15.672234375,1.3710025e-08,0.0
138.971,0.0,15.671984375,1.373485e-08,0.0
138.971,0.0,15.671734375,1.3719e-08,0.0
138.971,0.0,15.671484375,1.3757525e-08,0.0
138.971,0.0,15.671234375,1.379775e-08,0.0
138.971,0.0,15.670984375,1.425375e-08,0.0
138.971,0.0,15.670734375,1.3765425e-08,0.0
138.971,0.0,15.670484375,1.37613e-08,0.0
138.971,0.0,15.670234375,1.38235e-08,0.0
138.971,0.0,15.669984375,1.38797e-08,0.0
138.971,0.0,15.669734375,1.381755e-08,0.0
138.971,0.0,15.669484375,1.3807425e-08,0.0
138.971,0.0,15.669234375,1.40795e-08,0.0
138.971,0.0,15.668984375,1.38794e-08,0.0
138.971,0.0,15.668734375,1.385175e-08,0.0
138.971,0.0,15.668484375,1.3893875e-08,0.0
138.971,0.0,15.668234375,1.392605e-08,0.0
138.971,0.0,15.667984375,1.3919175e-08,0.0
138.971,0.0,15.667734375,1.396945e-08,0.0
138.971,0.0,15.667484375,1.39001e-08,0.0
138.971,0.0,15.667234375,1.39447e-08,0.0
138.971,0.0,15.666984375,1.3851e-08,0.0
138.971,0.0,15.666734375,1.39624e-08,0.0
138.971,0.0,15.666484375,1.42753e-08,0.0
138.971,0.0,15.666234375,1.3953e-08,0.0
138.971,0.0,15.665984375,1.397005e-08,0.0
138.971,0.0,15.665734375,1.39456e-08,0.0
138.971,0.0,15.665484375,1.3906375e-08,0.0
138.971,0.0,15.665234375,1.402575e-08,0.0
138.971,0.0,15.664984375,1.3923e-08,0.0
138.971,0.0,15.664734375,1.392375e-08,0.0
138.971,0.0,15.664484375,1.3888525e-08,0.0
138.971,0.0,15.664234375,1.40829e-08,0.0
138.971,0.0,15.663984375,1.38489e-08,0.0
138.971,0.0,15.663734375,1.3941975e-08,0.0
138.971,0.0,15.663484375,1.398535e-08,0.0
138.971,0.0,15.663234375,1.38427e-08,0.0
138.971,0.0,15.662984375,1.39746e-08,0.0
138.971,0.0,15.662734375,1.385255e-08,0.0
138.971,0.0,15.662484375,1.38849e-08,0.0
138.971,0.0,15.662234375,1.392605e-08,0.0
138.971,0.0,15.661984375,1.39308e-08,0.0
138.971,0.0,15.661734375,1.3793875e-08,0.0
138.971,0.0,15.661484375,1.38213e-08,0.0
138.971,0.0,15.661234375,1.39438e-08,0.0
138.971,0.0,15.660984375,1.39674e-08,0.0
138.971,0.0,15.660734375,1.398235e-08,0.0
138.971,0.0,15.660484375,1.3886375e-08,0.0
138.971,0.0,15.660234375,1.4008175e-08,0.0
138.971,0.0,15.659984375,1.40115e-08,0.0
138.971,0.0,15.659734375,1.3945225e-08,0.0
138.971,0.0,15.659484375,1.4083775e-08,0.0
138.971,0.0,15.659234375,1.407325e-08,0.0
138.971,0.0,15.658984375,1.4094875e-08,0.0
138.971,0.0,15.658734375,1.411095e-08,0.0
138.971,0.0,15.658484375,1.41151e-08,0.0
138.971,0.0,15.658234375,1.423245e-08,0.0
138.971,0.0,15.657984375,1.4163125e-08,0.0
138.971,0.0,15.657734375,1.4174125e-08,0.0
138.971,0.0,15.657484375,1.40116e-08,0.0
138.971,0.0,15.657234375,1.42302e-08,0.0
138.971,0.0,15.656984375,1.421435e-08,0.0
138.971,0.0,15.656734375,1.436965e-08,0.0
138.971,0.0,15.656484375,1.4240475e-08,0.0
138.971,0.0,15.656234375,1.42335e-08,0.0
138.971,0.0,15.655984375,1.4214975e-08,0.0
138.971,0.0,15.655734375,1.42283e-08,0.0
138.971,0.0,15.655484375,1.4210125e-08,0.0
138.971,0.0,15.655234375,1.42016e-08,0.0
138.971,0.0,15.654984375,1.423275e-08,0.0
138.971,0.0,15.654734375,1.4242675e-08,0.0
138.971,0.0,15.654484375,1.41664e-08,0.0
138.971,0.0,15.654234375,1.41967e-08,0.0
138.971,0.0,15.653984375,1.425805e-08,0.0
138.971,0.0,15.653734375,1.4272375e-08,0.0
138.971,0.0,15.653484375,1.430155e-08,0.0
138.971,0.0,15.653234375,1.414825e-08,0.0
138.971,0.0,15.652984375,1.42219e-08,0.0
138.971,0.0,15.652734375,1.4294516666666664e-08,0.0
138.971,0.0,15.652484375,1.424175e-08,0.0
138.971,0.0,15.652234375,1.419e-08,0.0
138.971,0.0,15.651984375,1.431765e-08,0.0
138.971,0.0,15.651734375,1.4451275e-08,0.0
138.971,0.0,15.651484375,1.416095e-08,0.0
138.971,0.0,15.651234375,1.42895e-08,0.0
138.971,0.0,15.650984375,1.4361025e-08,0.0
138.971,0.0,15.650734375,1.4369925e-08,0.0
138.971,0.0,15.650484375,1.43985e-08,0.0
138.971,0.0,15.650234375,1.43021e-08,0.0
138.971,0.0,15.649984375,1.421855e-08,0.0
138.971,0.0,15.649734375,1.430345e-08,0.0
138.971,0.0,15.649484375,1.42723e-08,0.0
138.971,0.0,15.649234375,1.42956e-08,0.0
138.971,0.0,15.648984375,1.4301925e-08,0.0
138.971,0.0,15.648734375,1.43897e-08,0.0
138.971,0.0,15.648484375,1.42644e-08,0.0
138.971,0.0,15.648234375,1.4194975000000001e-08,0.0
138.971,0.0,15.647984375,1.4236025e-08,0.0
138.971,0.0,15.647734375,1.42776e-08,0.0
138.971,0.0,15.647484375,1.425815e-08,0.0
138.971,0.0,15.647234375,1.4237375e-08,0.0
138.971,0.0,15.646984375,1.398715e-08,0.0
138.971,0.0,15.646734375,1.4172225e-08,0.0
138.971,0.0,15.646484375,1.431185e-08,0.0
138.971,0.0,15.646234375,1.4158875e-08,0.0
138.971,0.0,15.645984375,1.4069375e-08,0.0
138.971,0.0,15.645734375,1.4094425e-08,0.0
138.971,0.0,15.645484375,1.41585e-08,0.0
138.971,0.0,15.645234375,1.4167525e-08,0.0
138.971,0.0,15.644984375,1.4132325e-08,0.0
138.971,0.0,15.644734375,1.40643e-08,0.0
138.971,0.0,15.644484375,1.400775e-08,0.0
138.971,0.0,15.644234375,1.4182000000000001e-08,0.0
138.971,0.0,15.643984375,1.4338275e-08,0.0
138.971,0.0,15.643734375,1.443425e-08,0.0
138.971,0.0,15.643484375,1.41513e-08,0.0
138.971,0.0,15.643234375,1.41066e-08,0.0
138.971,0.0,15.642984375,1.455345e-08,0.0
138.971,0.0,15.642734375,1.395e-08,0.0
138.971,0.0,15.642484375,1.409375e-08,0.0
138.971,0.0,15.642234375,1.4239325e-08,0.0
138.971,0.0,15.641984375,1.4048025e-08,0.0
138.971,0.0,15.641734375,1.4182925000000006e-08,0.0
138.971,0.0,15.641484375,1.409625e-08,0.0
138.971,0.0,15.641234375,1.3931275e-08,0.0
138.971,0.0,15.640984375,1.3961875e-08,0.0
138.971,0.0,15.640734375,1.3953725e-08,0.0
138.971,0.0,15.640484375,1.40538e-08,0.0
138.971,0.0,15.640234375,1.4044e-08,0.0
138.971,0.0,15.639984375,1.40222e-08,0.0
138.971,0.0,15.639734375,1.4047375e-08,0.0
138.971,0.0,15.639484375,1.4029175e-08,0.0
138.971,0.0,15.639234375,1.401215e-08,0.0
138.971,0.0,15.638984375,1.386655e-08,0.0
138.971,0.0,15.638734375,1.41047e-08,0.0
138.971,0.0,15.638484375,1.39939e-08,0.0
138.971,0.0,15.638234375,1.3965325e-08,0.0
138.971,0.0,15.637984375,1.3687100000000001e-08,0.0
138.971,0.0,15.637734375,1.420945e-08,0.0
138.971,0.0,15.637484375,1.40874e-08,0.0
138.971,0.0,15.637234375,1.3808925e-08,0.0
138.971,0.0,15.636984375,1.416495e-08,0.0
138.971,0.0,15.636734375,1.410355e-08,0.0
138.971,0.0,15.636484375,1.407535e-08,0.0
138.971,0.0,15.636234375,1.4171275e-08,0.0
138.971,0.0,15.635984375,1.412515e-08,0.0
138.971,0.0,15.635734375,1.426835e-08,0.0
138.971,0.0,15.635484375,1.418545e-08,0.0
138.971,0.0,15.635234375,1.410965e-08,0.0
138.971,0.0,15.634984375,1.418715e-08,0.0
138.971,0.0,15.634734375,1.410095e-08,0.0
138.971,0.0,15.634484375,1.425805e-08,0.0
138.971,0.0,15.634234375,1.40972e-08,0.0
138.971,0.0,15.633984375,1.415855e-08,0.0
138.971,0.0,15.633734375,1.42584e-08,0.0
138.971,0.0,15.633484375,1.416845e-08,0.0
138.971,0.0,15.633234375,1.43827e-08,0.0
138.971,0.0,15.632984375,1.4270125e-08,0.0
138.971,0.0,15.632734375,1.42927e-08,0.0
138.971,0.0,15.632484375,1.4122075e-08,0.0
138.971,0.0,15.632234375,1.4185925e-08,0.0
138.971,0.0,15.631984375,1.43669e-08,0.0
138.971,0.0,15.631734375,1.43131e-08,0.0
138.971,0.0,15.631484375,1.4300425e-08,0.0
138.971,0.0,15.631234375,1.4299800000000001e-08,0.0
138.971,0.0,15.630984375,1.43902e-08,0.0
138.971,0.0,15.630734375,1.4172975e-08,0.0
138.971,0.0,15.630484375,1.434945e-08,0.0
138.971,0.0,15.630234375,1.4370900000000006e-08,0.0
138.971,0.0,15.629984375,1.43966e-08,0.0
138.971,0.0,15.629734375,1.49685e-08,0.0
138.971,0.0,15.629484375,1.4524225e-08,0.0
138.971,0.0,15.629234375,1.46695e-08,0.0
138.971,0.0,15.628984375,1.4438125e-08,0.0
138.971,0.0,15.628734375,1.454375e-08,0.0
138.971,0.0,15.628484375,1.4382925e-08,0.0
138.971,0.0,15.628234375,1.4664075e-08,0.0
138.971,0.0,15.627984375,1.4463e-08,0.0
138.971,0.0,15.627734375,1.44795e-08,0.0
138.971,0.0,15.627484375,1.45198e-08,0.0
138.971,0.0,15.627234375,1.4494075e-08,0.0
138.971,0.0,15.626984375,1.4637175e-08,0.0
138.971,0.0,15.626734375,1.459815e-08,0.0
138.971,0.0,15.626484375,1.4678775e-08,0.0
138.971,0.0,15.626234375,1.47216e-08,0.0
138.971,0.0,15.625984375,1.45573e-08,0.0
138.971,0.0,15.625734375,1.4647275e-08,0.0
138.971,0.0,15.625484375,1.4653975e-08,0.0
138.971,0.0,15.625234375,1.4560625e-08,0.0
138.971,0.0,15.624984375,1.46504e-08,0.0
138.971,0.0,15.624734375,1.47242e-08,0.0
138.971,0.0,15.624484375,1.45019e-08,0.0
138.971,0.0,15.624234375,1.4619825e-08,0.0
138.971,0.0,15.623984375,1.4834375e-08,0.0
138.971,0.0,15.623734375,1.47086e-08,0.0
138.971,0.0,15.623484375,1.47072e-08,0.0
138.971,0.0,15.623234375,1.4741825000000001e-08,0.0
138.971,0.0,15.622984375,1.46283e-08,0.0
138.971,0.0,15.622734375,1.468125e-08,0.0
138.971,0.0,15.622484375,1.48055e-08,0.0
138.971,0.0,15.622234375,1.471635e-08,0.0
138.971,0.0,15.621984375,1.46544e-08,0.0
138.971,0.0,15.621734375,1.4675725e-08,0.0
138.971,0.0,15.621484375,1.48184e-08,0.0
138.971,0.0,15.621234375,1.471275e-08,0.0
138.971,0.0,15.620984375,1.4794475e-08,0.0
138.971,0.0,15.620734375,1.46709e-08,0.0
138.971,0.0,15.620484375,1.4893975e-08,0.0
138.971,0.0,15.620234375,1.4568625e-08,0.0
138.971,0.0,15.619984375,1.4565075e-08,0.0
138.971,0.0,15.619734375,1.4658e-08,0.0
138.971,0.0,15.619484375,1.4520825e-08,0.0
138.971,0.0,15.619234375,1.449075e-08,0.0
138.971,0.0,15.618984375,1.43303e-08,0.0
138.971,0.0,15.618734375,1.4475325e-08,0.0
138.971,0.0,15.618484375,1.45053e-08,0.0
138.971,0.0,15.618234375,1.4258975e-08,0.0
138.971,0.0,15.617984375,1.4663625e-08,0.0
138.971,0.0,15.617734375,1.46543e-08,0.0
138.971,0.0,15.617484375,1.4561925000000001e-08,0.0
138.971,0.0,15.617234375,1.445725e-08,0.0
138.971,0.0,15.616984375,1.452545e-08,0.0
138.971,0.0,15.616734375,1.462585e-08,0.0
138.971,0.0,15.616484375,1.482565e-08,0.0
138.971,0.0,15.616234375,1.4691650000000001e-08,0.0
138.971,0.0,15.615984375,1.46517e-08,0.0
138.971,0.0,15.615734375,1.433525e-08,0.0
138.971,0.0,15.615484375,1.45948e-08,0.0
138.971,0.0,15.615234375,1.4604325e-08,0.0
138.971,0.0,15.614984375,1.46517e-08,0.0
138.971,0.0,15.614734375,1.455555e-08,0.0
138.971,0.0,15.614484375,1.459635e-08,0.0
138.971,0.0,15.614234375,1.4661000000000006e-08,0.0
138.971,0.0,15.613984375,1.48353e-08,0.0
138.971,0.0,15.613734375,1.463125e-08,0.0
138.971,0.0,15.613484375,1.457175e-08,0.0
138.971,0.0,15.613234375,1.4512425000000001e-08,0.0
138.971,0.0,15.612984375,1.45255e-08,0.0
138.971,0.0,15.612734375,1.4485925e-08,0.0
138.971,0.0,15.612484375,1.4593825e-08,0.0
138.971,0.0,15.612234375,1.457205e-08,0.0
138.971,0.0,15.611984375,1.44387e-08,0.0
138.971,0.0,15.611734375,1.4714225000000001e-08,0.0
138.971,0.0,15.611484375,1.465685e-08,0.0
138.971,0.0,15.611234375,1.461765e-08,0.0
138.971,0.0,15.610984375,1.459295e-08,0.0
138.971,0.0,15.610734375,1.461485e-08,0.0
138.971,0.0,15.610484375,1.46849e-08,0.0
138.971,0.0,15.610234375,1.4895525e-08,0.0
138.971,0.0,15.609984375,1.46503e-08,0.0
138.971,0.0,15.609734375,1.4776075e-08,0.0
138.971,0.0,15.609484375,1.45579e-08,0.0
138.971,0.0,15.609234375,1.4597375e-08,0.0
138.971,0.0,15.608984375,1.4587125e-08,0.0
138.971,0.0,15.608734375,1.45402e-08,0.0
138.971,0.0,15.608484375,1.473545e-08,0.0
138.971,0.0,15.608234375,1.436555e-08,0.0
138.971,0.0,15.607984375,1.46759e-08,0.0
138.971,0.0,15.607734375,1.480225e-08,0.0
138.971,0.0,15.607484375,1.459035e-08,0.0
138.971,0.0,15.607234375,1.477425e-08,0.0
