Y_dimension(mm),Button,True_depth(m),meas,button_raw
129.898,0.0,25.787484375,1.1128425e-08,0.0
129.898,0.0,25.787234375,1.11267e-08,0.0
129.898,0.0,25.786984375,1.11935e-08,0.0
129.898,0.0,25.786734375,1.116225e-08,0.0
129.898,0.0,25.786484375,1.106915e-08,0.0
129.898,0.0,25.786234375,1.14311e-08,0.0
129.898,0.0,25.785984375,1.1144775e-08,0.0
129.898,0.0,25.785734375,1.1149325e-08,0.0
129.898,0.0,25.785484375,1.10956e-08,0.0
129.898,0.0,25.785234375,1.108155e-08,0.0
129.898,0.0,25.784984375,1.1084900000000001e-08,0.0
129.898,0.0,25.784734375,1.1006125e-08,0.0
129.898,0.0,25.784484375,1.09906e-08,0.0
129.898,0.0,25.784234375,1.097415e-08,0.0
129.898,0.0,25.783984375,1.1059625e-08,0.0
129.898,0.0,25.783734375,1.0934025e-08,0.0
129.898,0.0,25.783484375,1.0987775e-08,0.0
129.898,0.0,25.783234375,1.086935e-08,0.0
129.898,0.0,25.782984375,1.0949825e-08,0.0
129.898,0.0,25.782734375,1.09421e-08,0.0
129.898,0.0,25.782484375,1.0867725e-08,0.0
129.898,0.0,25.782234375,1.09188e-08,0.0
129.898,0.0,25.781984375,1.088165e-08,0.0
129.898,0.0,25.781734375,1.095045e-08,0.0
129.898,0.0,25.781484375,1.0881025000000006e-08,0.0
129.898,0.0,25.781234375,1.09416e-08,0.0
129.898,0.0,25.780984375,1.1053e-08,0.0
129.898,0.0,25.780734375,1.093395e-08,0.0
129.898,0.0,25.780484375,1.09656e-08,0.0
129.898,0.0,25.780234375,1.11352e-08,0.0
129.898,0.0,25.779984375,1.084595e-08,0.0
129.898,0.0,25.779734375,1.0859050000000001e-08,0.0
129.898,0.0,25.779484375,1.097215e-08,0.0
129.898,0.0,25.779234375,1.085635e-08,0.0
129.898,0.0,25.778984375,1.088055e-08,0.0
129.898,0.0,25.778734375,1.088385e-08,0.0
129.898,0.0,25.778484375,1.0924425e-08,0.0
129.898,0.0,25.778234375,1.089675e-08,0.0
129.898,0.0,25.777984375,1.0972275e-08,0.0
129.898,0.0,25.777734375,1.1019000000000001e-08,0.0
129.898,0.0,25.777484375,1.106435e-08,0.0
129.898,0.0,25.777234375,1.100445e-08,0.0
129.898,0.0,25.776984375,1.10144e-08,0.0
129.898,0.0,25.776734375,1.090405e-08,0.0
129.898,0.0,25.776484375,1.09546e-08,0.0
129.898,0.0,25.776234375,1.100305e-08,0.0
129.898,0.0,25.775984375,1.10114e-08,0.0
129.898,0.0,25.775734375,1.10099e-08,0.0
129.898,0.0,25.775484375,1.10152e-08,0.0
129.898,0.0,25.775234375,1.0993825e-08,0.0
129.898,0.0,25.774984375,1.109675e-08,0.0
129.898,0.0,25.774734375,1.10371e-08,0.0
129.898,0.0,25.774484375,1.1106e-08,0.0
129.898,0.0,25.774234375,1.1058775e-08,0.0
129.898,0.0,25.773984375,1.1014875e-08,0.0
129.898,0.0,25.773734375,1.0978275e-08,0.0
129.898,0.0,25.773484375,1.106e-08,0.0
129.898,0.0,25.773234375,1.09945e-08,0.0
129.898,0.0,25.772984375,1.1002025e-08,0.0
129.898,0.0,25.772734375,1.09182e-08,0.0
129.898,0.0,25.772484375,1.0914825e-08,0.0
129.898,0.0,25.772234375,1.103565e-08,0.0
129.898,0.0,25.771984375,1.097655e-08,0.0
129.898,0.0,25.771734375,1.1041375e-08,0.0
129.898,0.0,25.771484375,1.09128e-08,0.0
129.898,0.0,25.771234375,1.094235e-08,0.0
129.898,0.0,25.770984375,1.10223e-08,0.0
129.898,0.0,25.770734375,1.115705e-08,0.0
129.898,0.0,25.770484375,1.1002575e-08,0.0
129.898,0.0,25.770234375,1.098345e-08,0.0
129.898,0.0,25.769984375,1.0963025e-08,0.0
129.898,0.0,25.769734375,1.099605e-08,0.0
129.898,0.0,25.769484375,1.091005e-08,0.0
129.898,0.0,25.769234375,1.0992025e-08,0.0
129.898,0.0,25.768984375,1.0997e-08,0.0
129.898,0.0,25.768734375,1.0839825e-08,0.0
129.898,0.0,25.768484375,1.097765e-08,0.0
129.898,0.0,25.768234375,1.098695e-08,0.0
129.898,0.0,25.767984375,1.09749e-08,0.0
129.898,0.0,25.767734375,1.095975e-08,0.0
129.898,0.0,25.767484375,1.093375e-08,0.0
129.898,0.0,25.767234375,1.0963325000000006e-08,0.0
129.898,0.0,25.766984375,1.098885e-08,0.0
129.898,0.0,25.766734375,1.1006975e-08,0.0
129.898,0.0,25.766484375,1.08635e-08,0.0
129.898,0.0,25.766234375,1.09801e-08,0.0
129.898,0.0,25.765984375,1.09434e-08,0.0
129.898,0.0,25.765734375,1.093405e-08,0.0
129.898,0.0,25.765484375,1.0913675e-08,0.0
129.898,0.0,25.765234375,1.095965e-08,0.0
129.898,0.0,25.764984375,1.099005e-08,0.0
129.898,0.0,25.764734375,1.09035e-08,0.0
129.898,0.0,25.764484375,1.095855e-08,0.0
129.898,0.0,25.764234375,1.0893375e-08,0.0
129.898,0.0,25.763984375,1.0960475e-08,0.0
129.898,0.0,25.763734375,1.094425e-08,0.0
129.898,0.0,25.763484375,1.09137e-08,0.0
129.898,0.0,25.763234375,1.09124e-08,0.0
129.898,0.0,25.762984375,1.09811e-08,0.0
129.898,0.0,25.762734375,1.0882e-08,0.0
129.898,0.0,25.762484375,1.09145e-08,0.0
129.898,0.0,25.762234375,1.08954e-08,0.0
129.898,0.0,25.761984375,1.085615e-08,0.0
129.898,0.0,25.761734375,1.0903825e-08,0.0
129.898,0.0,25.761484375,1.087245e-08,0.0
129.898,0.0,25.761234375,1.08888e-08,0.0
129.898,0.0,25.760984375,1.091585e-08,0.0
129.898,0.0,25.760734375,1.0950675e-08,0.0
129.898,0.0,25.760484375,1.09238e-08,0.0
129.898,0.0,25.760234375,1.0902225e-08,0.0
129.898,0.0,25.759984375,1.1000575e-08,0.0
129.898,0.0,25.759734375,1.108675e-08,0.0
129.898,0.0,25.759484375,1.0919425e-08,0.0
129.898,0.0,25.759234375,1.097545e-08,0.0
129.898,0.0,25.758984375,1.0962400000000001e-08,0.0
129.898,0.0,25.758734375,1.091635e-08,0.0
129.898,0.0,25.758484375,1.09381e-08,0.0
129.898,0.0,25.758234375,1.0921425e-08,0.0
129.898,0.0,25.757984375,1.0953875e-08,0.0
129.898,0.0,25.757734375,1.09373e-08,0.0
129.898,0.0,25.757484375,1.09002e-08,0.0
129.898,0.0,25.757234375,1.0925775e-08,0.0
129.898,0.0,25.756984375,1.0926850000000001e-08,0.0
129.898,0.0,25.756734375,1.096005e-08,0.0
129.898,0.0,25.756484375,1.0929825e-08,0.0
129.898,0.0,25.756234375,1.0907725e-08,0.0
129.898,0.0,25.755984375,1.0913325000000001e-08,0.0
129.898,0.0,25.755734375,1.089315e-08,0.0
129.898,0.0,25.755484375,1.08359e-08,0.0
129.898,0.0,25.755234375,1.0976425e-08,0.0
129.898,0.0,25.754984375,1.0949975e-08,0.0
129.898,0.0,25.754734375,1.08644e-08,0.0
129.898,0.0,25.754484375,1.093495e-08,0.0
129.898,0.0,25.754234375,1.090585e-08,0.0
129.898,0.0,25.753984375,1.0906900000000001e-08,0.0
129.898,0.0,25.753734375,1.089035e-08,0.0
129.898,0.0,25.753484375,1.08143e-08,0.0
129.898,0.0,25.753234375,1.08645e-08,0.0
129.898,0.0,25.752984375,1.0941900000000001e-08,0.0
129.898,0.0,25.752734375,1.09223e-08,0.0
129.898,0.0,25.752484375,1.0898975e-08,0.0
129.898,0.0,25.752234375,1.0907225e-08,0.0
129.898,0.0,25.751984375,1.0906475e-08,0.0
129.898,0.0,25.751734375,1.084855e-08,0.0
129.898,0.0,25.751484375,1.087015e-08,0.0
129.898,0.0,25.751234375,1.08517e-08,0.0
129.898,0.0,25.750984375,1.0820575e-08,0.0
129.898,0.0,25.750734375,1.07849e-08,0.0
129.898,0.0,25.750484375,1.081625e-08,0.0
129.898,0.0,25.750234375,1.079465e-08,0.0
129.898,0.0,25.749984375,1.086455e-08,0.0
129.898,0.0,25.749734375,1.080605e-08,0.0
129.898,0.0,25.749484375,1.08382e-08,0.0
129.898,0.0,25.749234375,1.08182e-08,0.0
129.898,0.0,25.748984375,1.08293e-08,0.0
129.898,0.0,25.748734375,1.07717e-08,0.0
129.898,0.0,25.748484375,1.0836175e-08,0.0
129.898,0.0,25.748234375,1.08513e-08,0.0
129.898,0.0,25.747984375,1.086675e-08,0.0
129.898,0.0,25.747734375,1.08487e-08,0.0
129.898,0.0,25.747484375,1.08271e-08,0.0
129.898,0.0,25.747234375,1.0840375e-08,0.0
129.898,0.0,25.746984375,1.0790375e-08,0.0
129.898,0.0,25.746734375,1.083145e-08,0.0
129.898,0.0,25.746484375,1.0860525e-08,0.0
129.898,0.0,25.746234375,1.084235e-08,0.0
129.898,0.0,25.745984375,1.075085e-08,0.0
129.898,0.0,25.745734375,1.084325e-08,0.0
129.898,0.0,25.745484375,1.075835e-08,0.0
129.898,0.0,25.745234375,1.080135e-08,0.0
129.898,0.0,25.744984375,1.082285e-08,0.0
129.898,0.0,25.744734375,1.07646e-08,0.0
129.898,0.0,25.744484375,1.0832675e-08,0.0
129.898,0.0,25.744234375,1.0825775e-08,0.0
129.898,0.0,25.743984375,1.07443e-08,0.0
129.898,0.0,25.743734375,1.078515e-08,0.0
129.898,0.0,25.743484375,1.0724825e-08,0.0
129.898,0.0,25.743234375,1.07465e-08,0.0
129.898,0.0,25.742984375,1.067505e-08,0.0
129.898,0.0,25.742734375,1.0650725e-08,0.0
129.898,0.0,25.742484375,1.06085e-08,0.0
129.898,0.0,25.742234375,1.0683750000000006e-08,0.0
129.898,0.0,25.741984375,1.0690125e-08,0.0
129.898,0.0,25.741734375,1.061445e-08,0.0
129.898,0.0,25.741484375,1.0614325e-08,0.0
129.898,0.0,25.741234375,1.06624e-08,0.0
129.898,0.0,25.740984375,1.068975e-08,0.0
129.898,0.0,25.740734375,1.063195e-08,0.0
129.898,0.0,25.740484375,1.065335e-08,0.0
129.898,0.0,25.740234375,1.071425e-08,0.0
129.898,0.0,25.739984375,1.06241e-08,0.0
129.898,0.0,25.739734375,1.0691075e-08,0.0
129.898,0.0,25.739484375,1.0683225e-08,0.0
129.898,0.0,25.739234375,1.0639575e-08,0.0
129.898,0.0,25.738984375,1.06823e-08,0.0
129.898,0.0,25.738734375,1.07383e-08,0.0
129.898,0.0,25.738484375,1.0749116666666664e-08,0.0
129.898,0.0,25.738234375,1.075615e-08,0.0
129.898,0.0,25.737984375,1.0711725e-08,0.0
129.898,0.0,25.737734375,1.0714075e-08,0.0
129.898,0.0,25.737484375,1.075995e-08,0.0
129.898,0.0,25.737234375,1.076115e-08,0.0
129.898,0.0,25.736984375,1.076265e-08,0.0
129.898,0.0,25.736734375,1.07763e-08,0.0
129.898,0.0,25.736484375,1.080055e-08,0.0
129.898,0.0,25.736234375,1.08256e-08,0.0
129.898,0.0,25.735984375,1.081665e-08,0.0
129.898,0.0,25.735734375,1.0857e-08,0.0
129.898,0.0,25.735484375,1.0773575e-08,0.0
129.898,0.0,25.735234375,1.0832875e-08,0.0
129.898,0.0,25.734984375,1.08311e-08,0.0
129.898,0.0,25.734734375,1.0915275e-08,0.0
129.898,0.0,25.734484375,1.0887225e-08,0.0
129.898,0.0,25.734234375,1.0849200000000001e-08,0.0
129.898,0.0,25.733984375,1.0863275e-08,0.0
129.898,0.0,25.733734375,1.08834e-08,0.0
129.898,0.0,25.733484375,1.0879325e-08,0.0
129.898,0.0,25.733234375,1.08489e-08,0.0
129.898,0.0,25.732984375,1.08309e-08,0.0
129.898,0.0,25.732734375,1.086535e-08,0.0
129.898,0.0,25.732484375,1.086355e-08,0.0
129.898,0.0,25.732234375,1.0845225e-08,0.0
129.898,0.0,25.731984375,1.094525e-08,0.0
129.898,0.0,25.731734375,1.0885e-08,0.0
129.898,0.0,25.731484375,1.0884025000000001e-08,0.0
129.898,0.0,25.731234375,1.085615e-08,0.0
129.898,0.0,25.730984375,1.08191e-08,0.0
129.898,0.0,25.730734375,1.08226e-08,0.0
129.898,0.0,25.730484375,1.08134e-08,0.0
129.898,0.0,25.730234375,1.08544e-08,0.0
129.898,0.0,25.729984375,1.084395e-08,0.0
129.898,0.0,25.729734375,1.08151e-08,0.0
129.898,0.0,25.729484375,1.08131e-08,0.0
129.898,0.0,25.729234375,1.07523e-08,0.0
129.898,0.0,25.728984375,1.080045e-08,0.0
129.898,0.0,25.728734375,1.08062e-08,0.0
129.898,0.0,25.728484375,1.0769525e-08,0.0
129.898,0.0,25.728234375,1.07596e-08,0.0
129.898,0.0,25.727984375,1.077975e-08,0.0
129.898,0.0,25.727734375,1.06784e-08,0.0
129.898,0.0,25.727484375,1.0700025e-08,0.0
129.898,0.0,25.727234375,1.072435e-08,0.0
129.898,0.0,25.726984375,1.06752e-08,0.0
129.898,0.0,25.726734375,1.0669975000000001e-08,0.0
129.898,0.0,25.726484375,1.06389e-08,0.0
129.898,0.0,25.726234375,1.06485e-08,0.0
129.898,0.0,25.725984375,1.05861e-08,0.0
129.898,0.0,25.725734375,1.060565e-08,0.0
129.898,0.0,25.725484375,1.062625e-08,0.0
129.898,0.0,25.725234375,1.0547125e-08,0.0
129.898,0.0,25.724984375,1.052185e-08,0.0
129.898,0.0,25.724734375,1.0541825e-08,0.0
129.898,0.0,25.724484375,1.0558075e-08,0.0
129.898,0.0,25.724234375,1.05802e-08,0.0
129.898,0.0,25.723984375,1.0618e-08,0.0
129.898,0.0,25.723734375,1.0564300000000001e-08,0.0
129.898,0.0,25.723484375,1.0554725e-08,0.0
129.898,0.0,25.723234375,1.05754e-08,0.0
129.898,0.0,25.722984375,1.06032e-08,0.0
129.898,0.0,25.722734375,1.0567e-08,0.0
129.898,0.0,25.722484375,1.0618950000000006e-08,0.0
129.898,0.0,25.722234375,1.0597075e-08,0.0
129.898,0.0,25.721984375,1.0539e-08,0.0
129.898,0.0,25.721734375,1.0568525e-08,0.0
129.898,0.0,25.721484375,1.069955e-08,0.0
129.898,0.0,25.721234375,1.054095e-08,0.0
129.898,0.0,25.720984375,1.0590000000000001e-08,0.0
129.898,0.0,25.720734375,1.05999e-08,0.0
129.898,0.0,25.720484375,1.0562725e-08,0.0
129.898,0.0,25.720234375,1.057715e-08,0.0
129.898,0.0,25.719984375,1.053425e-08,0.0
129.898,0.0,25.719734375,1.0589725e-08,0.0
129.898,0.0,25.719484375,1.056875e-08,0.0
129.898,0.0,25.719234375,1.05575e-08,0.0
129.898,0.0,25.718984375,1.059225e-08,0.0
129.898,0.0,25.718734375,1.06973e-08,0.0
129.898,0.0,25.718484375,1.0597675e-08,0.0
129.898,0.0,25.718234375,1.059255e-08,0.0
129.898,0.0,25.717984375,1.06242e-08,0.0
129.898,0.0,25.717734375,1.04987e-08,0.0
129.898,0.0,25.717484375,1.0606950000000001e-08,0.0
129.898,0.0,25.717234375,1.05725e-08,0.0
129.898,0.0,25.716984375,1.05835e-08,0.0
129.898,0.0,25.716734375,1.054265e-08,0.0
129.898,0.0,25.716484375,1.053125e-08,0.0
129.898,0.0,25.716234375,1.055605e-08,0.0
129.898,0.0,25.715984375,1.049365e-08,0.0
129.898,0.0,25.715734375,1.04246e-08,0.0
129.898,0.0,25.715484375,1.0436625e-08,0.0
129.898,0.0,25.715234375,1.04453e-08,0.0
129.898,0.0,25.714984375,1.039955e-08,0.0
129.898,0.0,25.714734375,1.0444425e-08,0.0
129.898,0.0,25.714484375,1.04028e-08,0.0
129.898,0.0,25.714234375,1.03577e-08,0.0
129.898,0.0,25.713984375,1.0342025e-08,0.0
129.898,0.0,25.713734375,1.0357325e-08,0.0
129.898,0.0,25.713484375,1.03418e-08,0.0
129.898,0.0,25.713234375,1.034e-08,0.0
129.898,0.0,25.712984375,1.0296475e-08,0.0
129.898,0.0,25.712734375,1.048575e-08,0.0
129.898,0.0,25.712484375,1.0277325e-08,0.0
129.898,0.0,25.712234375,1.028175e-08,0.0
129.898,0.0,25.711984375,1.027025e-08,0.0
129.898,0.0,25.711734375,1.02817e-08,0.0
129.898,0.0,25.711484375,1.028755e-08,0.0
129.898,0.0,25.711234375,1.02998e-08,0.0
129.898,0.0,25.710984375,1.0279025e-08,0.0
129.898,0.0,25.710734375,1.0273225000000001e-08,0.0
129.898,0.0,25.710484375,1.02583e-08,0.0
129.898,0.0,25.710234375,1.03643e-08,0.0
129.898,0.0,25.709984375,1.03922e-08,0.0
129.898,0.0,25.709734375,1.03474e-08,0.0
129.898,0.0,25.709484375,1.0417325000000001e-08,0.0
129.898,0.0,25.709234375,1.041435e-08,0.0
129.898,0.0,25.708984375,1.037565e-08,0.0
129.898,0.0,25.708734375,1.0396e-08,0.0
129.898,0.0,25.708484375,1.0351175e-08,0.0
129.898,0.0,25.708234375,1.04237e-08,0.0
129.898,0.0,25.707984375,1.0399575e-08,0.0
129.898,0.0,25.707734375,1.04266e-08,0.0
129.898,0.0,25.707484375,1.040115e-08,0.0
129.898,0.0,25.707234375,1.04886e-08,0.0
129.898,0.0,25.706984375,1.04115e-08,0.0
129.898,0.0,25.706734375,1.04443e-08,0.0
129.898,0.0,25.706484375,1.0440625e-08,0.0
129.898,0.0,25.706234375,1.04055e-08,0.0
129.898,0.0,25.705984375,1.04416e-08,0.0
129.898,0.0,25.705734375,1.04384e-08,0.0
129.898,0.0,25.705484375,1.0503475e-08,0.0
129.898,0.0,25.705234375,1.05239e-08,0.0
129.898,0.0,25.704984375,1.0600675e-08,0.0
129.898,0.0,25.704734375,1.0552275e-08,0.0
129.898,0.0,25.704484375,1.051155e-08,0.0
129.898,0.0,25.704234375,1.06126e-08,0.0
129.898,0.0,25.703984375,1.0554825e-08,0.0
129.898,0.0,25.703734375,1.053095e-08,0.0
129.898,0.0,25.703484375,1.05273e-08,0.0
129.898,0.0,25.703234375,1.0569425e-08,0.0
129.898,0.0,25.702984375,1.0564225e-08,0.0
129.898,0.0,25.702734375,1.052715e-08,0.0
129.898,0.0,25.702484375,1.05341e-08,0.0
129.898,0.0,25.702234375,1.05777e-08,0.0
129.898,0.0,25.701984375,1.0529975000000001e-08,0.0
129.898,0.0,25.701734375,1.05517e-08,0.0
129.898,0.0,25.701484375,1.059215e-08,0.0
129.898,0.0,25.701234375,1.05013e-08,0.0
129.898,0.0,25.700984375,1.0536725e-08,0.0
129.898,0.0,25.700734375,1.0502e-08,0.0
129.898,0.0,25.700484375,1.056885e-08,0.0
129.898,0.0,25.700234375,1.06342e-08,0.0
129.898,0.0,25.699984375,1.05378e-08,0.0
129.898,0.0,25.699734375,1.0547325e-08,0.0
129.898,0.0,25.699484375,1.05163e-08,0.0
129.898,0.0,25.699234375,1.0511925e-08,0.0
129.898,0.0,25.698984375,1.0526625e-08,0.0
129.898,0.0,25.698734375,1.0504175e-08,0.0
129.898,0.0,25.698484375,1.044615e-08,0.0
129.898,0.0,25.698234375,1.05119e-08,0.0
129.898,0.0,25.697984375,1.05227e-08,0.0
129.898,0.0,25.697734375,1.0507150000000001e-08,0.0
129.898,0.0,25.697484375,1.05471e-08,0.0
129.898,0.0,25.697234375,1.050085e-08,0.0
129.898,0.0,25.696984375,1.0483375e-08,0.0
129.898,0.0,25.696734375,1.048115e-08,0.0
129.898,0.0,25.696484375,1.05081e-08,0.0
129.898,0.0,25.696234375,1.0519425e-08,0.0
129.898,0.0,25.695984375,1.05426e-08,0.0
129.898,0.0,25.695734375,1.05254e-08,0.0
129.898,0.0,25.695484375,1.054985e-08,0.0
129.898,0.0,25.695234375,1.048735e-08,0.0
129.898,0.0,25.694984375,1.045705e-08,0.0
129.898,0.0,25.694734375,1.0559375e-08,0.0
129.898,0.0,25.694484375,1.052905e-08,0.0
129.898,0.0,25.694234375,1.057365e-08,0.0
129.898,0.0,25.693984375,1.0608225e-08,0.0
129.898,0.0,25.693734375,1.0563e-08,0.0
129.898,0.0,25.693484375,1.0580575e-08,0.0
129.898,0.0,25.693234375,1.05558e-08,0.0
129.898,0.0,25.692984375,1.058155e-08,0.0
129.898,0.0,25.692734375,1.054255e-08,0.0
129.898,0.0,25.692484375,1.062095e-08,0.0
129.898,0.0,25.692234375,1.077245e-08,0.0
129.898,0.0,25.691984375,1.0717425e-08,0.0
129.898,0.0,25.691734375,1.071805e-08,0.0
129.898,0.0,25.691484375,1.073105e-08,0.0
129.898,0.0,25.691234375,1.0767475e-08,0.0
129.898,0.0,25.690984375,1.0766075e-08,0.0
129.898,0.0,25.690734375,1.08384e-08,0.0
129.898,0.0,25.690484375,1.077195e-08,0.0
129.898,0.0,25.690234375,1.085305e-08,0.0
129.898,0.0,25.689984375,1.081465e-08,0.0
129.898,0.0,25.689734375,1.08231e-08,0.0
129.898,0.0,25.689484375,1.07893e-08,0.0
129.898,0.0,25.689234375,1.07942e-08,0.0
129.898,0.0,25.688984375,1.082375e-08,0.0
129.898,0.0,25.688734375,1.0847275e-08,0.0
129.898,0.0,25.688484375,1.083755e-08,0.0
129.898,0.0,25.688234375,1.083535e-08,0.0
129.898,0.0,25.687984375,1.08561e-08,0.0
129.898,0.0,25.687734375,1.08083e-08,0.0
129.898,0.0,25.687484375,1.082685e-08,0.0
129.898,0.0,25.687234375,1.0840225e-08,0.0
129.898,0.0,25.686984375,1.082805e-08,0.0
129.898,0.0,25.686734375,1.084555e-08,0.0
129.898,0.0,25.686484375,1.082265e-08,0.0
129.898,0.0,25.686234375,1.0816175e-08,0.0
129.898,0.0,25.685984375,1.081135e-08,0.0
129.898,0.0,25.685734375,1.0891125e-08,0.0
129.898,0.0,25.685484375,1.089375e-08,0.0
129.898,0.0,25.685234375,1.080645e-08,0.0
129.898,0.0,25.684984375,1.0801775e-08,0.0
129.898,0.0,25.684734375,1.0791775e-08,0.0
129.898,0.0,25.684484375,1.08966e-08,0.0
129.898,0.0,25.684234375,1.0887475e-08,0.0
129.898,0.0,25.683984375,1.0913475e-08,0.0
129.898,0.0,25.683734375,1.091615e-08,0.0
129.898,0.0,25.683484375,1.0935775e-08,0.0
129.898,0.0,25.683234375,1.0888475e-08,0.0
129.898,0.0,25.682984375,1.0913e-08,0.0
129.898,0.0,25.682734375,1.0920775e-08,0.0
129.898,0.0,25.682484375,1.08864e-08,0.0
129.898,0.0,25.682234375,1.093295e-08,0.0
129.898,0.0,25.681984375,1.0952775e-08,0.0
129.898,0.0,25.681734375,1.096805e-08,0.0
129.898,0.0,25.681484375,1.1010775e-08,0.0
129.898,0.0,25.681234375,1.0958475e-08,0.0
129.898,0.0,25.680984375,1.0998675e-08,0.0
129.898,0.0,25.680734375,1.1003e-08,0.0
129.898,0.0,25.680484375,1.10238e-08,0.0
129.898,0.0,25.680234375,1.1049525e-08,0.0
129.898,0.0,25.679984375,1.10536e-08,0.0
129.898,0.0,25.679734375,1.1102e-08,0.0
129.898,0.0,25.679484375,1.1063475e-08,0.0
129.898,0.0,25.679234375,1.113595e-08,0.0
129.898,0.0,25.678984375,1.1098775e-08,0.0
129.898,0.0,25.678734375,1.11601e-08,0.0
129.898,0.0,25.678484375,1.1144925e-08,0.0
129.898,0.0,25.678234375,1.1103925e-08,0.0
129.898,0.0,25.677984375,1.1121575e-08,0.0
129.898,0.0,25.677734375,1.112135e-08,0.0
129.898,0.0,25.677484375,1.1113675e-08,0.0
129.898,0.0,25.677234375,1.11153e-08,0.0
129.898,0.0,25.676984375,1.11003e-08,0.0
129.898,0.0,25.676734375,1.1037075e-08,0.0
129.898,0.0,25.676484375,1.11111e-08,0.0
129.898,0.0,25.676234375,1.10308e-08,0.0
129.898,0.0,25.675984375,1.1068025000000002e-08,0.0
129.898,0.0,25.675734375,1.11118e-08,0.0
129.898,0.0,25.675484375,1.109445e-08,0.0
129.898,0.0,25.675234375,1.1087775000000001e-08,0.0
129.898,0.0,25.674984375,1.1099575e-08,0.0
129.898,0.0,25.674734375,1.111025e-08,0.0
129.898,0.0,25.674484375,1.1124125e-08,0.0
129.898,0.0,25.674234375,1.10956e-08,0.0
129.898,0.0,25.673984375,1.1147125e-08,0.0
129.898,0.0,25.673734375,1.111435e-08,0.0
129.898,0.0,25.673484375,1.1215325e-08,0.0
129.898,0.0,25.673234375,1.11687e-08,0.0
129.898,0.0,25.672984375,1.1134475e-08,0.0
129.898,0.0,25.672734375,1.12169e-08,0.0
129.898,0.0,25.672484375,1.1141450000000001e-08,0.0
129.898,0.0,25.672234375,1.12415e-08,0.0
129.898,0.0,25.671984375,1.126395e-08,0.0
129.898,0.0,25.671734375,1.13024e-08,0.0
129.898,0.0,25.671484375,1.1272225e-08,0.0
129.898,0.0,25.671234375,1.1344175e-08,0.0
129.898,0.0,25.670984375,1.1319325e-08,0.0
129.898,0.0,25.670734375,1.13587e-08,0.0
129.898,0.0,25.670484375,1.1332725000000006e-08,0.0
129.898,0.0,25.670234375,1.134365e-08,0.0
129.898,0.0,25.669984375,1.13699e-08,0.0
129.898,0.0,25.669734375,1.13664e-08,0.0
129.898,0.0,25.669484375,1.1343725e-08,0.0
129.898,0.0,25.669234375,1.1404125e-08,0.0
129.898,0.0,25.668984375,1.1351475e-08,0.0
129.898,0.0,25.668734375,1.13153e-08,0.0
129.898,0.0,25.668484375,1.1349725e-08,0.0
129.898,0.0,25.668234375,1.143245e-08,0.0
129.898,0.0,25.667984375,1.147055e-08,0.0
129.898,0.0,25.667734375,1.144345e-08,0.0
129.898,0.0,25.667484375,1.151355e-08,0.0
129.898,0.0,25.667234375,1.146095e-08,0.0
129.898,0.0,25.666984375,1.145875e-08,0.0
129.898,0.0,25.666734375,1.15055e-08,0.0
129.898,0.0,25.666484375,1.146505e-08,0.0
129.898,0.0,25.666234375,1.141865e-08,0.0
129.898,0.0,25.665984375,1.13965e-08,0.0
129.898,0.0,25.665734375,1.1479375e-08,0.0
129.898,0.0,25.665484375,1.13994e-08,0.0
129.898,0.0,25.665234375,1.1474500000000006e-08,0.0
129.898,0.0,25.664984375,1.14972e-08,0.0
129.898,0.0,25.664734375,1.1477e-08,0.0
129.898,0.0,25.664484375,1.15124e-08,0.0
129.898,0.0,25.664234375,1.15174e-08,0.0
129.898,0.0,25.663984375,1.1484e-08,0.0
129.898,0.0,25.663734375,1.14568e-08,0.0
129.898,0.0,25.663484375,1.13924e-08,0.0
129.898,0.0,25.663234375,1.149235e-08,0.0
129.898,0.0,25.662984375,1.13889e-08,0.0
129.898,0.0,25.662734375,1.14313e-08,0.0
129.898,0.0,25.662484375,1.1428725000000001e-08,0.0
129.898,0.0,25.662234375,1.1507875e-08,0.0
129.898,0.0,25.661984375,1.147685e-08,0.0
129.898,0.0,25.661734375,1.1516875e-08,0.0
129.898,0.0,25.661484375,1.149635e-08,0.0
129.898,0.0,25.661234375,1.1464925e-08,0.0
129.898,0.0,25.660984375,1.145805e-08,0.0
129.898,0.0,25.660734375,1.1393525e-08,0.0
129.898,0.0,25.660484375,1.14804e-08,0.0
129.898,0.0,25.660234375,1.14253e-08,0.0
129.898,0.0,25.659984375,1.149185e-08,0.0
129.898,0.0,25.659734375,1.14939e-08,0.0
129.898,0.0,25.659484375,1.1542025e-08,0.0
129.898,0.0,25.659234375,1.150645e-08,0.0
129.898,0.0,25.658984375,1.148025e-08,0.0
129.898,0.0,25.658734375,1.151775e-08,0.0
129.898,0.0,25.658484375,1.1487675e-08,0.0
129.898,0.0,25.658234375,1.154055e-08,0.0
129.898,0.0,25.657984375,1.1504675e-08,0.0
129.898,0.0,25.657734375,1.15482e-08,0.0
129.898,0.0,25.657484375,1.156615e-08,0.0
129.898,0.0,25.657234375,1.15195e-08,0.0
129.898,0.0,25.656984375,1.14831e-08,0.0
129.898,0.0,25.656734375,1.1540975e-08,0.0
129.898,0.0,25.656484375,1.156725e-08,0.0
129.898,0.0,25.656234375,1.15572e-08,0.0
129.898,0.0,25.655984375,1.1515725e-08,0.0
