Y_dimension(mm),Button,True_depth(m),meas,button_raw
145.108,0.0,36.359896875,1.1172125e-08,0.0
145.108,0.0,36.359646875,1.140645e-08,0.0
145.108,0.0,36.359396875,1.0504e-08,0.0
145.108,0.0,36.359146875,1.0826075e-08,0.0
145.108,0.0,36.358896875000006,1.17533e-08,0.0
145.108,0.0,36.358646875000005,1.098405e-08,0.0
145.108,0.0,36.358396875,1.1068e-08,0.0
145.108,0.0,36.358146875,1.13542e-08,0.0
145.108,0.0,36.357896875,1.10481e-08,0.0
145.108,0.0,36.357646875,1.075055e-08,0.0
145.108,0.0,36.357396875000006,1.1159075e-08,0.0
145.108,0.0,36.357146875000005,1.0952675e-08,0.0
145.108,0.0,36.356896875,1.10354e-08,0.0
145.108,0.0,36.356646875,1.1201e-08,0.0
145.108,0.0,36.356396875,1.0792e-08,0.0
145.108,0.0,36.356146875,1.119705e-08,0.0
145.108,0.0,36.355896875000006,1.12894e-08,0.0
145.108,0.0,36.355646875000005,1.1342925e-08,0.0
145.108,0.0,36.355396875,1.0991375e-08,0.0
145.108,0.0,36.355146875,1.15678e-08,0.0
145.108,0.0,36.354896875,1.113315e-08,0.0
145.108,0.0,36.354646875,1.140745e-08,0.0
145.108,0.0,36.354396875000006,1.1378375000000001e-08,0.0
145.108,0.0,36.354146875000005,1.16336e-08,0.0
145.108,0.0,36.353896875,1.138875e-08,0.0
145.108,0.0,36.353646875,1.147815e-08,0.0
145.108,0.0,36.353396875,1.128355e-08,0.0
145.108,0.0,36.353146875,1.10221e-08,0.0
145.108,0.0,36.352896875000006,1.12073e-08,0.0
145.108,0.0,36.352646875000005,1.112765e-08,0.0
145.108,0.0,36.352396875,1.138475e-08,0.0
145.108,0.0,36.352146875,1.1107925e-08,0.0
145.108,0.0,36.351896875,1.13941e-08,0.0
145.108,0.0,36.351646875,1.1206075e-08,0.0
145.108,0.0,36.351396875000006,1.114825e-08,0.0
145.108,0.0,36.351146875000005,1.069425e-08,0.0
145.108,0.0,36.350896875,1.12899e-08,0.0
145.108,0.0,36.350646875,1.1133075e-08,0.0
145.108,0.0,36.350396875,1.15635e-08,0.0
145.108,0.0,36.350146875,1.13672e-08,0.0
145.108,0.0,36.349896875000006,1.146305e-08,0.0
145.108,0.0,36.349646875000005,1.0761025000000001e-08,0.0
145.108,0.0,36.349396875,1.097175e-08,0.0
145.108,0.0,36.349146875,1.1009950000000006e-08,0.0
145.108,0.0,36.348896875,1.22689e-08,0.0
145.108,0.0,36.348646875,1.1159425e-08,0.0
145.108,0.0,36.348396875000006,1.0875025e-08,0.0
145.108,0.0,36.348146875000005,1.174515e-08,0.0
145.108,0.0,36.347896875,1.120775e-08,0.0
145.108,0.0,36.347646875,1.113105e-08,0.0
145.108,0.0,36.347396875,1.20669e-08,0.0
145.108,0.0,36.347146875,1.0912600000000001e-08,0.0
145.108,0.0,36.346896875000006,1.128565e-08,0.0
145.108,0.0,36.346646875000005,1.11355e-08,0.0
145.108,0.0,36.346396875,1.126725e-08,0.0
145.108,0.0,36.346146875,1.1583175e-08,0.0
145.108,0.0,36.345896875,1.10415e-08,0.0
145.108,0.0,36.345646875,1.066705e-08,0.0
145.108,0.0,36.345396875000006,1.10164e-08,0.0
145.108,0.0,36.345146875000005,1.1500325000000001e-08,0.0
145.108,0.0,36.344896875,1.11631e-08,0.0
145.108,0.0,36.344646875,1.1026e-08,0.0
145.108,0.0,36.344396875,1.1114775e-08,0.0
145.108,0.0,36.344146875,1.117e-08,0.0
145.108,0.0,36.343896875000006,1.129395e-08,0.0
145.108,0.0,36.343646875000005,1.1182025e-08,0.0
145.108,0.0,36.343396875,1.1500025e-08,0.0
145.108,0.0,36.343146875,1.126575e-08,0.0
145.108,0.0,36.342896875,1.126745e-08,0.0
145.108,0.0,36.342646875,1.175545e-08,0.0
145.108,0.0,36.342396875000006,1.1178375e-08,0.0
145.108,0.0,36.342146875000005,1.158695e-08,0.0
145.108,0.0,36.341896875,1.179885e-08,0.0
145.108,0.0,36.341646875,1.1128075e-08,0.0
145.108,0.0,36.341396875,1.1602275e-08,0.0
145.108,0.0,36.341146875,1.138435e-08,0.0
145.108,0.0,36.340896875000006,1.1396275e-08,0.0
145.108,0.0,36.340646875,1.14748e-08,0.0
145.108,0.0,36.340396875,1.2019150000000001e-08,0.0
145.108,0.0,36.340146875,1.128525e-08,0.0
145.108,0.0,36.339896875,1.14896e-08,0.0
145.108,0.0,36.339646875,1.1296250000000001e-08,0.0
145.108,0.0,36.339396875000006,1.1302725e-08,0.0
145.108,0.0,36.339146875,1.13893e-08,0.0
145.108,0.0,36.338896875,1.127705e-08,0.0
145.108,0.0,36.338646875,1.13847e-08,0.0
145.108,0.0,36.338396875,1.147705e-08,0.0
145.108,0.0,36.338146875,1.1469e-08,0.0
145.108,0.0,36.337896875000006,1.130465e-08,0.0
145.108,0.0,36.337646875,1.1416975000000001e-08,0.0
145.108,0.0,36.337396875,1.1078075e-08,0.0
145.108,0.0,36.337146875,1.09196e-08,0.0
145.108,0.0,36.336896875,1.12204e-08,0.0
145.108,0.0,36.336646875,1.118915e-08,0.0
145.108,0.0,36.336396875000005,1.132915e-08,0.0
145.108,0.0,36.336146875,1.13359e-08,0.0
145.108,0.0,36.335896875,1.1075125e-08,0.0
145.108,0.0,36.335646875,1.1060225e-08,0.0
145.108,0.0,36.335396875,1.09931e-08,0.0
145.108,0.0,36.335146875,1.0963500000000001e-08,0.0
145.108,0.0,36.334896875000005,1.122755e-08,0.0
145.108,0.0,36.334646875,1.1539875e-08,0.0
145.108,0.0,36.334396875,1.1743775e-08,0.0
145.108,0.0,36.334146875,1.160645e-08,0.0
145.108,0.0,36.333896875,1.1465e-08,0.0
145.108,0.0,36.333646875,1.11195e-08,0.0
145.108,0.0,36.333396875000005,1.15364e-08,0.0
145.108,0.0,36.333146875,1.095155e-08,0.0
145.108,0.0,36.332896875,1.217315e-08,0.0
145.108,0.0,36.332646875,1.1465375000000001e-08,0.0
145.108,0.0,36.332396875,1.10442e-08,0.0
145.108,0.0,36.332146875,1.08831e-08,0.0
145.108,0.0,36.331896875000005,1.1265025e-08,0.0
145.108,0.0,36.331646875,1.1212825e-08,0.0
145.108,0.0,36.331396875,1.1264075e-08,0.0
145.108,0.0,36.331146875,1.15357e-08,0.0
145.108,0.0,36.330896875,1.145025e-08,0.0
145.108,0.0,36.330646875,1.1387125e-08,0.0
145.108,0.0,36.330396875000005,1.15181e-08,0.0
145.108,0.0,36.330146875,1.256015e-08,0.0
145.108,0.0,36.329896875,1.1260825e-08,0.0
145.108,0.0,36.329646875,1.1843075e-08,0.0
145.108,0.0,36.329396875,1.05124e-08,0.0
145.108,0.0,36.329146875000006,1.148625e-08,0.0
145.108,0.0,36.328896875000005,1.2277275e-08,0.0
145.108,0.0,36.328646875,1.1622725e-08,0.0
145.108,0.0,36.328396875,1.1605025e-08,0.0
145.108,0.0,36.328146875,1.08401e-08,0.0
145.108,0.0,36.327896875,1.130935e-08,0.0
145.108,0.0,36.327646875000006,1.10156e-08,0.0
145.108,0.0,36.327396875000005,1.1453925e-08,0.0
145.108,0.0,36.327146875,1.16618e-08,0.0
145.108,0.0,36.326896875,1.1033925e-08,0.0
145.108,0.0,36.326646875,1.1060075e-08,0.0
145.108,0.0,36.326396875,1.1716125e-08,0.0
145.108,0.0,36.326146875000006,1.10717e-08,0.0
145.108,0.0,36.325896875000005,1.1441775e-08,0.0
145.108,0.0,36.325646875,1.1609425000000001e-08,0.0
145.108,0.0,36.325396875,1.135515e-08,0.0
145.108,0.0,36.325146875,1.1416775e-08,0.0
145.108,0.0,36.324896875,1.176125e-08,0.0
145.108,0.0,36.324646875000006,1.1264725e-08,0.0
145.108,0.0,36.324396875000005,1.1271825e-08,0.0
145.108,0.0,36.324146875,1.118835e-08,0.0
145.108,0.0,36.323896875,1.1537775e-08,0.0
145.108,0.0,36.323646875,1.1224475000000001e-08,0.0
145.108,0.0,36.323396875,1.131115e-08,0.0
145.108,0.0,36.323146875000006,1.144295e-08,0.0
145.108,0.0,36.322896875000005,1.1204325e-08,0.0
145.108,0.0,36.322646875,1.08793e-08,0.0
145.108,0.0,36.322396875,1.0939175e-08,0.0
145.108,0.0,36.322146875,1.1706025e-08,0.0
145.108,0.0,36.321896875,1.188735e-08,0.0
145.108,0.0,36.321646875000006,1.1367425e-08,0.0
145.108,0.0,36.321396875000005,1.13572e-08,0.0
145.108,0.0,36.321146875,1.09793e-08,0.0
145.108,0.0,36.320896875,1.1555025000000006e-08,0.0
145.108,0.0,36.320646875,1.1103275e-08,0.0
145.108,0.0,36.320396875,1.15098e-08,0.0
145.108,0.0,36.320146875000006,1.111345e-08,0.0
145.108,0.0,36.319896875000005,1.1173275e-08,0.0
145.108,0.0,36.319646875,1.155105e-08,0.0
145.108,0.0,36.319396875,1.156765e-08,0.0
145.108,0.0,36.319146875,1.143485e-08,0.0
145.108,0.0,36.318896875,1.1709725e-08,0.0
145.108,0.0,36.318646875000006,1.0958475e-08,0.0
145.108,0.0,36.318396875000005,1.09506e-08,0.0
145.108,0.0,36.318146875,1.10367e-08,0.0
145.108,0.0,36.317896875,1.14151e-08,0.0
145.108,0.0,36.317646875,1.25165e-08,0.0
145.108,0.0,36.317396875,1.14953e-08,0.0
145.108,0.0,36.317146875000006,1.121255e-08,0.0
145.108,0.0,36.316896875000005,1.0997925e-08,0.0
145.108,0.0,36.316646875,1.107915e-08,0.0
145.108,0.0,36.316396875,1.09342e-08,0.0
145.108,0.0,36.316146875,1.0902375e-08,0.0
145.108,0.0,36.315896875,1.1089725e-08,0.0
145.108,0.0,36.315646875000006,1.10637e-08,0.0
145.108,0.0,36.315396875000005,1.218315e-08,0.0
145.108,0.0,36.315146875,1.1201875e-08,0.0
145.108,0.0,36.314896875,1.1156725e-08,0.0
145.108,0.0,36.314646875,1.07604e-08,0.0
145.108,0.0,36.314396875,1.126565e-08,0.0
145.108,0.0,36.314146875000006,1.115715e-08,0.0
145.108,0.0,36.313896875000005,1.1135375e-08,0.0
145.108,0.0,36.313646875,1.118855e-08,0.0
145.108,0.0,36.313396875,1.101115e-08,0.0
145.108,0.0,36.313146875,1.1399875e-08,0.0
145.108,0.0,36.312896875,1.1303525e-08,0.0
145.108,0.0,36.312646875000006,1.10711e-08,0.0
145.108,0.0,36.312396875000005,1.16471e-08,0.0
145.108,0.0,36.312146875,1.0920525e-08,0.0
145.108,0.0,36.311896875,1.075435e-08,0.0
145.108,0.0,36.311646875,1.103175e-08,0.0
145.108,0.0,36.311396875,1.148385e-08,0.0
145.108,0.0,36.311146875000006,1.1185375000000001e-08,0.0
145.108,0.0,36.310896875000005,1.1337625000000002e-08,0.0
145.108,0.0,36.310646875,1.12714e-08,0.0
145.108,0.0,36.310396875,1.14552e-08,0.0
145.108,0.0,36.310146875,1.1668425e-08,0.0
145.108,0.0,36.309896875,1.139065e-08,0.0
145.108,0.0,36.309646875000006,1.0905975e-08,0.0
145.108,0.0,36.309396875,1.16249e-08,0.0
145.108,0.0,36.309146875,1.1401125e-08,0.0
145.108,0.0,36.308896875,1.07735e-08,0.0
145.108,0.0,36.308646875,1.1054475e-08,0.0
145.108,0.0,36.308396875,1.13748e-08,0.0
145.108,0.0,36.308146875000006,1.0766575e-08,0.0
145.108,0.0,36.307896875,1.124415e-08,0.0
145.108,0.0,36.307646875,1.13978e-08,0.0
145.108,0.0,36.307396875,1.101565e-08,0.0
145.108,0.0,36.307146875,1.162775e-08,0.0
145.108,0.0,36.306896875,1.037105e-08,0.0
145.108,0.0,36.306646875000006,1.109505e-08,0.0
145.108,0.0,36.306396875,1.141705e-08,0.0
145.108,0.0,36.306146875,1.103615e-08,0.0
145.108,0.0,36.305896875,1.124335e-08,0.0
145.108,0.0,36.305646875,1.1310925e-08,0.0
145.108,0.0,36.305396875,1.124365e-08,0.0
145.108,0.0,36.305146875000005,1.11115e-08,0.0
145.108,0.0,36.304896875,1.156565e-08,0.0
145.108,0.0,36.304646875,1.1090625e-08,0.0
145.108,0.0,36.304396875,1.114005e-08,0.0
145.108,0.0,36.304146875,1.1527825e-08,0.0
145.108,0.0,36.303896875,1.12735e-08,0.0
145.108,0.0,36.303646875000005,1.103785e-08,0.0
145.108,0.0,36.303396875,1.132915e-08,0.0
145.108,0.0,36.303146875,1.1344975e-08,0.0
145.108,0.0,36.302896875,1.1667125000000006e-08,0.0
145.108,0.0,36.302646875,1.0892225000000001e-08,0.0
145.108,0.0,36.302396875,1.134585e-08,0.0
145.108,0.0,36.302146875000005,1.1180875e-08,0.0
145.108,0.0,36.301896875,1.1415675e-08,0.0
145.108,0.0,36.301646875,1.163375e-08,0.0
145.108,0.0,36.301396875,1.1259125e-08,0.0
145.108,0.0,36.301146875,1.1464225e-08,0.0
145.108,0.0,36.300896875,1.15674e-08,0.0
145.108,0.0,36.300646875000005,1.144585e-08,0.0
145.108,0.0,36.300396875,1.164975e-08,0.0
145.108,0.0,36.300146875,1.07705e-08,0.0
145.108,0.0,36.299896875,1.14133e-08,0.0
145.108,0.0,36.299646875,1.186925e-08,0.0
145.108,0.0,36.299396875,1.128485e-08,0.0
145.108,0.0,36.299146875000005,1.1600975e-08,0.0
145.108,0.0,36.298896875,1.15989e-08,0.0
145.108,0.0,36.298646875,1.11575e-08,0.0
145.108,0.0,36.298396875,1.12951e-08,0.0
145.108,0.0,36.298146875,1.1598575e-08,0.0
145.108,0.0,36.297896875000006,1.1467525e-08,0.0
145.108,0.0,36.297646875000005,1.14212e-08,0.0
145.108,0.0,36.297396875,1.172835e-08,0.0
145.108,0.0,36.297146875,1.142415e-08,0.0
145.108,0.0,36.296896875,1.136715e-08,0.0
145.108,0.0,36.296646875,1.158085e-08,0.0
145.108,0.0,36.296396875000006,1.12771e-08,0.0
145.108,0.0,36.296146875000005,1.15851e-08,0.0
145.108,0.0,36.295896875,1.1181925e-08,0.0
145.108,0.0,36.295646875,1.128455e-08,0.0
145.108,0.0,36.295396875,1.19758e-08,0.0
145.108,0.0,36.295146875,1.1543325e-08,0.0
145.108,0.0,36.294896875000006,1.20896e-08,0.0
145.108,0.0,36.294646875000005,1.09446e-08,0.0
145.108,0.0,36.294396875,1.159915e-08,0.0
145.108,0.0,36.294146875,1.224605e-08,0.0
145.108,0.0,36.293896875,1.14033e-08,0.0
145.108,0.0,36.293646875,1.16046e-08,0.0
145.108,0.0,36.293396875000006,1.1586975e-08,0.0
145.108,0.0,36.293146875000005,1.1446725e-08,0.0
145.108,0.0,36.292896875,1.11907e-08,0.0
145.108,0.0,36.292646875,1.137995e-08,0.0
145.108,0.0,36.292396875,1.1370375e-08,0.0
145.108,0.0,36.292146875,1.1625625e-08,0.0
145.108,0.0,36.291896875000006,1.141135e-08,0.0
145.108,0.0,36.291646875000005,1.11226e-08,0.0
145.108,0.0,36.291396875,1.172465e-08,0.0
145.108,0.0,36.291146875,1.127565e-08,0.0
145.108,0.0,36.290896875,1.063585e-08,0.0
145.108,0.0,36.290646875,1.142715e-08,0.0
145.108,0.0,36.290396875000006,1.1588825e-08,0.0
145.108,0.0,36.290146875000005,1.2131575e-08,0.0
145.108,0.0,36.289896875,1.15073e-08,0.0
145.108,0.0,36.289646875,1.16468e-08,0.0
145.108,0.0,36.289396875,1.1626375e-08,0.0
145.108,0.0,36.289146875,1.13275e-08,0.0
145.108,0.0,36.288896875000006,1.1693575e-08,0.0
145.108,0.0,36.288646875000005,1.002075e-08,0.0
145.108,0.0,36.288396875,1.1364725e-08,0.0
145.108,0.0,36.288146875,1.14116e-08,0.0
145.108,0.0,36.287896875,1.146365e-08,0.0
145.108,0.0,36.287646875,1.112645e-08,0.0
145.108,0.0,36.287396875000006,1.0591075e-08,0.0
145.108,0.0,36.287146875000005,1.1219150000000001e-08,0.0
145.108,0.0,36.286896875,1.1370525e-08,0.0
145.108,0.0,36.286646875,1.23961e-08,0.0
145.108,0.0,36.286396875,1.160215e-08,0.0
145.108,0.0,36.286146875,1.146245e-08,0.0
145.108,0.0,36.285896875000006,1.1201575e-08,0.0
145.108,0.0,36.285646875000005,9.6825e-09,0.0
145.108,0.0,36.285396875,1.167105e-08,0.0
145.108,0.0,36.285146875,1.1600475e-08,0.0
145.108,0.0,36.284896875,1.0878525e-08,0.0
145.108,0.0,36.284646875,1.18941e-08,0.0
145.108,0.0,36.284396875000006,1.142045e-08,0.0
145.108,0.0,36.284146875000005,1.1034675e-08,0.0
145.108,0.0,36.283896875,1.13352e-08,0.0
145.108,0.0,36.283646875,1.11042e-08,0.0
145.108,0.0,36.283396875,1.129045e-08,0.0
145.108,0.0,36.283146875,1.13749e-08,0.0
145.108,0.0,36.282896875000006,1.1512475e-08,0.0
145.108,0.0,36.282646875000005,1.160725e-08,0.0
145.108,0.0,36.282396875,1.10134e-08,0.0
145.108,0.0,36.282146875,1.12008e-08,0.0
145.108,0.0,36.281896875,1.139855e-08,0.0
145.108,0.0,36.281646875,1.1004475e-08,0.0
145.108,0.0,36.281396875000006,1.1101275e-08,0.0
145.108,0.0,36.281146875000005,1.1265e-08,0.0
145.108,0.0,36.280896875,1.109865e-08,0.0
145.108,0.0,36.280646875,1.1437575e-08,0.0
145.108,0.0,36.280396875,1.116985e-08,0.0
145.108,0.0,36.280146875,1.137725e-08,0.0
145.108,0.0,36.279896875000006,1.119285e-08,0.0
145.108,0.0,36.279646875000005,1.1586625e-08,0.0
145.108,0.0,36.279396875,1.12392e-08,0.0
145.108,0.0,36.279146875,1.1514375e-08,0.0
145.108,0.0,36.278896875,1.159375e-08,0.0
145.108,0.0,36.278646875,1.161495e-08,0.0
145.108,0.0,36.278396875000006,1.13224e-08,0.0
145.108,0.0,36.278146875,1.16298e-08,0.0
145.108,0.0,36.277896875,1.159265e-08,0.0
145.108,0.0,36.277646875,1.154585e-08,0.0
145.108,0.0,36.277396875,1.157985e-08,0.0
145.108,0.0,36.277146875,1.129405e-08,0.0
145.108,0.0,36.276896875000006,1.137915e-08,0.0
145.108,0.0,36.276646875,1.1355375e-08,0.0
145.108,0.0,36.276396875,1.17889e-08,0.0
145.108,0.0,36.276146875,1.172405e-08,0.0
145.108,0.0,36.275896875,1.182065e-08,0.0
145.108,0.0,36.275646875,1.1458125e-08,0.0
145.108,0.0,36.275396875000006,1.191505e-08,0.0
145.108,0.0,36.275146875,1.1433075e-08,0.0
145.108,0.0,36.274896875,1.24722e-08,0.0
145.108,0.0,36.274646875,1.20571e-08,0.0
145.108,0.0,36.274396875,1.18904e-08,0.0
145.108,0.0,36.274146875,1.12805e-08,0.0
145.108,0.0,36.273896875000005,1.19179e-08,0.0
145.108,0.0,36.273646875,1.27196e-08,0.0
145.108,0.0,36.273396875,1.1569e-08,0.0
145.108,0.0,36.273146875,1.139525e-08,0.0
145.108,0.0,36.272896875,1.125185e-08,0.0
145.108,0.0,36.272646875,1.1894325e-08,0.0
145.108,0.0,36.272396875000005,1.18262e-08,0.0
145.108,0.0,36.272146875,1.1383175e-08,0.0
145.108,0.0,36.271896875,1.153905e-08,0.0
145.108,0.0,36.271646875,1.135535e-08,0.0
145.108,0.0,36.271396875,1.1468e-08,0.0
145.108,0.0,36.271146875,1.1119725e-08,0.0
145.108,0.0,36.270896875000005,1.1703575e-08,0.0
145.108,0.0,36.270646875,1.18153e-08,0.0
145.108,0.0,36.270396875,1.1722525e-08,0.0
145.108,0.0,36.270146875,1.12673e-08,0.0
145.108,0.0,36.269896875,1.1438e-08,0.0
145.108,0.0,36.269646875,1.16139e-08,0.0
145.108,0.0,36.269396875000005,1.1766225e-08,0.0
145.108,0.0,36.269146875,1.162455e-08,0.0
145.108,0.0,36.268896875,1.13776e-08,0.0
145.108,0.0,36.268646875,1.136085e-08,0.0
145.108,0.0,36.268396875,1.1706775000000006e-08,0.0
145.108,0.0,36.268146875,1.24382e-08,0.0
145.108,0.0,36.267896875000005,1.17889e-08,0.0
145.108,0.0,36.267646875,1.163935e-08,0.0
145.108,0.0,36.267396875,1.1765175e-08,0.0
145.108,0.0,36.267146875,1.14797e-08,0.0
145.108,0.0,36.266896875,1.174995e-08,0.0
145.108,0.0,36.266646875000006,1.15572e-08,0.0
145.108,0.0,36.266396875000005,1.128525e-08,0.0
145.108,0.0,36.266146875,1.194875e-08,0.0
145.108,0.0,36.265896875,1.19502e-08,0.0
145.108,0.0,36.265646875,1.142595e-08,0.0
145.108,0.0,36.265396875,1.181055e-08,0.0
145.108,0.0,36.265146875000006,1.16239e-08,0.0
145.108,0.0,36.264896875000005,1.16758e-08,0.0
145.108,0.0,36.264646875,1.147255e-08,0.0
145.108,0.0,36.264396875,1.1488075e-08,0.0
145.108,0.0,36.264146875,1.1333e-08,0.0
145.108,0.0,36.263896875,1.1741325e-08,0.0
145.108,0.0,36.263646875000006,1.145755e-08,0.0
145.108,0.0,36.263396875000005,1.148735e-08,0.0
145.108,0.0,36.263146875,1.12626e-08,0.0
145.108,0.0,36.262896875,1.120595e-08,0.0
145.108,0.0,36.262646875,1.1053725e-08,0.0
145.108,0.0,36.262396875,1.084205e-08,0.0
145.108,0.0,36.262146875000006,1.16166e-08,0.0
145.108,0.0,36.261896875000005,1.17618e-08,0.0
145.108,0.0,36.261646875,1.1706325e-08,0.0
145.108,0.0,36.261396875,1.14791e-08,0.0
145.108,0.0,36.261146875,1.1207925e-08,0.0
145.108,0.0,36.260896875,1.128215e-08,0.0
145.108,0.0,36.260646875000006,1.160125e-08,0.0
145.108,0.0,36.260396875000005,1.15725e-08,0.0
145.108,0.0,36.260146875,1.1697625e-08,0.0
145.108,0.0,36.259896875,1.1439075000000001e-08,0.0
145.108,0.0,36.259646875,1.18392e-08,0.0
145.108,0.0,36.259396875,1.1871975e-08,0.0
145.108,0.0,36.259146875000006,1.15256e-08,0.0
145.108,0.0,36.258896875000005,1.160635e-08,0.0
145.108,0.0,36.258646875,1.1722250000000001e-08,0.0
145.108,0.0,36.258396875,1.04319e-08,0.0
145.108,0.0,36.258146875,1.16204e-08,0.0
145.108,0.0,36.257896875,1.1472625e-08,0.0
145.108,0.0,36.257646875000006,1.138935e-08,0.0
145.108,0.0,36.257396875000005,1.19184e-08,0.0
145.108,0.0,36.257146875,1.16313e-08,0.0
145.108,0.0,36.256896875,1.136715e-08,0.0
145.108,0.0,36.256646875,1.19157e-08,0.0
145.108,0.0,36.256396875,1.05558e-08,0.0
145.108,0.0,36.256146875000006,1.1424075000000001e-08,0.0
145.108,0.0,36.255896875000005,1.12868e-08,0.0
145.108,0.0,36.255646875,1.1346025e-08,0.0
145.108,0.0,36.255396875,1.16631e-08,0.0
145.108,0.0,36.255146875,1.13892e-08,0.0
145.108,0.0,36.254896875,1.13402e-08,0.0
145.108,0.0,36.254646875000006,1.1776775e-08,0.0
145.108,0.0,36.254396875000005,1.08074e-08,0.0
145.108,0.0,36.254146875,1.1523775e-08,0.0
145.108,0.0,36.253896875,1.1014900000000001e-08,0.0
145.108,0.0,36.253646875,1.0405e-08,0.0
145.108,0.0,36.253396875,1.13e-08,0.0
145.108,0.0,36.253146875000006,1.171905e-08,0.0
145.108,0.0,36.252896875000005,1.208215e-08,0.0
145.108,0.0,36.252646875,1.12098e-08,0.0
145.108,0.0,36.252396875,1.1833875e-08,0.0
145.108,0.0,36.252146875,1.068975e-08,0.0
145.108,0.0,36.251896875,1.1421725e-08,0.0
145.108,0.0,36.251646875000006,1.1313075000000001e-08,0.0
145.108,0.0,36.251396875000005,1.12332e-08,0.0
145.108,0.0,36.251146875,1.10819e-08,0.0
145.108,0.0,36.250896875,1.1425225e-08,0.0
145.108,0.0,36.250646875,1.1031075e-08,0.0
145.108,0.0,36.250396875,1.144755e-08,0.0
145.108,0.0,36.250146875000006,1.1343475e-08,0.0
145.108,0.0,36.249896875000005,1.1133475e-08,0.0
145.108,0.0,36.249646875,1.113875e-08,0.0
145.108,0.0,36.249396875,1.11583e-08,0.0
145.108,0.0,36.249146875,1.16405e-08,0.0
145.108,0.0,36.248896875,1.14659e-08,0.0
145.108,0.0,36.248646875000006,1.084495e-08,0.0
145.108,0.0,36.248396875000005,1.12691e-08,0.0
145.108,0.0,36.248146875,1.121235e-08,0.0
145.108,0.0,36.247896875,1.1207775e-08,0.0
145.108,0.0,36.247646875,1.18672e-08,0.0
145.108,0.0,36.247396875,1.133595e-08,0.0
145.108,0.0,36.247146875000006,1.09288e-08,0.0
145.108,0.0,36.246896875,1.1451275e-08,0.0
145.108,0.0,36.246646875,1.139895e-08,0.0
145.108,0.0,36.246396875,1.1544225e-08,0.0
145.108,0.0,36.246146875,1.125755e-08,0.0
145.108,0.0,36.245896875,1.1225275e-08,0.0
145.108,0.0,36.245646875000006,1.0843175e-08,0.0
145.108,0.0,36.245396875,1.09899e-08,0.0
145.108,0.0,36.245146875,1.16015e-08,0.0
145.108,0.0,36.244896875,1.1604725e-08,0.0
145.108,0.0,36.244646875,1.16227e-08,0.0
145.108,0.0,36.244396875,1.188975e-08,0.0
145.108,0.0,36.244146875000006,1.15996e-08,0.0
145.108,0.0,36.243896875,1.1881175e-08,0.0
145.108,0.0,36.243646875,1.154395e-08,0.0
145.108,0.0,36.243396875,1.12962e-08,0.0
145.108,0.0,36.243146875,1.1002475e-08,0.0
145.108,0.0,36.242896875,1.152925e-08,0.0
145.108,0.0,36.242646875000005,1.12425e-08,0.0
145.108,0.0,36.242396875,1.15284e-08,0.0
145.108,0.0,36.242146875,1.1288175e-08,0.0
145.108,0.0,36.241896875,1.19245e-08,0.0
145.108,0.0,36.241646875,1.080955e-08,0.0
145.108,0.0,36.241396875,1.145575e-08,0.0
145.108,0.0,36.241146875000005,1.197995e-08,0.0
145.108,0.0,36.240896875,1.16697e-08,0.0
145.108,0.0,36.240646875,1.1595e-08,0.0
145.108,0.0,36.240396875,1.1323625e-08,0.0
145.108,0.0,36.240146875,1.152715e-08,0.0
145.108,0.0,36.239896875,1.1276300000000001e-08,0.0
145.108,0.0,36.239646875000005,1.172075e-08,0.0
145.108,0.0,36.239396875,1.1789625e-08,0.0
145.108,0.0,36.239146875,1.207495e-08,0.0
145.108,0.0,36.238896875,1.1320875e-08,0.0
145.108,0.0,36.238646875,1.170685e-08,0.0
145.108,0.0,36.238396875,1.14487e-08,0.0
145.108,0.0,36.238146875000005,1.1317425e-08,0.0
145.108,0.0,36.237896875,1.155265e-08,0.0
145.108,0.0,36.237646875,1.131685e-08,0.0
145.108,0.0,36.237396875,1.091305e-08,0.0
145.108,0.0,36.237146875,1.15816e-08,0.0
145.108,0.0,36.236896875,1.12244e-08,0.0
145.108,0.0,36.236646875000005,1.156335e-08,0.0
145.108,0.0,36.236396875,1.0929125e-08,0.0
145.108,0.0,36.236146875,1.145155e-08,0.0
145.108,0.0,36.235896875,1.2028325000000006e-08,0.0
145.108,0.0,36.235646875,1.118135e-08,0.0
145.108,0.0,36.235396875000006,1.11098e-08,0.0
145.108,0.0,36.235146875000005,1.08824e-08,0.0
145.108,0.0,36.234896875,1.15779e-08,0.0
145.108,0.0,36.234646875,1.126745e-08,0.0
145.108,0.0,36.234396875,1.17408e-08,0.0
145.108,0.0,36.234146875,1.1460275e-08,0.0
145.108,0.0,36.233896875000006,1.1444125e-08,0.0
145.108,0.0,36.233646875000005,1.141995e-08,0.0
