Y_dimension(mm),Button,True_depth(m),meas,button_raw
148.207,0.0,19.91313125,1.391595e-08,0.0
148.207,0.0,19.91288125,1.39497e-08,0.0
148.207,0.0,19.91263125,1.389305e-08,0.0
148.207,0.0,19.91238125,1.398495e-08,0.0
148.207,0.0,19.91213125,1.38773e-08,0.0
148.207,0.0,19.91188125,1.38582e-08,0.0
148.207,0.0,19.91163125,1.3830575e-08,0.0
148.207,0.0,19.91138125,1.39593e-08,0.0
148.207,0.0,19.91113125,1.389715e-08,0.0
148.207,0.0,19.91088125,1.3889775e-08,0.0
148.207,0.0,19.91063125,1.3850300000000005e-08,0.0
148.207,0.0,19.91038125,1.37384e-08,0.0
148.207,0.0,19.91013125,1.3800300000000001e-08,0.0
148.207,0.0,19.90988125,1.37694e-08,0.0
148.207,0.0,19.90963125,1.381195e-08,0.0
148.207,0.0,19.90938125,1.3771225e-08,0.0
148.207,0.0,19.90913125,1.383345e-08,0.0
148.207,0.0,19.90888125,1.381025e-08,0.0
148.207,0.0,19.90863125,1.38657e-08,0.0
148.207,0.0,19.90838125,1.374935e-08,0.0
148.207,0.0,19.90813125,1.386535e-08,0.0
148.207,0.0,19.90788125,1.3940625e-08,0.0
148.207,0.0,19.90763125,1.387185e-08,0.0
148.207,0.0,19.90738125,1.4030275e-08,0.0
148.207,0.0,19.90713125,1.395915e-08,0.0
148.207,0.0,19.90688125,1.3946025e-08,0.0
148.207,0.0,19.90663125,1.402275e-08,0.0
148.207,0.0,19.90638125,1.40039e-08,0.0
148.207,0.0,19.90613125,1.39149e-08,0.0
148.207,0.0,19.90588125,1.3939075e-08,0.0
148.207,0.0,19.90563125,1.3944650000000001e-08,0.0
148.207,0.0,19.90538125,1.397365e-08,0.0
148.207,0.0,19.90513125,1.39454e-08,0.0
148.207,0.0,19.904881250000003,1.3936950000000002e-08,0.0
148.207,0.0,19.90463125,1.39594e-08,0.0
148.207,0.0,19.90438125,1.3934525e-08,0.0
148.207,0.0,19.90413125,1.39409e-08,0.0
148.207,0.0,19.90388125,1.391605e-08,0.0
148.207,0.0,19.90363125,1.377205e-08,0.0
148.207,0.0,19.90338125,1.39624e-08,0.0
148.207,0.0,19.90313125,1.39333e-08,0.0
148.207,0.0,19.90288125,1.3829000000000001e-08,0.0
148.207,0.0,19.90263125,1.3886525000000006e-08,0.0
148.207,0.0,19.90238125,1.382835e-08,0.0
148.207,0.0,19.90213125,1.3886925e-08,0.0
148.207,0.0,19.90188125,1.37901e-08,0.0
148.207,0.0,19.90163125,1.378035e-08,0.0
148.207,0.0,19.90138125,1.37651e-08,0.0
148.207,0.0,19.90113125,1.3654625e-08,0.0
148.207,0.0,19.90088125,1.3839625e-08,0.0
148.207,0.0,19.90063125,1.36968e-08,0.0
148.207,0.0,19.90038125,1.3688e-08,0.0
148.207,0.0,19.90013125,1.3829625e-08,0.0
148.207,0.0,19.89988125,1.362455e-08,0.0
148.207,0.0,19.89963125,1.3809275e-08,0.0
148.207,0.0,19.89938125,1.375045e-08,0.0
148.207,0.0,19.89913125,1.37711e-08,0.0
148.207,0.0,19.89888125,1.376555e-08,0.0
148.207,0.0,19.89863125,1.3721675000000001e-08,0.0
148.207,0.0,19.89838125,1.376965e-08,0.0
148.207,0.0,19.89813125,1.36563e-08,0.0
148.207,0.0,19.89788125,1.37202e-08,0.0
148.207,0.0,19.89763125,1.36619e-08,0.0
148.207,0.0,19.89738125,1.3707425e-08,0.0
148.207,0.0,19.89713125,1.3664475e-08,0.0
148.207,0.0,19.89688125,1.3537175e-08,0.0
148.207,0.0,19.89663125,1.36396e-08,0.0
148.207,0.0,19.89638125,1.36922e-08,0.0
148.207,0.0,19.89613125,1.3681725e-08,0.0
148.207,0.0,19.89588125,1.3674825e-08,0.0
148.207,0.0,19.89563125,1.3660625e-08,0.0
148.207,0.0,19.89538125,1.36406e-08,0.0
148.207,0.0,19.89513125,1.3684900000000001e-08,0.0
148.207,0.0,19.89488125,1.3699175e-08,0.0
148.207,0.0,19.89463125,1.372655e-08,0.0
148.207,0.0,19.89438125,1.372465e-08,0.0
148.207,0.0,19.89413125,1.380345e-08,0.0
148.207,0.0,19.89388125,1.3729275e-08,0.0
148.207,0.0,19.89363125,1.38067e-08,0.0
148.207,0.0,19.89338125,1.395355e-08,0.0
148.207,0.0,19.89313125,1.3832825e-08,0.0
148.207,0.0,19.89288125,1.377645e-08,0.0
148.207,0.0,19.89263125,1.39024e-08,0.0
148.207,0.0,19.89238125,1.3856225e-08,0.0
148.207,0.0,19.89213125,1.39061e-08,0.0
148.207,0.0,19.89188125,1.3874425e-08,0.0
148.207,0.0,19.89163125,1.3846175e-08,0.0
148.207,0.0,19.89138125,1.386235e-08,0.0
148.207,0.0,19.89113125,1.3862175000000002e-08,0.0
148.207,0.0,19.89088125,1.385325e-08,0.0
148.207,0.0,19.89063125,1.388795e-08,0.0
148.207,0.0,19.89038125,1.39267e-08,0.0
148.207,0.0,19.89013125,1.3958025e-08,0.0
148.207,0.0,19.88988125,1.39185e-08,0.0
148.207,0.0,19.88963125,1.382865e-08,0.0
148.207,0.0,19.88938125,1.3875325e-08,0.0
148.207,0.0,19.88913125,1.38312e-08,0.0
148.207,0.0,19.88888125,1.384265e-08,0.0
148.207,0.0,19.88863125,1.3872225e-08,0.0
148.207,0.0,19.88838125,1.38995e-08,0.0
148.207,0.0,19.88813125,1.379495e-08,0.0
148.207,0.0,19.88788125,1.37052e-08,0.0
148.207,0.0,19.88763125,1.363965e-08,0.0
148.207,0.0,19.88738125,1.3595500000000001e-08,0.0
148.207,0.0,19.88713125,1.365415e-08,0.0
148.207,0.0,19.88688125,1.358455e-08,0.0
148.207,0.0,19.88663125,1.3597375e-08,0.0
148.207,0.0,19.88638125,1.377075e-08,0.0
148.207,0.0,19.88613125,1.37734e-08,0.0
148.207,0.0,19.88588125,1.3821925e-08,0.0
148.207,0.0,19.88563125,1.385325e-08,0.0
148.207,0.0,19.88538125,1.3833325e-08,0.0
148.207,0.0,19.88513125,1.38004e-08,0.0
148.207,0.0,19.88488125,1.383565e-08,0.0
148.207,0.0,19.88463125,1.38054e-08,0.0
148.207,0.0,19.88438125,1.3803875e-08,0.0
148.207,0.0,19.88413125,1.3880075e-08,0.0
148.207,0.0,19.88388125,1.3826e-08,0.0
148.207,0.0,19.88363125,1.3815125e-08,0.0
148.207,0.0,19.88338125,1.382785e-08,0.0
148.207,0.0,19.88313125,1.3911675000000006e-08,0.0
148.207,0.0,19.88288125,1.3829475e-08,0.0
148.207,0.0,19.88263125,1.383845e-08,0.0
148.207,0.0,19.88238125,1.383325e-08,0.0
148.207,0.0,19.88213125,1.38387e-08,0.0
148.207,0.0,19.88188125,1.3788675e-08,0.0
148.207,0.0,19.88163125,1.35917e-08,0.0
148.207,0.0,19.88138125,1.37488e-08,0.0
148.207,0.0,19.88113125,1.368415e-08,0.0
148.207,0.0,19.88088125,1.37461e-08,0.0
148.207,0.0,19.88063125,1.372455e-08,0.0
148.207,0.0,19.88038125,1.372855e-08,0.0
148.207,0.0,19.88013125,1.3731375e-08,0.0
148.207,0.0,19.87988125,1.3758e-08,0.0
148.207,0.0,19.87963125,1.360885e-08,0.0
148.207,0.0,19.87938125,1.3727175e-08,0.0
148.207,0.0,19.87913125,1.3711175e-08,0.0
148.207,0.0,19.87888125,1.376495e-08,0.0
148.207,0.0,19.87863125,1.3725125e-08,0.0
148.207,0.0,19.87838125,1.373305e-08,0.0
148.207,0.0,19.87813125,1.3703625e-08,0.0
148.207,0.0,19.87788125,1.3765075e-08,0.0
148.207,0.0,19.87763125,1.370735e-08,0.0
148.207,0.0,19.87738125,1.3742425e-08,0.0
148.207,0.0,19.87713125,1.37045e-08,0.0
148.207,0.0,19.87688125,1.37239e-08,0.0
148.207,0.0,19.87663125,1.3801650000000001e-08,0.0
148.207,0.0,19.87638125,1.368425e-08,0.0
148.207,0.0,19.87613125,1.3716475e-08,0.0
148.207,0.0,19.87588125,1.3726175e-08,0.0
148.207,0.0,19.87563125,1.374875e-08,0.0
148.207,0.0,19.87538125,1.380365e-08,0.0
148.207,0.0,19.87513125,1.3752e-08,0.0
148.207,0.0,19.87488125,1.366375e-08,0.0
148.207,0.0,19.87463125,1.37565e-08,0.0
148.207,0.0,19.87438125,1.3718025e-08,0.0
148.207,0.0,19.87413125,1.37125e-08,0.0
148.207,0.0,19.87388125,1.3717375e-08,0.0
148.207,0.0,19.873631250000003,1.36472e-08,0.0
148.207,0.0,19.87338125,1.3715525e-08,0.0
148.207,0.0,19.87313125,1.372745e-08,0.0
148.207,0.0,19.87288125,1.375765e-08,0.0
148.207,0.0,19.87263125,1.37391e-08,0.0
148.207,0.0,19.87238125,1.37603e-08,0.0
148.207,0.0,19.87213125,1.373555e-08,0.0
148.207,0.0,19.87188125,1.38206e-08,0.0
148.207,0.0,19.87163125,1.3767625000000001e-08,0.0
148.207,0.0,19.87138125,1.382935e-08,0.0
148.207,0.0,19.87113125,1.381545e-08,0.0
148.207,0.0,19.87088125,1.3770125e-08,0.0
148.207,0.0,19.87063125,1.37121e-08,0.0
148.207,0.0,19.87038125,1.38278e-08,0.0
148.207,0.0,19.87013125,1.376435e-08,0.0
148.207,0.0,19.86988125,1.37532e-08,0.0
148.207,0.0,19.86963125,1.378785e-08,0.0
148.207,0.0,19.86938125,1.3795425e-08,0.0
148.207,0.0,19.86913125,1.3698375e-08,0.0
148.207,0.0,19.86888125,1.37182e-08,0.0
148.207,0.0,19.86863125,1.379535e-08,0.0
148.207,0.0,19.86838125,1.378135e-08,0.0
148.207,0.0,19.86813125,1.3800875e-08,0.0
148.207,0.0,19.86788125,1.378235e-08,0.0
148.207,0.0,19.86763125,1.38264e-08,0.0
148.207,0.0,19.86738125,1.3808500000000001e-08,0.0
148.207,0.0,19.86713125,1.380915e-08,0.0
148.207,0.0,19.86688125,1.38264e-08,0.0
148.207,0.0,19.86663125,1.3875e-08,0.0
148.207,0.0,19.86638125,1.380195e-08,0.0
148.207,0.0,19.86613125,1.3841525e-08,0.0
148.207,0.0,19.86588125,1.38258e-08,0.0
148.207,0.0,19.86563125,1.38481e-08,0.0
148.207,0.0,19.86538125,1.381225e-08,0.0
148.207,0.0,19.86513125,1.38225e-08,0.0
148.207,0.0,19.86488125,1.3816125e-08,0.0
148.207,0.0,19.86463125,1.372205e-08,0.0
148.207,0.0,19.86438125,1.38136e-08,0.0
148.207,0.0,19.86413125,1.3758775e-08,0.0
148.207,0.0,19.86388125,1.37837e-08,0.0
148.207,0.0,19.86363125,1.38012e-08,0.0
148.207,0.0,19.86338125,1.375945e-08,0.0
148.207,0.0,19.86313125,1.3754675e-08,0.0
148.207,0.0,19.86288125,1.377365e-08,0.0
148.207,0.0,19.86263125,1.3741675e-08,0.0
148.207,0.0,19.86238125,1.3668475e-08,0.0
148.207,0.0,19.86213125,1.38601e-08,0.0
148.207,0.0,19.86188125,1.36149e-08,0.0
148.207,0.0,19.86163125,1.3603875e-08,0.0
148.207,0.0,19.86138125,1.3610625e-08,0.0
148.207,0.0,19.86113125,1.36067e-08,0.0
148.207,0.0,19.86088125,1.3647450000000001e-08,0.0
148.207,0.0,19.86063125,1.350455e-08,0.0
148.207,0.0,19.86038125,1.3598125e-08,0.0
148.207,0.0,19.86013125,1.3595175e-08,0.0
148.207,0.0,19.85988125,1.34696e-08,0.0
148.207,0.0,19.85963125,1.3508375000000006e-08,0.0
148.207,0.0,19.85938125,1.348555e-08,0.0
148.207,0.0,19.85913125,1.34481e-08,0.0
148.207,0.0,19.85888125,1.34188e-08,0.0
148.207,0.0,19.85863125,1.33766e-08,0.0
148.207,0.0,19.85838125,1.33374e-08,0.0
148.207,0.0,19.85813125,1.332925e-08,0.0
148.207,0.0,19.85788125,1.33561e-08,0.0
148.207,0.0,19.85763125,1.3285e-08,0.0
148.207,0.0,19.85738125,1.3294775e-08,0.0
148.207,0.0,19.85713125,1.327005e-08,0.0
148.207,0.0,19.85688125,1.32973e-08,0.0
148.207,0.0,19.85663125,1.324265e-08,0.0
148.207,0.0,19.85638125,1.3284725e-08,0.0
148.207,0.0,19.85613125,1.32187e-08,0.0
148.207,0.0,19.85588125,1.32505e-08,0.0
148.207,0.0,19.85563125,1.326775e-08,0.0
148.207,0.0,19.85538125,1.3276175e-08,0.0
148.207,0.0,19.85513125,1.32069e-08,0.0
148.207,0.0,19.85488125,1.319095e-08,0.0
148.207,0.0,19.85463125,1.3253950000000006e-08,0.0
148.207,0.0,19.85438125,1.320145e-08,0.0
148.207,0.0,19.85413125,1.32081e-08,0.0
148.207,0.0,19.85388125,1.319465e-08,0.0
148.207,0.0,19.85363125,1.32033e-08,0.0
148.207,0.0,19.85338125,1.31834e-08,0.0
148.207,0.0,19.85313125,1.31693e-08,0.0
148.207,0.0,19.85288125,1.306625e-08,0.0
148.207,0.0,19.85263125,1.312305e-08,0.0
148.207,0.0,19.85238125,1.3179275e-08,0.0
148.207,0.0,19.85213125,1.320285e-08,0.0
148.207,0.0,19.85188125,1.328565e-08,0.0
148.207,0.0,19.85163125,1.33665e-08,0.0
148.207,0.0,19.85138125,1.327125e-08,0.0
148.207,0.0,19.85113125,1.33846e-08,0.0
148.207,0.0,19.85088125,1.33272e-08,0.0
148.207,0.0,19.85063125,1.3313575e-08,0.0
148.207,0.0,19.85038125,1.333185e-08,0.0
148.207,0.0,19.85013125,1.34189e-08,0.0
148.207,0.0,19.84988125,1.327335e-08,0.0
148.207,0.0,19.84963125,1.32569e-08,0.0
148.207,0.0,19.84938125,1.33037e-08,0.0
148.207,0.0,19.84913125,1.32691e-08,0.0
148.207,0.0,19.84888125,1.346105e-08,0.0
148.207,0.0,19.84863125,1.3252350000000001e-08,0.0
148.207,0.0,19.84838125,1.31437e-08,0.0
148.207,0.0,19.84813125,1.32462e-08,0.0
148.207,0.0,19.84788125,1.332445e-08,0.0
148.207,0.0,19.84763125,1.3304075e-08,0.0
148.207,0.0,19.84738125,1.3372575e-08,0.0
148.207,0.0,19.84713125,1.32892e-08,0.0
148.207,0.0,19.84688125,1.3392925e-08,0.0
148.207,0.0,19.84663125,1.33528e-08,0.0
148.207,0.0,19.84638125,1.3337275e-08,0.0
148.207,0.0,19.84613125,1.339185e-08,0.0
148.207,0.0,19.84588125,1.3326775e-08,0.0
148.207,0.0,19.84563125,1.33122e-08,0.0
148.207,0.0,19.84538125,1.33504e-08,0.0
148.207,0.0,19.84513125,1.32897e-08,0.0
148.207,0.0,19.84488125,1.332295e-08,0.0
148.207,0.0,19.84463125,1.329835e-08,0.0
148.207,0.0,19.84438125,1.3256175e-08,0.0
148.207,0.0,19.84413125,1.323595e-08,0.0
148.207,0.0,19.84388125,1.3265125e-08,0.0
148.207,0.0,19.84363125,1.32756e-08,0.0
148.207,0.0,19.84338125,1.33192e-08,0.0
148.207,0.0,19.84313125,1.336055e-08,0.0
148.207,0.0,19.84288125,1.3271075000000001e-08,0.0
148.207,0.0,19.84263125,1.3286975e-08,0.0
148.207,0.0,19.842381250000003,1.32366e-08,0.0
148.207,0.0,19.84213125,1.33233e-08,0.0
148.207,0.0,19.84188125,1.32319e-08,0.0
148.207,0.0,19.84163125,1.32658e-08,0.0
148.207,0.0,19.84138125,1.3239725e-08,0.0
148.207,0.0,19.84113125,1.327465e-08,0.0
148.207,0.0,19.84088125,1.32553e-08,0.0
148.207,0.0,19.84063125,1.3273975e-08,0.0
148.207,0.0,19.84038125,1.332745e-08,0.0
148.207,0.0,19.84013125,1.3376e-08,0.0
148.207,0.0,19.83988125,1.3309475e-08,0.0
148.207,0.0,19.83963125,1.329615e-08,0.0
148.207,0.0,19.83938125,1.3347975e-08,0.0
148.207,0.0,19.83913125,1.320115e-08,0.0
148.207,0.0,19.83888125,1.3233750000000001e-08,0.0
148.207,0.0,19.83863125,1.32542e-08,0.0
148.207,0.0,19.83838125,1.3266775e-08,0.0
148.207,0.0,19.83813125,1.32239e-08,0.0
148.207,0.0,19.83788125,1.32388e-08,0.0
148.207,0.0,19.83763125,1.31829e-08,0.0
148.207,0.0,19.83738125,1.31996e-08,0.0
148.207,0.0,19.83713125,1.322025e-08,0.0
148.207,0.0,19.83688125,1.3265475e-08,0.0
148.207,0.0,19.83663125,1.3255775e-08,0.0
148.207,0.0,19.83638125,1.325385e-08,0.0
148.207,0.0,19.83613125,1.326715e-08,0.0
148.207,0.0,19.83588125,1.32159e-08,0.0
148.207,0.0,19.83563125,1.32227e-08,0.0
148.207,0.0,19.83538125,1.323455e-08,0.0
148.207,0.0,19.83513125,1.31166e-08,0.0
148.207,0.0,19.83488125,1.3137425e-08,0.0
148.207,0.0,19.83463125,1.3230725e-08,0.0
148.207,0.0,19.83438125,1.316115e-08,0.0
148.207,0.0,19.83413125,1.29791e-08,0.0
148.207,0.0,19.83388125,1.30534e-08,0.0
148.207,0.0,19.83363125,1.31392e-08,0.0
148.207,0.0,19.83338125,1.30603e-08,0.0
148.207,0.0,19.83313125,1.312195e-08,0.0
148.207,0.0,19.83288125,1.31059e-08,0.0
148.207,0.0,19.83263125,1.3125325e-08,0.0
148.207,0.0,19.83238125,1.31405e-08,0.0
148.207,0.0,19.83213125,1.30859e-08,0.0
148.207,0.0,19.83188125,1.3077225e-08,0.0
148.207,0.0,19.83163125,1.298105e-08,0.0
148.207,0.0,19.83138125,1.3040425e-08,0.0
148.207,0.0,19.83113125,1.29263e-08,0.0
148.207,0.0,19.83088125,1.3130725e-08,0.0
148.207,0.0,19.83063125,1.286655e-08,0.0
148.207,0.0,19.83038125,1.28067e-08,0.0
148.207,0.0,19.83013125,1.295715e-08,0.0
148.207,0.0,19.82988125,1.289965e-08,0.0
148.207,0.0,19.82963125,1.2930250000000001e-08,0.0
148.207,0.0,19.82938125,1.2839075e-08,0.0
148.207,0.0,19.82913125,1.29049e-08,0.0
148.207,0.0,19.82888125,1.2836025e-08,0.0
148.207,0.0,19.82863125,1.279395e-08,0.0
148.207,0.0,19.82838125,1.29101e-08,0.0
148.207,0.0,19.82813125,1.286515e-08,0.0
148.207,0.0,19.82788125,1.267825e-08,0.0
148.207,0.0,19.82763125,1.2614925e-08,0.0
148.207,0.0,19.82738125,1.27528e-08,0.0
148.207,0.0,19.82713125,1.274105e-08,0.0
148.207,0.0,19.82688125,1.2793575e-08,0.0
148.207,0.0,19.82663125,1.25874e-08,0.0
148.207,0.0,19.82638125,1.268915e-08,0.0
148.207,0.0,19.82613125,1.242715e-08,0.0
148.207,0.0,19.82588125,1.26893e-08,0.0
148.207,0.0,19.82563125,1.26873e-08,0.0
148.207,0.0,19.82538125,1.25877e-08,0.0
148.207,0.0,19.82513125,1.257795e-08,0.0
148.207,0.0,19.82488125,1.2574375e-08,0.0
148.207,0.0,19.82463125,1.2572525e-08,0.0
148.207,0.0,19.82438125,1.2683e-08,0.0
148.207,0.0,19.82413125,1.2572075e-08,0.0
148.207,0.0,19.82388125,1.2517e-08,0.0
148.207,0.0,19.82363125,1.26687e-08,0.0
148.207,0.0,19.82338125,1.25526e-08,0.0
148.207,0.0,19.82313125,1.2543825e-08,0.0
148.207,0.0,19.82288125,1.2528575e-08,0.0
148.207,0.0,19.82263125,1.261425e-08,0.0
148.207,0.0,19.82238125,1.25939e-08,0.0
148.207,0.0,19.82213125,1.233205e-08,0.0
148.207,0.0,19.82188125,1.2641725e-08,0.0
148.207,0.0,19.82163125,1.26096e-08,0.0
148.207,0.0,19.82138125,1.265445e-08,0.0
148.207,0.0,19.82113125,1.251565e-08,0.0
148.207,0.0,19.82088125,1.26911e-08,0.0
148.207,0.0,19.82063125,1.2562425e-08,0.0
148.207,0.0,19.82038125,1.244015e-08,0.0
148.207,0.0,19.82013125,1.2651375e-08,0.0
148.207,0.0,19.81988125,1.25727e-08,0.0
148.207,0.0,19.81963125,1.252525e-08,0.0
148.207,0.0,19.81938125,1.2507525e-08,0.0
148.207,0.0,19.81913125,1.26083e-08,0.0
148.207,0.0,19.81888125,1.253e-08,0.0
148.207,0.0,19.81863125,1.256455e-08,0.0
148.207,0.0,19.81838125,1.25996e-08,0.0
148.207,0.0,19.81813125,1.24823e-08,0.0
148.207,0.0,19.81788125,1.25766e-08,0.0
148.207,0.0,19.81763125,1.2549275e-08,0.0
148.207,0.0,19.81738125,1.25698e-08,0.0
148.207,0.0,19.81713125,1.2555475e-08,0.0
148.207,0.0,19.81688125,1.2569475e-08,0.0
148.207,0.0,19.81663125,1.250175e-08,0.0
148.207,0.0,19.81638125,1.2530625e-08,0.0
148.207,0.0,19.81613125,1.25858e-08,0.0
148.207,0.0,19.81588125,1.2472325e-08,0.0
148.207,0.0,19.81563125,1.2587425e-08,0.0
148.207,0.0,19.81538125,1.2433325e-08,0.0
148.207,0.0,19.81513125,1.255685e-08,0.0
148.207,0.0,19.81488125,1.2528825e-08,0.0
148.207,0.0,19.81463125,1.24346e-08,0.0
148.207,0.0,19.81438125,1.24777e-08,0.0
148.207,0.0,19.81413125,1.250785e-08,0.0
148.207,0.0,19.81388125,1.2560475e-08,0.0
148.207,0.0,19.81363125,1.229205e-08,0.0
148.207,0.0,19.81338125,1.24387e-08,0.0
148.207,0.0,19.81313125,1.24297e-08,0.0
148.207,0.0,19.81288125,1.2394600000000001e-08,0.0
148.207,0.0,19.81263125,1.2435975e-08,0.0
148.207,0.0,19.81238125,1.23949e-08,0.0
148.207,0.0,19.81213125,1.2356525e-08,0.0
148.207,0.0,19.81188125,1.2304175e-08,0.0
148.207,0.0,19.81163125,1.231625e-08,0.0
148.207,0.0,19.81138125,1.22548e-08,0.0
148.207,0.0,19.811131250000003,1.22368e-08,0.0
148.207,0.0,19.81088125,1.2185275e-08,0.0
148.207,0.0,19.81063125,1.229255e-08,0.0
148.207,0.0,19.81038125,1.24024e-08,0.0
148.207,0.0,19.81013125,1.227675e-08,0.0
148.207,0.0,19.80988125,1.222885e-08,0.0
148.207,0.0,19.80963125,1.221475e-08,0.0
148.207,0.0,19.80938125,1.22203e-08,0.0
148.207,0.0,19.80913125,1.2113825e-08,0.0
148.207,0.0,19.80888125,1.2189675000000001e-08,0.0
148.207,0.0,19.80863125,1.218165e-08,0.0
148.207,0.0,19.80838125,1.2152825e-08,0.0
148.207,0.0,19.80813125,1.215265e-08,0.0
148.207,0.0,19.80788125,1.2195475e-08,0.0
148.207,0.0,19.80763125,1.200355e-08,0.0
148.207,0.0,19.80738125,1.20466e-08,0.0
148.207,0.0,19.80713125,1.206565e-08,0.0
148.207,0.0,19.80688125,1.2065725e-08,0.0
148.207,0.0,19.80663125,1.217975e-08,0.0
148.207,0.0,19.80638125,1.2044525e-08,0.0
148.207,0.0,19.80613125,1.2113775e-08,0.0
148.207,0.0,19.80588125,1.21228e-08,0.0
148.207,0.0,19.80563125,1.221175e-08,0.0
148.207,0.0,19.80538125,1.2201325e-08,0.0
148.207,0.0,19.80513125,1.1935325e-08,0.0
148.207,0.0,19.80488125,1.2018725e-08,0.0
148.207,0.0,19.80463125,1.204655e-08,0.0
148.207,0.0,19.80438125,1.2096825e-08,0.0
148.207,0.0,19.80413125,1.19785e-08,0.0
148.207,0.0,19.80388125,1.20866e-08,0.0
148.207,0.0,19.80363125,1.2031525e-08,0.0
148.207,0.0,19.80338125,1.20554e-08,0.0
148.207,0.0,19.80313125,1.20604e-08,0.0
148.207,0.0,19.80288125,1.202215e-08,0.0
148.207,0.0,19.80263125,1.203695e-08,0.0
148.207,0.0,19.80238125,1.2004775e-08,0.0
148.207,0.0,19.80213125,1.19952e-08,0.0
148.207,0.0,19.80188125,1.2066175e-08,0.0
148.207,0.0,19.80163125,1.193145e-08,0.0
148.207,0.0,19.80138125,1.2038075e-08,0.0
148.207,0.0,19.80113125,1.2021475e-08,0.0
148.207,0.0,19.80088125,1.1987925e-08,0.0
148.207,0.0,19.80063125,1.19895e-08,0.0
148.207,0.0,19.80038125,1.2079175000000006e-08,0.0
148.207,0.0,19.80013125,1.19373e-08,0.0
148.207,0.0,19.79988125,1.196655e-08,0.0
148.207,0.0,19.79963125,1.197055e-08,0.0
148.207,0.0,19.79938125,1.1938e-08,0.0
148.207,0.0,19.79913125,1.20068e-08,0.0
148.207,0.0,19.79888125,1.193245e-08,0.0
148.207,0.0,19.79863125,1.190795e-08,0.0
148.207,0.0,19.79838125,1.1904775e-08,0.0
148.207,0.0,19.79813125,1.1866525e-08,0.0
148.207,0.0,19.79788125,1.1935025e-08,0.0
148.207,0.0,19.79763125,1.19149e-08,0.0
148.207,0.0,19.79738125,1.18254e-08,0.0
148.207,0.0,19.79713125,1.190535e-08,0.0
148.207,0.0,19.79688125,1.18654e-08,0.0
148.207,0.0,19.79663125,1.18288e-08,0.0
148.207,0.0,19.79638125,1.1897175e-08,0.0
148.207,0.0,19.79613125,1.17506e-08,0.0
148.207,0.0,19.79588125,1.1843575e-08,0.0
148.207,0.0,19.79563125,1.19742e-08,0.0
148.207,0.0,19.79538125,1.1843075e-08,0.0
148.207,0.0,19.79513125,1.176435e-08,0.0
148.207,0.0,19.79488125,1.1749975000000006e-08,0.0
148.207,0.0,19.79463125,1.18256e-08,0.0
148.207,0.0,19.79438125,1.16428e-08,0.0
148.207,0.0,19.79413125,1.1735275e-08,0.0
148.207,0.0,19.79388125,1.173885e-08,0.0
148.207,0.0,19.79363125,1.179825e-08,0.0
148.207,0.0,19.79338125,1.17112e-08,0.0
148.207,0.0,19.79313125,1.16976e-08,0.0
148.207,0.0,19.79288125,1.169155e-08,0.0
148.207,0.0,19.79263125,1.1789250000000001e-08,0.0
148.207,0.0,19.79238125,1.18441e-08,0.0
148.207,0.0,19.79213125,1.18389e-08,0.0
148.207,0.0,19.79188125,1.1835425e-08,0.0
148.207,0.0,19.79163125,1.213535e-08,0.0
148.207,0.0,19.79138125,1.1763125000000001e-08,0.0
148.207,0.0,19.79113125,1.1807125e-08,0.0
148.207,0.0,19.79088125,1.181695e-08,0.0
148.207,0.0,19.79063125,1.1742225e-08,0.0
148.207,0.0,19.79038125,1.1780125e-08,0.0
148.207,0.0,19.79013125,1.17523e-08,0.0
148.207,0.0,19.78988125,1.1771125e-08,0.0
148.207,0.0,19.78963125,1.178805e-08,0.0
148.207,0.0,19.78938125,1.1779025e-08,0.0
148.207,0.0,19.78913125,1.1762325e-08,0.0
148.207,0.0,19.78888125,1.176395e-08,0.0
148.207,0.0,19.78863125,1.172025e-08,0.0
148.207,0.0,19.78838125,1.17169e-08,0.0
148.207,0.0,19.78813125,1.173825e-08,0.0
148.207,0.0,19.78788125,1.17811e-08,0.0
148.207,0.0,19.78763125,1.1793175e-08,0.0
148.207,0.0,19.78738125,1.172475e-08,0.0
148.207,0.0,19.78713125,1.18061e-08,0.0
148.207,0.0,19.78688125,1.16805e-08,0.0
148.207,0.0,19.78663125,1.1724575000000001e-08,0.0
148.207,0.0,19.78638125,1.171665e-08,0.0
148.207,0.0,19.78613125,1.161095e-08,0.0
148.207,0.0,19.78588125,1.169835e-08,0.0
148.207,0.0,19.78563125,1.14552e-08,0.0
148.207,0.0,19.78538125,1.16993e-08,0.0
148.207,0.0,19.78513125,1.16557e-08,0.0
148.207,0.0,19.78488125,1.162845e-08,0.0
148.207,0.0,19.78463125,1.1727825e-08,0.0
148.207,0.0,19.78438125,1.17775e-08,0.0
148.207,0.0,19.78413125,1.169525e-08,0.0
148.207,0.0,19.78388125,1.1740300000000001e-08,0.0
148.207,0.0,19.78363125,1.1691825e-08,0.0
148.207,0.0,19.78338125,1.17396e-08,0.0
148.207,0.0,19.78313125,1.169435e-08,0.0
148.207,0.0,19.78288125,1.184345e-08,0.0
148.207,0.0,19.78263125,1.1682125e-08,0.0
148.207,0.0,19.78238125,1.172235e-08,0.0
148.207,0.0,19.78213125,1.170895e-08,0.0
148.207,0.0,19.78188125,1.16963e-08,0.0
