Y_dimension(mm),Button,True_depth(m),meas,button_raw
147.481,0.0,32.1559984375,1.215175e-08,0.0
147.481,0.0,32.1557484375,1.21315e-08,0.0
147.481,0.0,32.1554984375,1.21615e-08,0.0
147.481,0.0,32.1552484375,1.2090225e-08,0.0
147.481,0.0,32.1549984375,1.2032375e-08,0.0
147.481,0.0,32.154748437500004,1.209105e-08,0.0
147.481,0.0,32.1544984375,1.2088825e-08,0.0
147.481,0.0,32.1542484375,1.20591e-08,0.0
147.481,0.0,32.1539984375,1.2067e-08,0.0
147.481,0.0,32.1537484375,1.201985e-08,0.0
147.481,0.0,32.1534984375,1.208695e-08,0.0
147.481,0.0,32.153248437500004,1.205425e-08,0.0
147.481,0.0,32.1529984375,1.206825e-08,0.0
147.481,0.0,32.1527484375,1.208845e-08,0.0
147.481,0.0,32.1524984375,1.2067975e-08,0.0
147.481,0.0,32.1522484375,1.2106975e-08,0.0
147.481,0.0,32.1519984375,1.2079900000000001e-08,0.0
147.481,0.0,32.151748437500004,1.21512e-08,0.0
147.481,0.0,32.1514984375,1.2133125e-08,0.0
147.481,0.0,32.1512484375,1.2130625e-08,0.0
147.481,0.0,32.1509984375,1.2135525e-08,0.0
147.481,0.0,32.1507484375,1.219145e-08,0.0
147.481,0.0,32.1504984375,1.2131300000000001e-08,0.0
147.481,0.0,32.150248437500004,1.217775e-08,0.0
147.481,0.0,32.1499984375,1.21651e-08,0.0
147.481,0.0,32.1497484375,1.2166825e-08,0.0
147.481,0.0,32.1494984375,1.225055e-08,0.0
147.481,0.0,32.1492484375,1.2273475e-08,0.0
147.481,0.0,32.1489984375,1.22386e-08,0.0
147.481,0.0,32.148748437500004,1.228785e-08,0.0
147.481,0.0,32.1484984375,1.2318925e-08,0.0
147.481,0.0,32.1482484375,1.2296125e-08,0.0
147.481,0.0,32.1479984375,1.2296950000000001e-08,0.0
147.481,0.0,32.1477484375,1.23486e-08,0.0
147.481,0.0,32.1474984375,1.2337425e-08,0.0
147.481,0.0,32.147248437500004,1.23242e-08,0.0
147.481,0.0,32.1469984375,1.23434e-08,0.0
147.481,0.0,32.1467484375,1.233635e-08,0.0
147.481,0.0,32.1464984375,1.234375e-08,0.0
147.481,0.0,32.1462484375,1.235735e-08,0.0
147.481,0.0,32.1459984375,1.2359125e-08,0.0
147.481,0.0,32.1457484375,1.234445e-08,0.0
147.481,0.0,32.1454984375,1.2343425e-08,0.0
147.481,0.0,32.1452484375,1.2303550000000001e-08,0.0
147.481,0.0,32.1449984375,1.233395e-08,0.0
147.481,0.0,32.1447484375,1.2340825e-08,0.0
147.481,0.0,32.1444984375,1.232385e-08,0.0
147.481,0.0,32.1442484375,1.23764e-08,0.0
147.481,0.0,32.1439984375,1.2340975e-08,0.0
147.481,0.0,32.1437484375,1.237025e-08,0.0
147.481,0.0,32.1434984375,1.2395575e-08,0.0
147.481,0.0,32.1432484375,1.2396275e-08,0.0
147.481,0.0,32.1429984375,1.23132e-08,0.0
147.481,0.0,32.1427484375,1.2361225e-08,0.0
147.481,0.0,32.1424984375,1.2360325e-08,0.0
147.481,0.0,32.1422484375,1.23468e-08,0.0
147.481,0.0,32.1419984375,1.23159e-08,0.0
147.481,0.0,32.1417484375,1.22752e-08,0.0
147.481,0.0,32.1414984375,1.234945e-08,0.0
147.481,0.0,32.1412484375,1.2308425e-08,0.0
147.481,0.0,32.1409984375,1.231215e-08,0.0
147.481,0.0,32.1407484375,1.23131e-08,0.0
147.481,0.0,32.1404984375,1.2306125e-08,0.0
147.481,0.0,32.1402484375,1.2267225e-08,0.0
147.481,0.0,32.1399984375,1.22562e-08,0.0
147.481,0.0,32.1397484375,1.22506e-08,0.0
147.481,0.0,32.1394984375,1.22942e-08,0.0
147.481,0.0,32.1392484375,1.2274025e-08,0.0
147.481,0.0,32.1389984375,1.2216e-08,0.0
147.481,0.0,32.1387484375,1.2208875e-08,0.0
147.481,0.0,32.1384984375,1.2185325e-08,0.0
147.481,0.0,32.1382484375,1.221675e-08,0.0
147.481,0.0,32.1379984375,1.21522e-08,0.0
147.481,0.0,32.1377484375,1.2173375e-08,0.0
147.481,0.0,32.1374984375,1.216625e-08,0.0
147.481,0.0,32.1372484375,1.210685e-08,0.0
147.481,0.0,32.1369984375,1.210555e-08,0.0
147.481,0.0,32.1367484375,1.2060275e-08,0.0
147.481,0.0,32.1364984375,1.20962e-08,0.0
147.481,0.0,32.1362484375,1.2093725e-08,0.0
147.481,0.0,32.1359984375,1.209635e-08,0.0
147.481,0.0,32.1357484375,1.200585e-08,0.0
147.481,0.0,32.1354984375,1.206305e-08,0.0
147.481,0.0,32.1352484375,1.2042875e-08,0.0
147.481,0.0,32.1349984375,1.203825e-08,0.0
147.481,0.0,32.1347484375,1.20029e-08,0.0
147.481,0.0,32.1344984375,1.198015e-08,0.0
147.481,0.0,32.1342484375,1.205845e-08,0.0
147.481,0.0,32.1339984375,1.202125e-08,0.0
147.481,0.0,32.1337484375,1.195585e-08,0.0
147.481,0.0,32.1334984375,1.185035e-08,0.0
147.481,0.0,32.1332484375,1.19911e-08,0.0
147.481,0.0,32.1329984375,1.2067e-08,0.0
147.481,0.0,32.1327484375,1.202055e-08,0.0
147.481,0.0,32.1324984375,1.210355e-08,0.0
147.481,0.0,32.1322484375,1.211545e-08,0.0
147.481,0.0,32.1319984375,1.21712e-08,0.0
147.481,0.0,32.1317484375,1.215805e-08,0.0
147.481,0.0,32.1314984375,1.2129175e-08,0.0
147.481,0.0,32.1312484375,1.2163025e-08,0.0
147.481,0.0,32.1309984375,1.215125e-08,0.0
147.481,0.0,32.1307484375,1.2167275e-08,0.0
147.481,0.0,32.1304984375,1.2215425e-08,0.0
147.481,0.0,32.1302484375,1.2157075e-08,0.0
147.481,0.0,32.1299984375,1.220215e-08,0.0
147.481,0.0,32.1297484375,1.23328e-08,0.0
147.481,0.0,32.129498437500004,1.228915e-08,0.0
147.481,0.0,32.1292484375,1.2295925e-08,0.0
147.481,0.0,32.1289984375,1.229045e-08,0.0
147.481,0.0,32.1287484375,1.228915e-08,0.0
147.481,0.0,32.1284984375,1.22798e-08,0.0
147.481,0.0,32.1282484375,1.226465e-08,0.0
147.481,0.0,32.127998437500004,1.232315e-08,0.0
147.481,0.0,32.1277484375,1.2265125e-08,0.0
147.481,0.0,32.1274984375,1.22725e-08,0.0
147.481,0.0,32.1272484375,1.2302925e-08,0.0
147.481,0.0,32.1269984375,1.232545e-08,0.0
147.481,0.0,32.1267484375,1.23236e-08,0.0
147.481,0.0,32.126498437500004,1.230125e-08,0.0
147.481,0.0,32.1262484375,1.23185e-08,0.0
147.481,0.0,32.1259984375,1.22479e-08,0.0
147.481,0.0,32.1257484375,1.238255e-08,0.0
147.481,0.0,32.1254984375,1.22751e-08,0.0
147.481,0.0,32.1252484375,1.23316e-08,0.0
147.481,0.0,32.124998437500004,1.230075e-08,0.0
147.481,0.0,32.1247484375,1.239385e-08,0.0
147.481,0.0,32.1244984375,1.23949e-08,0.0
147.481,0.0,32.1242484375,1.22993e-08,0.0
147.481,0.0,32.1239984375,1.234765e-08,0.0
147.481,0.0,32.1237484375,1.23062e-08,0.0
147.481,0.0,32.123498437500004,1.2334925e-08,0.0
147.481,0.0,32.1232484375,1.232935e-08,0.0
147.481,0.0,32.1229984375,1.2259625e-08,0.0
147.481,0.0,32.1227484375,1.2370225e-08,0.0
147.481,0.0,32.1224984375,1.2337875000000001e-08,0.0
147.481,0.0,32.1222484375,1.234115e-08,0.0
147.481,0.0,32.121998437500004,1.239955e-08,0.0
147.481,0.0,32.1217484375,1.2352e-08,0.0
147.481,0.0,32.1214984375,1.23248e-08,0.0
147.481,0.0,32.1212484375,1.23653e-08,0.0
147.481,0.0,32.1209984375,1.2365e-08,0.0
147.481,0.0,32.1207484375,1.2312825e-08,0.0
147.481,0.0,32.120498437500004,1.233015e-08,0.0
147.481,0.0,32.1202484375,1.2385e-08,0.0
147.481,0.0,32.1199984375,1.23523e-08,0.0
147.481,0.0,32.1197484375,1.23631e-08,0.0
147.481,0.0,32.1194984375,1.2366575000000001e-08,0.0
147.481,0.0,32.1192484375,1.2393675e-08,0.0
147.481,0.0,32.118998437500004,1.238335e-08,0.0
147.481,0.0,32.1187484375,1.2421275e-08,0.0
147.481,0.0,32.1184984375,1.23898e-08,0.0
147.481,0.0,32.1182484375,1.236185e-08,0.0
147.481,0.0,32.1179984375,1.2406575e-08,0.0
147.481,0.0,32.1177484375,1.24067e-08,0.0
147.481,0.0,32.117498437500004,1.244275e-08,0.0
147.481,0.0,32.1172484375,1.237765e-08,0.0
147.481,0.0,32.1169984375,1.245265e-08,0.0
147.481,0.0,32.1167484375,1.245945e-08,0.0
147.481,0.0,32.1164984375,1.24052e-08,0.0
147.481,0.0,32.1162484375,1.238655e-08,0.0
147.481,0.0,32.115998437500004,1.2418625e-08,0.0
147.481,0.0,32.1157484375,1.2449625e-08,0.0
147.481,0.0,32.1154984375,1.24329e-08,0.0
147.481,0.0,32.1152484375,1.2407975e-08,0.0
147.481,0.0,32.1149984375,1.24382e-08,0.0
147.481,0.0,32.1147484375,1.2423e-08,0.0
147.481,0.0,32.1144984375,1.249855e-08,0.0
147.481,0.0,32.1142484375,1.247865e-08,0.0
147.481,0.0,32.1139984375,1.2522825e-08,0.0
147.481,0.0,32.1137484375,1.245755e-08,0.0
147.481,0.0,32.1134984375,1.241765e-08,0.0
147.481,0.0,32.1132484375,1.2475775e-08,0.0
147.481,0.0,32.1129984375,1.245325e-08,0.0
147.481,0.0,32.1127484375,1.2408325e-08,0.0
147.481,0.0,32.1124984375,1.24456e-08,0.0
147.481,0.0,32.1122484375,1.238525e-08,0.0
147.481,0.0,32.1119984375,1.24391e-08,0.0
147.481,0.0,32.1117484375,1.24345e-08,0.0
147.481,0.0,32.1114984375,1.2407475e-08,0.0
147.481,0.0,32.1112484375,1.240995e-08,0.0
147.481,0.0,32.1109984375,1.24742e-08,0.0
147.481,0.0,32.1107484375,1.2402325e-08,0.0
147.481,0.0,32.1104984375,1.2435875e-08,0.0
147.481,0.0,32.1102484375,1.244005e-08,0.0
147.481,0.0,32.1099984375,1.2348175e-08,0.0
147.481,0.0,32.1097484375,1.2408675e-08,0.0
147.481,0.0,32.1094984375,1.2368900000000001e-08,0.0
147.481,0.0,32.1092484375,1.22991e-08,0.0
147.481,0.0,32.1089984375,1.2413525e-08,0.0
147.481,0.0,32.1087484375,1.23757e-08,0.0
147.481,0.0,32.1084984375,1.2334825e-08,0.0
147.481,0.0,32.1082484375,1.237785e-08,0.0
147.481,0.0,32.1079984375,1.24334e-08,0.0
147.481,0.0,32.1077484375,1.240265e-08,0.0
147.481,0.0,32.1074984375,1.2330975e-08,0.0
147.481,0.0,32.1072484375,1.23864e-08,0.0
147.481,0.0,32.1069984375,1.235985e-08,0.0
147.481,0.0,32.1067484375,1.2396125e-08,0.0
147.481,0.0,32.1064984375,1.239405e-08,0.0
147.481,0.0,32.1062484375,1.2329275e-08,0.0
147.481,0.0,32.1059984375,1.2373125e-08,0.0
147.481,0.0,32.1057484375,1.237785e-08,0.0
147.481,0.0,32.1054984375,1.237925e-08,0.0
147.481,0.0,32.1052484375,1.238425e-08,0.0
147.481,0.0,32.1049984375,1.2389425e-08,0.0
147.481,0.0,32.1047484375,1.236265e-08,0.0
147.481,0.0,32.1044984375,1.239065e-08,0.0
147.481,0.0,32.1042484375,1.244355e-08,0.0
147.481,0.0,32.1039984375,1.243005e-08,0.0
147.481,0.0,32.1037484375,1.2369475e-08,0.0
147.481,0.0,32.1034984375,1.240265e-08,0.0
147.481,0.0,32.1032484375,1.2405500000000001e-08,0.0
147.481,0.0,32.1029984375,1.237025e-08,0.0
147.481,0.0,32.1027484375,1.2399725e-08,0.0
147.481,0.0,32.1024984375,1.23386e-08,0.0
147.481,0.0,32.1022484375,1.23433e-08,0.0
147.481,0.0,32.1019984375,1.2379325e-08,0.0
147.481,0.0,32.1017484375,1.2409175e-08,0.0
147.481,0.0,32.1014984375,1.2416e-08,0.0
147.481,0.0,32.1012484375,1.23694e-08,0.0
147.481,0.0,32.1009984375,1.243555e-08,0.0
147.481,0.0,32.1007484375,1.243115e-08,0.0
147.481,0.0,32.1004984375,1.242035e-08,0.0
147.481,0.0,32.1002484375,1.241955e-08,0.0
147.481,0.0,32.0999984375,1.249035e-08,0.0
147.481,0.0,32.0997484375,1.2538575e-08,0.0
147.481,0.0,32.0994984375,1.244335e-08,0.0
147.481,0.0,32.0992484375,1.238365e-08,0.0
147.481,0.0,32.0989984375,1.24834e-08,0.0
147.481,0.0,32.0987484375,1.24989e-08,0.0
147.481,0.0,32.0984984375,1.24813e-08,0.0
147.481,0.0,32.098248437500004,1.257455e-08,0.0
147.481,0.0,32.0979984375,1.248745e-08,0.0
147.481,0.0,32.0977484375,1.247265e-08,0.0
147.481,0.0,32.0974984375,1.226435e-08,0.0
147.481,0.0,32.0972484375,1.24071e-08,0.0
147.481,0.0,32.0969984375,1.2481825e-08,0.0
147.481,0.0,32.096748437500004,1.2514775000000001e-08,0.0
147.481,0.0,32.0964984375,1.24757e-08,0.0
147.481,0.0,32.0962484375,1.24538e-08,0.0
147.481,0.0,32.0959984375,1.245935e-08,0.0
147.481,0.0,32.0957484375,1.242235e-08,0.0
147.481,0.0,32.0954984375,1.2508825e-08,0.0
147.481,0.0,32.095248437500004,1.2434e-08,0.0
147.481,0.0,32.0949984375,1.244275e-08,0.0
147.481,0.0,32.0947484375,1.23902e-08,0.0
147.481,0.0,32.0944984375,1.24303e-08,0.0
147.481,0.0,32.0942484375,1.248015e-08,0.0
147.481,0.0,32.0939984375,1.24854e-08,0.0
147.481,0.0,32.093748437500004,1.2442425e-08,0.0
147.481,0.0,32.0934984375,1.250055e-08,0.0
147.481,0.0,32.0932484375,1.246725e-08,0.0
147.481,0.0,32.0929984375,1.2477725e-08,0.0
147.481,0.0,32.0927484375,1.25348e-08,0.0
147.481,0.0,32.0924984375,1.24216e-08,0.0
147.481,0.0,32.092248437500004,1.2541375e-08,0.0
147.481,0.0,32.0919984375,1.251905e-08,0.0
147.481,0.0,32.0917484375,1.250525e-08,0.0
147.481,0.0,32.0914984375,1.25586e-08,0.0
147.481,0.0,32.0912484375,1.2552175e-08,0.0
147.481,0.0,32.0909984375,1.250725e-08,0.0
147.481,0.0,32.090748437500004,1.250335e-08,0.0
147.481,0.0,32.0904984375,1.256e-08,0.0
147.481,0.0,32.0902484375,1.2652525e-08,0.0
147.481,0.0,32.0899984375,1.2645225e-08,0.0
147.481,0.0,32.0897484375,1.2627675e-08,0.0
147.481,0.0,32.0894984375,1.27649e-08,0.0
147.481,0.0,32.089248437500004,1.2598175000000001e-08,0.0
147.481,0.0,32.0889984375,1.27015e-08,0.0
147.481,0.0,32.0887484375,1.2669625e-08,0.0
147.481,0.0,32.0884984375,1.2666825e-08,0.0
147.481,0.0,32.0882484375,1.286115e-08,0.0
147.481,0.0,32.0879984375,1.28048e-08,0.0
147.481,0.0,32.087748437500004,1.272165e-08,0.0
147.481,0.0,32.0874984375,1.265945e-08,0.0
147.481,0.0,32.0872484375,1.2754e-08,0.0
147.481,0.0,32.0869984375,1.2763725e-08,0.0
147.481,0.0,32.0867484375,1.27311e-08,0.0
147.481,0.0,32.0864984375,1.2734675e-08,0.0
147.481,0.0,32.086248437500004,1.271275e-08,0.0
147.481,0.0,32.0859984375,1.27745e-08,0.0
147.481,0.0,32.0857484375,1.26821e-08,0.0
147.481,0.0,32.0854984375,1.265245e-08,0.0
147.481,0.0,32.0852484375,1.27568e-08,0.0
147.481,0.0,32.0849984375,1.2713650000000001e-08,0.0
147.481,0.0,32.084748437500004,1.2674075e-08,0.0
147.481,0.0,32.0844984375,1.26243e-08,0.0
147.481,0.0,32.0842484375,1.2660425e-08,0.0
147.481,0.0,32.0839984375,1.2602175e-08,0.0
147.481,0.0,32.0837484375,1.25092e-08,0.0
147.481,0.0,32.0834984375,1.24943e-08,0.0
147.481,0.0,32.0832484375,1.25188e-08,0.0
147.481,0.0,32.0829984375,1.25113e-08,0.0
147.481,0.0,32.0827484375,1.250815e-08,0.0
147.481,0.0,32.0824984375,1.24571e-08,0.0
147.481,0.0,32.0822484375,1.251045e-08,0.0
147.481,0.0,32.0819984375,1.2462825000000001e-08,0.0
147.481,0.0,32.0817484375,1.23887e-08,0.0
147.481,0.0,32.0814984375,1.2434725e-08,0.0
147.481,0.0,32.0812484375,1.241985e-08,0.0
147.481,0.0,32.0809984375,1.24397e-08,0.0
147.481,0.0,32.0807484375,1.2412900000000006e-08,0.0
147.481,0.0,32.0804984375,1.246235e-08,0.0
147.481,0.0,32.0802484375,1.2430125e-08,0.0
147.481,0.0,32.0799984375,1.2386400000000001e-08,0.0
147.481,0.0,32.0797484375,1.239695e-08,0.0
147.481,0.0,32.0794984375,1.2425925e-08,0.0
147.481,0.0,32.0792484375,1.246815e-08,0.0
147.481,0.0,32.0789984375,1.24431e-08,0.0
147.481,0.0,32.0787484375,1.25505e-08,0.0
147.481,0.0,32.0784984375,1.2511775000000001e-08,0.0
147.481,0.0,32.0782484375,1.25532e-08,0.0
147.481,0.0,32.0779984375,1.247945e-08,0.0
147.481,0.0,32.0777484375,1.244715e-08,0.0
147.481,0.0,32.0774984375,1.23808e-08,0.0
147.481,0.0,32.0772484375,1.2445525e-08,0.0
147.481,0.0,32.0769984375,1.2439875e-08,0.0
147.481,0.0,32.0767484375,1.241275e-08,0.0
147.481,0.0,32.0764984375,1.245425e-08,0.0
147.481,0.0,32.0762484375,1.2437925e-08,0.0
147.481,0.0,32.0759984375,1.2428200000000001e-08,0.0
147.481,0.0,32.0757484375,1.23798e-08,0.0
147.481,0.0,32.0754984375,1.236505e-08,0.0
147.481,0.0,32.0752484375,1.2298125e-08,0.0
147.481,0.0,32.0749984375,1.23174e-08,0.0
147.481,0.0,32.0747484375,1.23994e-08,0.0
147.481,0.0,32.0744984375,1.2352275e-08,0.0
147.481,0.0,32.0742484375,1.2376525e-08,0.0
147.481,0.0,32.0739984375,1.234065e-08,0.0
147.481,0.0,32.0737484375,1.24132e-08,0.0
147.481,0.0,32.0734984375,1.2336725e-08,0.0
147.481,0.0,32.0732484375,1.239735e-08,0.0
147.481,0.0,32.0729984375,1.24158e-08,0.0
147.481,0.0,32.0727484375,1.237055e-08,0.0
147.481,0.0,32.0724984375,1.2442625e-08,0.0
147.481,0.0,32.0722484375,1.2415875e-08,0.0
147.481,0.0,32.0719984375,1.2417825e-08,0.0
147.481,0.0,32.0717484375,1.24259e-08,0.0
147.481,0.0,32.0714984375,1.2385075e-08,0.0
147.481,0.0,32.0712484375,1.237215e-08,0.0
147.481,0.0,32.0709984375,1.2429850000000006e-08,0.0
147.481,0.0,32.0707484375,1.240645e-08,0.0
147.481,0.0,32.0704984375,1.2383725e-08,0.0
147.481,0.0,32.0702484375,1.2351175e-08,0.0
147.481,0.0,32.0699984375,1.242345e-08,0.0
147.481,0.0,32.0697484375,1.23653e-08,0.0
147.481,0.0,32.0694984375,1.2483875000000001e-08,0.0
147.481,0.0,32.0692484375,1.2367275e-08,0.0
147.481,0.0,32.0689984375,1.252925e-08,0.0
147.481,0.0,32.0687484375,1.263855e-08,0.0
147.481,0.0,32.0684984375,1.2480575e-08,0.0
147.481,0.0,32.0682484375,1.253065e-08,0.0
147.481,0.0,32.0679984375,1.25733e-08,0.0
147.481,0.0,32.0677484375,1.258415e-08,0.0
147.481,0.0,32.0674984375,1.258055e-08,0.0
147.481,0.0,32.0672484375,1.26254e-08,0.0
147.481,0.0,32.066998437500004,1.261275e-08,0.0
147.481,0.0,32.0667484375,1.2549425e-08,0.0
147.481,0.0,32.0664984375,1.261475e-08,0.0
147.481,0.0,32.0662484375,1.26434e-08,0.0
147.481,0.0,32.0659984375,1.266345e-08,0.0
147.481,0.0,32.0657484375,1.2664875e-08,0.0
147.481,0.0,32.065498437500004,1.2614025000000001e-08,0.0
147.481,0.0,32.0652484375,1.2558325e-08,0.0
147.481,0.0,32.0649984375,1.265875e-08,0.0
147.481,0.0,32.0647484375,1.2696075e-08,0.0
147.481,0.0,32.0644984375,1.26067e-08,0.0
147.481,0.0,32.0642484375,1.2691875e-08,0.0
147.481,0.0,32.063998437500004,1.285425e-08,0.0
147.481,0.0,32.0637484375,1.26622e-08,0.0
147.481,0.0,32.0634984375,1.2604625e-08,0.0
147.481,0.0,32.0632484375,1.2615225e-08,0.0
147.481,0.0,32.0629984375,1.25712e-08,0.0
147.481,0.0,32.0627484375,1.2605925e-08,0.0
147.481,0.0,32.062498437500004,1.2678125e-08,0.0
147.481,0.0,32.0622484375,1.271765e-08,0.0
147.481,0.0,32.0619984375,1.26193e-08,0.0
147.481,0.0,32.0617484375,1.262405e-08,0.0
147.481,0.0,32.0614984375,1.275875e-08,0.0
147.481,0.0,32.0612484375,1.26369e-08,0.0
147.481,0.0,32.060998437500004,1.265365e-08,0.0
147.481,0.0,32.0607484375,1.2729225e-08,0.0
147.481,0.0,32.0604984375,1.2730475e-08,0.0
147.481,0.0,32.0602484375,1.27461e-08,0.0
147.481,0.0,32.0599984375,1.268165e-08,0.0
147.481,0.0,32.0597484375,1.270845e-08,0.0
147.481,0.0,32.059498437500004,1.27343e-08,0.0
147.481,0.0,32.0592484375,1.26603e-08,0.0
147.481,0.0,32.0589984375,1.267855e-08,0.0
147.481,0.0,32.0587484375,1.2737925e-08,0.0
147.481,0.0,32.0584984375,1.269095e-08,0.0
147.481,0.0,32.0582484375,1.260575e-08,0.0
147.481,0.0,32.057998437500004,1.28073e-08,0.0
147.481,0.0,32.0577484375,1.2703625e-08,0.0
147.481,0.0,32.0574984375,1.272275e-08,0.0
147.481,0.0,32.0572484375,1.27425e-08,0.0
147.481,0.0,32.0569984375,1.27354e-08,0.0
147.481,0.0,32.0567484375,1.27319e-08,0.0
147.481,0.0,32.056498437500004,1.274645e-08,0.0
147.481,0.0,32.0562484375,1.27127e-08,0.0
147.481,0.0,32.0559984375,1.262795e-08,0.0
147.481,0.0,32.0557484375,1.2729875e-08,0.0
147.481,0.0,32.0554984375,1.2615275e-08,0.0
147.481,0.0,32.0552484375,1.2582075e-08,0.0
147.481,0.0,32.054998437500004,1.259695e-08,0.0
147.481,0.0,32.0547484375,1.2603125e-08,0.0
147.481,0.0,32.0544984375,1.273725e-08,0.0
147.481,0.0,32.0542484375,1.275255e-08,0.0
147.481,0.0,32.0539984375,1.26482e-08,0.0
147.481,0.0,32.0537484375,1.2652275e-08,0.0
147.481,0.0,32.053498437500004,1.27159e-08,0.0
147.481,0.0,32.0532484375,1.273645e-08,0.0
147.481,0.0,32.0529984375,1.270105e-08,0.0
147.481,0.0,32.0527484375,1.285265e-08,0.0
147.481,0.0,32.0524984375,1.27238e-08,0.0
147.481,0.0,32.0522484375,1.2776725000000001e-08,0.0
147.481,0.0,32.0519984375,1.26834e-08,0.0
147.481,0.0,32.0517484375,1.27445e-08,0.0
147.481,0.0,32.0514984375,1.27734e-08,0.0
147.481,0.0,32.0512484375,1.272855e-08,0.0
147.481,0.0,32.0509984375,1.2740575e-08,0.0
147.481,0.0,32.0507484375,1.2706e-08,0.0
147.481,0.0,32.0504984375,1.26707e-08,0.0
147.481,0.0,32.0502484375,1.2672400000000001e-08,0.0
147.481,0.0,32.0499984375,1.270215e-08,0.0
147.481,0.0,32.0497484375,1.2715575e-08,0.0
147.481,0.0,32.0494984375,1.27351e-08,0.0
147.481,0.0,32.0492484375,1.27231e-08,0.0
147.481,0.0,32.0489984375,1.269175e-08,0.0
147.481,0.0,32.0487484375,1.2639775e-08,0.0
147.481,0.0,32.0484984375,1.26802e-08,0.0
147.481,0.0,32.0482484375,1.265785e-08,0.0
147.481,0.0,32.0479984375,1.270855e-08,0.0
147.481,0.0,32.0477484375,1.2719950000000006e-08,0.0
147.481,0.0,32.0474984375,1.259545e-08,0.0
147.481,0.0,32.0472484375,1.25915e-08,0.0
147.481,0.0,32.0469984375,1.26644e-08,0.0
147.481,0.0,32.0467484375,1.273165e-08,0.0
147.481,0.0,32.0464984375,1.2592275e-08,0.0
147.481,0.0,32.0462484375,1.26282e-08,0.0
147.481,0.0,32.0459984375,1.27324e-08,0.0
147.481,0.0,32.0457484375,1.26793e-08,0.0
147.481,0.0,32.0454984375,1.268245e-08,0.0
147.481,0.0,32.0452484375,1.261565e-08,0.0
147.481,0.0,32.0449984375,1.26629e-08,0.0
147.481,0.0,32.0447484375,1.2530500000000001e-08,0.0
147.481,0.0,32.0444984375,1.268415e-08,0.0
147.481,0.0,32.0442484375,1.25499e-08,0.0
147.481,0.0,32.0439984375,1.2578475e-08,0.0
147.481,0.0,32.0437484375,1.2625625e-08,0.0
147.481,0.0,32.0434984375,1.254005e-08,0.0
147.481,0.0,32.0432484375,1.25426e-08,0.0
147.481,0.0,32.0429984375,1.2583775e-08,0.0
147.481,0.0,32.0427484375,1.2527475e-08,0.0
147.481,0.0,32.0424984375,1.2590775e-08,0.0
147.481,0.0,32.0422484375,1.256835e-08,0.0
147.481,0.0,32.0419984375,1.25631e-08,0.0
147.481,0.0,32.0417484375,1.2537875e-08,0.0
147.481,0.0,32.0414984375,1.254725e-08,0.0
147.481,0.0,32.0412484375,1.257575e-08,0.0
147.481,0.0,32.0409984375,1.25287e-08,0.0
147.481,0.0,32.0407484375,1.25444e-08,0.0
147.481,0.0,32.0404984375,1.2528625e-08,0.0
147.481,0.0,32.0402484375,1.246905e-08,0.0
147.481,0.0,32.0399984375,1.255585e-08,0.0
147.481,0.0,32.0397484375,1.2534050000000001e-08,0.0
147.481,0.0,32.0394984375,1.25234e-08,0.0
147.481,0.0,32.0392484375,1.264415e-08,0.0
147.481,0.0,32.0389984375,1.2507225e-08,0.0
147.481,0.0,32.0387484375,1.2453375e-08,0.0
147.481,0.0,32.0384984375,1.2558e-08,0.0
147.481,0.0,32.0382484375,1.245595e-08,0.0
147.481,0.0,32.0379984375,1.25691e-08,0.0
147.481,0.0,32.0377484375,1.25227e-08,0.0
147.481,0.0,32.0374984375,1.2472375e-08,0.0
147.481,0.0,32.0372484375,1.24573e-08,0.0
147.481,0.0,32.0369984375,1.2534525e-08,0.0
147.481,0.0,32.0367484375,1.245605e-08,0.0
147.481,0.0,32.0364984375,1.248835e-08,0.0
147.481,0.0,32.0362484375,1.24898e-08,0.0
147.481,0.0,32.0359984375,1.24951e-08,0.0
147.481,0.0,32.035748437500004,1.23578e-08,0.0
147.481,0.0,32.0354984375,1.2514125e-08,0.0
147.481,0.0,32.0352484375,1.23838e-08,0.0
147.481,0.0,32.0349984375,1.2418475e-08,0.0
147.481,0.0,32.0347484375,1.2292e-08,0.0
147.481,0.0,32.0344984375,1.248575e-08,0.0
147.481,0.0,32.034248437500004,1.2308225e-08,0.0
147.481,0.0,32.0339984375,1.252915e-08,0.0
147.481,0.0,32.0337484375,1.24628e-08,0.0
147.481,0.0,32.0334984375,1.2528975e-08,0.0
147.481,0.0,32.0332484375,1.251755e-08,0.0
147.481,0.0,32.0329984375,1.2538625e-08,0.0
147.481,0.0,32.032748437500004,1.25318e-08,0.0
147.481,0.0,32.0324984375,1.263435e-08,0.0
147.481,0.0,32.0322484375,1.257505e-08,0.0
147.481,0.0,32.0319984375,1.25652e-08,0.0
147.481,0.0,32.0317484375,1.2651925e-08,0.0
147.481,0.0,32.0314984375,1.2517e-08,0.0
147.481,0.0,32.031248437500004,1.261015e-08,0.0
147.481,0.0,32.0309984375,1.24878e-08,0.0
147.481,0.0,32.0307484375,1.2501075e-08,0.0
147.481,0.0,32.0304984375,1.2618725e-08,0.0
147.481,0.0,32.0302484375,1.25586e-08,0.0
147.481,0.0,32.0299984375,1.2500775e-08,0.0
147.481,0.0,32.029748437500004,1.2502025e-08,0.0
147.481,0.0,32.0294984375,1.251165e-08,0.0
