Y_dimension(mm),Button,True_depth(m),meas,button_raw
151.322,0.0,21.808759375,1.3283725e-08,0.0
151.322,0.0,21.808509375,1.320195e-08,0.0
151.322,0.0,21.808259375,1.32678e-08,0.0
151.322,0.0,21.808009375,1.325615e-08,0.0
151.322,0.0,21.807759375,1.3236275e-08,0.0
151.322,0.0,21.807509375,1.3206275000000001e-08,0.0
151.322,0.0,21.807259375,1.31803e-08,0.0
151.322,0.0,21.807009375,1.312775e-08,0.0
151.322,0.0,21.806759375,1.3108425e-08,0.0
151.322,0.0,21.806509375,1.314085e-08,0.0
151.322,0.0,21.806259375,1.3227725e-08,0.0
151.322,0.0,21.806009375,1.312075e-08,0.0
151.322,0.0,21.805759375,1.3147350000000001e-08,0.0
151.322,0.0,21.805509375,1.309425e-08,0.0
151.322,0.0,21.805259375,1.307135e-08,0.0
151.322,0.0,21.805009375,1.31055e-08,0.0
151.322,0.0,21.804759375,1.3073275e-08,0.0
151.322,0.0,21.804509375,1.3076375e-08,0.0
151.322,0.0,21.804259375,1.30483e-08,0.0
151.322,0.0,21.804009375,1.30961e-08,0.0
151.322,0.0,21.803759375,1.305415e-08,0.0
151.322,0.0,21.803509375,1.2977575e-08,0.0
151.322,0.0,21.803259375,1.30655e-08,0.0
151.322,0.0,21.803009375,1.3061525e-08,0.0
151.322,0.0,21.802759375,1.308545e-08,0.0
151.322,0.0,21.802509375,1.3008e-08,0.0
151.322,0.0,21.802259375,1.2931925e-08,0.0
151.322,0.0,21.802009375,1.30375e-08,0.0
151.322,0.0,21.801759375,1.2980075e-08,0.0
151.322,0.0,21.801509375,1.300085e-08,0.0
151.322,0.0,21.801259375,1.30072e-08,0.0
151.322,0.0,21.801009375,1.30005e-08,0.0
151.322,0.0,21.800759375,1.29953e-08,0.0
151.322,0.0,21.800509375,1.2992175000000001e-08,0.0
151.322,0.0,21.800259375,1.2952900000000001e-08,0.0
151.322,0.0,21.800009375,1.30186e-08,0.0
151.322,0.0,21.799759375,1.2971925e-08,0.0
151.322,0.0,21.799509375,1.295765e-08,0.0
151.322,0.0,21.799259375,1.291995e-08,0.0
151.322,0.0,21.799009375,1.2953575000000002e-08,0.0
151.322,0.0,21.798759375,1.294205e-08,0.0
151.322,0.0,21.798509375,1.2938725e-08,0.0
151.322,0.0,21.798259375,1.29793e-08,0.0
151.322,0.0,21.798009375,1.296665e-08,0.0
151.322,0.0,21.797759375,1.297175e-08,0.0
151.322,0.0,21.797509375,1.3001975e-08,0.0
151.322,0.0,21.797259375,1.29903e-08,0.0
151.322,0.0,21.797009375,1.3034150000000001e-08,0.0
151.322,0.0,21.796759375,1.30894e-08,0.0
151.322,0.0,21.796509375,1.3004725e-08,0.0
151.322,0.0,21.796259375,1.297675e-08,0.0
151.322,0.0,21.796009375,1.30216e-08,0.0
151.322,0.0,21.795759375,1.296845e-08,0.0
151.322,0.0,21.795509375,1.2929675e-08,0.0
151.322,0.0,21.795259375,1.303275e-08,0.0
151.322,0.0,21.795009375,1.298205e-08,0.0
151.322,0.0,21.794759375,1.2930025e-08,0.0
151.322,0.0,21.794509375,1.3004e-08,0.0
151.322,0.0,21.794259375,1.298065e-08,0.0
151.322,0.0,21.794009375,1.3001225e-08,0.0
151.322,0.0,21.793759375,1.294075e-08,0.0
151.322,0.0,21.793509375,1.287935e-08,0.0
151.322,0.0,21.793259375,1.2970075e-08,0.0
151.322,0.0,21.793009375,1.294465e-08,0.0
151.322,0.0,21.792759375,1.28974e-08,0.0
151.322,0.0,21.792509375,1.29197e-08,0.0
151.322,0.0,21.792259375,1.29458e-08,0.0
151.322,0.0,21.792009375,1.2945875e-08,0.0
151.322,0.0,21.791759375,1.3032525e-08,0.0
151.322,0.0,21.791509375,1.2881325e-08,0.0
151.322,0.0,21.791259375,1.29599e-08,0.0
151.322,0.0,21.791009375,1.29898e-08,0.0
151.322,0.0,21.790759375,1.29693e-08,0.0
151.322,0.0,21.790509375,1.2973675e-08,0.0
151.322,0.0,21.790259375,1.29507e-08,0.0
151.322,0.0,21.790009375,1.2905e-08,0.0
151.322,0.0,21.789759375,1.293065e-08,0.0
151.322,0.0,21.789509375,1.2866375e-08,0.0
151.322,0.0,21.789259375,1.268385e-08,0.0
151.322,0.0,21.789009375,1.21151e-08,0.0
151.322,0.0,21.788759375,1.22339e-08,0.0
151.322,0.0,21.788509375,1.245295e-08,0.0
151.322,0.0,21.788259375,1.21993e-08,0.0
151.322,0.0,21.788009375,1.2827575e-08,0.0
151.322,0.0,21.787759375,1.28609e-08,0.0
151.322,0.0,21.787509375,1.2867725e-08,0.0
151.322,0.0,21.787259375,1.290315e-08,0.0
151.322,0.0,21.787009375,1.28549e-08,0.0
151.322,0.0,21.786759375,1.2923775e-08,0.0
151.322,0.0,21.786509375,1.289095e-08,0.0
151.322,0.0,21.786259375,1.290275e-08,0.0
151.322,0.0,21.786009375,1.2902525e-08,0.0
151.322,0.0,21.785759375,1.29285e-08,0.0
151.322,0.0,21.785509375,1.2901275e-08,0.0
151.322,0.0,21.785259375,1.294945e-08,0.0
151.322,0.0,21.785009375,1.2887e-08,0.0
151.322,0.0,21.784759375,1.292075e-08,0.0
151.322,0.0,21.784509375,1.29355e-08,0.0
151.322,0.0,21.784259375,1.28814e-08,0.0
151.322,0.0,21.784009375,1.2972725e-08,0.0
151.322,0.0,21.783759375,1.2881875e-08,0.0
151.322,0.0,21.783509375,1.291765e-08,0.0
151.322,0.0,21.783259375,1.286605e-08,0.0
151.322,0.0,21.783009375,1.292155e-08,0.0
151.322,0.0,21.782759375,1.294915e-08,0.0
151.322,0.0,21.782509375,1.2862975e-08,0.0
151.322,0.0,21.782259375,1.291985e-08,0.0
151.322,0.0,21.782009375,1.2916e-08,0.0
151.322,0.0,21.781759375,1.2919675e-08,0.0
151.322,0.0,21.781509375,1.291845e-08,0.0
151.322,0.0,21.781259375,1.2932775e-08,0.0
151.322,0.0,21.781009375,1.294075e-08,0.0
151.322,0.0,21.780759375,1.29122e-08,0.0
151.322,0.0,21.780509375,1.2907525e-08,0.0
151.322,0.0,21.780259375,1.294025e-08,0.0
151.322,0.0,21.780009375,1.29144e-08,0.0
151.322,0.0,21.779759375,1.29089e-08,0.0
151.322,0.0,21.779509375,1.28012e-08,0.0
151.322,0.0,21.779259375,1.2945075e-08,0.0
151.322,0.0,21.779009375,1.2897925e-08,0.0
151.322,0.0,21.778759375,1.29588e-08,0.0
151.322,0.0,21.778509375,1.2910725e-08,0.0
151.322,0.0,21.778259375,1.28816e-08,0.0
151.322,0.0,21.778009375,1.2875275e-08,0.0
151.322,0.0,21.777759375,1.29196e-08,0.0
151.322,0.0,21.777509375,1.29946e-08,0.0
151.322,0.0,21.777259375,1.284805e-08,0.0
151.322,0.0,21.777009375,1.2891525000000006e-08,0.0
151.322,0.0,21.776759375,1.2813675e-08,0.0
151.322,0.0,21.776509375,1.283845e-08,0.0
151.322,0.0,21.776259375,1.286175e-08,0.0
151.322,0.0,21.776009375,1.2830675e-08,0.0
151.322,0.0,21.775759375,1.282595e-08,0.0
151.322,0.0,21.775509375,1.28434e-08,0.0
151.322,0.0,21.775259375,1.273275e-08,0.0
151.322,0.0,21.775009375,1.2788825e-08,0.0
151.322,0.0,21.774759375,1.2805325e-08,0.0
151.322,0.0,21.774509375,1.278375e-08,0.0
151.322,0.0,21.774259375,1.2827625e-08,0.0
151.322,0.0,21.774009375,1.273225e-08,0.0
151.322,0.0,21.773759375,1.28009e-08,0.0
151.322,0.0,21.773509375,1.26635e-08,0.0
151.322,0.0,21.773259375,1.2706075e-08,0.0
151.322,0.0,21.773009375,1.276325e-08,0.0
151.322,0.0,21.772759375,1.2779050000000001e-08,0.0
151.322,0.0,21.772509375,1.27862e-08,0.0
151.322,0.0,21.772259375,1.2777950000000001e-08,0.0
151.322,0.0,21.772009375,1.2776075e-08,0.0
151.322,0.0,21.771759375,1.2728175e-08,0.0
151.322,0.0,21.771509375,1.278025e-08,0.0
151.322,0.0,21.771259375,1.27752e-08,0.0
151.322,0.0,21.771009375,1.277275e-08,0.0
151.322,0.0,21.770759375,1.271345e-08,0.0
151.322,0.0,21.770509375,1.27799e-08,0.0
151.322,0.0,21.770259375,1.27574e-08,0.0
151.322,0.0,21.770009375,1.2799675e-08,0.0
151.322,0.0,21.769759375,1.271655e-08,0.0
151.322,0.0,21.769509375,1.278885e-08,0.0
151.322,0.0,21.769259375,1.276265e-08,0.0
151.322,0.0,21.769009375,1.281265e-08,0.0
151.322,0.0,21.768759375,1.26763e-08,0.0
151.322,0.0,21.768509375,1.2802125e-08,0.0
151.322,0.0,21.768259375,1.28531e-08,0.0
151.322,0.0,21.768009375,1.2819625e-08,0.0
151.322,0.0,21.767759375,1.2903425e-08,0.0
151.322,0.0,21.767509375,1.29302e-08,0.0
151.322,0.0,21.767259375,1.2901725e-08,0.0
151.322,0.0,21.767009375,1.294835e-08,0.0
151.322,0.0,21.766759375,1.29205e-08,0.0
151.322,0.0,21.766509375,1.261395e-08,0.0
151.322,0.0,21.766259375,1.2910925000000002e-08,0.0
151.322,0.0,21.766009375,1.28768e-08,0.0
151.322,0.0,21.765759375,1.292735e-08,0.0
151.322,0.0,21.765509375,1.2970575000000001e-08,0.0
151.322,0.0,21.765259375,1.29154e-08,0.0
151.322,0.0,21.765009375,1.2903825000000001e-08,0.0
151.322,0.0,21.764759375,1.2926825000000001e-08,0.0
151.322,0.0,21.764509375,1.294035e-08,0.0
151.322,0.0,21.764259375,1.286725e-08,0.0
151.322,0.0,21.764009375,1.29284e-08,0.0
151.322,0.0,21.763759375,1.28805e-08,0.0
151.322,0.0,21.763509375,1.2831625e-08,0.0
151.322,0.0,21.763259375,1.2890325e-08,0.0
151.322,0.0,21.763009375,1.283365e-08,0.0
151.322,0.0,21.762759375,1.2815675e-08,0.0
151.322,0.0,21.762509375,1.282115e-08,0.0
151.322,0.0,21.762259375,1.2846425e-08,0.0
151.322,0.0,21.762009375,1.2748925e-08,0.0
151.322,0.0,21.761759375,1.289625e-08,0.0
151.322,0.0,21.761509375,1.2902775000000001e-08,0.0
151.322,0.0,21.761259375,1.2911125e-08,0.0
151.322,0.0,21.761009375,1.28849e-08,0.0
151.322,0.0,21.760759375,1.2890475e-08,0.0
151.322,0.0,21.760509375,1.287555e-08,0.0
151.322,0.0,21.760259375,1.2884775e-08,0.0
151.322,0.0,21.760009375,1.28502e-08,0.0
151.322,0.0,21.759759375,1.28811e-08,0.0
151.322,0.0,21.759509375,1.2859475e-08,0.0
151.322,0.0,21.759259375,1.281525e-08,0.0
151.322,0.0,21.759009375,1.28436e-08,0.0
151.322,0.0,21.758759375,1.287575e-08,0.0
151.322,0.0,21.758509375,1.28004e-08,0.0
151.322,0.0,21.758259375,1.2829725e-08,0.0
151.322,0.0,21.758009375,1.2824225e-08,0.0
151.322,0.0,21.757759375,1.28091e-08,0.0
151.322,0.0,21.757509375,1.284625e-08,0.0
151.322,0.0,21.757259375,1.27929e-08,0.0
151.322,0.0,21.757009375,1.28117e-08,0.0
151.322,0.0,21.756759375,1.281e-08,0.0
151.322,0.0,21.756509375,1.2850725e-08,0.0
151.322,0.0,21.756259375,1.2837775e-08,0.0
151.322,0.0,21.756009375,1.28097e-08,0.0
151.322,0.0,21.755759375,1.2822525e-08,0.0
151.322,0.0,21.755509375,1.2783975e-08,0.0
151.322,0.0,21.755259375,1.280525e-08,0.0
151.322,0.0,21.755009375,1.2807925e-08,0.0
151.322,0.0,21.754759375,1.29373e-08,0.0
151.322,0.0,21.754509375,1.2894625e-08,0.0
151.322,0.0,21.754259375,1.279415e-08,0.0
151.322,0.0,21.754009375,1.2864575e-08,0.0
151.322,0.0,21.753759375,1.27576e-08,0.0
151.322,0.0,21.753509375,1.2833575e-08,0.0
151.322,0.0,21.753259375,1.28016e-08,0.0
151.322,0.0,21.753009375,1.2743725e-08,0.0
151.322,0.0,21.752759375,1.26503e-08,0.0
151.322,0.0,21.752509375,1.2779475e-08,0.0
151.322,0.0,21.752259375,1.267375e-08,0.0
151.322,0.0,21.752009375,1.2834e-08,0.0
151.322,0.0,21.751759375,1.26731e-08,0.0
151.322,0.0,21.751509375,1.26401e-08,0.0
151.322,0.0,21.751259375,1.2609075e-08,0.0
151.322,0.0,21.751009375,1.25515e-08,0.0
151.322,0.0,21.750759375,1.25518e-08,0.0
151.322,0.0,21.750509375,1.263685e-08,0.0
151.322,0.0,21.750259375,1.257745e-08,0.0
151.322,0.0,21.750009375,1.259715e-08,0.0
151.322,0.0,21.749759375,1.258635e-08,0.0
151.322,0.0,21.749509375,1.25825e-08,0.0
151.322,0.0,21.749259375,1.25746e-08,0.0
151.322,0.0,21.749009375,1.2592775e-08,0.0
151.322,0.0,21.748759375,1.25217e-08,0.0
151.322,0.0,21.748509375,1.2534600000000001e-08,0.0
151.322,0.0,21.748259375,1.257565e-08,0.0
151.322,0.0,21.748009375,1.25371e-08,0.0
151.322,0.0,21.747759375,1.25339e-08,0.0
151.322,0.0,21.747509375,1.2405975e-08,0.0
151.322,0.0,21.747259375,1.2403475e-08,0.0
151.322,0.0,21.747009375,1.245775e-08,0.0
151.322,0.0,21.746759375,1.2325525000000001e-08,0.0
151.322,0.0,21.746509375,1.2426125e-08,0.0
151.322,0.0,21.746259375,1.24495e-08,0.0
151.322,0.0,21.746009375,1.242335e-08,0.0
151.322,0.0,21.745759375,1.2497225000000002e-08,0.0
151.322,0.0,21.745509375,1.2495675e-08,0.0
151.322,0.0,21.745259375,1.270055e-08,0.0
151.322,0.0,21.745009375,1.257485e-08,0.0
151.322,0.0,21.744759375,1.26022e-08,0.0
151.322,0.0,21.744509375,1.258035e-08,0.0
151.322,0.0,21.744259375,1.2591525e-08,0.0
151.322,0.0,21.744009375,1.252325e-08,0.0
151.322,0.0,21.743759375,1.257845e-08,0.0
151.322,0.0,21.743509375,1.2604225e-08,0.0
151.322,0.0,21.743259375,1.26491e-08,0.0
151.322,0.0,21.743009375,1.2554675e-08,0.0
151.322,0.0,21.742759375,1.27416e-08,0.0
151.322,0.0,21.742509375,1.259495e-08,0.0
151.322,0.0,21.742259375,1.260115e-08,0.0
151.322,0.0,21.742009375,1.26971e-08,0.0
151.322,0.0,21.741759375,1.26113e-08,0.0
151.322,0.0,21.741509375,1.2650475e-08,0.0
151.322,0.0,21.741259375,1.266235e-08,0.0
151.322,0.0,21.741009375,1.25678e-08,0.0
151.322,0.0,21.740759375,1.2672975e-08,0.0
151.322,0.0,21.740509375,1.2616075e-08,0.0
151.322,0.0,21.740259375,1.26042e-08,0.0
151.322,0.0,21.740009375,1.26325e-08,0.0
151.322,0.0,21.739759375,1.26585e-08,0.0
151.322,0.0,21.739509375,1.2703325e-08,0.0
151.322,0.0,21.739259375,1.2660125e-08,0.0
151.322,0.0,21.739009375,1.267395e-08,0.0
151.322,0.0,21.738759375,1.267e-08,0.0
151.322,0.0,21.738509375,1.2697975000000001e-08,0.0
151.322,0.0,21.738259375,1.2703875e-08,0.0
151.322,0.0,21.738009375,1.26813e-08,0.0
151.322,0.0,21.737759375,1.2706925e-08,0.0
151.322,0.0,21.737509375,1.267975e-08,0.0
151.322,0.0,21.737259375,1.269325e-08,0.0
151.322,0.0,21.737009375,1.270635e-08,0.0
151.322,0.0,21.736759375,1.26788e-08,0.0
151.322,0.0,21.736509375,1.2699325e-08,0.0
151.322,0.0,21.736259375,1.26884e-08,0.0
151.322,0.0,21.736009375,1.271365e-08,0.0
151.322,0.0,21.735759375,1.2687025e-08,0.0
151.322,0.0,21.735509375,1.27374e-08,0.0
151.322,0.0,21.735259375,1.272845e-08,0.0
151.322,0.0,21.735009375,1.270015e-08,0.0
151.322,0.0,21.734759375,1.26969e-08,0.0
151.322,0.0,21.734509375,1.26516e-08,0.0
151.322,0.0,21.734259375,1.2615825e-08,0.0
151.322,0.0,21.734009375,1.26169e-08,0.0
151.322,0.0,21.733759375,1.25966e-08,0.0
151.322,0.0,21.733509375,1.261485e-08,0.0
151.322,0.0,21.733259375,1.2516125e-08,0.0
151.322,0.0,21.733009375,1.25415e-08,0.0
151.322,0.0,21.732759375,1.258375e-08,0.0
151.322,0.0,21.732509375,1.2400875e-08,0.0
151.322,0.0,21.732259375,1.243735e-08,0.0
151.322,0.0,21.732009375,1.240855e-08,0.0
151.322,0.0,21.731759375,1.242665e-08,0.0
151.322,0.0,21.731509375,1.23313e-08,0.0
151.322,0.0,21.731259375,1.2273875e-08,0.0
151.322,0.0,21.731009375,1.23286e-08,0.0
151.322,0.0,21.730759375,1.23057e-08,0.0
151.322,0.0,21.730509375,1.223475e-08,0.0
151.322,0.0,21.730259375,1.22213e-08,0.0
151.322,0.0,21.730009375,1.23011e-08,0.0
151.322,0.0,21.729759375,1.228925e-08,0.0
151.322,0.0,21.729509375,1.219555e-08,0.0
151.322,0.0,21.729259375,1.228435e-08,0.0
151.322,0.0,21.729009375,1.23076e-08,0.0
151.322,0.0,21.728759375,1.23155e-08,0.0
151.322,0.0,21.728509375,1.228615e-08,0.0
151.322,0.0,21.728259375,1.21991e-08,0.0
151.322,0.0,21.728009375,1.22727e-08,0.0
151.322,0.0,21.727759375,1.2257075e-08,0.0
151.322,0.0,21.727509375,1.2227975e-08,0.0
151.322,0.0,21.727259375,1.2223e-08,0.0
151.322,0.0,21.727009375,1.221705e-08,0.0
151.322,0.0,21.726759375,1.22908e-08,0.0
151.322,0.0,21.726509375,1.224625e-08,0.0
151.322,0.0,21.726259375,1.22802e-08,0.0
151.322,0.0,21.726009375,1.237225e-08,0.0
151.322,0.0,21.725759375,1.236465e-08,0.0
151.322,0.0,21.725509375,1.2413475e-08,0.0
151.322,0.0,21.725259375,1.246475e-08,0.0
151.322,0.0,21.725009375,1.24912e-08,0.0
151.322,0.0,21.724759375,1.2478675e-08,0.0
151.322,0.0,21.724509375,1.2506375e-08,0.0
151.322,0.0,21.724259375,1.25359e-08,0.0
151.322,0.0,21.724009375,1.255615e-08,0.0
151.322,0.0,21.723759375,1.2514125e-08,0.0
151.322,0.0,21.723509375,1.2565525e-08,0.0
151.322,0.0,21.723259375,1.2539e-08,0.0
151.322,0.0,21.723009375,1.2601175000000001e-08,0.0
151.322,0.0,21.722759375,1.25412e-08,0.0
151.322,0.0,21.722509375,1.252885e-08,0.0
151.322,0.0,21.722259375,1.266685e-08,0.0
151.322,0.0,21.722009375,1.2572125e-08,0.0
151.322,0.0,21.721759375,1.2572425e-08,0.0
151.322,0.0,21.721509375,1.25844e-08,0.0
151.322,0.0,21.721259375,1.255115e-08,0.0
151.322,0.0,21.721009375,1.2540825e-08,0.0
151.322,0.0,21.720759375,1.2521025000000001e-08,0.0
151.322,0.0,21.720509375,1.24931e-08,0.0
151.322,0.0,21.720259375,1.25012e-08,0.0
151.322,0.0,21.720009375,1.2459e-08,0.0
151.322,0.0,21.719759375,1.248915e-08,0.0
151.322,0.0,21.719509375,1.2451075000000001e-08,0.0
151.322,0.0,21.719259375,1.248475e-08,0.0
151.322,0.0,21.719009375,1.24527e-08,0.0
151.322,0.0,21.718759375,1.2377825e-08,0.0
151.322,0.0,21.718509375,1.241465e-08,0.0
151.322,0.0,21.718259375,1.240885e-08,0.0
151.322,0.0,21.718009375,1.243305e-08,0.0
151.322,0.0,21.717759375,1.23851e-08,0.0
151.322,0.0,21.717509375,1.237805e-08,0.0
151.322,0.0,21.717259375,1.24066e-08,0.0
151.322,0.0,21.717009375,1.236645e-08,0.0
151.322,0.0,21.716759375,1.2396325e-08,0.0
151.322,0.0,21.716509375,1.2421400000000001e-08,0.0
151.322,0.0,21.716259375,1.23636e-08,0.0
151.322,0.0,21.716009375,1.2374025e-08,0.0
151.322,0.0,21.715759375,1.238305e-08,0.0
151.322,0.0,21.715509375,1.24264e-08,0.0
151.322,0.0,21.715259375,1.24471e-08,0.0
151.322,0.0,21.715009375,1.2437925e-08,0.0
151.322,0.0,21.714759375,1.238365e-08,0.0
151.322,0.0,21.714509375,1.2433e-08,0.0
151.322,0.0,21.714259375,1.23255e-08,0.0
151.322,0.0,21.714009375,1.2430125e-08,0.0
151.322,0.0,21.713759375,1.24978e-08,0.0
151.322,0.0,21.713509375,1.2467325e-08,0.0
151.322,0.0,21.713259375,1.253555e-08,0.0
151.322,0.0,21.713009375,1.25245e-08,0.0
151.322,0.0,21.712759375,1.253735e-08,0.0
151.322,0.0,21.712509375,1.2481e-08,0.0
151.322,0.0,21.712259375,1.24909e-08,0.0
151.322,0.0,21.712009375,1.252335e-08,0.0
151.322,0.0,21.711759375,1.24816e-08,0.0
151.322,0.0,21.711509375,1.2515975e-08,0.0
151.322,0.0,21.711259375,1.250815e-08,0.0
151.322,0.0,21.711009375,1.25159e-08,0.0
151.322,0.0,21.710759375,1.249445e-08,0.0
151.322,0.0,21.710509375,1.24411e-08,0.0
151.322,0.0,21.710259375,1.2469925e-08,0.0
151.322,0.0,21.710009375,1.252175e-08,0.0
151.322,0.0,21.709759375,1.2436425e-08,0.0
151.322,0.0,21.709509375,1.2469075e-08,0.0
151.322,0.0,21.709259375,1.25457e-08,0.0
151.322,0.0,21.709009375,1.2446775e-08,0.0
151.322,0.0,21.708759375,1.244605e-08,0.0
151.322,0.0,21.708509375,1.2453875e-08,0.0
151.322,0.0,21.708259375,1.23911e-08,0.0
151.322,0.0,21.708009375,1.2476575e-08,0.0
151.322,0.0,21.707759375,1.2426925e-08,0.0
151.322,0.0,21.707509375,1.244315e-08,0.0
151.322,0.0,21.707259375,1.2454075000000001e-08,0.0
151.322,0.0,21.707009375,1.249625e-08,0.0
151.322,0.0,21.706759375,1.2488225000000006e-08,0.0
151.322,0.0,21.706509375,1.2461325e-08,0.0
151.322,0.0,21.706259375,1.243465e-08,0.0
151.322,0.0,21.706009375,1.244265e-08,0.0
151.322,0.0,21.705759375,1.2359675e-08,0.0
151.322,0.0,21.705509375,1.24272e-08,0.0
151.322,0.0,21.705259375,1.237105e-08,0.0
151.322,0.0,21.705009375,1.236515e-08,0.0
151.322,0.0,21.704759375,1.2365775e-08,0.0
151.322,0.0,21.704509375,1.247075e-08,0.0
151.322,0.0,21.704259375,1.2353325e-08,0.0
151.322,0.0,21.704009375,1.240135e-08,0.0
151.322,0.0,21.703759375,1.2369775e-08,0.0
151.322,0.0,21.703509375,1.24116e-08,0.0
151.322,0.0,21.703259375,1.2405725e-08,0.0
151.322,0.0,21.703009375,1.2376625e-08,0.0
151.322,0.0,21.702759375,1.24779e-08,0.0
151.322,0.0,21.702509375,1.2411725e-08,0.0
151.322,0.0,21.702259375,1.23478e-08,0.0
151.322,0.0,21.702009375,1.24766e-08,0.0
151.322,0.0,21.701759375,1.2426225e-08,0.0
151.322,0.0,21.701509375,1.24037e-08,0.0
151.322,0.0,21.701259375,1.23765e-08,0.0
151.322,0.0,21.701009375,1.23467e-08,0.0
151.322,0.0,21.700759375,1.2296875e-08,0.0
151.322,0.0,21.700509375,1.237615e-08,0.0
151.322,0.0,21.700259375,1.23715e-08,0.0
151.322,0.0,21.700009375,1.2348575e-08,0.0
151.322,0.0,21.699759375,1.2324725e-08,0.0
151.322,0.0,21.699509375,1.235145e-08,0.0
151.322,0.0,21.699259375,1.235335e-08,0.0
151.322,0.0,21.699009375,1.231785e-08,0.0
151.322,0.0,21.698759375,1.2276525e-08,0.0
151.322,0.0,21.698509375,1.236055e-08,0.0
151.322,0.0,21.698259375,1.23169e-08,0.0
151.322,0.0,21.698009375,1.2324625e-08,0.0
151.322,0.0,21.697759375,1.2326e-08,0.0
151.322,0.0,21.697509375,1.231095e-08,0.0
151.322,0.0,21.697259375,1.230335e-08,0.0
151.322,0.0,21.697009375,1.2349225e-08,0.0
151.322,0.0,21.696759375,1.24099e-08,0.0
151.322,0.0,21.696509375,1.226525e-08,0.0
151.322,0.0,21.696259375,1.219365e-08,0.0
151.322,0.0,21.696009375,1.22428e-08,0.0
151.322,0.0,21.695759375,1.2211025e-08,0.0
151.322,0.0,21.695509375,1.22742e-08,0.0
151.322,0.0,21.695259375,1.2224175e-08,0.0
151.322,0.0,21.695009375,1.2219475000000001e-08,0.0
151.322,0.0,21.694759375,1.2204675e-08,0.0
151.322,0.0,21.694509375,1.22398e-08,0.0
151.322,0.0,21.694259375,1.219015e-08,0.0
151.322,0.0,21.694009375,1.2213325e-08,0.0
151.322,0.0,21.693759375,1.2223925e-08,0.0
151.322,0.0,21.693509375,1.219325e-08,0.0
151.322,0.0,21.693259375,1.22315e-08,0.0
151.322,0.0,21.693009375,1.222905e-08,0.0
151.322,0.0,21.692759375,1.22756e-08,0.0
151.322,0.0,21.692509375,1.2285075e-08,0.0
151.322,0.0,21.692259375,1.224855e-08,0.0
151.322,0.0,21.692009375,1.2274325e-08,0.0
151.322,0.0,21.691759375,1.224365e-08,0.0
151.322,0.0,21.691509375,1.2237e-08,0.0
151.322,0.0,21.691259375,1.2246975e-08,0.0
151.322,0.0,21.691009375,1.223625e-08,0.0
151.322,0.0,21.690759375,1.2194525e-08,0.0
151.322,0.0,21.690509375,1.22222e-08,0.0
151.322,0.0,21.690259375,1.22584e-08,0.0
151.322,0.0,21.690009375,1.22482e-08,0.0
151.322,0.0,21.689759375,1.226575e-08,0.0
151.322,0.0,21.689509375,1.23844e-08,0.0
151.322,0.0,21.689259375,1.2368225000000001e-08,0.0
151.322,0.0,21.689009375,1.2313575e-08,0.0
151.322,0.0,21.688759375,1.234315e-08,0.0
151.322,0.0,21.688509375,1.243695e-08,0.0
151.322,0.0,21.688259375,1.23451e-08,0.0
151.322,0.0,21.688009375,1.239335e-08,0.0
151.322,0.0,21.687759375,1.2418525000000001e-08,0.0
151.322,0.0,21.687509375,1.23113e-08,0.0
151.322,0.0,21.687259375,1.233875e-08,0.0
151.322,0.0,21.687009375,1.23716e-08,0.0
151.322,0.0,21.686759375,1.237275e-08,0.0
151.322,0.0,21.686509375,1.2391975e-08,0.0
151.322,0.0,21.686259375,1.2406e-08,0.0
151.322,0.0,21.686009375,1.2389175e-08,0.0
151.322,0.0,21.685759375,1.24458e-08,0.0
151.322,0.0,21.685509375,1.245415e-08,0.0
151.322,0.0,21.685259375,1.244935e-08,0.0
151.322,0.0,21.685009375,1.2470275e-08,0.0
151.322,0.0,21.684759375,1.24766e-08,0.0
151.322,0.0,21.684509375,1.2498425e-08,0.0
151.322,0.0,21.684259375,1.25189e-08,0.0
151.322,0.0,21.684009375,1.2493e-08,0.0
151.322,0.0,21.683759375,1.256665e-08,0.0
151.322,0.0,21.683509375,1.25554e-08,0.0
151.322,0.0,21.683259375,1.25252e-08,0.0
151.322,0.0,21.683009375,1.2551000000000001e-08,0.0
151.322,0.0,21.682759375,1.257905e-08,0.0
151.322,0.0,21.682509375,1.2525300000000001e-08,0.0
151.322,0.0,21.682259375,1.25542e-08,0.0
151.322,0.0,21.682009375,1.260385e-08,0.0
151.322,0.0,21.681759375,1.256945e-08,0.0
151.322,0.0,21.681509375,1.255955e-08,0.0
151.322,0.0,21.681259375,1.2586175e-08,0.0
151.322,0.0,21.681009375,1.2574475e-08,0.0
151.322,0.0,21.680759375,1.261165e-08,0.0
151.322,0.0,21.680509375,1.26606e-08,0.0
151.322,0.0,21.680259375,1.265735e-08,0.0
151.322,0.0,21.680009375,1.268265e-08,0.0
151.322,0.0,21.679759375,1.26468e-08,0.0
151.322,0.0,21.679509375,1.2701675e-08,0.0
151.322,0.0,21.679259375,1.266435e-08,0.0
151.322,0.0,21.679009375,1.2663575e-08,0.0
151.322,0.0,21.678759375,1.27753e-08,0.0
151.322,0.0,21.678509375,1.26704e-08,0.0
151.322,0.0,21.678259375,1.269745e-08,0.0
151.322,0.0,21.678009375,1.268345e-08,0.0
151.322,0.0,21.677759375,1.266785e-08,0.0
151.322,0.0,21.677509375,1.27356e-08,0.0
151.322,0.0,21.677259375,1.2684925e-08,0.0
