Y_dimension(mm),Button,True_depth(m),meas,button_raw
155.588,0.0,14.0326765625,1.2703850000000001e-08,0.0
155.588,0.0,14.0324265625,1.277225e-08,0.0
155.588,0.0,14.0321765625,1.26147e-08,0.0
155.588,0.0,14.0319265625,1.257385e-08,0.0
155.588,0.0,14.0316765625,1.2541175e-08,0.0
155.588,0.0,14.0314265625,1.252895e-08,0.0
155.588,0.0,14.0311765625,1.2491900000000001e-08,0.0
155.588,0.0,14.0309265625,1.24735e-08,0.0
155.588,0.0,14.0306765625,1.2471125e-08,0.0
155.588,0.0,14.0304265625,1.2523875e-08,0.0
155.588,0.0,14.0301765625,1.249805e-08,0.0
155.588,0.0,14.0299265625,1.24942e-08,0.0
155.588,0.0,14.0296765625,1.254575e-08,0.0
155.588,0.0,14.0294265625,1.248045e-08,0.0
155.588,0.0,14.0291765625,1.2548475e-08,0.0
155.588,0.0,14.0289265625,1.24395e-08,0.0
155.588,0.0,14.0286765625,1.2520625e-08,0.0
155.588,0.0,14.0284265625,1.2523075e-08,0.0
155.588,0.0,14.0281765625,1.2447975e-08,0.0
155.588,0.0,14.0279265625,1.243425e-08,0.0
155.588,0.0,14.0276765625,1.243225e-08,0.0
155.588,0.0,14.0274265625,1.2345375e-08,0.0
155.588,0.0,14.0271765625,1.2391e-08,0.0
155.588,0.0,14.0269265625,1.233135e-08,0.0
155.588,0.0,14.0266765625,1.22913e-08,0.0
155.588,0.0,14.0264265625,1.2300025e-08,0.0
155.588,0.0,14.0261765625,1.230245e-08,0.0
155.588,0.0,14.0259265625,1.235385e-08,0.0
155.588,0.0,14.0256765625,1.2364875e-08,0.0
155.588,0.0,14.0254265625,1.2358825e-08,0.0
155.588,0.0,14.0251765625,1.23217e-08,0.0
155.588,0.0,14.0249265625,1.2303625e-08,0.0
155.588,0.0,14.0246765625,1.231015e-08,0.0
155.588,0.0,14.0244265625,1.2292975e-08,0.0
155.588,0.0,14.0241765625,1.2280475e-08,0.0
155.588,0.0,14.0239265625,1.235325e-08,0.0
155.588,0.0,14.0236765625,1.22705e-08,0.0
155.588,0.0,14.0234265625,1.22949e-08,0.0
155.588,0.0,14.0231765625,1.227165e-08,0.0
155.588,0.0,14.0229265625,1.2389975e-08,0.0
155.588,0.0,14.0226765625,1.2336925e-08,0.0
155.588,0.0,14.0224265625,1.229815e-08,0.0
155.588,0.0,14.0221765625,1.2373475e-08,0.0
155.588,0.0,14.0219265625,1.22954e-08,0.0
155.588,0.0,14.0216765625,1.22321e-08,0.0
155.588,0.0,14.0214265625,1.2214700000000001e-08,0.0
155.588,0.0,14.0211765625,1.216745e-08,0.0
155.588,0.0,14.0209265625,1.2144575e-08,0.0
155.588,0.0,14.0206765625,1.2075475e-08,0.0
155.588,0.0,14.0204265625,1.205525e-08,0.0
155.588,0.0,14.0201765625,1.21045e-08,0.0
155.588,0.0,14.0199265625,1.214485e-08,0.0
155.588,0.0,14.0196765625,1.2102075e-08,0.0
155.588,0.0,14.0194265625,1.228915e-08,0.0
155.588,0.0,14.0191765625,1.224095e-08,0.0
155.588,0.0,14.0189265625,1.2254425e-08,0.0
155.588,0.0,14.0186765625,1.2138225e-08,0.0
155.588,0.0,14.0184265625,1.213625e-08,0.0
155.588,0.0,14.0181765625,1.21161e-08,0.0
155.588,0.0,14.0179265625,1.2110325e-08,0.0
155.588,0.0,14.0176765625,1.2143925e-08,0.0
155.588,0.0,14.0174265625,1.2100625e-08,0.0
155.588,0.0,14.0171765625,1.21653e-08,0.0
155.588,0.0,14.0169265625,1.2067125e-08,0.0
155.588,0.0,14.0166765625,1.200955e-08,0.0
155.588,0.0,14.0164265625,1.204335e-08,0.0
155.588,0.0,14.0161765625,1.2095e-08,0.0
155.588,0.0,14.0159265625,1.2051975e-08,0.0
155.588,0.0,14.0156765625,1.2011625e-08,0.0
155.588,0.0,14.0154265625,1.2082025e-08,0.0
155.588,0.0,14.0151765625,1.213535e-08,0.0
155.588,0.0,14.0149265625,1.21833e-08,0.0
155.588,0.0,14.0146765625,1.2095e-08,0.0
155.588,0.0,14.0144265625,1.214335e-08,0.0
155.588,0.0,14.0141765625,1.21222e-08,0.0
155.588,0.0,14.0139265625,1.2112425e-08,0.0
155.588,0.0,14.0136765625,1.2099525e-08,0.0
155.588,0.0,14.0134265625,1.206585e-08,0.0
155.588,0.0,14.0131765625,1.210945e-08,0.0
155.588,0.0,14.0129265625,1.21141e-08,0.0
155.588,0.0,14.0126765625,1.2026775e-08,0.0
155.588,0.0,14.0124265625,1.196315e-08,0.0
155.588,0.0,14.0121765625,1.186095e-08,0.0
155.588,0.0,14.0119265625,1.1987875e-08,0.0
155.588,0.0,14.0116765625,1.1938575e-08,0.0
155.588,0.0,14.0114265625,1.1929175e-08,0.0
155.588,0.0,14.0111765625,1.188225e-08,0.0
155.588,0.0,14.0109265625,1.193475e-08,0.0
155.588,0.0,14.0106765625,1.1929675e-08,0.0
155.588,0.0,14.0104265625,1.19079e-08,0.0
155.588,0.0,14.0101765625,1.1943e-08,0.0
155.588,0.0,14.0099265625,1.193475e-08,0.0
155.588,0.0,14.0096765625,1.1922775e-08,0.0
155.588,0.0,14.0094265625,1.20333e-08,0.0
155.588,0.0,14.0091765625,1.19435e-08,0.0
155.588,0.0,14.0089265625,1.1952375e-08,0.0
155.588,0.0,14.0086765625,1.1929075e-08,0.0
155.588,0.0,14.0084265625,1.19607e-08,0.0
155.588,0.0,14.0081765625,1.187975e-08,0.0
155.588,0.0,14.0079265625,1.1924175000000001e-08,0.0
155.588,0.0,14.0076765625,1.1910125e-08,0.0
155.588,0.0,14.0074265625,1.18589e-08,0.0
155.588,0.0,14.0071765625,1.185575e-08,0.0
155.588,0.0,14.0069265625,1.18652e-08,0.0
155.588,0.0,14.0066765625,1.18706e-08,0.0
155.588,0.0,14.0064265625,1.190395e-08,0.0
155.588,0.0,14.0061765625,1.18993e-08,0.0
155.588,0.0,14.0059265625,1.1882925e-08,0.0
155.588,0.0,14.0056765625,1.1901075e-08,0.0
155.588,0.0,14.0054265625,1.185845e-08,0.0
155.588,0.0,14.0051765625,1.1905925e-08,0.0
155.588,0.0,14.0049265625,1.18977e-08,0.0
155.588,0.0,14.0046765625,1.19577e-08,0.0
155.588,0.0,14.0044265625,1.1912975000000001e-08,0.0
155.588,0.0,14.0041765625,1.196155e-08,0.0
155.588,0.0,14.0039265625,1.1913650000000001e-08,0.0
155.588,0.0,14.0036765625,1.1925e-08,0.0
155.588,0.0,14.0034265625,1.184845e-08,0.0
155.588,0.0,14.0031765625,1.1947175e-08,0.0
155.588,0.0,14.0029265625,1.207965e-08,0.0
155.588,0.0,14.0026765625,1.1963225e-08,0.0
155.588,0.0,14.0024265625,1.18722e-08,0.0
155.588,0.0,14.0021765625,1.193835e-08,0.0
155.588,0.0,14.0019265625,1.190455e-08,0.0
155.588,0.0,14.0016765625,1.1893e-08,0.0
155.588,0.0,14.0014265625,1.189205e-08,0.0
155.588,0.0,14.0011765625,1.190445e-08,0.0
155.588,0.0,14.0009265625,1.187705e-08,0.0
155.588,0.0,14.0006765625,1.19278e-08,0.0
155.588,0.0,14.0004265625,1.1873e-08,0.0
155.588,0.0,14.0001765625,1.187175e-08,0.0
155.588,0.0,13.9999265625,1.1884025e-08,0.0
155.588,0.0,13.9996765625,1.1857050000000001e-08,0.0
155.588,0.0,13.9994265625,1.189085e-08,0.0
155.588,0.0,13.9991765625,1.18561e-08,0.0
155.588,0.0,13.9989265625,1.19185e-08,0.0
155.588,0.0,13.9986765625,1.187345e-08,0.0
155.588,0.0,13.9984265625,1.17888e-08,0.0
155.588,0.0,13.9981765625,1.1825075e-08,0.0
155.588,0.0,13.9979265625,1.18289e-08,0.0
155.588,0.0,13.9976765625,1.18721e-08,0.0
155.588,0.0,13.9974265625,1.182065e-08,0.0
155.588,0.0,13.9971765625,1.18254e-08,0.0
155.588,0.0,13.9969265625,1.1777275e-08,0.0
155.588,0.0,13.9966765625,1.1757875e-08,0.0
155.588,0.0,13.9964265625,1.166245e-08,0.0
155.588,0.0,13.9961765625,1.1671775000000006e-08,0.0
155.588,0.0,13.9959265625,1.1680775e-08,0.0
155.588,0.0,13.9956765625,1.16721e-08,0.0
155.588,0.0,13.9954265625,1.163125e-08,0.0
155.588,0.0,13.9951765625,1.165055e-08,0.0
155.588,0.0,13.9949265625,1.1632300000000001e-08,0.0
155.588,0.0,13.9946765625,1.15862e-08,0.0
155.588,0.0,13.9944265625,1.15906e-08,0.0
155.588,0.0,13.9941765625,1.1514075e-08,0.0
155.588,0.0,13.9939265625,1.1494475e-08,0.0
155.588,0.0,13.9936765625,1.155665e-08,0.0
155.588,0.0,13.9934265625,1.1401e-08,0.0
155.588,0.0,13.9931765625,1.13944e-08,0.0
155.588,0.0,13.9929265625,1.13823e-08,0.0
155.588,0.0,13.9926765625,1.1317575e-08,0.0
155.588,0.0,13.9924265625,1.11924e-08,0.0
155.588,0.0,13.9921765625,1.1198975e-08,0.0
155.588,0.0,13.9919265625,1.1193375e-08,0.0
155.588,0.0,13.9916765625,1.113815e-08,0.0
155.588,0.0,13.9914265625,1.114615e-08,0.0
155.588,0.0,13.9911765625,1.10821e-08,0.0
155.588,0.0,13.9909265625,1.10851e-08,0.0
155.588,0.0,13.9906765625,1.1063775e-08,0.0
155.588,0.0,13.9904265625,1.11142e-08,0.0
155.588,0.0,13.9901765625,1.1131925e-08,0.0
155.588,0.0,13.9899265625,1.11001e-08,0.0
155.588,0.0,13.9896765625,1.105255e-08,0.0
155.588,0.0,13.9894265625,1.108375e-08,0.0
155.588,0.0,13.9891765625,1.1076375e-08,0.0
155.588,0.0,13.9889265625,1.1014475e-08,0.0
155.588,0.0,13.9886765625,1.102715e-08,0.0
155.588,0.0,13.9884265625,1.105115e-08,0.0
155.588,0.0,13.9881765625,1.0978275e-08,0.0
155.588,0.0,13.9879265625,1.100805e-08,0.0
155.588,0.0,13.9876765625,1.109465e-08,0.0
155.588,0.0,13.9874265625,1.1025825e-08,0.0
155.588,0.0,13.9871765625,1.09966e-08,0.0
155.588,0.0,13.9869265625,1.106015e-08,0.0
155.588,0.0,13.9866765625,1.1043025e-08,0.0
155.588,0.0,13.9864265625,1.10128e-08,0.0
155.588,0.0,13.9861765625,1.1039475e-08,0.0
155.588,0.0,13.9859265625,1.1086975e-08,0.0
155.588,0.0,13.9856765625,1.107575e-08,0.0
155.588,0.0,13.9854265625,1.1110875e-08,0.0
155.588,0.0,13.9851765625,1.1056125e-08,0.0
155.588,0.0,13.9849265625,1.10973e-08,0.0
155.588,0.0,13.9846765625,1.10521e-08,0.0
155.588,0.0,13.9844265625,1.10957e-08,0.0
155.588,0.0,13.9841765625,1.1087675e-08,0.0
155.588,0.0,13.9839265625,1.1069375e-08,0.0
155.588,0.0,13.9836765625,1.1049e-08,0.0
155.588,0.0,13.9834265625,1.103485e-08,0.0
155.588,0.0,13.9831765625,1.104205e-08,0.0
155.588,0.0,13.9829265625,1.1009175e-08,0.0
155.588,0.0,13.9826765625,1.10455e-08,0.0
155.588,0.0,13.9824265625,1.102285e-08,0.0
155.588,0.0,13.9821765625,1.099175e-08,0.0
155.588,0.0,13.9819265625,1.1055075e-08,0.0
155.588,0.0,13.9816765625,1.10824e-08,0.0
155.588,0.0,13.9814265625,1.1058075e-08,0.0
155.588,0.0,13.9811765625,1.10334e-08,0.0
155.588,0.0,13.9809265625,1.1087275e-08,0.0
155.588,0.0,13.9806765625,1.10629e-08,0.0
155.588,0.0,13.9804265625,1.106805e-08,0.0
155.588,0.0,13.9801765625,1.103555e-08,0.0
155.588,0.0,13.9799265625,1.1061525000000001e-08,0.0
155.588,0.0,13.9796765625,1.105525e-08,0.0
155.588,0.0,13.9794265625,1.10564e-08,0.0
155.588,0.0,13.9791765625,1.1064825e-08,0.0
155.588,0.0,13.9789265625,1.1014425e-08,0.0
155.588,0.0,13.9786765625,1.1018e-08,0.0
155.588,0.0,13.9784265625,1.103885e-08,0.0
155.588,0.0,13.9781765625,1.1039225e-08,0.0
155.588,0.0,13.9779265625,1.1053425e-08,0.0
155.588,0.0,13.9776765625,1.10011e-08,0.0
155.588,0.0,13.9774265625,1.10293e-08,0.0
155.588,0.0,13.9771765625,1.10689e-08,0.0
155.588,0.0,13.9769265625,1.104495e-08,0.0
155.588,0.0,13.9766765625,1.10595e-08,0.0
155.588,0.0,13.9764265625,1.1017325e-08,0.0
155.588,0.0,13.9761765625,1.1028e-08,0.0
155.588,0.0,13.9759265625,1.1085625e-08,0.0
155.588,0.0,13.9756765625,1.106135e-08,0.0
155.588,0.0,13.9754265625,1.1098175e-08,0.0
155.588,0.0,13.9751765625,1.10543e-08,0.0
155.588,0.0,13.9749265625,1.103815e-08,0.0
155.588,0.0,13.9746765625,1.110685e-08,0.0
155.588,0.0,13.9744265625,1.10261e-08,0.0
155.588,0.0,13.9741765625,1.1012925e-08,0.0
155.588,0.0,13.9739265625,1.0988675e-08,0.0
155.588,0.0,13.9736765625,1.10819e-08,0.0
155.588,0.0,13.9734265625,1.09928e-08,0.0
155.588,0.0,13.9731765625,1.09824e-08,0.0
155.588,0.0,13.9729265625,1.09646e-08,0.0
155.588,0.0,13.9726765625,1.09166e-08,0.0
155.588,0.0,13.9724265625,1.09509e-08,0.0
155.588,0.0,13.9721765625,1.09792e-08,0.0
155.588,0.0,13.9719265625,1.098185e-08,0.0
155.588,0.0,13.9716765625,1.09158e-08,0.0
155.588,0.0,13.9714265625,1.09284e-08,0.0
155.588,0.0,13.9711765625,1.0931125e-08,0.0
155.588,0.0,13.9709265625,1.0950975e-08,0.0
155.588,0.0,13.9706765625,1.088515e-08,0.0
155.588,0.0,13.9704265625,1.09365e-08,0.0
155.588,0.0,13.9701765625,1.091675e-08,0.0
155.588,0.0,13.9699265625,1.0909325e-08,0.0
155.588,0.0,13.9696765625,1.09137e-08,0.0
155.588,0.0,13.9694265625,1.0873575e-08,0.0
155.588,0.0,13.9691765625,1.082345e-08,0.0
155.588,0.0,13.9689265625,1.084025e-08,0.0
155.588,0.0,13.9686765625,1.08477e-08,0.0
155.588,0.0,13.9684265625,1.08622e-08,0.0
155.588,0.0,13.9681765625,1.0769e-08,0.0
155.588,0.0,13.9679265625,1.0835500000000006e-08,0.0
155.588,0.0,13.9676765625,1.0824e-08,0.0
155.588,0.0,13.9674265625,1.081675e-08,0.0
155.588,0.0,13.9671765625,1.0798625e-08,0.0
155.588,0.0,13.9669265625,1.0835e-08,0.0
155.588,0.0,13.9666765625,1.082135e-08,0.0
155.588,0.0,13.9664265625,1.07684e-08,0.0
155.588,0.0,13.9661765625,1.081165e-08,0.0
155.588,0.0,13.9659265625,1.082515e-08,0.0
155.588,0.0,13.9656765625,1.076215e-08,0.0
155.588,0.0,13.9654265625,1.07545e-08,0.0
155.588,0.0,13.9651765625,1.08079e-08,0.0
155.588,0.0,13.9649265625,1.067125e-08,0.0
155.588,0.0,13.9646765625,1.078855e-08,0.0
155.588,0.0,13.9644265625,1.0743775e-08,0.0
155.588,0.0,13.9641765625,1.0770450000000001e-08,0.0
155.588,0.0,13.9639265625,1.073065e-08,0.0
155.588,0.0,13.9636765625,1.069815e-08,0.0
155.588,0.0,13.9634265625,1.0683500000000001e-08,0.0
155.588,0.0,13.9631765625,1.06911e-08,0.0
155.588,0.0,13.9629265625,1.061825e-08,0.0
155.588,0.0,13.9626765625,1.068855e-08,0.0
155.588,0.0,13.9624265625,1.0677025e-08,0.0
155.588,0.0,13.9621765625,1.06571e-08,0.0
155.588,0.0,13.9619265625,1.067605e-08,0.0
155.588,0.0,13.9616765625,1.069245e-08,0.0
155.588,0.0,13.9614265625,1.075525e-08,0.0
155.588,0.0,13.9611765625,1.0674575e-08,0.0
155.588,0.0,13.9609265625,1.0604675e-08,0.0
155.588,0.0,13.9606765625,1.063605e-08,0.0
155.588,0.0,13.9604265625,1.066835e-08,0.0
155.588,0.0,13.9601765625,1.0592875e-08,0.0
155.588,0.0,13.9599265625,1.058925e-08,0.0
155.588,0.0,13.9596765625,1.060435e-08,0.0
155.588,0.0,13.9594265625,1.059385e-08,0.0
155.588,0.0,13.9591765625,1.058125e-08,0.0
155.588,0.0,13.9589265625,1.0578875e-08,0.0
155.588,0.0,13.9586765625,1.0662375e-08,0.0
155.588,0.0,13.9584265625,1.0597875e-08,0.0
155.588,0.0,13.9581765625,1.065355e-08,0.0
155.588,0.0,13.9579265625,1.060325e-08,0.0
155.588,0.0,13.9576765625,1.0558000000000001e-08,0.0
155.588,0.0,13.9574265625,1.0585125e-08,0.0
155.588,0.0,13.9571765625,1.0585375e-08,0.0
155.588,0.0,13.9569265625,1.0578e-08,0.0
155.588,0.0,13.9566765625,1.05933e-08,0.0
155.588,0.0,13.9564265625,1.05844e-08,0.0
155.588,0.0,13.9561765625,1.055365e-08,0.0
155.588,0.0,13.9559265625,1.0620675e-08,0.0
155.588,0.0,13.9556765625,1.061645e-08,0.0
155.588,0.0,13.9554265625,1.0619800000000001e-08,0.0
155.588,0.0,13.9551765625,1.054705e-08,0.0
155.588,0.0,13.9549265625,1.05865e-08,0.0
155.588,0.0,13.9546765625,1.05928e-08,0.0
155.588,0.0,13.9544265625,1.056365e-08,0.0
155.588,0.0,13.9541765625,1.04916e-08,0.0
155.588,0.0,13.9539265625,1.055065e-08,0.0
155.588,0.0,13.9536765625,1.052155e-08,0.0
155.588,0.0,13.9534265625,1.0519325e-08,0.0
155.588,0.0,13.9531765625,1.0523e-08,0.0
155.588,0.0,13.9529265625,1.054475e-08,0.0
155.588,0.0,13.9526765625,1.0575675e-08,0.0
155.588,0.0,13.9524265625,1.0550350000000001e-08,0.0
155.588,0.0,13.9521765625,1.05605e-08,0.0
155.588,0.0,13.9519265625,1.05126e-08,0.0
155.588,0.0,13.9516765625,1.051355e-08,0.0
155.588,0.0,13.9514265625,1.05766e-08,0.0
155.588,0.0,13.9511765625,1.0534075000000001e-08,0.0
155.588,0.0,13.9509265625,1.051505e-08,0.0
155.588,0.0,13.9506765625,1.05379e-08,0.0
155.588,0.0,13.9504265625,1.0513675e-08,0.0
155.588,0.0,13.9501765625,1.046235e-08,0.0
155.588,0.0,13.9499265625,1.05208e-08,0.0
155.588,0.0,13.9496765625,1.04705e-08,0.0
155.588,0.0,13.9494265625,1.049705e-08,0.0
155.588,0.0,13.9491765625,1.04838e-08,0.0
155.588,0.0,13.9489265625,1.04201e-08,0.0
155.588,0.0,13.9486765625,1.038365e-08,0.0
155.588,0.0,13.9484265625,1.04229e-08,0.0
155.588,0.0,13.9481765625,1.03925e-08,0.0
155.588,0.0,13.9479265625,1.041425e-08,0.0
155.588,0.0,13.9476765625,1.0363875e-08,0.0
155.588,0.0,13.9474265625,1.0368825e-08,0.0
155.588,0.0,13.9471765625,1.0359e-08,0.0
155.588,0.0,13.9469265625,1.035445e-08,0.0
155.588,0.0,13.9466765625,1.0354575e-08,0.0
155.588,0.0,13.9464265625,1.03424e-08,0.0
155.588,0.0,13.9461765625,1.03395e-08,0.0
155.588,0.0,13.9459265625,1.0341e-08,0.0
155.588,0.0,13.9456765625,1.03292e-08,0.0
155.588,0.0,13.9454265625,1.0326325e-08,0.0
155.588,0.0,13.9451765625,1.03216e-08,0.0
155.588,0.0,13.9449265625,1.0322875e-08,0.0
155.588,0.0,13.9446765625,1.0307e-08,0.0
155.588,0.0,13.9444265625,1.0293050000000001e-08,0.0
155.588,0.0,13.9441765625,1.02833e-08,0.0
155.588,0.0,13.9439265625,1.0267025e-08,0.0
155.588,0.0,13.9436765625,1.0195475e-08,0.0
155.588,0.0,13.9434265625,1.0224075e-08,0.0
155.588,0.0,13.9431765625,1.02205e-08,0.0
155.588,0.0,13.9429265625,1.0237975e-08,0.0
155.588,0.0,13.9426765625,1.01691e-08,0.0
155.588,0.0,13.9424265625,1.0265225e-08,0.0
155.588,0.0,13.9421765625,1.021755e-08,0.0
155.588,0.0,13.9419265625,1.0194825e-08,0.0
155.588,0.0,13.9416765625,1.0203875e-08,0.0
155.588,0.0,13.9414265625,1.0218275000000001e-08,0.0
155.588,0.0,13.9411765625,1.027725e-08,0.0
155.588,0.0,13.9409265625,1.0242275e-08,0.0
155.588,0.0,13.9406765625,1.02773e-08,0.0
155.588,0.0,13.9404265625,1.02744e-08,0.0
155.588,0.0,13.9401765625,1.029515e-08,0.0
155.588,0.0,13.9399265625,1.029175e-08,0.0
155.588,0.0,13.9396765625,1.034325e-08,0.0
155.588,0.0,13.9394265625,1.029365e-08,0.0
155.588,0.0,13.9391765625,1.031065e-08,0.0
155.588,0.0,13.9389265625,1.0297775e-08,0.0
155.588,0.0,13.9386765625,1.029895e-08,0.0
155.588,0.0,13.9384265625,1.0314025e-08,0.0
155.588,0.0,13.9381765625,1.03442e-08,0.0
155.588,0.0,13.9379265625,1.03138e-08,0.0
155.588,0.0,13.9376765625,1.0361075e-08,0.0
155.588,0.0,13.9374265625,1.03833e-08,0.0
155.588,0.0,13.9371765625,1.038385e-08,0.0
155.588,0.0,13.9369265625,1.035775e-08,0.0
155.588,0.0,13.9366765625,1.0365175e-08,0.0
155.588,0.0,13.9364265625,1.032005e-08,0.0
155.588,0.0,13.9361765625,1.036495e-08,0.0
155.588,0.0,13.9359265625,1.034245e-08,0.0
155.588,0.0,13.9356765625,1.0337275e-08,0.0
155.588,0.0,13.9354265625,1.0359125e-08,0.0
155.588,0.0,13.9351765625,1.035935e-08,0.0
155.588,0.0,13.9349265625,1.03838e-08,0.0
155.588,0.0,13.9346765625,1.0361425e-08,0.0
155.588,0.0,13.9344265625,1.03929e-08,0.0
155.588,0.0,13.9341765625,1.0346e-08,0.0
155.588,0.0,13.9339265625,1.0320175e-08,0.0
155.588,0.0,13.9336765625,1.0349625e-08,0.0
155.588,0.0,13.9334265625,1.032645e-08,0.0
155.588,0.0,13.9331765625,1.033325e-08,0.0
155.588,0.0,13.9329265625,1.0314625e-08,0.0
155.588,0.0,13.9326765625,1.0290600000000001e-08,0.0
155.588,0.0,13.9324265625,1.031065e-08,0.0
155.588,0.0,13.9321765625,1.030035e-08,0.0
155.588,0.0,13.9319265625,1.0316225e-08,0.0
155.588,0.0,13.9316765625,1.03139e-08,0.0
155.588,0.0,13.9314265625,1.0301225e-08,0.0
155.588,0.0,13.9311765625,1.029515e-08,0.0
155.588,0.0,13.9309265625,1.0233425e-08,0.0
155.588,0.0,13.9306765625,1.02914e-08,0.0
155.588,0.0,13.9304265625,1.03005e-08,0.0
155.588,0.0,13.9301765625,1.027125e-08,0.0
155.588,0.0,13.9299265625,1.0307625e-08,0.0
155.588,0.0,13.9296765625,1.0098650000000001e-08,0.0
155.588,0.0,13.9294265625,9.9234e-09,0.0
155.588,0.0,13.9291765625,9.704125e-09,0.0
155.588,0.0,13.9289265625,9.6573e-09,0.0
155.588,0.0,13.9286765625,9.67765e-09,0.0
155.588,0.0,13.9284265625,9.659825e-09,0.0
155.588,0.0,13.9281765625,9.7856e-09,0.0
155.588,0.0,13.9279265625,9.7465e-09,0.0
155.588,0.0,13.9276765625,9.864875e-09,0.0
155.588,0.0,13.9274265625,9.98125e-09,0.0
155.588,0.0,13.9271765625,1.002035e-08,0.0
155.588,0.0,13.9269265625,1.01117e-08,0.0
155.588,0.0,13.9266765625,1.0262675e-08,0.0
155.588,0.0,13.9264265625,1.02807e-08,0.0
155.588,0.0,13.9261765625,1.02765e-08,0.0
155.588,0.0,13.9259265625,1.024565e-08,0.0
155.588,0.0,13.9256765625,1.0282e-08,0.0
155.588,0.0,13.9254265625,1.02663e-08,0.0
155.588,0.0,13.9251765625,1.025115e-08,0.0
155.588,0.0,13.9249265625,1.02866e-08,0.0
155.588,0.0,13.9246765625,1.02734e-08,0.0
155.588,0.0,13.9244265625,1.02382e-08,0.0
155.588,0.0,13.9241765625,1.02392e-08,0.0
155.588,0.0,13.9239265625,1.024425e-08,0.0
155.588,0.0,13.9236765625,1.02853e-08,0.0
155.588,0.0,13.9234265625,1.02985e-08,0.0
155.588,0.0,13.9231765625,1.0242575e-08,0.0
155.588,0.0,13.9229265625,1.0249e-08,0.0
155.588,0.0,13.9226765625,1.024505e-08,0.0
155.588,0.0,13.9224265625,1.0260275e-08,0.0
155.588,0.0,13.9221765625,1.02894e-08,0.0
155.588,0.0,13.9219265625,1.0213925e-08,0.0
155.588,0.0,13.9216765625,1.0213875e-08,0.0
155.588,0.0,13.9214265625,1.02292e-08,0.0
155.588,0.0,13.9211765625,1.0244e-08,0.0
155.588,0.0,13.9209265625,1.0198775e-08,0.0
155.588,0.0,13.9206765625,1.01438e-08,0.0
155.588,0.0,13.9204265625,1.0114425e-08,0.0
155.588,0.0,13.9201765625,1.007265e-08,0.0
155.588,0.0,13.9199265625,1.0135625e-08,0.0
155.588,0.0,13.9196765625,1.005995e-08,0.0
155.588,0.0,13.9194265625,1.004595e-08,0.0
155.588,0.0,13.9191765625,1.0056375e-08,0.0
155.588,0.0,13.9189265625,1.007765e-08,0.0
155.588,0.0,13.9186765625,1.0066350000000006e-08,0.0
155.588,0.0,13.9184265625,1.006375e-08,0.0
155.588,0.0,13.9181765625,1.00955e-08,0.0
155.588,0.0,13.9179265625,1.0092975e-08,0.0
155.588,0.0,13.9176765625,1.01307e-08,0.0
155.588,0.0,13.9174265625,1.01613e-08,0.0
155.588,0.0,13.9171765625,1.01452e-08,0.0
155.588,0.0,13.9169265625,1.01251e-08,0.0
155.588,0.0,13.9166765625,1.01747e-08,0.0
155.588,0.0,13.9164265625,1.015345e-08,0.0
155.588,0.0,13.9161765625,1.0188375e-08,0.0
155.588,0.0,13.9159265625,1.0188600000000001e-08,0.0
155.588,0.0,13.9156765625,1.0207675e-08,0.0
155.588,0.0,13.9154265625,1.01521e-08,0.0
155.588,0.0,13.9151765625,1.01986e-08,0.0
155.588,0.0,13.9149265625,1.01914e-08,0.0
155.588,0.0,13.9146765625,1.021695e-08,0.0
155.588,0.0,13.9144265625,1.028345e-08,0.0
155.588,0.0,13.9141765625,1.0236325000000001e-08,0.0
155.588,0.0,13.9139265625,1.0167775e-08,0.0
155.588,0.0,13.9136765625,1.0192825e-08,0.0
155.588,0.0,13.9134265625,1.012955e-08,0.0
155.588,0.0,13.9131765625,1.025545e-08,0.0
155.588,0.0,13.9129265625,1.02785e-08,0.0
155.588,0.0,13.9126765625,1.0247525000000001e-08,0.0
155.588,0.0,13.9124265625,1.032035e-08,0.0
155.588,0.0,13.9121765625,1.02526e-08,0.0
155.588,0.0,13.9119265625,1.02613e-08,0.0
155.588,0.0,13.9116765625,1.0295525e-08,0.0
155.588,0.0,13.9114265625,1.024785e-08,0.0
155.588,0.0,13.9111765625,1.0267975e-08,0.0
155.588,0.0,13.9109265625,1.0304025e-08,0.0
155.588,0.0,13.9106765625,1.029095e-08,0.0
155.588,0.0,13.9104265625,1.0226075e-08,0.0
155.588,0.0,13.9101765625,1.02679e-08,0.0
155.588,0.0,13.9099265625,1.02565e-08,0.0
155.588,0.0,13.9096765625,1.029615e-08,0.0
155.588,0.0,13.9094265625,1.03011e-08,0.0
155.588,0.0,13.9091765625,1.0230475e-08,0.0
155.588,0.0,13.9089265625,1.0250975e-08,0.0
155.588,0.0,13.9086765625,1.01654e-08,0.0
155.588,0.0,13.9084265625,1.020195e-08,0.0
155.588,0.0,13.9081765625,1.02434e-08,0.0
155.588,0.0,13.9079265625,1.0174225e-08,0.0
155.588,0.0,13.9076765625,1.026935e-08,0.0
155.588,0.0,13.9074265625,1.0256775e-08,0.0
155.588,0.0,13.9071765625,1.0247325e-08,0.0
155.588,0.0,13.9069265625,1.0290275e-08,0.0
155.588,0.0,13.9066765625,1.024695e-08,0.0
155.588,0.0,13.9064265625,1.0240550000000001e-08,0.0
155.588,0.0,13.9061765625,1.023135e-08,0.0
155.588,0.0,13.9059265625,1.0238925e-08,0.0
