Y_dimension(mm),Button,True_depth(m),meas,button_raw
132.759,0.0,42.745717187500006,1.09279e-08,0.0
132.759,0.0,42.745467187500005,1.086425e-08,0.0
132.759,0.0,42.7452171875,1.080455e-08,0.0
132.759,0.0,42.7449671875,1.0883275e-08,0.0
132.759,0.0,42.7447171875,1.086705e-08,0.0
132.759,0.0,42.7444671875,1.1009375e-08,0.0
132.759,0.0,42.744217187500006,1.1053525e-08,0.0
132.759,0.0,42.7439671875,1.110595e-08,0.0
132.759,0.0,42.7437171875,1.1020925e-08,0.0
132.759,0.0,42.7434671875,1.10157e-08,0.0
132.759,0.0,42.7432171875,1.0904875e-08,0.0
132.759,0.0,42.7429671875,1.093025e-08,0.0
132.759,0.0,42.742717187500006,1.09023e-08,0.0
132.759,0.0,42.7424671875,1.0914075e-08,0.0
132.759,0.0,42.7422171875,1.0961975e-08,0.0
132.759,0.0,42.7419671875,1.106495e-08,0.0
132.759,0.0,42.7417171875,1.1077e-08,0.0
132.759,0.0,42.7414671875,1.098125e-08,0.0
132.759,0.0,42.741217187500006,1.1095525e-08,0.0
132.759,0.0,42.7409671875,1.1109675e-08,0.0
132.759,0.0,42.7407171875,1.10909e-08,0.0
132.759,0.0,42.7404671875,1.11974e-08,0.0
132.759,0.0,42.7402171875,1.1140525e-08,0.0
132.759,0.0,42.7399671875,1.10303e-08,0.0
132.759,0.0,42.739717187500005,1.12508e-08,0.0
132.759,0.0,42.7394671875,1.1075e-08,0.0
132.759,0.0,42.7392171875,1.11032e-08,0.0
132.759,0.0,42.7389671875,1.1045525e-08,0.0
132.759,0.0,42.7387171875,1.107215e-08,0.0
132.759,0.0,42.7384671875,1.1167075e-08,0.0
132.759,0.0,42.738217187500005,1.1100025000000001e-08,0.0
132.759,0.0,42.7379671875,1.111475e-08,0.0
132.759,0.0,42.7377171875,1.11588e-08,0.0
132.759,0.0,42.7374671875,1.1092225e-08,0.0
132.759,0.0,42.7372171875,1.111735e-08,0.0
132.759,0.0,42.7369671875,1.1019625e-08,0.0
132.759,0.0,42.736717187500005,1.115505e-08,0.0
132.759,0.0,42.7364671875,1.102385e-08,0.0
132.759,0.0,42.7362171875,1.100835e-08,0.0
132.759,0.0,42.7359671875,1.1121775e-08,0.0
132.759,0.0,42.7357171875,1.120645e-08,0.0
132.759,0.0,42.7354671875,1.1120475e-08,0.0
132.759,0.0,42.735217187500005,1.12106e-08,0.0
132.759,0.0,42.7349671875,1.1221975e-08,0.0
132.759,0.0,42.7347171875,1.12165e-08,0.0
132.759,0.0,42.7344671875,1.1256275e-08,0.0
132.759,0.0,42.7342171875,1.118065e-08,0.0
132.759,0.0,42.7339671875,1.109445e-08,0.0
132.759,0.0,42.733717187500005,1.118685e-08,0.0
132.759,0.0,42.7334671875,1.1153625e-08,0.0
132.759,0.0,42.7332171875,1.1171e-08,0.0
132.759,0.0,42.7329671875,1.11763e-08,0.0
132.759,0.0,42.7327171875,1.127105e-08,0.0
132.759,0.0,42.732467187500006,1.1224125e-08,0.0
132.759,0.0,42.732217187500005,1.12426e-08,0.0
132.759,0.0,42.7319671875,1.1317e-08,0.0
132.759,0.0,42.7317171875,1.124815e-08,0.0
132.759,0.0,42.7314671875,1.1224350000000001e-08,0.0
132.759,0.0,42.7312171875,1.1226625000000001e-08,0.0
132.759,0.0,42.730967187500006,1.12348e-08,0.0
132.759,0.0,42.730717187500005,1.1257575e-08,0.0
132.759,0.0,42.7304671875,1.1239475e-08,0.0
132.759,0.0,42.7302171875,1.12781e-08,0.0
132.759,0.0,42.7299671875,1.1267000000000001e-08,0.0
132.759,0.0,42.7297171875,1.125005e-08,0.0
132.759,0.0,42.729467187500006,1.11699e-08,0.0
132.759,0.0,42.729217187500005,1.1144325e-08,0.0
146.136,0.0,43.464217187500005,1.7497875e-08,0.0
146.136,0.0,43.4639671875,1.74621e-08,0.0
146.136,0.0,43.4637171875,1.7420775e-08,0.0
146.136,0.0,43.4634671875,1.74078e-08,0.0
146.136,0.0,43.4632171875,1.7414125e-08,0.0
146.136,0.0,43.462967187500006,1.74206e-08,0.0
146.136,0.0,43.4627171875,1.739505e-08,0.0
146.136,0.0,43.4624671875,1.7457925e-08,0.0
146.136,0.0,43.4622171875,1.74595e-08,0.0
146.136,0.0,43.4619671875,1.745265e-08,0.0
146.136,0.0,43.4617171875,1.73507e-08,0.0
146.136,0.0,43.461467187500006,1.7376375e-08,0.0
146.136,0.0,43.4612171875,1.72986e-08,0.0
146.136,0.0,43.4609671875,1.73387e-08,0.0
146.136,0.0,43.4607171875,1.72433e-08,0.0
146.136,0.0,43.4604671875,1.737705e-08,0.0
146.136,0.0,43.4602171875,1.7284950000000003e-08,0.0
146.136,0.0,43.459967187500006,1.7247025e-08,0.0
146.136,0.0,43.4597171875,1.72397e-08,0.0
146.136,0.0,43.4594671875,1.721835e-08,0.0
146.136,0.0,43.4592171875,1.7268775e-08,0.0
146.136,0.0,43.4589671875,1.71744e-08,0.0
146.136,0.0,43.4587171875,1.71879e-08,0.0
146.136,0.0,43.458467187500005,1.7140525e-08,0.0
146.136,0.0,43.4582171875,1.711185e-08,0.0
146.136,0.0,43.4579671875,1.71129e-08,0.0
146.136,0.0,43.4577171875,1.70999e-08,0.0
146.136,0.0,43.4574671875,1.7023375e-08,0.0
146.136,0.0,43.4572171875,1.697025e-08,0.0
146.136,0.0,43.456967187500005,1.698585e-08,0.0
146.136,0.0,43.4567171875,1.6901400000000002e-08,0.0
146.136,0.0,43.4564671875,1.676035e-08,0.0
146.136,0.0,43.4562171875,1.6899700000000003e-08,0.0
146.136,0.0,43.4559671875,1.6784525e-08,0.0
146.136,0.0,43.4557171875,1.6782e-08,0.0
146.136,0.0,43.455467187500005,1.6766900000000002e-08,0.0
146.136,0.0,43.4552171875,1.68465e-08,0.0
146.136,0.0,43.4549671875,1.68383e-08,0.0
146.136,0.0,43.4547171875,1.684275e-08,0.0
146.136,0.0,43.4544671875,1.6786425000000002e-08,0.0
146.136,0.0,43.4542171875,1.67555e-08,0.0
146.136,0.0,43.453967187500005,1.669365e-08,0.0
146.136,0.0,43.4537171875,1.6565825e-08,0.0
146.136,0.0,43.4534671875,1.64976e-08,0.0
146.136,0.0,43.4532171875,1.6630325e-08,0.0
146.136,0.0,43.4529671875,1.6440400000000002e-08,0.0
146.136,0.0,43.4527171875,1.64713e-08,0.0
146.136,0.0,43.452467187500005,1.64545e-08,0.0
146.136,0.0,43.4522171875,1.6303075e-08,0.0
146.136,0.0,43.4519671875,1.63776e-08,0.0
146.136,0.0,43.4517171875,1.6354025e-08,0.0
146.136,0.0,43.4514671875,1.6307e-08,0.0
146.136,0.0,43.451217187500006,1.6353124999999998e-08,0.0
146.136,0.0,43.450967187500005,1.6129975e-08,0.0
146.136,0.0,43.4507171875,1.637005e-08,0.0
146.136,0.0,43.4504671875,1.6211425e-08,0.0
146.136,0.0,43.4502171875,1.6205550000000002e-08,0.0
146.136,0.0,43.4499671875,1.61611e-08,0.0
146.136,0.0,43.449717187500006,1.61393e-08,0.0
146.136,0.0,43.449467187500005,1.6129e-08,0.0
146.136,0.0,43.4492171875,1.6158675e-08,0.0
146.136,0.0,43.4489671875,1.6142575e-08,0.0
146.136,0.0,43.4487171875,1.610775e-08,0.0
146.136,0.0,43.4484671875,1.61179e-08,0.0
146.136,0.0,43.448217187500006,1.6009075000000002e-08,0.0
146.136,0.0,43.447967187500005,1.6022e-08,0.0
146.136,0.0,43.4477171875,1.589625e-08,0.0
146.136,0.0,43.4474671875,1.599185e-08,0.0
146.136,0.0,43.4472171875,1.59525e-08,0.0
146.136,0.0,43.4469671875,1.5868175e-08,0.0
146.136,0.0,43.446717187500006,1.5898775e-08,0.0
146.136,0.0,43.446467187500005,1.589865e-08,0.0
146.136,0.0,43.4462171875,1.587915e-08,0.0
146.136,0.0,43.4459671875,1.5850075e-08,0.0
146.136,0.0,43.4457171875,1.58369e-08,0.0
146.136,0.0,43.4454671875,1.5823675e-08,0.0
146.136,0.0,43.445217187500006,1.5750475e-08,0.0
146.136,0.0,43.444967187500005,1.59277e-08,0.0
146.136,0.0,43.4447171875,1.578805e-08,0.0
146.136,0.0,43.4444671875,1.5714825e-08,0.0
146.136,0.0,43.4442171875,1.5653625e-08,0.0
146.136,0.0,43.4439671875,1.557215e-08,0.0
146.136,0.0,43.443717187500006,1.555455e-08,0.0
146.136,0.0,43.443467187500005,1.5607925e-08,0.0
146.136,0.0,43.4432171875,1.55621e-08,0.0
146.136,0.0,43.4429671875,1.56188e-08,0.0
146.136,0.0,43.4427171875,1.55276e-08,0.0
146.136,0.0,43.4424671875,1.5569275e-08,0.0
146.136,0.0,43.442217187500006,1.5420025e-08,0.0
146.136,0.0,43.441967187500005,1.55115e-08,0.0
146.136,0.0,43.4417171875,1.54508e-08,0.0
146.136,0.0,43.4414671875,1.541865e-08,0.0
146.136,0.0,43.4412171875,1.5351925e-08,0.0
146.136,0.0,43.4409671875,1.533835e-08,0.0
146.136,0.0,43.440717187500006,1.5350525e-08,0.0
146.136,0.0,43.440467187500005,1.52658e-08,0.0
146.136,0.0,43.4402171875,1.531255e-08,0.0
146.136,0.0,43.4399671875,1.533915e-08,0.0
146.136,0.0,43.4397171875,1.5391e-08,0.0
146.136,0.0,43.4394671875,1.5291825e-08,0.0
146.136,0.0,43.439217187500006,1.5149675e-08,0.0
146.136,0.0,43.438967187500005,1.4997e-08,0.0
146.136,0.0,43.4387171875,1.5166349999999997e-08,0.0
146.136,0.0,43.4384671875,1.51782e-08,0.0
146.136,0.0,43.4382171875,1.519615e-08,0.0
146.136,0.0,43.4379671875,1.5112325e-08,0.0
146.136,0.0,43.437717187500006,1.516095e-08,0.0
146.136,0.0,43.437467187500005,1.51871e-08,0.0
146.136,0.0,43.4372171875,1.51594e-08,0.0
146.136,0.0,43.4369671875,1.52138e-08,0.0
146.136,0.0,43.4367171875,1.503465e-08,0.0
146.136,0.0,43.4364671875,1.500275e-08,0.0
146.136,0.0,43.436217187500006,1.492565e-08,0.0
146.136,0.0,43.435967187500005,1.4982e-08,0.0
146.136,0.0,43.4357171875,1.492725e-08,0.0
146.136,0.0,43.4354671875,1.494315e-08,0.0
146.136,0.0,43.4352171875,1.4845725000000001e-08,0.0
146.136,0.0,43.4349671875,1.496655e-08,0.0
146.136,0.0,43.434717187500006,1.4786425e-08,0.0
146.136,0.0,43.434467187500005,1.4666200000000006e-08,0.0
146.136,0.0,43.4342171875,1.4877050000000001e-08,0.0
146.136,0.0,43.4339671875,1.478315e-08,0.0
146.136,0.0,43.4337171875,1.4854925e-08,0.0
146.136,0.0,43.4334671875,1.4843725e-08,0.0
146.136,0.0,43.433217187500006,1.4909349999999997e-08,0.0
146.136,0.0,43.432967187500005,1.498195e-08,0.0
146.136,0.0,43.4327171875,1.4891475e-08,0.0
146.136,0.0,43.4324671875,1.480285e-08,0.0
146.136,0.0,43.4322171875,1.5003525e-08,0.0
146.136,0.0,43.4319671875,1.50515e-08,0.0
146.136,0.0,43.431717187500006,1.5112725e-08,0.0
146.136,0.0,43.4314671875,1.503815e-08,0.0
146.136,0.0,43.4312171875,1.49656e-08,0.0
146.136,0.0,43.4309671875,1.49462e-08,0.0
146.136,0.0,43.4307171875,1.483625e-08,0.0
146.136,0.0,43.4304671875,1.4736375e-08,0.0
146.136,0.0,43.430217187500006,1.477075e-08,0.0
146.136,0.0,43.4299671875,1.483885e-08,0.0
146.136,0.0,43.4297171875,1.4753700000000006e-08,0.0
146.136,0.0,43.4294671875,1.4800975e-08,0.0
146.136,0.0,43.4292171875,1.4778e-08,0.0
146.136,0.0,43.4289671875,1.476395e-08,0.0
146.136,0.0,43.428717187500006,1.474705e-08,0.0
146.136,0.0,43.4284671875,1.479445e-08,0.0
146.136,0.0,43.4282171875,1.4586025e-08,0.0
146.136,0.0,43.4279671875,1.468355e-08,0.0
146.136,0.0,43.4277171875,1.47064e-08,0.0
146.136,0.0,43.4274671875,1.4745475e-08,0.0
146.136,0.0,43.427217187500005,1.47837e-08,0.0
146.136,0.0,43.4269671875,1.472185e-08,0.0
146.136,0.0,43.4267171875,1.4701075e-08,0.0
146.136,0.0,43.4264671875,1.476005e-08,0.0
146.136,0.0,43.4262171875,1.471585e-08,0.0
146.136,0.0,43.4259671875,1.46805e-08,0.0
146.136,0.0,43.425717187500005,1.4697975e-08,0.0
146.136,0.0,43.4254671875,1.4629175e-08,0.0
146.136,0.0,43.4252171875,1.4659e-08,0.0
146.136,0.0,43.4249671875,1.464165e-08,0.0
146.136,0.0,43.4247171875,1.4566025000000001e-08,0.0
146.136,0.0,43.4244671875,1.450645e-08,0.0
146.136,0.0,43.424217187500005,1.468155e-08,0.0
146.136,0.0,43.4239671875,1.450295e-08,0.0
146.136,0.0,43.4237171875,1.4337025e-08,0.0
146.136,0.0,43.4234671875,1.443155e-08,0.0
146.136,0.0,43.4232171875,1.446625e-08,0.0
146.136,0.0,43.4229671875,1.4362475e-08,0.0
146.136,0.0,43.422717187500005,1.43713e-08,0.0
146.136,0.0,43.4224671875,1.43341e-08,0.0
146.136,0.0,43.4222171875,1.436145e-08,0.0
146.136,0.0,43.4219671875,1.4229775e-08,0.0
146.136,0.0,43.4217171875,1.417205e-08,0.0
146.136,0.0,43.4214671875,1.41844e-08,0.0
146.136,0.0,43.421217187500005,1.412515e-08,0.0
146.136,0.0,43.4209671875,1.411935e-08,0.0
146.136,0.0,43.4207171875,1.4128475e-08,0.0
146.136,0.0,43.4204671875,1.4010525e-08,0.0
146.136,0.0,43.4202171875,1.403865e-08,0.0
146.136,0.0,43.419967187500006,1.398955e-08,0.0
146.136,0.0,43.419717187500005,1.395905e-08,0.0
146.136,0.0,43.4194671875,1.399e-08,0.0
146.136,0.0,43.4192171875,1.3800875e-08,0.0
146.136,0.0,43.4189671875,1.39388e-08,0.0
146.136,0.0,43.4187171875,1.3971575e-08,0.0
146.136,0.0,43.418467187500006,1.3931825e-08,0.0
146.136,0.0,43.418217187500005,1.396495e-08,0.0
146.136,0.0,43.4179671875,1.39652e-08,0.0
146.136,0.0,43.4177171875,1.3964850000000001e-08,0.0
146.136,0.0,43.4174671875,1.38901e-08,0.0
146.136,0.0,43.4172171875,1.396655e-08,0.0
146.136,0.0,43.416967187500006,1.397085e-08,0.0
146.136,0.0,43.416717187500005,1.4033475e-08,0.0
146.136,0.0,43.4164671875,1.4012925e-08,0.0
146.136,0.0,43.4162171875,1.38744e-08,0.0
146.136,0.0,43.4159671875,1.39226e-08,0.0
146.136,0.0,43.4157171875,1.39283e-08,0.0
146.136,0.0,43.415467187500006,1.3967e-08,0.0
146.136,0.0,43.415217187500005,1.391445e-08,0.0
146.136,0.0,43.4149671875,1.3946025e-08,0.0
146.136,0.0,43.4147171875,1.4002425e-08,0.0
146.136,0.0,43.4144671875,1.395515e-08,0.0
146.136,0.0,43.4142171875,1.393955e-08,0.0
146.136,0.0,43.413967187500006,1.39764e-08,0.0
146.136,0.0,43.413717187500005,1.3941375e-08,0.0
146.136,0.0,43.4134671875,1.3975675e-08,0.0
146.136,0.0,43.4132171875,1.40197e-08,0.0
146.136,0.0,43.4129671875,1.3933425e-08,0.0
146.136,0.0,43.4127171875,1.3959475e-08,0.0
146.136,0.0,43.412467187500006,1.39003e-08,0.0
146.136,0.0,43.412217187500005,1.41644e-08,0.0
146.136,0.0,43.4119671875,1.39419e-08,0.0
146.136,0.0,43.4117171875,1.380805e-08,0.0
146.136,0.0,43.4114671875,1.383815e-08,0.0
146.136,0.0,43.4112171875,1.384605e-08,0.0
146.136,0.0,43.410967187500006,1.3816e-08,0.0
146.136,0.0,43.410717187500005,1.3767375e-08,0.0
146.136,0.0,43.4104671875,1.373745e-08,0.0
146.136,0.0,43.4102171875,1.380495e-08,0.0
146.136,0.0,43.4099671875,1.37439e-08,0.0
146.136,0.0,43.4097171875,1.3705325e-08,0.0
146.136,0.0,43.409467187500006,1.372835e-08,0.0
146.136,0.0,43.409217187500005,1.36432e-08,0.0
146.136,0.0,43.4089671875,1.3678825e-08,0.0
146.136,0.0,43.4087171875,1.3715675e-08,0.0
146.136,0.0,43.4084671875,1.37529e-08,0.0
146.136,0.0,43.4082171875,1.361355e-08,0.0
146.136,0.0,43.407967187500006,1.367845e-08,0.0
146.136,0.0,43.407717187500005,1.358475e-08,0.0
146.136,0.0,43.4074671875,1.3626875e-08,0.0
146.136,0.0,43.4072171875,1.35845e-08,0.0
146.136,0.0,43.4069671875,1.3586425e-08,0.0
146.136,0.0,43.4067171875,1.36211e-08,0.0
146.136,0.0,43.406467187500006,1.35952e-08,0.0
146.136,0.0,43.406217187500005,1.3588900000000006e-08,0.0
146.136,0.0,43.4059671875,1.36042e-08,0.0
146.136,0.0,43.4057171875,1.3606875e-08,0.0
146.136,0.0,43.4054671875,1.358045e-08,0.0
146.136,0.0,43.4052171875,1.35748e-08,0.0
146.136,0.0,43.404967187500006,1.3635425e-08,0.0
146.136,0.0,43.404717187500005,1.3627475e-08,0.0
146.136,0.0,43.4044671875,1.341515e-08,0.0
146.136,0.0,43.4042171875,1.3666125e-08,0.0
146.136,0.0,43.4039671875,1.3678325e-08,0.0
146.136,0.0,43.4037171875,1.37757e-08,0.0
146.136,0.0,43.403467187500006,1.36889e-08,0.0
146.136,0.0,43.403217187500005,1.3701975e-08,0.0
146.136,0.0,43.4029671875,1.36938e-08,0.0
146.136,0.0,43.4027171875,1.3797825e-08,0.0
146.136,0.0,43.4024671875,1.37282e-08,0.0
146.136,0.0,43.4022171875,1.377695e-08,0.0
146.136,0.0,43.401967187500006,1.37709e-08,0.0
146.136,0.0,43.401717187500005,1.3721825e-08,0.0
146.136,0.0,43.4014671875,1.36977e-08,0.0
146.136,0.0,43.4012171875,1.3803525e-08,0.0
146.136,0.0,43.4009671875,1.3761075e-08,0.0
146.136,0.0,43.4007171875,1.3729075e-08,0.0
146.136,0.0,43.400467187500006,1.37617e-08,0.0
146.136,0.0,43.4002171875,1.3798100000000001e-08,0.0
146.136,0.0,43.3999671875,1.3831675e-08,0.0
146.136,0.0,43.3997171875,1.37758e-08,0.0
146.136,0.0,43.3994671875,1.3777225e-08,0.0
146.136,0.0,43.3992171875,1.379185e-08,0.0
146.136,0.0,43.398967187500006,1.37002e-08,0.0
146.136,0.0,43.3987171875,1.3854625e-08,0.0
146.136,0.0,43.3984671875,1.381455e-08,0.0
146.136,0.0,43.3982171875,1.383035e-08,0.0
146.136,0.0,43.3979671875,1.379185e-08,0.0
146.136,0.0,43.3977171875,1.360505e-08,0.0
146.136,0.0,43.397467187500006,1.37686e-08,0.0
146.136,0.0,43.3972171875,1.375705e-08,0.0
146.136,0.0,43.3969671875,1.38044e-08,0.0
146.136,0.0,43.3967171875,1.374575e-08,0.0
146.136,0.0,43.3964671875,1.378075e-08,0.0
146.136,0.0,43.3962171875,1.37725e-08,0.0
146.136,0.0,43.395967187500005,1.3789825e-08,0.0
146.136,0.0,43.3957171875,1.37434e-08,0.0
146.136,0.0,43.3954671875,1.36953e-08,0.0
146.136,0.0,43.3952171875,1.3683925e-08,0.0
146.136,0.0,43.3949671875,1.3708725e-08,0.0
146.136,0.0,43.3947171875,1.37182e-08,0.0
146.136,0.0,43.394467187500005,1.371435e-08,0.0
146.136,0.0,43.3942171875,1.36584e-08,0.0
146.136,0.0,43.3939671875,1.369385e-08,0.0
146.136,0.0,43.3937171875,1.3621125e-08,0.0
146.136,0.0,43.3934671875,1.359335e-08,0.0
146.136,0.0,43.3932171875,1.365665e-08,0.0
146.136,0.0,43.392967187500005,1.3630775e-08,0.0
146.136,0.0,43.3927171875,1.3644125e-08,0.0
146.136,0.0,43.3924671875,1.35752e-08,0.0
146.136,0.0,43.3922171875,1.3568575e-08,0.0
146.136,0.0,43.3919671875,1.3556e-08,0.0
146.136,0.0,43.3917171875,1.354235e-08,0.0
146.136,0.0,43.391467187500005,1.356e-08,0.0
146.136,0.0,43.3912171875,1.34956e-08,0.0
146.136,0.0,43.3909671875,1.3457675e-08,0.0
146.136,0.0,43.3907171875,1.35437e-08,0.0
146.136,0.0,43.3904671875,1.346605e-08,0.0
146.136,0.0,43.3902171875,1.348675e-08,0.0
146.136,0.0,43.389967187500005,1.3414275e-08,0.0
146.136,0.0,43.3897171875,1.337505e-08,0.0
146.136,0.0,43.3894671875,1.338215e-08,0.0
146.136,0.0,43.3892171875,1.33053e-08,0.0
146.136,0.0,43.3889671875,1.332315e-08,0.0
146.136,0.0,43.388717187500006,1.326925e-08,0.0
146.136,0.0,43.388467187500005,1.32182e-08,0.0
146.136,0.0,43.3882171875,1.32201e-08,0.0
146.136,0.0,43.3879671875,1.3266475e-08,0.0
146.136,0.0,43.3877171875,1.3233025e-08,0.0
146.136,0.0,43.3874671875,1.320215e-08,0.0
146.136,0.0,43.387217187500006,1.3186025e-08,0.0
146.136,0.0,43.386967187500005,1.30544e-08,0.0
146.136,0.0,43.3867171875,1.31812e-08,0.0
146.136,0.0,43.3864671875,1.3175725e-08,0.0
146.136,0.0,43.3862171875,1.3148175e-08,0.0
146.136,0.0,43.3859671875,1.30913e-08,0.0
146.136,0.0,43.385717187500006,1.306915e-08,0.0
146.136,0.0,43.385467187500005,1.3130725e-08,0.0
146.136,0.0,43.3852171875,1.303775e-08,0.0
146.136,0.0,43.3849671875,1.31522e-08,0.0
146.136,0.0,43.3847171875,1.31112e-08,0.0
146.136,0.0,43.3844671875,1.318515e-08,0.0
146.136,0.0,43.384217187500006,1.3219925e-08,0.0
146.136,0.0,43.383967187500005,1.315085e-08,0.0
146.136,0.0,43.3837171875,1.32169e-08,0.0
146.136,0.0,43.3834671875,1.3296575e-08,0.0
146.136,0.0,43.3832171875,1.335875e-08,0.0
146.136,0.0,43.3829671875,1.333625e-08,0.0
146.136,0.0,43.382717187500006,1.34304e-08,0.0
146.136,0.0,43.382467187500005,1.3453275e-08,0.0
146.136,0.0,43.3822171875,1.349885e-08,0.0
146.136,0.0,43.3819671875,1.353625e-08,0.0
146.136,0.0,43.3817171875,1.348605e-08,0.0
146.136,0.0,43.3814671875,1.349755e-08,0.0
146.136,0.0,43.381217187500006,1.3443525e-08,0.0
146.136,0.0,43.380967187500005,1.348e-08,0.0
146.136,0.0,43.3807171875,1.35393e-08,0.0
146.136,0.0,43.3804671875,1.3496125e-08,0.0
146.136,0.0,43.3802171875,1.3506275e-08,0.0
146.136,0.0,43.3799671875,1.3460475e-08,0.0
146.136,0.0,43.379717187500006,1.349415e-08,0.0
146.136,0.0,43.379467187500005,1.3495925e-08,0.0
146.136,0.0,43.3792171875,1.347305e-08,0.0
146.136,0.0,43.3789671875,1.352665e-08,0.0
146.136,0.0,43.3787171875,1.354905e-08,0.0
146.136,0.0,43.3784671875,1.3528825e-08,0.0
146.136,0.0,43.378217187500006,1.3531075000000006e-08,0.0
146.136,0.0,43.377967187500005,1.353465e-08,0.0
146.136,0.0,43.3777171875,1.359515e-08,0.0
146.136,0.0,43.3774671875,1.3547725e-08,0.0
146.136,0.0,43.3772171875,1.355765e-08,0.0
146.136,0.0,43.3769671875,1.3467325e-08,0.0
146.136,0.0,43.376717187500006,1.35392e-08,0.0
146.136,0.0,43.376467187500005,1.3545125e-08,0.0
146.136,0.0,43.3762171875,1.35052e-08,0.0
146.136,0.0,43.3759671875,1.354235e-08,0.0
146.136,0.0,43.3757171875,1.356015e-08,0.0
146.136,0.0,43.3754671875,1.347355e-08,0.0
146.136,0.0,43.375217187500006,1.3464075e-08,0.0
146.136,0.0,43.374967187500005,1.3480075e-08,0.0
146.136,0.0,43.3747171875,1.34825e-08,0.0
146.136,0.0,43.3744671875,1.344565e-08,0.0
146.136,0.0,43.3742171875,1.341135e-08,0.0
146.136,0.0,43.3739671875,1.345945e-08,0.0
146.136,0.0,43.373717187500006,1.344845e-08,0.0
146.136,0.0,43.373467187500005,1.341485e-08,0.0
146.136,0.0,43.3732171875,1.345265e-08,0.0
146.136,0.0,43.3729671875,1.337585e-08,0.0
146.136,0.0,43.3727171875,1.34498e-08,0.0
146.136,0.0,43.3724671875,1.33851e-08,0.0
146.136,0.0,43.372217187500006,1.344305e-08,0.0
146.136,0.0,43.371967187500005,1.3498325e-08,0.0
146.136,0.0,43.3717171875,1.34093e-08,0.0
146.136,0.0,43.3714671875,1.3448525e-08,0.0
146.136,0.0,43.3712171875,1.3423525e-08,0.0
146.136,0.0,43.3709671875,1.34346e-08,0.0
146.136,0.0,43.370717187500006,1.343215e-08,0.0
146.136,0.0,43.370467187500005,1.343535e-08,0.0
146.136,0.0,43.3702171875,1.343775e-08,0.0
146.136,0.0,43.3699671875,1.34154e-08,0.0
146.136,0.0,43.3697171875,1.346805e-08,0.0
146.136,0.0,43.3694671875,1.3425175e-08,0.0
146.136,0.0,43.369217187500006,1.3446525e-08,0.0
146.136,0.0,43.3689671875,1.34143e-08,0.0
146.136,0.0,43.3687171875,1.3379e-08,0.0
146.136,0.0,43.3684671875,1.34212e-08,0.0
146.136,0.0,43.3682171875,1.342995e-08,0.0
146.136,0.0,43.3679671875,1.337865e-08,0.0
146.136,0.0,43.367717187500006,1.335875e-08,0.0
146.136,0.0,43.3674671875,1.34695e-08,0.0
146.136,0.0,43.3672171875,1.3397975e-08,0.0
146.136,0.0,43.3669671875,1.347105e-08,0.0
146.136,0.0,43.3667171875,1.340645e-08,0.0
146.136,0.0,43.3664671875,1.3359875e-08,0.0
146.136,0.0,43.366217187500006,1.34652e-08,0.0
146.136,0.0,43.3659671875,1.34528e-08,0.0
146.136,0.0,43.3657171875,1.3452875000000006e-08,0.0
146.136,0.0,43.3654671875,1.33842e-08,0.0
146.136,0.0,43.3652171875,1.3409375e-08,0.0
146.136,0.0,43.3649671875,1.340385e-08,0.0
146.136,0.0,43.364717187500005,1.3436475e-08,0.0
146.136,0.0,43.3644671875,1.3417075000000001e-08,0.0
146.136,0.0,43.3642171875,1.3383125e-08,0.0
146.136,0.0,43.3639671875,1.336625e-08,0.0
146.136,0.0,43.3637171875,1.344045e-08,0.0
146.136,0.0,43.3634671875,1.3445325e-08,0.0
146.136,0.0,43.363217187500005,1.33923e-08,0.0
146.136,0.0,43.3629671875,1.341735e-08,0.0
146.136,0.0,43.3627171875,1.33674e-08,0.0
146.136,0.0,43.3624671875,1.34205e-08,0.0
146.136,0.0,43.3622171875,1.33678e-08,0.0
146.136,0.0,43.3619671875,1.3422625e-08,0.0
146.136,0.0,43.361717187500005,1.347035e-08,0.0
146.136,0.0,43.3614671875,1.340305e-08,0.0
146.136,0.0,43.3612171875,1.3381425e-08,0.0
146.136,0.0,43.3609671875,1.34452e-08,0.0
146.136,0.0,43.3607171875,1.340835e-08,0.0
146.136,0.0,43.3604671875,1.34487e-08,0.0
146.136,0.0,43.360217187500005,1.339145e-08,0.0
146.136,0.0,43.3599671875,1.342115e-08,0.0
146.136,0.0,43.3597171875,1.3330275e-08,0.0
146.136,0.0,43.3594671875,1.337325e-08,0.0
146.136,0.0,43.3592171875,1.3420825e-08,0.0
146.136,0.0,43.3589671875,1.336385e-08,0.0
146.136,0.0,43.358717187500005,1.34233e-08,0.0
146.136,0.0,43.3584671875,1.34498e-08,0.0
146.136,0.0,43.3582171875,1.339395e-08,0.0
146.136,0.0,43.3579671875,1.344435e-08,0.0
146.136,0.0,43.3577171875,1.340715e-08,0.0
146.136,0.0,43.357467187500006,1.3455175e-08,0.0
146.136,0.0,43.357217187500005,1.344195e-08,0.0
146.136,0.0,43.3569671875,1.34014e-08,0.0
146.136,0.0,43.3567171875,1.34291e-08,0.0
146.136,0.0,43.3564671875,1.3450825e-08,0.0
146.136,0.0,43.3562171875,1.33925e-08,0.0
146.136,0.0,43.355967187500006,1.34959e-08,0.0
146.136,0.0,43.355717187500005,1.343845e-08,0.0
