Y_dimension(mm),Button,True_depth(m),meas,button_raw
140.543,0.0,18.819753125,1.3676825e-08,0.0
140.543,0.0,18.819503125,1.354275e-08,1.0
140.543,0.0,18.819253125,1.360815e-08,1.0
140.543,0.0,18.819003125,1.367225e-08,0.0
140.543,0.0,18.818753125,1.364615e-08,0.0
140.543,0.0,18.818503125,1.37094e-08,1.0
140.543,0.0,18.818253125,1.376605e-08,1.0
140.543,0.0,18.818003125,1.36265e-08,0.0
140.543,0.0,18.817753125,1.3702425e-08,0.0
140.543,0.0,18.817503125,1.373835e-08,1.0
140.543,0.0,18.817253125,1.373005e-08,1.0
140.543,0.0,18.817003125,1.363795e-08,1.0
140.543,0.0,18.816753125,1.368715e-08,1.0
140.543,0.0,18.816503125,1.3597275000000001e-08,1.0
140.543,0.0,18.816253125,1.3552675e-08,1.0
140.543,0.0,18.816003125,1.362355e-08,1.0
140.543,0.0,18.815753125,1.362245e-08,1.0
140.543,0.0,18.815503125,1.35845e-08,1.0
140.543,0.0,18.815253125,1.3705525e-08,1.0
140.543,0.0,18.815003125,1.360985e-08,0.0
140.543,0.0,18.814753125,1.3697775e-08,0.0
140.543,0.0,18.814503125,1.36635e-08,1.0
140.543,0.0,18.814253125,1.37127e-08,1.0
140.543,0.0,18.814003125,1.37446e-08,1.0
140.543,0.0,18.813753125,1.37455e-08,1.0
140.543,0.0,18.813503125,1.362875e-08,1.0
140.543,0.0,18.813253125,1.3676125e-08,1.0
140.543,0.0,18.813003125,1.3662e-08,1.0
140.543,0.0,18.812753125,1.3634875e-08,1.0
140.543,0.0,18.812503125,1.3599875e-08,1.0
140.543,0.0,18.812253125,1.355335e-08,0.0
140.543,0.0,18.812003125,1.36569e-08,0.0
140.543,0.0,18.811753125,1.36368e-08,1.0
140.543,0.0,18.811503125,1.3650025e-08,1.0
140.543,0.0,18.811253125,1.3634125e-08,1.0
140.543,0.0,18.811003125000003,1.36577e-08,1.0
140.543,0.0,18.810753125,1.37149e-08,1.0
140.543,0.0,18.810503125,1.369695e-08,1.0
140.543,0.0,18.810253125000003,1.3684350000000001e-08,1.0
140.543,0.0,18.810003125,1.374255e-08,1.0
140.543,0.0,18.809753125,1.3745925e-08,1.0
140.543,0.0,18.809503125000003,1.35536e-08,1.0
140.543,0.0,18.809253125,1.37239e-08,1.0
140.543,0.0,18.809003125,1.37387e-08,1.0
140.543,0.0,18.808753125000003,1.3906600000000002e-08,1.0
140.543,0.0,18.808503125,1.37691e-08,1.0
140.543,0.0,18.808253125,1.362065e-08,0.0
140.543,0.0,18.808003125000003,1.37765e-08,1.0
140.543,0.0,18.807753125,1.375595e-08,1.0
140.543,0.0,18.807503125,1.383075e-08,1.0
140.543,0.0,18.807253125000003,1.38053e-08,0.0
140.543,0.0,18.807003125,1.37963e-08,0.0
140.543,0.0,18.806753125,1.397005e-08,1.0
140.543,0.0,18.806503125000003,1.37778e-08,1.0
140.543,0.0,18.806253125,1.372935e-08,0.0
140.543,0.0,18.806003125,1.376495e-08,0.0
140.543,0.0,18.805753125000003,1.366555e-08,1.0
140.543,0.0,18.805503125,1.345495e-08,1.0
140.543,0.0,18.805253125,1.369945e-08,1.0
140.543,0.0,18.805003125,1.37477e-08,1.0
140.543,0.0,18.804753125,1.3731625e-08,1.0
140.543,0.0,18.804503125,1.3714025000000001e-08,1.0
140.543,0.0,18.804253125,1.364115e-08,0.0
140.543,0.0,18.804003125,1.368375e-08,1.0
140.543,0.0,18.803753125,1.370205e-08,1.0
140.543,0.0,18.803503125,1.3264e-08,1.0
140.543,0.0,18.803253125,1.3595675e-08,0.0
140.543,0.0,18.803003125,1.36301e-08,1.0
140.543,0.0,18.802753125,1.3696775e-08,1.0
140.543,0.0,18.802503125,1.3571475e-08,1.0
140.543,0.0,18.802253125,1.368265e-08,0.0
140.543,0.0,18.802003125,1.357675e-08,1.0
140.543,0.0,18.801753125,1.36959e-08,1.0
140.543,0.0,18.801503125,1.3622625e-08,1.0
140.543,0.0,18.801253125,1.36396e-08,0.0
140.543,0.0,18.801003125,1.3738875e-08,1.0
140.543,0.0,18.800753125,1.3845375e-08,1.0
140.543,0.0,18.800503125,1.37036e-08,1.0
140.543,0.0,18.800253125,1.3606475e-08,0.0
140.543,0.0,18.800003125,1.367015e-08,1.0
140.543,0.0,18.799753125,1.3625175e-08,1.0
140.543,0.0,18.799503125,1.37125e-08,1.0
140.543,0.0,18.799253125,1.363685e-08,0.0
140.543,0.0,18.799003125,1.368775e-08,1.0
140.543,0.0,18.798753125,1.365545e-08,1.0
140.543,0.0,18.798503125,1.360315e-08,1.0
140.543,0.0,18.798253125,1.3639425e-08,0.0
140.543,0.0,18.798003125,1.367185e-08,1.0
140.543,0.0,18.797753125,1.369075e-08,1.0
140.543,0.0,18.797503125,1.3665825e-08,1.0
140.543,0.0,18.797253125,1.369215e-08,1.0
140.543,0.0,18.797003125,1.382075e-08,1.0
140.543,0.0,18.796753125,1.36797e-08,1.0
140.543,0.0,18.796503125,1.372005e-08,1.0
140.543,0.0,18.796253125,1.368735e-08,1.0
140.543,0.0,18.796003125,1.3627825e-08,1.0
140.543,0.0,18.795753125,1.36608e-08,1.0
140.543,0.0,18.795503125,1.3545775e-08,1.0
140.543,0.0,18.795253125,1.3636825e-08,0.0
140.543,0.0,18.795003125,1.375405e-08,1.0
140.543,0.0,18.794753125,1.3722675e-08,1.0
140.543,0.0,18.794503125,1.37488e-08,1.0
140.543,0.0,18.794253125,1.38028e-08,1.0
140.543,0.0,18.794003125,1.37194e-08,1.0
140.543,0.0,18.793753125,1.3716975e-08,1.0
140.543,0.0,18.793503125,1.3737225e-08,1.0
140.543,0.0,18.793253125,1.3719e-08,1.0
140.543,0.0,18.793003125,1.37764e-08,1.0
140.543,0.0,18.792753125,1.3689275e-08,1.0
140.543,0.0,18.792503125,1.37166e-08,1.0
140.543,0.0,18.792253125,1.37112e-08,1.0
140.543,0.0,18.792003125,1.3706675e-08,1.0
140.543,0.0,18.791753125,1.371045e-08,1.0
140.543,0.0,18.791503125,1.37839e-08,0.0
140.543,0.0,18.791253125,1.3777575e-08,1.0
140.543,0.0,18.791003125,1.374015e-08,1.0
140.543,0.0,18.790753125,1.3760625e-08,1.0
140.543,0.0,18.790503125,1.3779725e-08,1.0
140.543,0.0,18.790253125,1.368935e-08,1.0
140.543,0.0,18.790003125,1.37637e-08,1.0
140.543,0.0,18.789753125,1.36719e-08,1.0
140.543,0.0,18.789503125,1.36923e-08,0.0
140.543,0.0,18.789253125,1.374595e-08,1.0
140.543,0.0,18.789003125,1.38054e-08,1.0
140.543,0.0,18.788753125,1.378745e-08,1.0
140.543,0.0,18.788503125,1.365775e-08,1.0
140.543,0.0,18.788253125,1.375455e-08,1.0
140.543,0.0,18.788003125,1.37837e-08,1.0
140.543,0.0,18.787753125,1.3754575e-08,1.0
140.543,0.0,18.787503125,1.39151e-08,0.0
140.543,0.0,18.787253125,1.3753725e-08,1.0
140.543,0.0,18.787003125,1.401585e-08,1.0
140.543,0.0,18.786753125,1.3772975e-08,1.0
140.543,0.0,18.786503125,1.382925e-08,1.0
140.543,0.0,18.786253125,1.368505e-08,1.0
140.543,0.0,18.786003125,1.3810525e-08,1.0
140.543,0.0,18.785753125,1.378725e-08,1.0
140.543,0.0,18.785503125,1.39535e-08,0.0
140.543,0.0,18.785253125,1.383575e-08,1.0
140.543,0.0,18.785003125,1.369985e-08,1.0
140.543,0.0,18.784753125,1.368735e-08,1.0
140.543,0.0,18.784503125,1.38273e-08,0.0
140.543,0.0,18.784253125,1.3739725000000001e-08,1.0
140.543,0.0,18.784003125,1.3694125e-08,1.0
140.543,0.0,18.783753125,1.3752475e-08,1.0
140.543,0.0,18.783503125,1.36727e-08,0.0
140.543,0.0,18.783253125,1.375275e-08,1.0
140.543,0.0,18.783003125,1.3756175e-08,1.0
140.543,0.0,18.782753125,1.38131e-08,1.0
140.543,0.0,18.782503125,1.37077e-08,0.0
140.543,0.0,18.782253125,1.3848975e-08,1.0
140.543,0.0,18.782003125,1.3786e-08,1.0
140.543,0.0,18.781753125,1.376165e-08,1.0
140.543,0.0,18.781503125,1.368085e-08,0.0
140.543,0.0,18.781253125,1.3792325e-08,1.0
140.543,0.0,18.781003125,1.391215e-08,1.0
140.543,0.0,18.780753125,1.3832475e-08,1.0
140.543,0.0,18.780503125,1.3461e-08,1.0
140.543,0.0,18.780253125,1.40258e-08,1.0
140.543,0.0,18.780003125,1.3859325e-08,1.0
140.543,0.0,18.779753125000003,1.3890025e-08,1.0
140.543,0.0,18.779503125,1.39279e-08,0.0
140.543,0.0,18.779253125,1.3878525e-08,1.0
140.543,0.0,18.779003125000003,1.3943125e-08,1.0
140.543,0.0,18.778753125,1.3869225e-08,1.0
140.543,0.0,18.778503125,1.397755e-08,1.0
140.543,0.0,18.778253125000003,1.39905e-08,1.0
140.543,0.0,18.778003125,1.387795e-08,1.0
140.543,0.0,18.777753125,1.4138375000000001e-08,1.0
140.543,0.0,18.777503125000003,1.3948e-08,0.0
140.543,0.0,18.777253125,1.4009625e-08,1.0
140.543,0.0,18.777003125,1.4062725e-08,1.0
140.543,0.0,18.776753125000003,1.4028975e-08,1.0
140.543,0.0,18.776503125,1.405485e-08,1.0
140.543,0.0,18.776253125,1.4046275e-08,1.0
140.543,0.0,18.776003125000003,1.4007000000000001e-08,1.0
140.543,0.0,18.775753125,1.3955825e-08,1.0
140.543,0.0,18.775503125,1.397035e-08,1.0
140.543,0.0,18.775253125000003,1.3974675e-08,1.0
140.543,0.0,18.775003125,1.409805e-08,1.0
140.543,0.0,18.774753125,1.4110475e-08,1.0
140.543,0.0,18.774503125000003,1.400595e-08,1.0
140.543,0.0,18.774253125,1.408095e-08,1.0
140.543,0.0,18.774003125,1.4076225e-08,1.0
140.543,0.0,18.773753125,1.40225e-08,1.0
140.543,0.0,18.773503125,1.413805e-08,1.0
140.543,0.0,18.773253125,1.4046875e-08,1.0
140.543,0.0,18.773003125,1.411195e-08,1.0
140.543,0.0,18.772753125,1.4016725e-08,1.0
140.543,0.0,18.772503125,1.40795e-08,1.0
140.543,0.0,18.772253125,1.41247e-08,1.0
140.543,0.0,18.772003125,1.4123375e-08,1.0
140.543,0.0,18.771753125,1.4576175e-08,1.0
140.543,0.0,18.771503125,1.42797e-08,1.0
140.543,0.0,18.771253125,1.40123e-08,1.0
140.543,0.0,18.771003125,1.4191775e-08,1.0
140.543,0.0,18.770753125,1.415545e-08,0.0
140.543,0.0,18.770503125,1.4229850000000001e-08,1.0
140.543,0.0,18.770253125,1.46695e-08,1.0
140.543,0.0,18.770003125,1.4219450000000001e-08,1.0
140.543,0.0,18.769753125,1.4200325e-08,1.0
140.543,0.0,18.769503125,1.38784e-08,1.0
140.543,0.0,18.769253125,1.4105375e-08,1.0
140.543,0.0,18.769003125,1.41378e-08,1.0
140.543,0.0,18.768753125,1.41433e-08,0.0
140.543,0.0,18.768503125,1.4089375e-08,1.0
140.543,0.0,18.768253125,1.407855e-08,1.0
140.543,0.0,18.768003125,1.416915e-08,1.0
140.543,0.0,18.767753125,1.4062575e-08,1.0
140.543,0.0,18.767503125,1.398045e-08,1.0
140.543,0.0,18.767253125,1.3986275e-08,1.0
140.543,0.0,18.767003125,1.40389e-08,1.0
140.543,0.0,18.766753125,1.39406e-08,0.0
140.543,0.0,18.766503125,1.4008875e-08,1.0
140.543,0.0,18.766253125,1.3946325e-08,1.0
140.543,0.0,18.766003125,1.39899e-08,1.0
140.543,0.0,18.765753125,1.39668e-08,0.0
140.543,0.0,18.765503125,1.39571e-08,1.0
140.543,0.0,18.765253125,1.39422e-08,1.0
140.543,0.0,18.765003125,1.4009575e-08,1.0
140.543,0.0,18.764753125,1.39792e-08,0.0
140.543,0.0,18.764503125,1.388625e-08,1.0
140.543,0.0,18.764253125,1.39711e-08,1.0
140.543,0.0,18.764003125,1.39762e-08,1.0
140.543,0.0,18.763753125,1.390255e-08,0.0
140.543,0.0,18.763503125,1.3827425e-08,1.0
140.543,0.0,18.763253125,1.3896475e-08,1.0
140.543,0.0,18.763003125,1.392005e-08,1.0
140.543,0.0,18.762753125,1.3830025e-08,0.0
140.543,0.0,18.762503125,1.38394e-08,1.0
140.543,0.0,18.762253125,1.3934275e-08,1.0
140.543,0.0,18.762003125,1.3855075e-08,1.0
140.543,0.0,18.761753125,1.382705e-08,0.0
140.543,0.0,18.761503125,1.399635e-08,1.0
140.543,0.0,18.761253125,1.3914625e-08,1.0
140.543,0.0,18.761003125,1.3871175e-08,1.0
140.543,0.0,18.760753125,1.381445e-08,1.0
140.543,0.0,18.760503125,1.383395e-08,1.0
140.543,0.0,18.760253125,1.396935e-08,1.0
140.543,0.0,18.760003125,1.394155e-08,1.0
140.543,0.0,18.759753125,1.39451e-08,0.0
140.543,0.0,18.759503125,1.402275e-08,1.0
140.543,0.0,18.759253125,1.4066e-08,1.0
140.543,0.0,18.759003125,1.4096950000000001e-08,1.0
140.543,0.0,18.758753125,1.415615e-08,1.0
140.543,0.0,18.758503125,1.4058975e-08,1.0
140.543,0.0,18.758253125,1.40998e-08,1.0
140.543,0.0,18.758003125,1.420495e-08,1.0
140.543,0.0,18.757753125,1.40603e-08,0.0
140.543,0.0,18.757503125,1.4133875e-08,1.0
140.543,0.0,18.757253125,1.42678e-08,1.0
140.543,0.0,18.757003125,1.40354e-08,1.0
140.543,0.0,18.756753125,1.414925e-08,1.0
140.543,0.0,18.756503125,1.41996e-08,1.0
140.543,0.0,18.756253125,1.414895e-08,1.0
140.543,0.0,18.756003125,1.4152425e-08,1.0
140.543,0.0,18.755753125,1.41771e-08,1.0
140.543,0.0,18.755503125,1.42938e-08,1.0
140.543,0.0,18.755253125,1.42788e-08,1.0
140.543,0.0,18.755003125,1.4152425e-08,1.0
140.543,0.0,18.754753125,1.41879e-08,1.0
140.543,0.0,18.754503125,1.420955e-08,1.0
140.543,0.0,18.754253125,1.4177925e-08,1.0
140.543,0.0,18.754003125,1.42456e-08,1.0
140.543,0.0,18.753753125,1.418185e-08,1.0
140.543,0.0,18.753503125,1.4285125e-08,1.0
140.543,0.0,18.753253125,1.42301e-08,1.0
140.543,0.0,18.753003125,1.42753e-08,0.0
140.543,0.0,18.752753125,1.4305275e-08,1.0
140.543,0.0,18.752503125,1.427695e-08,1.0
140.543,0.0,18.752253125,1.428775e-08,1.0
140.543,0.0,18.752003125,1.428825e-08,1.0
140.543,0.0,18.751753125,1.422155e-08,1.0
140.543,0.0,18.751503125,1.4190200000000001e-08,1.0
140.543,0.0,18.751253125,1.4333525e-08,1.0
140.543,0.0,18.751003125,1.4178e-08,0.0
140.543,0.0,18.750753125,1.42565e-08,0.0
140.543,0.0,18.750503125,1.422525e-08,1.0
140.543,0.0,18.750253125,1.444515e-08,1.0
140.543,0.0,18.750003125,1.4197925e-08,1.0
140.543,0.0,18.749753125,1.410535e-08,1.0
140.543,0.0,18.749503125,1.414555e-08,1.0
140.543,0.0,18.749253125,1.40961e-08,1.0
140.543,0.0,18.749003125,1.407165e-08,0.0
140.543,0.0,18.748753125,1.42997e-08,1.0
140.543,0.0,18.748503125000003,1.4183775000000001e-08,1.0
140.543,0.0,18.748253125,1.40669e-08,1.0
140.543,0.0,18.748003125,1.41524e-08,1.0
140.543,0.0,18.747753125000003,1.403055e-08,1.0
140.543,0.0,18.747503125,1.4184325000000001e-08,1.0
140.543,0.0,18.747253125,1.39964e-08,1.0
140.543,0.0,18.747003125000003,1.399195e-08,0.0
140.543,0.0,18.746753125,1.409105e-08,1.0
140.543,0.0,18.746503125,1.414445e-08,1.0
140.543,0.0,18.746253125000003,1.41225e-08,1.0
140.543,0.0,18.746003125,1.438085e-08,0.0
140.543,0.0,18.745753125,1.41622e-08,0.0
140.543,0.0,18.745503125000003,1.413195e-08,1.0
140.543,0.0,18.745253125,1.4207775e-08,1.0
140.543,0.0,18.745003125,1.445165e-08,0.0
140.543,0.0,18.744753125000003,1.4234625000000001e-08,1.0
140.543,0.0,18.744503125,1.4271275000000001e-08,1.0
140.543,0.0,18.744253125,1.4302125e-08,1.0
140.543,0.0,18.744003125000003,1.427355e-08,0.0
140.543,0.0,18.743753125,1.42565e-08,0.0
140.543,0.0,18.743503125,1.4346600000000001e-08,1.0
140.543,0.0,18.743253125000003,1.43028e-08,1.0
140.543,0.0,18.743003125,1.429935e-08,1.0
140.543,0.0,18.742753125,1.4326075e-08,1.0
140.543,0.0,18.742503125,1.436155e-08,1.0
140.543,0.0,18.742253125,1.443305e-08,1.0
140.543,0.0,18.742003125,1.431695e-08,0.0
140.543,0.0,18.741753125,1.44104e-08,0.0
140.543,0.0,18.741503125,1.44499e-08,1.0
140.543,0.0,18.741253125,1.4477625e-08,1.0
140.543,0.0,18.741003125,1.44642e-08,1.0
140.543,0.0,18.740753125,1.4481225e-08,1.0
140.543,0.0,18.740503125,1.45029e-08,1.0
140.543,0.0,18.740253125,1.4521475e-08,1.0
140.543,0.0,18.740003125,1.466915e-08,0.0
140.543,0.0,18.739753125,1.4442075e-08,0.0
140.543,0.0,18.739503125,1.449845e-08,1.0
140.543,0.0,18.739253125,1.4459475e-08,1.0
140.543,0.0,18.739003125,1.44447e-08,1.0
140.543,0.0,18.738753125,1.441325e-08,1.0
140.543,0.0,18.738503125,1.4500675000000001e-08,1.0
140.543,0.0,18.738253125,1.439935e-08,1.0
140.543,0.0,18.738003125,1.45081e-08,0.0
140.543,0.0,18.737753125,1.4584775e-08,0.0
140.543,0.0,18.737503125,1.45187e-08,1.0
140.543,0.0,18.737253125,1.44478e-08,1.0
140.543,0.0,18.737003125,1.44282e-08,1.0
140.543,0.0,18.736753125,1.4473825e-08,1.0
140.543,0.0,18.736503125,1.449025e-08,1.0
140.543,0.0,18.736253125,1.4553725000000001e-08,1.0
140.543,0.0,18.736003125,1.4581e-08,1.0
140.543,0.0,18.735753125,1.4519950000000001e-08,1.0
140.543,0.0,18.735503125,1.4588075e-08,1.0
140.543,0.0,18.735253125,1.45523e-08,0.0
140.543,0.0,18.735003125,1.44669e-08,1.0
140.543,0.0,18.734753125,1.45706e-08,1.0
140.543,0.0,18.734503125,1.456725e-08,1.0
140.543,0.0,18.734253125,1.4647825e-08,1.0
140.543,0.0,18.734003125,1.450185e-08,1.0
140.543,0.0,18.733753125,1.465865e-08,1.0
140.543,0.0,18.733503125,1.46995e-08,1.0
140.543,0.0,18.733253125,1.46319e-08,0.0
140.543,0.0,18.733003125,1.46403e-08,0.0
140.543,0.0,18.732753125,1.4573225e-08,1.0
140.543,0.0,18.732503125,1.463385e-08,1.0
140.543,0.0,18.732253125,1.46159e-08,0.0
140.543,0.0,18.732003125,1.465225e-08,1.0
140.543,0.0,18.731753125,1.4711925e-08,1.0
140.543,0.0,18.731503125,1.455445e-08,1.0
140.543,0.0,18.731253125,1.46637e-08,1.0
140.543,0.0,18.731003125,1.460965e-08,1.0
140.543,0.0,18.730753125,1.46329e-08,1.0
140.543,0.0,18.730503125,1.4674425e-08,1.0
140.543,0.0,18.730253125,1.467695e-08,0.0
140.543,0.0,18.730003125,1.4609475e-08,1.0
140.543,0.0,18.729753125,1.4576625e-08,1.0
140.543,0.0,18.729503125,1.45698e-08,1.0
140.543,0.0,18.729253125,1.4532925e-08,1.0
140.543,0.0,18.729003125,1.4477e-08,1.0
140.543,0.0,18.728753125,1.4453450000000002e-08,1.0
140.543,0.0,18.728503125,1.448745e-08,1.0
140.543,0.0,18.728253125,1.45669e-08,0.0
140.543,0.0,18.728003125,1.442925e-08,1.0
140.543,0.0,18.727753125,1.4452025e-08,1.0
140.543,0.0,18.727503125,1.4413175e-08,1.0
140.543,0.0,18.727253125,1.44246e-08,0.0
140.543,0.0,18.727003125,1.4458075e-08,1.0
140.543,0.0,18.726753125,1.4498875e-08,1.0
140.543,0.0,18.726503125,1.442155e-08,1.0
140.543,0.0,18.726253125,1.438115e-08,0.0
140.543,0.0,18.726003125,1.44999e-08,0.0
140.543,0.0,18.725753125,1.435415e-08,1.0
140.543,0.0,18.725503125,1.431795e-08,1.0
140.543,0.0,18.725253125,1.43967e-08,0.0
140.543,0.0,18.725003125,1.42088e-08,0.0
140.543,0.0,18.724753125,1.434375e-08,1.0
140.543,0.0,18.724503125,1.43728e-08,1.0
140.543,0.0,18.724253125,1.43652e-08,1.0
140.543,0.0,18.724003125,1.445365e-08,1.0
140.543,0.0,18.723753125,1.431865e-08,1.0
140.543,0.0,18.723503125,1.44026e-08,1.0
140.543,0.0,18.723253125,1.435935e-08,0.0
140.543,0.0,18.723003125,1.42826e-08,1.0
140.543,0.0,18.722753125,1.451155e-08,1.0
140.543,0.0,18.722503125,1.4446525e-08,1.0
140.543,0.0,18.722253125,1.44271e-08,1.0
140.543,0.0,18.722003125,1.4470425e-08,1.0
140.543,0.0,18.721753125,1.4450225e-08,1.0
140.543,0.0,18.721503125,1.43406e-08,1.0
140.543,0.0,18.721253125,1.4401725e-08,0.0
140.543,0.0,18.721003125,1.43402e-08,1.0
140.543,0.0,18.720753125,1.4485325e-08,1.0
140.543,0.0,18.720503125,1.44222e-08,1.0
140.543,0.0,18.720253125,1.442815e-08,1.0
140.543,0.0,18.720003125,1.4330875000000001e-08,1.0
140.543,0.0,18.719753125,1.432235e-08,1.0
140.543,0.0,18.719503125,1.4341675e-08,1.0
140.543,0.0,18.719253125,1.43343e-08,1.0
140.543,0.0,18.719003125,1.4333875000000001e-08,1.0
140.543,0.0,18.718753125,1.43171e-08,1.0
148.21,0.0,19.516503125,1.4712275e-08,0.0
148.21,0.0,19.516253125,1.4714075e-08,0.0
148.21,0.0,19.516003125,1.50465e-08,0.0
148.21,0.0,19.515753125,1.46843e-08,1.0
148.21,0.0,19.515503125,1.474655e-08,1.0
148.21,0.0,19.515253125,1.471285e-08,1.0
148.21,0.0,19.515003125,1.469895e-08,1.0
148.21,0.0,19.514753125,1.4669825e-08,1.0
148.21,0.0,19.514503125,1.4797e-08,1.0
148.21,0.0,19.514253125,1.4742325e-08,0.0
148.21,0.0,19.514003125,1.485075e-08,1.0
148.21,0.0,19.513753125,1.4782575000000001e-08,1.0
148.21,0.0,19.513503125,1.4717525e-08,1.0
148.21,0.0,19.513253125,1.466025e-08,1.0
148.21,0.0,19.513003125,1.4697125e-08,1.0
148.21,0.0,19.512753125,1.4714766666666666e-08,1.0
148.21,0.0,19.512503125,1.469765e-08,1.0
148.21,0.0,19.512253125,1.4654525e-08,0.0
148.21,0.0,19.512003125,1.466615e-08,1.0
148.21,0.0,19.511753125,1.4698025e-08,1.0
148.21,0.0,19.511503125,1.466885e-08,0.0
148.21,0.0,19.511253125,1.456025e-08,1.0
148.21,0.0,19.511003125,1.4595325e-08,1.0
148.21,0.0,19.510753125,1.462445e-08,1.0
148.21,0.0,19.510503125,1.4632425e-08,1.0
148.21,0.0,19.510253125,1.45662e-08,1.0
148.21,0.0,19.510003125,1.4692075000000001e-08,1.0
148.21,0.0,19.509753125,1.46333e-08,1.0
148.21,0.0,19.509503125,1.469515e-08,1.0
148.21,0.0,19.509253125,1.4566e-08,1.0
148.21,0.0,19.509003125,1.46382e-08,1.0
148.21,0.0,19.508753125,1.474135e-08,1.0
148.21,0.0,19.508503125,1.46191e-08,1.0
148.21,0.0,19.508253125,1.4502375e-08,1.0
148.21,0.0,19.508003125,1.46171e-08,1.0
148.21,0.0,19.507753125,1.4579075e-08,1.0
148.21,0.0,19.507503125,1.4552825e-08,1.0
148.21,0.0,19.507253125,1.44362e-08,1.0
148.21,0.0,19.507003125,1.4515225e-08,1.0
148.21,0.0,19.506753125,1.4533900000000001e-08,1.0
148.21,0.0,19.506503125,1.4543725e-08,1.0
148.21,0.0,19.506253125,1.45219e-08,1.0
148.21,0.0,19.506003125,1.4616925e-08,1.0
148.21,0.0,19.505753125,1.4531425e-08,1.0
148.21,0.0,19.505503125,1.44828e-08,0.0
148.21,0.0,19.505253125,1.45496e-08,1.0
148.21,0.0,19.505003125,1.4557675e-08,1.0
148.21,0.0,19.504753125,1.46388e-08,1.0
148.21,0.0,19.504503125,1.44889e-08,1.0
148.21,0.0,19.504253125,1.4634125e-08,1.0
148.21,0.0,19.504003125,1.4552825e-08,1.0
148.21,0.0,19.503753125,1.452135e-08,1.0
148.21,0.0,19.503503125,1.448955e-08,0.0
148.21,0.0,19.503253125,1.446885e-08,1.0
148.21,0.0,19.503003125,1.4526575e-08,1.0
148.21,0.0,19.502753125,1.4605275e-08,1.0
148.21,0.0,19.502503125,1.456695e-08,0.0
148.21,0.0,19.502253125,1.4527675e-08,1.0
148.21,0.0,19.502003125,1.459795e-08,1.0
148.21,0.0,19.501753125,1.45233e-08,1.0
148.21,0.0,19.501503125,1.457415e-08,0.0
148.21,0.0,19.501253125,1.459715e-08,1.0
148.21,0.0,19.501003125,1.448045e-08,1.0
148.21,0.0,19.500753125,1.455225e-08,1.0
148.21,0.0,19.500503125,1.46588e-08,1.0
148.21,0.0,19.500253125,1.4598700000000001e-08,1.0
148.21,0.0,19.500003125,1.4704725e-08,1.0
148.21,0.0,19.499753125,1.456265e-08,1.0
148.21,0.0,19.499503125,1.44576e-08,0.0
148.21,0.0,19.499253125000003,1.4487075e-08,1.0
148.21,0.0,19.499003125,1.4453200000000006e-08,1.0
148.21,0.0,19.498753125,1.437655e-08,1.0
148.21,0.0,19.498503125,1.4497375e-08,0.0
148.21,0.0,19.498253125,1.41844e-08,1.0
148.21,0.0,19.498003125,1.453955e-08,1.0
148.21,0.0,19.497753125000003,1.457725e-08,1.0
148.21,0.0,19.497503125,1.442885e-08,0.0
148.21,0.0,19.497253125,1.4429e-08,1.0
148.21,0.0,19.497003125000003,1.4381875e-08,1.0
148.21,0.0,19.496753125,1.43313e-08,1.0
148.21,0.0,19.496503125,1.42649e-08,1.0
148.21,0.0,19.496253125000003,1.44436e-08,1.0
148.21,0.0,19.496003125,1.43647e-08,1.0
148.21,0.0,19.495753125,1.433475e-08,1.0
148.21,0.0,19.495503125000003,1.420555e-08,0.0
148.21,0.0,19.495253125,1.438555e-08,1.0
148.21,0.0,19.495003125,1.42121e-08,1.0
148.21,0.0,19.494753125000003,1.42885e-08,1.0
148.21,0.0,19.494503125,1.42925e-08,1.0
148.21,0.0,19.494253125,1.42864e-08,1.0
148.21,0.0,19.494003125000003,1.43529e-08,1.0
148.21,0.0,19.493753125,1.4166825000000001e-08,1.0
148.21,0.0,19.493503125,1.429795e-08,1.0
148.21,0.0,19.493253125000003,1.42686e-08,1.0
148.21,0.0,19.493003125,1.42082e-08,1.0
148.21,0.0,19.492753125,1.4200475e-08,1.0
148.21,0.0,19.492503125,1.42613e-08,1.0
148.21,0.0,19.492253125,1.43957e-08,1.0
148.21,0.0,19.492003125,1.43385e-08,1.0
148.21,0.0,19.491753125,1.42568e-08,1.0
148.21,0.0,19.491503125,1.417115e-08,1.0
148.21,0.0,19.491253125,1.402375e-08,1.0
148.21,0.0,19.491003125,1.41368e-08,1.0
148.21,0.0,19.490753125,1.39309e-08,1.0
148.21,0.0,19.490503125,1.41928e-08,1.0
148.21,0.0,19.490253125,1.458425e-08,1.0
148.21,0.0,19.490003125,1.4175225e-08,1.0
148.21,0.0,19.489753125,1.40967e-08,1.0
148.21,0.0,19.489503125,1.39574e-08,1.0
148.21,0.0,19.489253125,1.4155775e-08,1.0
148.21,0.0,19.489003125,1.4190675e-08,1.0
148.21,0.0,19.488753125,1.412045e-08,0.0
148.21,0.0,19.488503125,1.4153275e-08,1.0
148.21,0.0,19.488253125,1.418785e-08,1.0
148.21,0.0,19.488003125,1.4289925e-08,1.0
148.21,0.0,19.487753125,1.4243925000000001e-08,1.0
148.21,0.0,19.487503125,1.41623e-08,1.0
148.21,0.0,19.487253125,1.42093e-08,1.0
148.21,0.0,19.487003125,1.417885e-08,1.0
