Y_dimension(mm),Button,True_depth(m),meas,button_raw
133.789,0.0,28.39741875,1.096595e-08,0.0
133.789,0.0,28.39716875,1.112735e-08,0.0
133.789,0.0,28.39691875,1.097065e-08,0.0
133.789,0.0,28.39666875,1.0919e-08,0.0
133.789,0.0,28.39641875,1.097825e-08,0.0
133.789,0.0,28.39616875,1.094495e-08,0.0
133.789,0.0,28.39591875,1.08572e-08,0.0
133.789,0.0,28.39566875,1.07643e-08,0.0
133.789,0.0,28.39541875,1.0989675e-08,0.0
133.789,0.0,28.39516875,1.103265e-08,0.0
133.789,0.0,28.39491875,1.104775e-08,0.0
133.789,0.0,28.39466875,1.106965e-08,0.0
133.789,0.0,28.39441875,1.087785e-08,0.0
133.789,0.0,28.39416875,1.07457e-08,0.0
133.789,0.0,28.39391875,1.07866e-08,0.0
133.789,0.0,28.39366875,1.0912675e-08,0.0
133.789,0.0,28.39341875,1.063e-08,0.0
133.789,0.0,28.39316875,1.09727e-08,0.0
133.789,0.0,28.39291875,1.0995575e-08,0.0
133.789,0.0,28.39266875,1.1028575e-08,0.0
133.789,0.0,28.39241875,1.078725e-08,0.0
133.789,0.0,28.39216875,1.08887e-08,0.0
133.789,0.0,28.39191875,1.08968e-08,0.0
133.789,0.0,28.39166875,1.0819775e-08,0.0
133.789,0.0,28.39141875,1.084475e-08,0.0
133.789,0.0,28.39116875,1.044135e-08,0.0
133.789,0.0,28.39091875,1.0866975e-08,0.0
133.789,0.0,28.39066875,1.091925e-08,0.0
133.789,0.0,28.39041875,1.09021e-08,0.0
133.789,0.0,28.39016875,1.08865e-08,0.0
133.789,0.0,28.38991875,1.097495e-08,0.0
133.789,0.0,28.38966875,1.0765125000000001e-08,0.0
133.789,0.0,28.38941875,1.1134175e-08,0.0
133.789,0.0,28.38916875,1.078395e-08,0.0
133.789,0.0,28.38891875,1.0829425e-08,0.0
133.789,0.0,28.38866875,1.068795e-08,0.0
133.789,0.0,28.38841875,1.08366e-08,0.0
133.789,0.0,28.38816875,1.0767175e-08,0.0
133.789,0.0,28.38791875,1.08517e-08,0.0
133.789,0.0,28.387668750000003,1.0726625e-08,0.0
133.789,0.0,28.38741875,1.07299e-08,0.0
133.789,0.0,28.38716875,1.08847e-08,0.0
133.789,0.0,28.386918750000003,1.060965e-08,0.0
133.789,0.0,28.38666875,1.072895e-08,0.0
133.789,0.0,28.38641875,1.0706375e-08,0.0
133.789,0.0,28.386168750000003,1.046325e-08,0.0
133.789,0.0,28.38591875,1.05697e-08,0.0
133.789,0.0,28.38566875,1.0590225e-08,0.0
133.789,0.0,28.385418750000003,1.04292e-08,0.0
133.789,0.0,28.38516875,1.0832175e-08,0.0
133.789,0.0,28.38491875,1.03445e-08,0.0
133.789,0.0,28.384668750000003,1.023705e-08,0.0
133.789,0.0,28.38441875,1.03614e-08,0.0
133.789,0.0,28.38416875,1.04757e-08,0.0
133.789,0.0,28.383918750000003,1.0463125e-08,0.0
133.789,0.0,28.38366875,1.03118e-08,0.0
133.789,0.0,28.38341875,1.032975e-08,0.0
133.789,0.0,28.383168750000003,1.00962e-08,0.0
133.789,0.0,28.38291875,1.040535e-08,0.0
133.789,0.0,28.38266875,1.0394375e-08,0.0
133.789,0.0,28.382418750000003,1.0539e-08,0.0
133.789,0.0,28.38216875,1.0437425e-08,0.0
133.789,0.0,28.38191875,1.046645e-08,0.0
133.789,0.0,28.381668750000003,1.05161e-08,0.0
133.789,0.0,28.38141875,1.06302e-08,0.0
133.789,0.0,28.38116875,1.07318e-08,0.0
133.789,0.0,28.380918750000003,1.074915e-08,0.0
133.789,0.0,28.38066875,1.08084e-08,0.0
133.789,0.0,28.38041875,1.042865e-08,0.0
133.789,0.0,28.380168750000003,1.0798425e-08,0.0
133.789,0.0,28.37991875,1.082945e-08,0.0
133.789,0.0,28.37966875,1.08722e-08,0.0
133.789,0.0,28.379418750000003,1.0880625e-08,0.0
133.789,0.0,28.37916875,1.08775e-08,0.0
133.789,0.0,28.37891875,1.08776e-08,0.0
133.789,0.0,28.378668750000003,1.1004675e-08,0.0
133.789,0.0,28.37841875,1.102615e-08,0.0
133.789,0.0,28.37816875,1.091875e-08,0.0
133.789,0.0,28.377918750000003,1.0823875000000001e-08,0.0
133.789,0.0,28.37766875,1.101925e-08,0.0
133.789,0.0,28.37741875,1.092165e-08,0.0
133.789,0.0,28.377168750000003,1.10187e-08,0.0
133.789,0.0,28.37691875,1.106545e-08,0.0
133.789,0.0,28.37666875,1.0970575e-08,0.0
133.789,0.0,28.376418750000003,1.116215e-08,0.0
133.789,0.0,28.37616875,1.10296e-08,0.0
133.789,0.0,28.37591875,1.11024e-08,0.0
133.789,0.0,28.375668750000003,1.1187625e-08,0.0
133.789,0.0,28.37541875,1.107405e-08,0.0
133.789,0.0,28.37516875,1.1086425e-08,0.0
133.789,0.0,28.374918750000003,1.1070025e-08,0.0
133.789,0.0,28.37466875,1.1048975e-08,0.0
133.789,0.0,28.37441875,1.104145e-08,0.0
133.789,0.0,28.374168750000003,1.1090975e-08,0.0
133.789,0.0,28.37391875,1.11206e-08,0.0
133.789,0.0,28.37366875,1.1006875e-08,0.0
133.789,0.0,28.373418750000003,1.119965e-08,0.0
133.789,0.0,28.37316875,1.106005e-08,0.0
133.789,0.0,28.37291875,1.116955e-08,0.0
133.789,0.0,28.372668750000003,1.113315e-08,0.0
133.789,0.0,28.37241875,1.1119e-08,0.0
133.789,0.0,28.37216875,1.11038e-08,0.0
133.789,0.0,28.371918750000003,1.1113375e-08,0.0
133.789,0.0,28.37166875,1.1070475e-08,0.0
133.789,0.0,28.37141875,1.11174e-08,0.0
133.789,0.0,28.37116875,1.08993e-08,0.0
133.789,0.0,28.37091875,1.10808e-08,0.0
133.789,0.0,28.37066875,1.1117175e-08,0.0
133.789,0.0,28.37041875,1.12102e-08,0.0
133.789,0.0,28.37016875,1.1164625e-08,0.0
133.789,0.0,28.36991875,1.103575e-08,0.0
133.789,0.0,28.36966875,1.10295e-08,0.0
133.789,0.0,28.36941875,1.10382e-08,0.0
133.789,0.0,28.36916875,1.10658e-08,0.0
133.789,0.0,28.36891875,1.07944e-08,0.0
133.789,0.0,28.36866875,1.09958e-08,0.0
133.789,0.0,28.36841875,1.096275e-08,0.0
133.789,0.0,28.36816875,1.0959525000000001e-08,0.0
133.789,0.0,28.36791875,1.0889625e-08,0.0
133.789,0.0,28.36766875,1.10322e-08,0.0
133.789,0.0,28.36741875,1.094755e-08,0.0
133.789,0.0,28.36716875,1.0902975e-08,0.0
133.789,0.0,28.36691875,1.10083e-08,0.0
133.789,0.0,28.36666875,1.091675e-08,0.0
133.789,0.0,28.36641875,1.108645e-08,0.0
133.789,0.0,28.36616875,1.10678e-08,0.0
133.789,0.0,28.36591875,1.0944525e-08,0.0
133.789,0.0,28.36566875,1.102245e-08,0.0
133.789,0.0,28.36541875,1.09508e-08,0.0
133.789,0.0,28.36516875,1.0944350000000001e-08,0.0
133.789,0.0,28.36491875,1.102975e-08,0.0
133.789,0.0,28.36466875,1.0957075000000001e-08,0.0
133.789,0.0,28.36441875,1.08667e-08,0.0
133.789,0.0,28.36416875,1.0951375e-08,0.0
133.789,0.0,28.36391875,1.0956e-08,0.0
133.789,0.0,28.36366875,1.0958575e-08,0.0
133.789,0.0,28.36341875,1.09971e-08,0.0
133.789,0.0,28.36316875,1.0957375e-08,0.0
133.789,0.0,28.36291875,1.094105e-08,0.0
133.789,0.0,28.36266875,1.090365e-08,0.0
133.789,0.0,28.36241875,1.0946925000000005e-08,0.0
133.789,0.0,28.36216875,1.0848325e-08,0.0
133.789,0.0,28.36191875,1.094245e-08,0.0
133.789,0.0,28.36166875,1.0817125e-08,0.0
133.789,0.0,28.36141875,1.081235e-08,0.0
133.789,0.0,28.36116875,1.0808525e-08,0.0
133.789,0.0,28.36091875,1.08866e-08,0.0
133.789,0.0,28.36066875,1.08374e-08,0.0
133.789,0.0,28.36041875,1.08206e-08,0.0
133.789,0.0,28.36016875,1.080095e-08,0.0
133.789,0.0,28.35991875,1.08785e-08,0.0
133.789,0.0,28.35966875,1.08125e-08,0.0
133.789,0.0,28.35941875,1.0812075e-08,0.0
133.789,0.0,28.35916875,1.085945e-08,0.0
133.789,0.0,28.35891875,1.09289e-08,0.0
133.789,0.0,28.35866875,1.0846625e-08,0.0
133.789,0.0,28.35841875,1.113545e-08,0.0
133.789,0.0,28.35816875,1.08655e-08,0.0
133.789,0.0,28.35791875,1.0846875000000001e-08,0.0
133.789,0.0,28.35766875,1.08261e-08,0.0
133.789,0.0,28.35741875,1.0883e-08,0.0
133.789,0.0,28.35716875,1.080355e-08,0.0
133.789,0.0,28.35691875,1.082325e-08,0.0
133.789,0.0,28.35666875,1.0788775e-08,0.0
133.789,0.0,28.356418750000003,1.07986e-08,0.0
133.789,0.0,28.35616875,1.076925e-08,0.0
133.789,0.0,28.35591875,1.087785e-08,0.0
133.789,0.0,28.355668750000003,1.082155e-08,0.0
133.789,0.0,28.35541875,1.0861325e-08,0.0
133.789,0.0,28.35516875,1.0784275e-08,0.0
133.789,0.0,28.354918750000003,1.081855e-08,0.0
133.789,0.0,28.35466875,1.087635e-08,0.0
133.789,0.0,28.35441875,1.083515e-08,0.0
133.789,0.0,28.354168750000003,1.0874e-08,0.0
133.789,0.0,28.35391875,1.08312e-08,0.0
133.789,0.0,28.35366875,1.087855e-08,0.0
133.789,0.0,28.353418750000003,1.0913025e-08,0.0
133.789,0.0,28.35316875,1.0887750000000001e-08,0.0
133.789,0.0,28.35291875,1.0942025000000001e-08,0.0
133.789,0.0,28.352668750000003,1.08358e-08,0.0
133.789,0.0,28.35241875,1.0907525e-08,0.0
133.789,0.0,28.35216875,1.0942175e-08,0.0
133.789,0.0,28.351918750000003,1.094275e-08,0.0
133.789,0.0,28.35166875,1.101115e-08,0.0
133.789,0.0,28.35141875,1.096165e-08,0.0
133.789,0.0,28.351168750000003,1.10129e-08,0.0
133.789,0.0,28.35091875,1.0956975e-08,0.0
133.789,0.0,28.35066875,1.09209e-08,0.0
133.789,0.0,28.350418750000003,1.09719e-08,0.0
133.789,0.0,28.35016875,1.0951325000000001e-08,0.0
133.789,0.0,28.34991875,1.1049375e-08,0.0
133.789,0.0,28.349668750000003,1.08621e-08,0.0
133.789,0.0,28.34941875,1.0946175e-08,0.0
133.789,0.0,28.34916875,1.09903e-08,0.0
133.789,0.0,28.348918750000003,1.099805e-08,0.0
133.789,0.0,28.34866875,1.077675e-08,0.0
133.789,0.0,28.34841875,1.09547e-08,0.0
133.789,0.0,28.348168750000003,1.1006675e-08,0.0
133.789,0.0,28.34791875,1.1079625e-08,0.0
133.789,0.0,28.34766875,1.097445e-08,0.0
133.789,0.0,28.347418750000003,1.1023175e-08,0.0
133.789,0.0,28.34716875,1.0997475e-08,0.0
133.789,0.0,28.34691875,1.09856e-08,0.0
133.789,0.0,28.346668750000003,1.107165e-08,0.0
133.789,0.0,28.34641875,1.10347e-08,0.0
133.789,0.0,28.34616875,1.10468e-08,0.0
133.789,0.0,28.345918750000003,1.11829e-08,0.0
133.789,0.0,28.34566875,1.10024e-08,0.0
133.789,0.0,28.34541875,1.101035e-08,0.0
133.789,0.0,28.345168750000003,1.10071e-08,0.0
133.789,0.0,28.34491875,1.1083575e-08,0.0
133.789,0.0,28.34466875,1.103495e-08,0.0
133.789,0.0,28.344418750000003,1.09966e-08,0.0
133.789,0.0,28.34416875,1.110375e-08,0.0
133.789,0.0,28.34391875,1.09161e-08,0.0
133.789,0.0,28.343668750000003,1.10583e-08,0.0
133.789,0.0,28.34341875,1.105535e-08,0.0
133.789,0.0,28.34316875,1.1087675e-08,0.0
133.789,0.0,28.342918750000003,1.107435e-08,0.0
133.789,0.0,28.34266875,1.0967475e-08,0.0
133.789,0.0,28.34241875,1.12465e-08,0.0
133.789,0.0,28.342168750000003,1.10241e-08,0.0
133.789,0.0,28.34191875,1.0959825e-08,0.0
133.789,0.0,28.34166875,1.09982e-08,0.0
133.789,0.0,28.341418750000003,1.09807e-08,0.0
133.789,0.0,28.34116875,1.1033775e-08,0.0
133.789,0.0,28.34091875,1.099715e-08,0.0
133.789,0.0,28.340668750000003,1.1026275e-08,0.0
133.789,0.0,28.34041875,1.105595e-08,0.0
133.789,0.0,28.34016875,1.1021625e-08,0.0
133.789,0.0,28.33991875,1.0941625e-08,0.0
133.789,0.0,28.33966875,1.09082e-08,0.0
133.789,0.0,28.33941875,1.0965925e-08,0.0
133.789,0.0,28.33916875,1.081705e-08,0.0
133.789,0.0,28.33891875,1.08771e-08,0.0
133.789,0.0,28.33866875,1.093605e-08,0.0
133.789,0.0,28.33841875,1.08941e-08,0.0
133.789,0.0,28.33816875,1.08931e-08,0.0
133.789,0.0,28.33791875,1.094385e-08,0.0
133.789,0.0,28.33766875,1.08541e-08,0.0
133.789,0.0,28.33741875,1.0813725e-08,0.0
133.789,0.0,28.33716875,1.0840175e-08,0.0
133.789,0.0,28.33691875,1.08628e-08,0.0
133.789,0.0,28.33666875,1.085275e-08,0.0
133.789,0.0,28.33641875,1.07848e-08,0.0
133.789,0.0,28.33616875,1.0829375000000001e-08,0.0
133.789,0.0,28.33591875,1.086615e-08,0.0
133.789,0.0,28.33566875,1.080755e-08,0.0
133.789,0.0,28.33541875,1.082995e-08,0.0
133.789,0.0,28.33516875,1.0891275e-08,0.0
133.789,0.0,28.33491875,1.084755e-08,0.0
133.789,0.0,28.33466875,1.08335e-08,0.0
133.789,0.0,28.33441875,1.087455e-08,0.0
133.789,0.0,28.33416875,1.0857950000000001e-08,0.0
133.789,0.0,28.33391875,1.081055e-08,0.0
133.789,0.0,28.33366875,1.0870025e-08,0.0
133.789,0.0,28.33341875,1.104255e-08,0.0
133.789,0.0,28.33316875,1.094835e-08,0.0
133.789,0.0,28.33291875,1.10163e-08,0.0
133.789,0.0,28.33266875,1.091895e-08,0.0
133.789,0.0,28.33241875,1.091025e-08,0.0
133.789,0.0,28.33216875,1.0974e-08,0.0
133.789,0.0,28.33191875,1.10619e-08,0.0
133.789,0.0,28.33166875,1.1096875e-08,0.0
133.789,0.0,28.33141875,1.1020175e-08,0.0
133.789,0.0,28.33116875,1.0962875e-08,0.0
133.789,0.0,28.33091875,1.113265e-08,0.0
133.789,0.0,28.33066875,1.09143e-08,0.0
133.789,0.0,28.33041875,1.098215e-08,0.0
133.789,0.0,28.33016875,1.106925e-08,0.0
133.789,0.0,28.32991875,1.106335e-08,0.0
133.789,0.0,28.32966875,1.104165e-08,0.0
133.789,0.0,28.32941875,1.1038925e-08,0.0
133.789,0.0,28.32916875,1.1090775000000001e-08,0.0
133.789,0.0,28.32891875,1.111315e-08,0.0
133.789,0.0,28.32866875,1.102275e-08,0.0
133.789,0.0,28.32841875,1.111915e-08,0.0
133.789,0.0,28.32816875,1.10886e-08,0.0
133.789,0.0,28.32791875,1.10954e-08,0.0
133.789,0.0,28.32766875,1.1042925000000001e-08,0.0
133.789,0.0,28.32741875,1.10718e-08,0.0
133.789,0.0,28.32716875,1.1080375e-08,0.0
133.789,0.0,28.32691875,1.10789e-08,0.0
133.789,0.0,28.32666875,1.103545e-08,0.0
133.789,0.0,28.32641875,1.09563e-08,0.0
133.789,0.0,28.32616875,1.1043175e-08,0.0
133.789,0.0,28.32591875,1.09954e-08,0.0
133.789,0.0,28.32566875,1.1057375e-08,0.0
133.789,0.0,28.32541875,1.0948525e-08,0.0
133.789,0.0,28.325168750000003,1.09882e-08,0.0
133.789,0.0,28.32491875,1.096605e-08,0.0
133.789,0.0,28.32466875,1.1061525000000001e-08,0.0
133.789,0.0,28.324418750000003,1.0929475e-08,0.0
133.789,0.0,28.32416875,1.09161e-08,0.0
133.789,0.0,28.32391875,1.1031825e-08,0.0
133.789,0.0,28.323668750000003,1.099415e-08,0.0
133.789,0.0,28.32341875,1.09289e-08,0.0
133.789,0.0,28.32316875,1.09421e-08,0.0
133.789,0.0,28.322918750000003,1.10021e-08,0.0
133.789,0.0,28.32266875,1.095565e-08,0.0
133.789,0.0,28.32241875,1.095695e-08,0.0
133.789,0.0,28.322168750000003,1.10085e-08,0.0
133.789,0.0,28.32191875,1.09176e-08,0.0
133.789,0.0,28.32166875,1.09557e-08,0.0
133.789,0.0,28.321418750000003,1.09104e-08,0.0
133.789,0.0,28.32116875,1.096825e-08,0.0
133.789,0.0,28.32091875,1.101275e-08,0.0
133.789,0.0,28.320668750000003,1.0955525e-08,0.0
133.789,0.0,28.32041875,1.090625e-08,0.0
133.789,0.0,28.32016875,1.098365e-08,0.0
133.789,0.0,28.319918750000003,1.0900325e-08,0.0
133.789,0.0,28.31966875,1.0966675e-08,0.0
133.789,0.0,28.31941875,1.096695e-08,0.0
133.789,0.0,28.319168750000003,1.085775e-08,0.0
133.789,0.0,28.31891875,1.09424e-08,0.0
133.789,0.0,28.31866875,1.0875275e-08,0.0
133.789,0.0,28.318418750000003,1.096835e-08,0.0
133.789,0.0,28.31816875,1.091015e-08,0.0
133.789,0.0,28.31791875,1.0938975e-08,0.0
133.789,0.0,28.317668750000003,1.095255e-08,0.0
133.789,0.0,28.31741875,1.084595e-08,0.0
133.789,0.0,28.31716875,1.09165e-08,0.0
133.789,0.0,28.316918750000003,1.08846e-08,0.0
133.789,0.0,28.31666875,1.0912425e-08,0.0
133.789,0.0,28.31641875,1.09935e-08,0.0
133.789,0.0,28.316168750000003,1.09145e-08,0.0
133.789,0.0,28.31591875,1.098365e-08,0.0
133.789,0.0,28.31566875,1.1022925e-08,0.0
133.789,0.0,28.315418750000003,1.0991175e-08,0.0
133.789,0.0,28.31516875,1.11145e-08,0.0
133.789,0.0,28.31491875,1.0988175e-08,0.0
133.789,0.0,28.314668750000003,1.10363e-08,0.0
133.789,0.0,28.31441875,1.0972575e-08,0.0
133.789,0.0,28.31416875,1.098405e-08,0.0
133.789,0.0,28.313918750000003,1.0899725e-08,0.0
133.789,0.0,28.31366875,1.0989475e-08,0.0
133.789,0.0,28.31341875,1.09938e-08,0.0
133.789,0.0,28.313168750000003,1.109685e-08,0.0
133.789,0.0,28.31291875,1.1020175e-08,0.0
133.789,0.0,28.31266875,1.0950375e-08,0.0
133.789,0.0,28.312418750000003,1.11314e-08,0.0
133.789,0.0,28.31216875,1.103285e-08,0.0
133.789,0.0,28.31191875,1.125375e-08,0.0
133.789,0.0,28.311668750000003,1.0913375e-08,0.0
133.789,0.0,28.31141875,1.10147e-08,0.0
133.789,0.0,28.31116875,1.108255e-08,0.0
133.789,0.0,28.310918750000003,1.10283e-08,0.0
133.789,0.0,28.31066875,1.10915e-08,0.0
133.789,0.0,28.31041875,1.110265e-08,0.0
133.789,0.0,28.310168750000003,1.1184e-08,0.0
133.789,0.0,28.30991875,1.11031e-08,0.0
133.789,0.0,28.30966875,1.1101250000000002e-08,0.0
133.789,0.0,28.309418750000003,1.117765e-08,0.0
133.789,0.0,28.30916875,1.12001e-08,0.0
133.789,0.0,28.30891875,1.1172975e-08,0.0
133.789,0.0,28.30866875,1.1124725e-08,0.0
133.789,0.0,28.30841875,1.12472e-08,0.0
133.789,0.0,28.30816875,1.121305e-08,0.0
133.789,0.0,28.30791875,1.1317725000000001e-08,0.0
133.789,0.0,28.30766875,1.128225e-08,0.0
133.789,0.0,28.30741875,1.133425e-08,0.0
133.789,0.0,28.30716875,1.13316e-08,0.0
133.789,0.0,28.30691875,1.1293175e-08,0.0
133.789,0.0,28.30666875,1.1315400000000001e-08,0.0
133.789,0.0,28.30641875,1.13287e-08,0.0
133.789,0.0,28.30616875,1.1329e-08,0.0
133.789,0.0,28.30591875,1.131295e-08,0.0
133.789,0.0,28.30566875,1.129135e-08,0.0
133.789,0.0,28.30541875,1.1333575e-08,0.0
133.789,0.0,28.30516875,1.12812e-08,0.0
133.789,0.0,28.30491875,1.1316975e-08,0.0
133.789,0.0,28.30466875,1.123695e-08,0.0
133.789,0.0,28.30441875,1.131835e-08,0.0
133.789,0.0,28.30416875,1.13049e-08,0.0
133.789,0.0,28.30391875,1.1288075e-08,0.0
133.789,0.0,28.30366875,1.130405e-08,0.0
133.789,0.0,28.30341875,1.126485e-08,0.0
133.789,0.0,28.30316875,1.119155e-08,0.0
133.789,0.0,28.30291875,1.12754e-08,0.0
133.789,0.0,28.30266875,1.1273e-08,0.0
133.789,0.0,28.30241875,1.120945e-08,0.0
133.789,0.0,28.30216875,1.13039e-08,0.0
133.789,0.0,28.30191875,1.1187675e-08,0.0
133.789,0.0,28.30166875,1.11948e-08,0.0
133.789,0.0,28.30141875,1.12214e-08,0.0
133.789,0.0,28.30116875,1.11955e-08,0.0
133.789,0.0,28.30091875,1.1161e-08,0.0
133.789,0.0,28.30066875,1.1132275e-08,0.0
133.789,0.0,28.30041875,1.119255e-08,0.0
133.789,0.0,28.30016875,1.11784e-08,0.0
133.789,0.0,28.29991875,1.1186475000000001e-08,0.0
133.789,0.0,28.29966875,1.116845e-08,0.0
133.789,0.0,28.29941875,1.108295e-08,0.0
133.789,0.0,28.29916875,1.11235e-08,0.0
133.789,0.0,28.29891875,1.112585e-08,0.0
133.789,0.0,28.29866875,1.11711e-08,0.0
133.789,0.0,28.29841875,1.107025e-08,0.0
133.789,0.0,28.29816875,1.1100675e-08,0.0
133.789,0.0,28.29791875,1.1035325e-08,0.0
133.789,0.0,28.29766875,1.1052325e-08,0.0
133.789,0.0,28.29741875,1.105905e-08,0.0
133.789,0.0,28.29716875,1.1102875e-08,0.0
133.789,0.0,28.29691875,1.101155e-08,0.0
133.789,0.0,28.29666875,1.095625e-08,0.0
133.789,0.0,28.29641875,1.09664e-08,0.0
133.789,0.0,28.29616875,1.093345e-08,0.0
133.789,0.0,28.29591875,1.0939775e-08,0.0
133.789,0.0,28.29566875,1.09231e-08,0.0
133.789,0.0,28.29541875,1.092895e-08,0.0
133.789,0.0,28.29516875,1.085005e-08,0.0
133.789,0.0,28.29491875,1.086745e-08,0.0
133.789,0.0,28.29466875,1.090605e-08,0.0
133.789,0.0,28.29441875,1.08884e-08,0.0
133.789,0.0,28.29416875,1.0849775e-08,0.0
133.789,0.0,28.293918750000003,1.09464e-08,0.0
133.789,0.0,28.29366875,1.0879375e-08,0.0
133.789,0.0,28.29341875,1.089255e-08,0.0
133.789,0.0,28.293168750000003,1.086655e-08,0.0
133.789,0.0,28.29291875,1.0855525e-08,0.0
133.789,0.0,28.29266875,1.083135e-08,0.0
133.789,0.0,28.292418750000003,1.086095e-08,0.0
133.789,0.0,28.29216875,1.085635e-08,0.0
133.789,0.0,28.29191875,1.0859725000000001e-08,0.0
133.789,0.0,28.291668750000003,1.08396e-08,0.0
133.789,0.0,28.29141875,1.078395e-08,0.0
133.789,0.0,28.29116875,1.08526e-08,0.0
133.789,0.0,28.290918750000003,1.095435e-08,0.0
133.789,0.0,28.29066875,1.08846e-08,0.0
133.789,0.0,28.29041875,1.087365e-08,0.0
133.789,0.0,28.290168750000003,1.090465e-08,0.0
133.789,0.0,28.28991875,1.088615e-08,0.0
133.789,0.0,28.28966875,1.094775e-08,0.0
133.789,0.0,28.289418750000003,1.094615e-08,0.0
133.789,0.0,28.28916875,1.0937375e-08,0.0
133.789,0.0,28.28891875,1.100695e-08,0.0
133.789,0.0,28.288668750000003,1.1008475000000001e-08,0.0
133.789,0.0,28.28841875,1.10033e-08,0.0
133.789,0.0,28.28816875,1.1013775e-08,0.0
133.789,0.0,28.287918750000003,1.0993325e-08,0.0
133.789,0.0,28.28766875,1.1009575000000001e-08,0.0
133.789,0.0,28.28741875,1.09939e-08,0.0
133.789,0.0,28.287168750000003,1.10711e-08,0.0
133.789,0.0,28.28691875,1.101035e-08,0.0
133.789,0.0,28.28666875,1.10396e-08,0.0
133.789,0.0,28.286418750000003,1.105545e-08,0.0
133.789,0.0,28.28616875,1.094875e-08,0.0
133.789,0.0,28.28591875,1.1061650000000001e-08,0.0
133.789,0.0,28.285668750000003,1.0952425000000001e-08,0.0
133.789,0.0,28.28541875,1.09713e-08,0.0
133.789,0.0,28.28516875,1.10013e-08,0.0
133.789,0.0,28.284918750000003,1.1028575e-08,0.0
133.789,0.0,28.28466875,1.10134e-08,0.0
133.789,0.0,28.28441875,1.100605e-08,0.0
133.789,0.0,28.284168750000003,1.095445e-08,0.0
133.789,0.0,28.28391875,1.095715e-08,0.0
133.789,0.0,28.28366875,1.087835e-08,0.0
133.789,0.0,28.283418750000003,1.093755e-08,0.0
133.789,0.0,28.28316875,1.089495e-08,0.0
133.789,0.0,28.28291875,1.0905225e-08,0.0
133.789,0.0,28.282668750000003,1.087635e-08,0.0
133.789,0.0,28.28241875,1.0898675e-08,0.0
133.789,0.0,28.28216875,1.092425e-08,0.0
133.789,0.0,28.281918750000003,1.0820925e-08,0.0
133.789,0.0,28.28166875,1.103265e-08,0.0
133.789,0.0,28.28141875,1.08908e-08,0.0
133.789,0.0,28.281168750000003,1.0921825e-08,0.0
133.789,0.0,28.28091875,1.084945e-08,0.0
133.789,0.0,28.28066875,1.09261e-08,0.0
133.789,0.0,28.280418750000003,1.096005e-08,0.0
133.789,0.0,28.28016875,1.08648e-08,0.0
133.789,0.0,28.27991875,1.0945450000000001e-08,0.0
133.789,0.0,28.279668750000003,1.09563e-08,0.0
133.789,0.0,28.27941875,1.0894475e-08,0.0
133.789,0.0,28.27916875,1.088035e-08,0.0
133.789,0.0,28.278918750000003,1.09775e-08,0.0
133.789,0.0,28.27866875,1.093835e-08,0.0
133.789,0.0,28.27841875,1.09672e-08,0.0
133.789,0.0,28.278168750000003,1.0904675e-08,0.0
133.789,0.0,28.27791875,1.0888575e-08,0.0
133.789,0.0,28.27766875,1.09492e-08,0.0
133.789,0.0,28.27741875,1.09374e-08,0.0
133.789,0.0,28.27716875,1.09447e-08,0.0
133.789,0.0,28.27691875,1.091745e-08,0.0
133.789,0.0,28.27666875,1.087215e-08,0.0
133.789,0.0,28.27641875,1.09118e-08,0.0
133.789,0.0,28.27616875,1.0959e-08,0.0
133.789,0.0,28.27591875,1.0937875e-08,0.0
133.789,0.0,28.27566875,1.095065e-08,0.0
133.789,0.0,28.27541875,1.097985e-08,0.0
133.789,0.0,28.27516875,1.1062775e-08,0.0
133.789,0.0,28.27491875,1.1080825e-08,0.0
133.789,0.0,28.27466875,1.107435e-08,0.0
133.789,0.0,28.27441875,1.1039575e-08,0.0
133.789,0.0,28.27416875,1.1023625e-08,0.0
133.789,0.0,28.27391875,1.101055e-08,0.0
133.789,0.0,28.27366875,1.10569e-08,0.0
133.789,0.0,28.27341875,1.105245e-08,0.0
133.789,0.0,28.27316875,1.1108425e-08,0.0
133.789,0.0,28.27291875,1.108075e-08,0.0
133.789,0.0,28.27266875,1.09978e-08,0.0
133.789,0.0,28.27241875,1.10556e-08,0.0
133.789,0.0,28.27216875,1.1090625e-08,0.0
133.789,0.0,28.27191875,1.1070775e-08,0.0
133.789,0.0,28.27166875,1.11794e-08,0.0
133.789,0.0,28.27141875,1.1127975e-08,0.0
133.789,0.0,28.27116875,1.1071475e-08,0.0
133.789,0.0,28.27091875,1.112665e-08,0.0
133.789,0.0,28.27066875,1.103505e-08,0.0
133.789,0.0,28.27041875,1.113305e-08,0.0
133.789,0.0,28.27016875,1.1193675e-08,0.0
133.789,0.0,28.26991875,1.1162550000000001e-08,0.0
133.789,0.0,28.26966875,1.113555e-08,0.0
133.789,0.0,28.26941875,1.1151425000000002e-08,0.0
133.789,0.0,28.26916875,1.112785e-08,0.0
133.789,0.0,28.26891875,1.11034e-08,0.0
133.789,0.0,28.26866875,1.10152e-08,0.0
133.789,0.0,28.26841875,1.1097e-08,0.0
133.789,0.0,28.26816875,1.10943e-08,0.0
133.789,0.0,28.26791875,1.1110025e-08,0.0
133.789,0.0,28.26766875,1.108805e-08,0.0
133.789,0.0,28.26741875,1.1161625e-08,0.0
