Y_dimension(mm),Button,True_depth(m),meas,button_raw
133.685,0.0,41.0917765625,1.15377e-08,0.0
133.685,0.0,41.0915265625,1.11599e-08,0.0
133.685,0.0,41.0912765625,1.1569e-08,0.0
133.685,0.0,41.0910265625,1.1229125000000001e-08,0.0
133.685,0.0,41.0907765625,1.16805e-08,0.0
133.685,0.0,41.0905265625,1.15543e-08,0.0
133.685,0.0,41.0902765625,1.169795e-08,0.0
133.685,0.0,41.0900265625,1.15172e-08,0.0
133.685,0.0,41.0897765625,1.1630375e-08,0.0
133.685,0.0,41.0895265625,1.172115e-08,0.0
133.685,0.0,41.0892765625,1.1534625e-08,0.0
133.685,0.0,41.0890265625,1.077985e-08,0.0
133.685,0.0,41.0887765625,1.151095e-08,0.0
133.685,0.0,41.0885265625,1.147415e-08,0.0
133.685,0.0,41.0882765625,1.1346525e-08,0.0
133.685,0.0,41.0880265625,1.1530225e-08,0.0
133.685,0.0,41.0877765625,1.1327825e-08,0.0
133.685,0.0,41.0875265625,1.103655e-08,0.0
133.685,0.0,41.0872765625,1.13187e-08,0.0
133.685,0.0,41.0870265625,1.123475e-08,0.0
133.685,0.0,41.0867765625,1.126005e-08,0.0
133.685,0.0,41.0865265625,1.111935e-08,0.0
133.685,0.0,41.0862765625,1.1423975e-08,0.0
133.685,0.0,41.0860265625,1.1379625e-08,0.0
133.685,0.0,41.0857765625,1.15141e-08,0.0
133.685,0.0,41.0855265625,1.09818e-08,0.0
133.685,0.0,41.0852765625,1.1060250000000001e-08,0.0
133.685,0.0,41.0850265625,1.1392625e-08,0.0
133.685,0.0,41.0847765625,1.103855e-08,0.0
133.685,0.0,41.0845265625,1.129555e-08,0.0
133.685,0.0,41.0842765625,1.090495e-08,0.0
133.685,0.0,41.0840265625,1.0857675e-08,0.0
133.685,0.0,41.0837765625,1.118885e-08,0.0
133.685,0.0,41.0835265625,1.181285e-08,0.0
133.685,0.0,41.0832765625,1.112315e-08,0.0
133.685,0.0,41.0830265625,1.1232475e-08,0.0
133.685,0.0,41.0827765625,1.151005e-08,0.0
133.685,0.0,41.0825265625,1.14589e-08,0.0
133.685,0.0,41.0822765625,1.08436e-08,0.0
133.685,0.0,41.0820265625,1.115125e-08,0.0
133.685,0.0,41.0817765625,1.0979075e-08,0.0
133.685,0.0,41.0815265625,1.1048e-08,0.0
133.685,0.0,41.0812765625,1.103845e-08,0.0
133.685,0.0,41.0810265625,1.11019e-08,0.0
133.685,0.0,41.0807765625,1.1384225e-08,0.0
133.685,0.0,41.0805265625,1.10901e-08,0.0
133.685,0.0,41.0802765625,1.0768775e-08,0.0
133.685,0.0,41.0800265625,1.149515e-08,0.0
133.685,0.0,41.0797765625,1.099215e-08,0.0
133.685,0.0,41.0795265625,1.1074175e-08,0.0
133.685,0.0,41.0792765625,1.07322e-08,0.0
133.685,0.0,41.0790265625,1.09058e-08,0.0
133.685,0.0,41.0787765625,1.0990875e-08,0.0
133.685,0.0,41.0785265625,1.0956425e-08,0.0
133.685,0.0,41.0782765625,1.13637e-08,0.0
133.685,0.0,41.0780265625,1.0888775e-08,0.0
133.685,0.0,41.0777765625,1.0915725e-08,0.0
133.685,0.0,41.0775265625,1.099235e-08,0.0
133.685,0.0,41.0772765625,1.09298e-08,0.0
133.685,0.0,41.0770265625,1.0695975e-08,0.0
133.685,0.0,41.0767765625,1.098895e-08,0.0
133.685,0.0,41.0765265625,1.02741e-08,0.0
133.685,0.0,41.0762765625,1.0359225e-08,0.0
133.685,0.0,41.0760265625,1.0638525000000001e-08,0.0
133.685,0.0,41.0757765625,1.08971e-08,0.0
133.685,0.0,41.0755265625,1.06106e-08,0.0
133.685,0.0,41.0752765625,1.0990250000000001e-08,0.0
133.685,0.0,41.0750265625,1.09702e-08,0.0
133.685,0.0,41.0747765625,1.07998e-08,0.0
133.685,0.0,41.0745265625,1.0683975e-08,0.0
133.685,0.0,41.0742765625,1.0777675e-08,0.0
133.685,0.0,41.0740265625,1.073415e-08,0.0
133.685,0.0,41.0737765625,1.097095e-08,0.0
133.685,0.0,41.0735265625,1.124135e-08,0.0
133.685,0.0,41.0732765625,1.06482e-08,0.0
133.685,0.0,41.0730265625,1.0938075e-08,0.0
133.685,0.0,41.0727765625,1.070935e-08,0.0
133.685,0.0,41.0725265625,1.065065e-08,0.0
133.685,0.0,41.0722765625,1.093035e-08,0.0
133.685,0.0,41.0720265625,1.0506775e-08,0.0
133.685,0.0,41.0717765625,1.088515e-08,0.0
133.685,0.0,41.0715265625,1.09739e-08,0.0
133.685,0.0,41.0712765625,1.090795e-08,0.0
133.685,0.0,41.0710265625,1.09018e-08,0.0
133.685,0.0,41.0707765625,1.09747e-08,0.0
133.685,0.0,41.0705265625,1.07585e-08,0.0
133.685,0.0,41.0702765625,1.06281e-08,0.0
133.685,0.0,41.0700265625,1.040535e-08,0.0
133.685,0.0,41.0697765625,1.059385e-08,0.0
133.685,0.0,41.0695265625,1.071155e-08,0.0
133.685,0.0,41.0692765625,1.055045e-08,0.0
133.685,0.0,41.0690265625,1.0502175e-08,0.0
133.685,0.0,41.0687765625,1.104845e-08,0.0
133.685,0.0,41.0685265625,1.0728875e-08,0.0
133.685,0.0,41.0682765625,1.07992e-08,0.0
133.685,0.0,41.0680265625,1.061495e-08,0.0
133.685,0.0,41.0677765625,1.06984e-08,0.0
133.685,0.0,41.0675265625,1.0729325e-08,0.0
133.685,0.0,41.0672765625,1.04796e-08,0.0
133.685,0.0,41.0670265625,1.0666e-08,0.0
133.685,0.0,41.0667765625,1.036095e-08,0.0
133.685,0.0,41.0665265625,1.05462e-08,0.0
133.685,0.0,41.0662765625,1.0579300000000006e-08,0.0
133.685,0.0,41.0660265625,1.0211175e-08,0.0
133.685,0.0,41.0657765625,1.04473e-08,0.0
133.685,0.0,41.0655265625,1.0288575e-08,0.0
133.685,0.0,41.0652765625,1.0683675e-08,0.0
133.685,0.0,41.0650265625,9.8476e-09,0.0
133.685,0.0,41.0647765625,1.0637125e-08,0.0
133.685,0.0,41.0645265625,1.0407775e-08,0.0
133.685,0.0,41.0642765625,1.083625e-08,0.0
133.685,0.0,41.0640265625,1.0295225e-08,0.0
133.685,0.0,41.0637765625,1.0299225e-08,0.0
133.685,0.0,41.0635265625,1.054255e-08,0.0
133.685,0.0,41.0632765625,1.0528525e-08,0.0
133.685,0.0,41.0630265625,1.0320175e-08,0.0
133.685,0.0,41.0627765625,1.00357e-08,0.0
133.685,0.0,41.0625265625,1.0015375e-08,0.0
133.685,0.0,41.0622765625,9.89625e-09,0.0
133.685,0.0,41.0620265625,1.05451e-08,0.0
133.685,0.0,41.0617765625,1.021695e-08,0.0
133.685,0.0,41.0615265625,1.063955e-08,0.0
133.685,0.0,41.0612765625,1.0287925e-08,0.0
133.685,0.0,41.0610265625,1.077645e-08,0.0
133.685,0.0,41.0607765625,1.05155e-08,0.0
133.685,0.0,41.0605265625,1.0206350000000006e-08,0.0
133.685,0.0,41.0602765625,1.030885e-08,0.0
133.685,0.0,41.0600265625,1.041515e-08,0.0
133.685,0.0,41.0597765625,1.0199175e-08,0.0
133.685,0.0,41.0595265625,9.778525e-09,0.0
133.685,0.0,41.0592765625,1.015525e-08,0.0
133.685,0.0,41.0590265625,1.01351e-08,0.0
133.685,0.0,41.0587765625,1.02529e-08,0.0
133.685,0.0,41.0585265625,9.6122e-09,0.0
133.685,0.0,41.0582765625,1.0908575e-08,0.0
133.685,0.0,41.0580265625,1.030335e-08,0.0
133.685,0.0,41.0577765625,1.05649e-08,0.0
133.685,0.0,41.0575265625,9.955925e-09,0.0
133.685,0.0,41.0572765625,1.02595e-08,0.0
133.685,0.0,41.0570265625,1.0251e-08,0.0
133.685,0.0,41.0567765625,1.0101175e-08,0.0
133.685,0.0,41.0565265625,1.026805e-08,0.0
133.685,0.0,41.0562765625,1.060165e-08,0.0
133.685,0.0,41.0560265625,1.03676e-08,0.0
133.685,0.0,41.0557765625,1.01678e-08,0.0
133.685,0.0,41.0555265625,1.0126e-08,0.0
133.685,0.0,41.0552765625,1.0122525e-08,0.0
133.685,0.0,41.0550265625,1.02691e-08,0.0
133.685,0.0,41.0547765625,1.07854e-08,0.0
133.685,0.0,41.0545265625,9.97735e-09,0.0
133.685,0.0,41.0542765625,1.014575e-08,0.0
133.685,0.0,41.0540265625,1.0076975e-08,0.0
133.685,0.0,41.0537765625,1.03867e-08,0.0
133.685,0.0,41.0535265625,1.0202925e-08,0.0
133.685,0.0,41.0532765625,1.04632e-08,0.0
133.685,0.0,41.0530265625,1.022155e-08,0.0
133.685,0.0,41.0527765625,1.0236175e-08,0.0
133.685,0.0,41.0525265625,1.03372e-08,0.0
133.685,0.0,41.0522765625,1.01739e-08,0.0
133.685,0.0,41.0520265625,1.030335e-08,0.0
133.685,0.0,41.0517765625,1.0108725e-08,0.0
133.685,0.0,41.0515265625,9.832625e-09,0.0
133.685,0.0,41.0512765625,1.055585e-08,0.0
133.685,0.0,41.0510265625,1.081575e-08,0.0
133.685,0.0,41.0507765625,1.0756175e-08,0.0
133.685,0.0,41.0505265625,9.93615e-09,0.0
133.685,0.0,41.0502765625,9.930025e-09,0.0
133.685,0.0,41.0500265625,1.02058e-08,0.0
133.685,0.0,41.0497765625,1.028045e-08,0.0
133.685,0.0,41.0495265625,9.744625e-09,0.0
133.685,0.0,41.0492765625,1.004065e-08,0.0
133.685,0.0,41.0490265625,1.0419600000000002e-08,0.0
133.685,0.0,41.0487765625,1.02225e-08,0.0
133.685,0.0,41.0485265625,1.0436175e-08,0.0
133.685,0.0,41.0482765625,1.06968e-08,0.0
133.685,0.0,41.0480265625,1.00077e-08,0.0
133.685,0.0,41.0477765625,1.021215e-08,0.0
133.685,0.0,41.0475265625,1.0400525e-08,0.0
133.685,0.0,41.0472765625,1.0136575e-08,0.0
133.685,0.0,41.0470265625,1.017535e-08,0.0
133.685,0.0,41.0467765625,1.024255e-08,0.0
133.685,0.0,41.0465265625,1.0288575e-08,0.0
133.685,0.0,41.0462765625,1.014585e-08,0.0
133.685,0.0,41.0460265625,1.0341525e-08,0.0
133.685,0.0,41.0457765625,1.0040925e-08,0.0
133.685,0.0,41.0455265625,1.07372e-08,0.0
133.685,0.0,41.0452765625,1.02475e-08,0.0
133.685,0.0,41.0450265625,1.00624e-08,0.0
133.685,0.0,41.0447765625,1.0322825e-08,0.0
133.685,0.0,41.0445265625,1.0575725e-08,0.0
133.685,0.0,41.0442765625,1.0251075e-08,0.0
133.685,0.0,41.0440265625,9.96215e-09,0.0
133.685,0.0,41.0437765625,9.842475e-09,0.0
133.685,0.0,41.0435265625,9.9403e-09,0.0
133.685,0.0,41.0432765625,1.0208525e-08,0.0
133.685,0.0,41.0430265625,1.01356e-08,0.0
133.685,0.0,41.0427765625,1.00375e-08,0.0
133.685,0.0,41.0425265625,1.026635e-08,0.0
133.685,0.0,41.0422765625,1.02552e-08,0.0
133.685,0.0,41.0420265625,1.0340475e-08,0.0
133.685,0.0,41.0417765625,1.0216475e-08,0.0
133.685,0.0,41.0415265625,9.885775e-09,0.0
133.685,0.0,41.0412765625,1.021725e-08,0.0
133.685,0.0,41.0410265625,1.0407475e-08,0.0
133.685,0.0,41.0407765625,1.01965e-08,0.0
133.685,0.0,41.0405265625,1.0252e-08,0.0
133.685,0.0,41.0402765625,1.0000225e-08,0.0
133.685,0.0,41.0400265625,1.03514e-08,0.0
133.685,0.0,41.0397765625,1.0277675e-08,0.0
133.685,0.0,41.0395265625,1.0590125e-08,0.0
133.685,0.0,41.0392765625,1.019305e-08,0.0
133.685,0.0,41.0390265625,1.02336e-08,0.0
133.685,0.0,41.0387765625,1.0502775e-08,0.0
133.685,0.0,41.0385265625,1.005165e-08,0.0
133.685,0.0,41.0382765625,1.048125e-08,0.0
133.685,0.0,41.0380265625,9.977125e-09,0.0
133.685,0.0,41.0377765625,1.0206600000000002e-08,0.0
133.685,0.0,41.0375265625,1.0438925000000001e-08,0.0
133.685,0.0,41.0372765625,1.01789e-08,0.0
133.685,0.0,41.0370265625,1.015575e-08,0.0
133.685,0.0,41.0367765625,1.01816e-08,0.0
133.685,0.0,41.0365265625,1.01343e-08,0.0
133.685,0.0,41.0362765625,1.032e-08,0.0
133.685,0.0,41.0360265625,1.025605e-08,0.0
133.685,0.0,41.0357765625,9.998175e-09,0.0
133.685,0.0,41.0355265625,1.0301925e-08,0.0
133.685,0.0,41.0352765625,1.05827e-08,0.0
133.685,0.0,41.0350265625,1.0186225e-08,0.0
133.685,0.0,41.0347765625,1.021065e-08,0.0
133.685,0.0,41.0345265625,1.0301475e-08,0.0
133.685,0.0,41.0342765625,9.4108e-09,0.0
133.685,0.0,41.0340265625,1.032565e-08,0.0
133.685,0.0,41.0337765625,1.06796e-08,0.0
133.685,0.0,41.0335265625,1.0644275000000001e-08,0.0
133.685,0.0,41.0332765625,1.05723e-08,0.0
133.685,0.0,41.0330265625,1.0297825e-08,0.0
133.685,0.0,41.0327765625,1.06114e-08,0.0
133.685,0.0,41.0325265625,1.06354e-08,0.0
133.685,0.0,41.0322765625,1.003045e-08,0.0
133.685,0.0,41.0320265625,1.039615e-08,0.0
133.685,0.0,41.0317765625,1.031715e-08,0.0
133.685,0.0,41.0315265625,1.025765e-08,0.0
133.685,0.0,41.0312765625,1.016435e-08,0.0
133.685,0.0,41.0310265625,9.92395e-09,0.0
133.685,0.0,41.0307765625,1.0374275e-08,0.0
133.685,0.0,41.0305265625,1.0077875e-08,0.0
133.685,0.0,41.0302765625,1.03635e-08,0.0
133.685,0.0,41.0300265625,1.021035e-08,0.0
133.685,0.0,41.0297765625,1.0201525e-08,0.0
133.685,0.0,41.0295265625,1.057475e-08,0.0
133.685,0.0,41.0292765625,1.028985e-08,0.0
133.685,0.0,41.0290265625,1.04924e-08,0.0
133.685,0.0,41.0287765625,1.02249e-08,0.0
133.685,0.0,41.0285265625,1.04849e-08,0.0
133.685,0.0,41.0282765625,9.90945e-09,0.0
133.685,0.0,41.0280265625,1.0105025e-08,0.0
133.685,0.0,41.0277765625,1.03387e-08,0.0
133.685,0.0,41.0275265625,1.0176125000000001e-08,0.0
133.685,0.0,41.0272765625,9.8017e-09,0.0
133.685,0.0,41.0270265625,1.0026700000000001e-08,0.0
133.685,0.0,41.0267765625,1.0211850000000001e-08,0.0
133.685,0.0,41.0265265625,1.02571e-08,0.0
133.685,0.0,41.0262765625,1.0449025e-08,0.0
133.685,0.0,41.0260265625,9.961225e-09,0.0
133.685,0.0,41.0257765625,1.008605e-08,0.0
133.685,0.0,41.0255265625,9.8161e-09,0.0
133.685,0.0,41.0252765625,1.0136e-08,0.0
133.685,0.0,41.0250265625,9.68055e-09,0.0
133.685,0.0,41.0247765625,1.0140925e-08,0.0
133.685,0.0,41.0245265625,1.02258e-08,0.0
133.685,0.0,41.0242765625,1.043775e-08,0.0
133.685,0.0,41.0240265625,1.031805e-08,0.0
133.685,0.0,41.0237765625,9.836025000000001e-09,0.0
133.685,0.0,41.0235265625,1.008175e-08,0.0
133.685,0.0,41.0232765625,9.81575e-09,0.0
133.685,0.0,41.0230265625,1.0202125e-08,0.0
133.685,0.0,41.0227765625,1.006825e-08,0.0
133.685,0.0,41.0225265625,1.03788e-08,0.0
133.685,0.0,41.0222765625,1.00317e-08,0.0
133.685,0.0,41.0220265625,1.028255e-08,0.0
133.685,0.0,41.0217765625,1.0362875e-08,0.0
133.685,0.0,41.0215265625,1.000935e-08,0.0
133.685,0.0,41.0212765625,1.03823e-08,0.0
133.685,0.0,41.0210265625,9.753525e-09,0.0
133.685,0.0,41.0207765625,1.027525e-08,0.0
133.685,0.0,41.0205265625,1.04562e-08,0.0
133.685,0.0,41.0202765625,1.007015e-08,0.0
133.685,0.0,41.0200265625,1.024775e-08,0.0
133.685,0.0,41.0197765625,1.039305e-08,0.0
133.685,0.0,41.0195265625,1.047775e-08,0.0
133.685,0.0,41.0192765625,1.000465e-08,0.0
133.685,0.0,41.0190265625,1.02362e-08,0.0
133.685,0.0,41.0187765625,1.016155e-08,0.0
133.685,0.0,41.0185265625,1.02516e-08,0.0
133.685,0.0,41.0182765625,1.0750825e-08,0.0
133.685,0.0,41.0180265625,1.0126425e-08,0.0
133.685,0.0,41.0177765625,1.0332875e-08,0.0
133.685,0.0,41.0175265625,1.02275e-08,0.0
133.685,0.0,41.0172765625,1.0293925e-08,0.0
133.685,0.0,41.0170265625,9.8812e-09,0.0
133.685,0.0,41.0167765625,9.7415e-09,0.0
133.685,0.0,41.0165265625,9.837225e-09,0.0
133.685,0.0,41.0162765625,1.010835e-08,0.0
133.685,0.0,41.0160265625,1.02289e-08,0.0
133.685,0.0,41.0157765625,9.92405e-09,0.0
133.685,0.0,41.0155265625,1.084605e-08,0.0
133.685,0.0,41.0152765625,1.0266375e-08,0.0
133.685,0.0,41.0150265625,1.047615e-08,0.0
133.685,0.0,41.0147765625,1.0440325e-08,0.0
133.685,0.0,41.0145265625,1.019475e-08,0.0
133.685,0.0,41.0142765625,1.0434725e-08,0.0
133.685,0.0,41.0140265625,1.0243625e-08,0.0
133.685,0.0,41.0137765625,9.9985e-09,0.0
133.685,0.0,41.0135265625,1.028145e-08,0.0
133.685,0.0,41.0132765625,9.99585e-09,0.0
133.685,0.0,41.0130265625,1.018825e-08,0.0
133.685,0.0,41.0127765625,1.0097275e-08,0.0
133.685,0.0,41.0125265625,1.01845e-08,0.0
133.685,0.0,41.0122765625,1.005505e-08,0.0
133.685,0.0,41.0120265625,1.01015e-08,0.0
133.685,0.0,41.0117765625,1.0226175e-08,0.0
133.685,0.0,41.0115265625,9.68955e-09,0.0
133.685,0.0,41.0112765625,1.0181725e-08,0.0
133.685,0.0,41.0110265625,1.01879e-08,0.0
133.685,0.0,41.0107765625,9.60015e-09,0.0
133.685,0.0,41.0105265625,1.0097925e-08,0.0
133.685,0.0,41.0102765625,1.012285e-08,0.0
133.685,0.0,41.0100265625,1.0187825e-08,0.0
133.685,0.0,41.0097765625,9.99215e-09,0.0
133.685,0.0,41.0095265625,9.83555e-09,0.0
133.685,0.0,41.0092765625,1.01982e-08,0.0
133.685,0.0,41.0090265625,1.0267050000000006e-08,0.0
133.685,0.0,41.0087765625,9.78845e-09,0.0
133.685,0.0,41.0085265625,1.02427e-08,0.0
133.685,0.0,41.0082765625,9.70185e-09,0.0
133.685,0.0,41.0080265625,1.01626e-08,0.0
133.685,0.0,41.0077765625,1.022235e-08,0.0
133.685,0.0,41.0075265625,1.0384425e-08,0.0
133.685,0.0,41.0072765625,1.01313e-08,0.0
133.685,0.0,41.0070265625,1.030895e-08,0.0
133.685,0.0,41.0067765625,1.0074825e-08,0.0
133.685,0.0,41.0065265625,1.01546e-08,0.0
133.685,0.0,41.0062765625,9.8661e-09,0.0
133.685,0.0,41.0060265625,1.008205e-08,0.0
133.685,0.0,41.0057765625,9.908075e-09,0.0
133.685,0.0,41.0055265625,9.9488e-09,0.0
133.685,0.0,41.0052765625,1.0029575000000006e-08,0.0
133.685,0.0,41.0050265625,9.9961e-09,0.0
133.685,0.0,41.0047765625,1.0561e-08,0.0
133.685,0.0,41.0045265625,1.01704e-08,0.0
133.685,0.0,41.0042765625,1.0026e-08,0.0
133.685,0.0,41.0040265625,1.0071875e-08,0.0
133.685,0.0,41.0037765625,1.00795e-08,0.0
133.685,0.0,41.0035265625,1.0128275e-08,0.0
133.685,0.0,41.0032765625,1.0021000000000001e-08,0.0
133.685,0.0,41.0030265625,9.7251e-09,0.0
133.685,0.0,41.0027765625,1.02681e-08,0.0
133.685,0.0,41.0025265625,1.0229e-08,0.0
133.685,0.0,41.0022765625,1.030925e-08,0.0
133.685,0.0,41.0020265625,1.03412e-08,0.0
133.685,0.0,41.0017765625,9.85995e-09,0.0
133.685,0.0,41.0015265625,1.0139375e-08,0.0
133.685,0.0,41.0012765625,1.019045e-08,0.0
133.685,0.0,41.0010265625,1.0305625e-08,0.0
133.685,0.0,41.0007765625,9.77855e-09,0.0
133.685,0.0,41.0005265625,1.0008666666666665e-08,0.0
133.685,0.0,41.0002765625,9.46815e-09,0.0
133.685,0.0,41.0000265625,1.02831e-08,0.0
133.685,0.0,40.9997765625,1.00907e-08,0.0
133.685,0.0,40.9995265625,1.01782e-08,0.0
133.685,0.0,40.9992765625,1.02147e-08,0.0
133.685,0.0,40.9990265625,1.0238825e-08,0.0
133.685,0.0,40.9987765625,1.04054e-08,0.0
133.685,0.0,40.9985265625,1.013165e-08,0.0
133.685,0.0,40.9982765625,9.920325e-09,0.0
133.685,0.0,40.9980265625,9.874925e-09,0.0
133.685,0.0,40.9977765625,1.013935e-08,0.0
133.685,0.0,40.9975265625,1.0624325e-08,0.0
133.685,0.0,40.9972765625,1.02151e-08,0.0
133.685,0.0,40.9970265625,1.009015e-08,0.0
133.685,0.0,40.9967765625,1.0153675e-08,0.0
133.685,0.0,40.9965265625,9.76925e-09,0.0
133.685,0.0,40.9962765625,1.02324e-08,0.0
133.685,0.0,40.9960265625,1.0135250000000001e-08,0.0
133.685,0.0,40.9957765625,9.8594e-09,0.0
133.685,0.0,40.9955265625,1.0221925e-08,0.0
133.685,0.0,40.9952765625,1.0074225e-08,0.0
133.685,0.0,40.9950265625,1.0101350000000006e-08,0.0
133.685,0.0,40.9947765625,9.70435e-09,0.0
133.685,0.0,40.9945265625,9.9307e-09,0.0
133.685,0.0,40.9942765625,9.980275e-09,0.0
133.685,0.0,40.9940265625,9.847275e-09,0.0
133.685,0.0,40.9937765625,1.000575e-08,0.0
133.685,0.0,40.9935265625,9.996025e-09,0.0
133.685,0.0,40.9932765625,9.77225e-09,0.0
133.685,0.0,40.9930265625,1.007575e-08,0.0
133.685,0.0,40.9927765625,1.0134425e-08,0.0
133.685,0.0,40.9925265625,9.894875e-09,0.0
133.685,0.0,40.9922765625,9.7286e-09,0.0
133.685,0.0,40.9920265625,9.87305e-09,0.0
133.685,0.0,40.9917765625,1.0022425e-08,0.0
133.685,0.0,40.9915265625,9.909575000000001e-09,0.0
133.685,0.0,40.9912765625,1.024495e-08,0.0
133.685,0.0,40.9910265625,9.78455e-09,0.0
133.685,0.0,40.9907765625,1.029335e-08,0.0
133.685,0.0,40.9905265625,1.0107675e-08,0.0
133.685,0.0,40.9902765625,1.0082775e-08,0.0
133.685,0.0,40.9900265625,1.023635e-08,0.0
133.685,0.0,40.9897765625,9.9136e-09,0.0
133.685,0.0,40.9895265625,1.06061e-08,0.0
133.685,0.0,40.9892765625,1.0166675e-08,0.0
133.685,0.0,40.9890265625,9.7682e-09,0.0
133.685,0.0,40.9887765625,1.024455e-08,0.0
133.685,0.0,40.9885265625,1.0010275e-08,0.0
133.685,0.0,40.9882765625,1.03268e-08,0.0
133.685,0.0,40.9880265625,1.01132e-08,0.0
133.685,0.0,40.9877765625,1.01769e-08,0.0
133.685,0.0,40.9875265625,1.0014475e-08,0.0
133.685,0.0,40.9872765625,1.0091375000000006e-08,0.0
133.685,0.0,40.9870265625,1.0380125e-08,0.0
133.685,0.0,40.9867765625,1.00364e-08,0.0
133.685,0.0,40.9865265625,1.0111e-08,0.0
133.685,0.0,40.9862765625,1.025925e-08,0.0
133.685,0.0,40.9860265625,1.0096475e-08,0.0
133.685,0.0,40.9857765625,1.0028125e-08,0.0
133.685,0.0,40.9855265625,1.075265e-08,0.0
133.685,0.0,40.9852765625,1.0245425e-08,0.0
133.685,0.0,40.9850265625,9.9226e-09,0.0
133.685,0.0,40.9847765625,1.028475e-08,0.0
133.685,0.0,40.9845265625,1.0390325e-08,0.0
133.685,0.0,40.9842765625,1.0152625e-08,0.0
133.685,0.0,40.9840265625,9.9909e-09,0.0
133.685,0.0,40.9837765625,1.0424425e-08,0.0
133.685,0.0,40.9835265625,9.978325e-09,0.0
133.685,0.0,40.9832765625,9.8658e-09,0.0
133.685,0.0,40.9830265625,1.021795e-08,0.0
133.685,0.0,40.9827765625,1.0043225e-08,0.0
133.685,0.0,40.9825265625,1.02229e-08,0.0
133.685,0.0,40.9822765625,9.854475e-09,0.0
133.685,0.0,40.9820265625,1.02825e-08,0.0
133.685,0.0,40.9817765625,1.00748e-08,0.0
133.685,0.0,40.9815265625,1.013645e-08,0.0
133.685,0.0,40.9812765625,1.05985e-08,0.0
133.685,0.0,40.9810265625,1.0161325e-08,0.0
133.685,0.0,40.9807765625,9.74675e-09,0.0
133.685,0.0,40.9805265625,1.0158175e-08,0.0
133.685,0.0,40.9802765625,1.0123325e-08,0.0
133.685,0.0,40.9800265625,9.67505e-09,0.0
133.685,0.0,40.9797765625,1.059015e-08,0.0
133.685,0.0,40.9795265625,1.0386725e-08,0.0
133.685,0.0,40.9792765625,1.014895e-08,0.0
133.685,0.0,40.9790265625,1.0414625e-08,0.0
133.685,0.0,40.9787765625,1.00984e-08,0.0
133.685,0.0,40.9785265625,1.032295e-08,0.0
133.685,0.0,40.9782765625,1.0178425e-08,0.0
133.685,0.0,40.9780265625,9.82625e-09,0.0
133.685,0.0,40.9777765625,1.0076825e-08,0.0
133.685,0.0,40.9775265625,1.0668525e-08,0.0
133.685,0.0,40.9772765625,1.04289e-08,0.0
133.685,0.0,40.9770265625,1.02356e-08,0.0
133.685,0.0,40.9767765625,1.0462125000000001e-08,0.0
133.685,0.0,40.9765265625,1.00183e-08,0.0
133.685,0.0,40.9762765625,1.01866e-08,0.0
133.685,0.0,40.9760265625,1.03036e-08,0.0
133.685,0.0,40.9757765625,1.0087e-08,0.0
133.685,0.0,40.9755265625,1.0184675e-08,0.0
133.685,0.0,40.9752765625,1.0411175e-08,0.0
133.685,0.0,40.9750265625,1.00147e-08,0.0
133.685,0.0,40.9747765625,1.0056725e-08,0.0
133.685,0.0,40.9745265625,1.0387e-08,0.0
133.685,0.0,40.9742765625,1.06661e-08,0.0
133.685,0.0,40.9740265625,1.0133325e-08,0.0
133.685,0.0,40.9737765625,1.011655e-08,0.0
133.685,0.0,40.9735265625,1.015375e-08,0.0
133.685,0.0,40.9732765625,1.041265e-08,0.0
133.685,0.0,40.9730265625,1.017385e-08,0.0
133.685,0.0,40.9727765625,1.0509525e-08,0.0
133.685,0.0,40.9725265625,1.0360975e-08,0.0
133.685,0.0,40.9722765625,9.827775e-09,0.0
133.685,0.0,40.9720265625,1.01478e-08,0.0
133.685,0.0,40.9717765625,1.004535e-08,0.0
133.685,0.0,40.9715265625,1.0283475e-08,0.0
133.685,0.0,40.9712765625,1.007315e-08,0.0
133.685,0.0,40.9710265625,1.0182675e-08,0.0
133.685,0.0,40.9707765625,1.01099e-08,0.0
133.685,0.0,40.9705265625,1.023715e-08,0.0
133.685,0.0,40.9702765625,9.893725e-09,0.0
133.685,0.0,40.9700265625,1.02756e-08,0.0
133.685,0.0,40.9697765625,1.03861e-08,0.0
133.685,0.0,40.9695265625,1.0062550000000001e-08,0.0
133.685,0.0,40.9692765625,1.028295e-08,0.0
133.685,0.0,40.9690265625,1.03038e-08,0.0
133.685,0.0,40.9687765625,1.040135e-08,0.0
133.685,0.0,40.9685265625,1.060885e-08,0.0
133.685,0.0,40.9682765625,1.015045e-08,0.0
133.685,0.0,40.9680265625,1.024045e-08,0.0
133.685,0.0,40.9677765625,1.02533e-08,0.0
133.685,0.0,40.9675265625,1.0263325e-08,0.0
133.685,0.0,40.9672765625,1.053535e-08,0.0
133.685,0.0,40.9670265625,1.10553e-08,0.0
133.685,0.0,40.9667765625,1.0263475e-08,0.0
133.685,0.0,40.9665265625,1.0226975000000001e-08,0.0
133.685,0.0,40.9662765625,1.0148875e-08,0.0
133.685,0.0,40.9660265625,1.018715e-08,0.0
133.685,0.0,40.9657765625,1.02331e-08,0.0
133.685,0.0,40.9655265625,1.0657625000000001e-08,0.0
133.685,0.0,40.9652765625,9.8788e-09,0.0
133.685,0.0,40.9650265625,1.0330425e-08,0.0
