Y_dimension(mm),Button,True_depth(m),meas,button_raw
139.579,0.0,10.7417656255,9.25845e-09,0.0
139.579,0.0,10.7415156255,9.41205e-09,0.0
139.579,0.0,10.7412656255,8.835825000000001e-09,0.0
139.579,0.0,10.7410156255,9.31045e-09,0.0
139.579,0.0,10.7407656255,9.3095e-09,0.0
139.579,0.0,10.7405156255,9.056675e-09,0.0
139.579,0.0,10.7402656255,9.52425e-09,0.0
139.579,0.0,10.7400156255,9.289075e-09,0.0
139.579,0.0,10.7397656255,9.9868e-09,0.0
139.579,0.0,10.7395156255,9.623425e-09,0.0
139.579,0.0,10.7392656255,9.51425e-09,0.0
139.579,0.0,10.7390156255,9.36955e-09,0.0
139.579,0.0,10.7387656255,9.34725e-09,0.0
139.579,0.0,10.7385156255,9.49135e-09,0.0
139.579,0.0,10.7382656255,9.520350000000001e-09,0.0
139.579,0.0,10.7380156255,9.568325e-09,0.0
139.579,0.0,10.7377656255,9.36915e-09,0.0
139.579,0.0,10.7375156255,9.5091e-09,0.0
139.579,0.0,10.7372656255,9.3366e-09,0.0
139.579,0.0,10.7370156255,9.577875000000006e-09,0.0
139.579,0.0,10.7367656255,9.84345e-09,0.0
139.579,0.0,10.7365156255,9.574275e-09,0.0
139.579,0.0,10.7362656255,9.52765e-09,0.0
139.579,0.0,10.7360156255,9.37225e-09,0.0
139.579,0.0,10.7357656255,9.56325e-09,0.0
139.579,0.0,10.7355156255,9.420275e-09,0.0
139.579,0.0,10.7352656255,9.633825e-09,0.0
139.579,0.0,10.7350156255,9.4308e-09,0.0
139.579,0.0,10.7347656255,9.856175e-09,0.0
139.579,0.0,10.7345156255,9.6827e-09,0.0
139.579,0.0,10.7342656255,9.4642e-09,0.0
139.579,0.0,10.7340156255,9.8603e-09,0.0
139.579,0.0,10.7337656255,9.792925e-09,0.0
139.579,0.0,10.7335156255,9.80475e-09,0.0
139.579,0.0,10.7332656255,1.049365e-08,0.0
139.579,0.0,10.7330156255,9.70185e-09,0.0
139.579,0.0,10.7327656255,9.86865e-09,0.0
139.579,0.0,10.7325156255,9.785875e-09,0.0
139.579,0.0,10.7322656255,9.8288e-09,0.0
139.579,0.0,10.7320156255,9.80305e-09,0.0
139.579,0.0,10.7317656255,9.87815e-09,0.0
139.579,0.0,10.7315156255,9.6783e-09,0.0
139.579,0.0,10.7312656255,9.93745e-09,0.0
139.579,0.0,10.7310156255,9.7949e-09,0.0
139.579,0.0,10.7307656255,9.322475e-09,0.0
139.579,0.0,10.7305156255,1.054325e-08,0.0
139.579,0.0,10.7302656255,9.8191e-09,0.0
139.579,0.0,10.7300156255,9.75205e-09,0.0
139.579,0.0,10.7297656255,9.8555e-09,0.0
139.579,0.0,10.7295156255,9.90755e-09,0.0
139.579,0.0,10.7292656255,9.73695e-09,0.0
139.579,0.0,10.7290156255,9.86545e-09,0.0
139.579,0.0,10.7287656255,9.86835e-09,0.0
139.579,0.0,10.7285156255,1.002655e-08,0.0
139.579,0.0,10.7282656255,9.87615e-09,0.0
139.579,0.0,10.7280156255,9.6239e-09,0.0
139.579,0.0,10.7277656255,9.5975e-09,0.0
139.579,0.0,10.7275156255,9.74545e-09,0.0
139.579,0.0,10.7272656255,9.6956e-09,0.0
139.579,0.0,10.7270156255,1.037635e-08,0.0
139.579,0.0,10.7267656255,9.714425e-09,0.0
139.579,0.0,10.7265156255,9.2921e-09,0.0
139.579,0.0,10.7262656255,9.7143e-09,0.0
139.579,0.0,10.7260156255,9.83225e-09,0.0
139.579,0.0,10.7257656255,9.709775e-09,0.0
139.579,0.0,10.7255156255,9.7021e-09,0.0
139.579,0.0,10.7252656255,9.62095e-09,0.0
139.579,0.0,10.7250156255,9.92805e-09,0.0
139.579,0.0,10.7247656255,9.423525e-09,0.0
139.579,0.0,10.7245156255,9.71205e-09,0.0
139.579,0.0,10.7242656255,9.76485e-09,0.0
139.579,0.0,10.7240156255,9.418825e-09,0.0
139.579,0.0,10.7237656255,9.7228e-09,0.0
139.579,0.0,10.7235156255,9.7621e-09,0.0
139.579,0.0,10.7232656255,9.818275e-09,0.0
139.579,0.0,10.7230156255,9.85345e-09,0.0
139.579,0.0,10.7227656255,9.662e-09,0.0
139.579,0.0,10.7225156255,9.683225e-09,0.0
139.579,0.0,10.7222656255,9.7929e-09,0.0
139.579,0.0,10.7220156255,9.789e-09,0.0
139.579,0.0,10.7217656255,9.842875e-09,0.0
139.579,0.0,10.7215156255,9.86205e-09,0.0
139.579,0.0,10.7212656255,9.7245e-09,0.0
139.579,0.0,10.7210156255,9.632525e-09,0.0
139.579,0.0,10.7207656255,9.8975e-09,0.0
139.579,0.0,10.7205156255,9.93055e-09,0.0
139.579,0.0,10.7202656255,9.783675e-09,0.0
139.579,0.0,10.7200156255,9.7599e-09,0.0
139.579,0.0,10.7197656255,9.86695e-09,0.0
139.579,0.0,10.7195156255,9.85665e-09,0.0
139.579,0.0,10.7192656255,8.9842e-09,0.0
139.579,0.0,10.7190156255,9.94025e-09,0.0
139.579,0.0,10.7187656255,1.02111e-08,0.0
139.579,0.0,10.7185156255,9.820475e-09,0.0
139.579,0.0,10.7182656255,9.84495e-09,0.0
139.579,0.0,10.7180156255,9.66815e-09,0.0
139.579,0.0,10.7177656255,9.88025e-09,0.0
139.579,0.0,10.7175156255,9.726025e-09,0.0
139.579,0.0,10.7172656255,9.834725e-09,0.0
139.579,0.0,10.7170156255,9.8675e-09,0.0
139.579,0.0,10.7167656255,9.843325e-09,0.0
139.579,0.0,10.7165156255,9.908775e-09,0.0
139.579,0.0,10.7162656255,1.01618e-08,0.0
139.579,0.0,10.7160156255,9.9589e-09,0.0
139.579,0.0,10.7157656255,9.792100000000001e-09,0.0
139.579,0.0,10.7155156255,9.845075e-09,0.0
139.579,0.0,10.7152656255,9.7813e-09,0.0
139.579,0.0,10.7150156255,9.906725e-09,0.0
139.579,0.0,10.7147656255,9.92285e-09,0.0
139.579,0.0,10.7145156255,9.754400000000001e-09,0.0
139.579,0.0,10.7142656255,9.86245e-09,0.0
139.579,0.0,10.7140156255,9.8216e-09,0.0
139.579,0.0,10.7137656255,9.7405e-09,0.0
139.579,0.0,10.7135156255,9.78255e-09,0.0
139.579,0.0,10.7132656255,9.6951e-09,0.0
139.579,0.0,10.7130156255,9.744225e-09,0.0
139.579,0.0,10.7127656255,9.584475000000001e-09,0.0
139.579,0.0,10.7125156255,9.7641e-09,0.0
139.579,0.0,10.7122656255,9.67145e-09,0.0
139.579,0.0,10.7120156255,9.698900000000001e-09,0.0
139.579,0.0,10.7117656255,1.00036e-08,0.0
139.579,0.0,10.7115156255,9.8144e-09,0.0
139.579,0.0,10.7112656255,8.24715e-09,0.0
139.579,0.0,10.7110156255,9.937425000000001e-09,0.0
139.579,0.0,10.7107656255,9.717175e-09,0.0
139.579,0.0,10.7105156255,9.55175e-09,0.0
139.579,0.0,10.7102656255,9.8023e-09,0.0
139.579,0.0,10.7100156255,9.69795e-09,0.0
139.579,0.0,10.7097656255,9.66565e-09,0.0
139.579,0.0,10.7095156255,9.629525e-09,0.0
139.579,0.0,10.7092656255,9.6188e-09,0.0
139.579,0.0,10.7090156255,9.71835e-09,0.0
139.579,0.0,10.7087656255,9.685125e-09,0.0
139.579,0.0,10.7085156255,9.40005e-09,0.0
139.579,0.0,10.7082656255,9.40265e-09,0.0
139.579,0.0,10.7080156255,9.72475e-09,0.0
139.579,0.0,10.7077656255,9.672025e-09,0.0
139.579,0.0,10.7075156255,9.604625e-09,0.0
139.579,0.0,10.7072656255,9.64825e-09,0.0
139.579,0.0,10.7070156255,9.63675e-09,0.0
139.579,0.0,10.7067656255,9.724525e-09,0.0
139.579,0.0,10.7065156255,9.5144e-09,0.0
139.579,0.0,10.7062656255,9.68545e-09,0.0
139.579,0.0,10.7060156255,9.675175e-09,0.0
139.579,0.0,10.7057656255,9.7394e-09,0.0
139.579,0.0,10.7055156255,9.6523e-09,0.0
139.579,0.0,10.7052656255,9.96445e-09,0.0
139.579,0.0,10.7050156255,9.895525e-09,0.0
139.579,0.0,10.7047656255,9.756550000000001e-09,0.0
139.579,0.0,10.7045156255,9.5616e-09,0.0
139.579,0.0,10.7042656255,9.71335e-09,0.0
139.579,0.0,10.7040156255,9.87585e-09,0.0
139.579,0.0,10.7037656255,9.91025e-09,0.0
139.579,0.0,10.7035156255,1.0347375e-08,0.0
139.579,0.0,10.7032656255,9.7836e-09,0.0
139.579,0.0,10.7030156255,1.01296e-08,0.0
139.579,0.0,10.7027656255,9.8823e-09,0.0
139.579,0.0,10.7025156255,9.86775e-09,0.0
139.579,0.0,10.7022656255,1.003095e-08,0.0
139.579,0.0,10.7020156255,9.981225e-09,0.0
139.579,0.0,10.7017656255,9.806325e-09,0.0
139.579,0.0,10.7015156255,9.8872e-09,0.0
139.579,0.0,10.7012656255,9.98865e-09,0.0
139.579,0.0,10.7010156255,9.956e-09,0.0
139.579,0.0,10.7007656255,1.019445e-08,0.0
139.579,0.0,10.7005156255,1.0279325e-08,0.0
139.579,0.0,10.7002656255,1.023515e-08,0.0
139.579,0.0,10.7000156255,9.912725e-09,0.0
139.579,0.0,10.6997656255,9.8678e-09,0.0
139.579,0.0,10.6995156255,1.017015e-08,0.0
139.579,0.0,10.6992656255,9.9863e-09,0.0
139.579,0.0,10.6990156255,1.02419e-08,0.0
139.579,0.0,10.6987656255,1.012325e-08,0.0
139.579,0.0,10.6985156255,1.014795e-08,0.0
139.579,0.0,10.6982656255,1.01787e-08,0.0
139.579,0.0,10.6980156255,1.0285375e-08,0.0
139.579,0.0,10.6977656255,1.0108975e-08,0.0
139.579,0.0,10.6975156255,1.031545e-08,0.0
139.579,0.0,10.6972656255,1.011325e-08,0.0
139.579,0.0,10.6970156255,1.0257575e-08,0.0
139.579,0.0,10.6967656255,1.006935e-08,0.0
139.579,0.0,10.6965156255,1.0210725e-08,0.0
139.579,0.0,10.6962656255,1.02263e-08,0.0
139.579,0.0,10.6960156255,1.027295e-08,0.0
139.579,0.0,10.6957656255,1.03525e-08,0.0
139.579,0.0,10.6955156255,1.030685e-08,0.0
139.579,0.0,10.6952656255,1.0377175e-08,0.0
139.579,0.0,10.6950156255,1.044345e-08,0.0
139.579,0.0,10.6947656255,1.0092475e-08,0.0
139.579,0.0,10.6945156255,9.9194e-09,0.0
139.579,0.0,10.6942656255,1.0411125e-08,0.0
139.579,0.0,10.6940156255,1.038995e-08,0.0
139.579,0.0,10.6937656255,1.07377e-08,0.0
139.579,0.0,10.6935156255,1.0621825e-08,0.0
139.579,0.0,10.6932656255,1.186825e-08,0.0
139.579,0.0,10.6930156255,1.031275e-08,0.0
139.579,0.0,10.6927656255,1.0368225e-08,0.0
139.579,0.0,10.6925156255,1.03703e-08,0.0
139.579,0.0,10.6922656255,1.05237e-08,0.0
139.579,0.0,10.6920156255,1.0592175e-08,0.0
139.579,0.0,10.6917656255,1.042e-08,0.0
139.579,0.0,10.6915156255,1.1011350000000001e-08,0.0
139.579,0.0,10.6912656255,1.0711e-08,0.0
139.579,0.0,10.6910156255,1.0698725e-08,0.0
139.579,0.0,10.6907656255,1.083885e-08,0.0
139.579,0.0,10.6905156255,1.095745e-08,0.0
139.579,0.0,10.6902656255,1.0719275e-08,0.0
139.579,0.0,10.6900156255,1.089995e-08,0.0
139.579,0.0,10.6897656255,1.14628e-08,0.0
139.579,0.0,10.6895156255,1.07292e-08,0.0
139.579,0.0,10.6892656255,1.108775e-08,0.0
139.579,0.0,10.6890156255,1.1207775e-08,0.0
139.579,0.0,10.6887656255,1.08527e-08,0.0
139.579,0.0,10.6885156255,1.09143e-08,0.0
139.579,0.0,10.6882656255,1.09522e-08,0.0
139.579,0.0,10.6880156255,1.066605e-08,0.0
139.579,0.0,10.6877656255,1.0995575e-08,0.0
139.579,0.0,10.6875156255,1.104885e-08,0.0
139.579,0.0,10.6872656255,1.10017e-08,0.0
139.579,0.0,10.6870156255,1.10625e-08,0.0
139.579,0.0,10.6867656255,1.15643e-08,0.0
139.579,0.0,10.6865156255,1.097985e-08,0.0
139.579,0.0,10.6862656255,1.111475e-08,0.0
139.579,0.0,10.6860156255,1.1143725e-08,0.0
139.579,0.0,10.6857656255,1.087585e-08,0.0
139.579,0.0,10.6855156255,1.116045e-08,0.0
139.579,0.0,10.6852656255,1.1100625000000001e-08,0.0
139.579,0.0,10.6850156255,1.1218125e-08,0.0
139.579,0.0,10.6847656255,1.0939725e-08,0.0
139.579,0.0,10.6845156255,1.13926e-08,0.0
139.579,0.0,10.6842656255,1.123975e-08,0.0
139.579,0.0,10.6840156255,1.0913725e-08,0.0
139.579,0.0,10.6837656255,1.126625e-08,0.0
139.579,0.0,10.6835156255,1.11833e-08,0.0
139.579,0.0,10.6832656255,1.1169e-08,0.0
139.579,0.0,10.6830156255,1.114575e-08,0.0
139.579,0.0,10.6827656255,1.0999475e-08,0.0
139.579,0.0,10.6825156255,1.133055e-08,0.0
139.579,0.0,10.6822656255,1.1114375e-08,0.0
139.579,0.0,10.6820156255,1.1290750000000006e-08,0.0
139.579,0.0,10.6817656255,1.1095525e-08,0.0
139.579,0.0,10.6815156255,1.12843e-08,0.0
139.579,0.0,10.6812656255,1.13103e-08,0.0
139.579,0.0,10.6810156255,1.1455775e-08,0.0
139.579,0.0,10.6807656255,1.1320125e-08,0.0
139.579,0.0,10.6805156255,1.145375e-08,0.0
139.579,0.0,10.6802656255,1.14023e-08,0.0
139.579,0.0,10.6800156255,1.129255e-08,0.0
139.579,0.0,10.6797656255,1.131645e-08,0.0
139.579,0.0,10.6795156255,1.1291625e-08,0.0
139.579,0.0,10.6792656255,1.1543525000000001e-08,0.0
139.579,0.0,10.6790156255,1.1597300000000001e-08,0.0
139.579,0.0,10.6787656255,1.16779e-08,0.0
139.579,0.0,10.6785156255,1.1638425e-08,0.0
139.579,0.0,10.6782656255,1.159115e-08,0.0
139.579,0.0,10.6780156255,1.1597525e-08,0.0
139.579,0.0,10.6777656255,1.1280825e-08,0.0
139.579,0.0,10.6775156255,1.167575e-08,0.0
139.579,0.0,10.6772656255,1.1409175e-08,0.0
139.579,0.0,10.6770156255,1.14933e-08,0.0
139.579,0.0,10.6767656255,1.098405e-08,0.0
139.579,0.0,10.6765156255,1.1739e-08,0.0
139.579,0.0,10.6762656255,1.1837975e-08,0.0
139.579,0.0,10.6760156255,1.182325e-08,0.0
139.579,0.0,10.6757656255,1.193565e-08,0.0
139.579,0.0,10.6755156255,1.17697e-08,0.0
139.579,0.0,10.6752656255,1.170985e-08,0.0
139.579,0.0,10.6750156255,1.1898125e-08,0.0
139.579,0.0,10.6747656255,1.173305e-08,0.0
139.579,0.0,10.6745156255,1.1818275e-08,0.0
139.579,0.0,10.6742656255,1.183175e-08,0.0
139.579,0.0,10.6740156255,1.192365e-08,0.0
139.579,0.0,10.6737656255,1.207965e-08,0.0
139.579,0.0,10.6735156255,1.1866825e-08,0.0
139.579,0.0,10.6732656255,1.190345e-08,0.0
139.579,0.0,10.6730156255,1.1815875e-08,0.0
139.579,0.0,10.6727656255,1.19378e-08,0.0
139.579,0.0,10.6725156255,1.1967925000000001e-08,0.0
139.579,0.0,10.6722656255,1.1770525e-08,0.0
139.579,0.0,10.6720156255,1.1760625e-08,0.0
139.579,0.0,10.6717656255,1.195545e-08,0.0
139.579,0.0,10.6715156255,1.1800275e-08,0.0
139.579,0.0,10.6712656255,1.1829950000000006e-08,0.0
139.579,0.0,10.6710156255,1.179825e-08,0.0
139.579,0.0,10.6707656255,1.17563e-08,0.0
139.579,0.0,10.6705156255,1.16883e-08,0.0
139.579,0.0,10.6702656255,1.190175e-08,0.0
139.579,0.0,10.6700156255,1.16898e-08,0.0
139.579,0.0,10.6697656255,1.16269e-08,0.0
139.579,0.0,10.6695156255,1.1837575e-08,0.0
139.579,0.0,10.6692656255,1.1849825e-08,0.0
139.579,0.0,10.6690156255,1.1725225e-08,0.0
139.579,0.0,10.6687656255,1.177625e-08,0.0
139.579,0.0,10.6685156255,1.1769125e-08,0.0
139.579,0.0,10.6682656255,1.180595e-08,0.0
139.579,0.0,10.6680156255,1.16894e-08,0.0
139.579,0.0,10.6677656255,1.167055e-08,0.0
139.579,0.0,10.6675156255,1.1634425e-08,0.0
139.579,0.0,10.6672656255,1.1875650000000001e-08,0.0
139.579,0.0,10.6670156255,1.1777e-08,0.0
139.579,0.0,10.6667656255,1.1744725e-08,0.0
139.579,0.0,10.6665156255,1.1601950000000001e-08,0.0
139.579,0.0,10.6662656255,1.159085e-08,0.0
139.579,0.0,10.6660156255,1.189235e-08,0.0
139.579,0.0,10.6657656255,1.17564e-08,0.0
139.579,0.0,10.6655156255,1.170525e-08,0.0
139.579,0.0,10.6652656255,1.17817e-08,0.0
139.579,0.0,10.6650156255,1.189285e-08,0.0
139.579,0.0,10.6647656255,1.18039e-08,0.0
139.579,0.0,10.6645156255,1.179935e-08,0.0
139.579,0.0,10.6642656255,1.1894075e-08,0.0
139.579,0.0,10.6640156255,1.202915e-08,0.0
139.579,0.0,10.6637656255,1.196395e-08,0.0
139.579,0.0,10.6635156255,1.1985475e-08,0.0
139.579,0.0,10.6632656255,1.202515e-08,0.0
139.579,0.0,10.6630156255,1.2101275e-08,0.0
139.579,0.0,10.6627656255,1.223715e-08,0.0
139.579,0.0,10.6625156255,1.2191150000000006e-08,0.0
139.579,0.0,10.6622656255,1.2156425e-08,0.0
139.579,0.0,10.6620156255,1.20789e-08,0.0
139.579,0.0,10.6617656255,1.23e-08,0.0
139.579,0.0,10.6615156255,1.2183325e-08,0.0
139.579,0.0,10.6612656255,1.2477525e-08,0.0
139.579,0.0,10.6610156255,1.2318575e-08,0.0
139.579,0.0,10.6607656255,1.21318e-08,0.0
139.579,0.0,10.6605156255,1.22626e-08,0.0
139.579,0.0,10.6602656255,1.2184875e-08,0.0
139.579,0.0,10.6600156255,1.21746e-08,0.0
139.579,0.0,10.6597656255,1.228985e-08,0.0
139.579,0.0,10.6595156255,1.2298425e-08,0.0
139.579,0.0,10.6592656255,1.2245675e-08,0.0
139.579,0.0,10.6590156255,1.25046e-08,0.0
139.579,0.0,10.6587656255,1.2256225e-08,0.0
139.579,0.0,10.6585156255,1.22682e-08,0.0
139.579,0.0,10.6582656255,1.229625e-08,0.0
139.579,0.0,10.6580156255,1.23026e-08,0.0
139.579,0.0,10.6577656255,1.244005e-08,0.0
139.579,0.0,10.6575156255,1.23469e-08,0.0
139.579,0.0,10.6572656255,1.2144125e-08,0.0
139.579,0.0,10.6570156255,1.22603e-08,0.0
139.579,0.0,10.6567656255,1.2246575e-08,0.0
139.579,0.0,10.6565156255,1.2247675e-08,0.0
139.579,0.0,10.6562656255,1.2303375e-08,0.0
139.579,0.0,10.6560156255,1.22163e-08,0.0
139.579,0.0,10.6557656255,1.2361575e-08,0.0
139.579,0.0,10.6555156255,1.228605e-08,0.0
139.579,0.0,10.6552656255,1.2294275e-08,0.0
139.579,0.0,10.6550156255,1.22899e-08,0.0
139.579,0.0,10.6547656255,1.24052e-08,0.0
139.579,0.0,10.6545156255,1.2671475e-08,0.0
139.579,0.0,10.6542656255,1.249835e-08,0.0
139.579,0.0,10.6540156255,1.23207e-08,0.0
139.579,0.0,10.6537656255,1.226685e-08,0.0
139.579,0.0,10.6535156255,1.2482650000000001e-08,0.0
139.579,0.0,10.6532656255,1.2582e-08,0.0
139.579,0.0,10.6530156255,1.246195e-08,0.0
139.579,0.0,10.6527656255,1.248235e-08,0.0
139.579,0.0,10.6525156255,1.2590925e-08,0.0
139.579,0.0,10.6522656255,1.252005e-08,0.0
139.579,0.0,10.6520156255,1.234505e-08,0.0
139.579,0.0,10.6517656255,1.2383225000000006e-08,0.0
139.579,0.0,10.6515156255,1.236415e-08,0.0
139.579,0.0,10.6512656255,1.2293525e-08,0.0
139.579,0.0,10.6510156255,1.218865e-08,0.0
139.579,0.0,10.6507656255,1.2576225e-08,0.0
139.579,0.0,10.6505156255,1.245105e-08,0.0
139.579,0.0,10.6502656255,1.23362e-08,0.0
139.579,0.0,10.6500156255,1.251505e-08,0.0
139.579,0.0,10.6497656255,1.266985e-08,0.0
139.579,0.0,10.6495156255,1.2560575e-08,0.0
139.579,0.0,10.6492656255,1.24593e-08,0.0
139.579,0.0,10.6490156255,1.25952e-08,0.0
139.579,0.0,10.6487656255,1.2542475e-08,0.0
139.579,0.0,10.6485156255,1.270095e-08,0.0
139.579,0.0,10.6482656255,1.2599375e-08,0.0
139.579,0.0,10.6480156255,1.272925e-08,0.0
139.579,0.0,10.6477656255,1.2685025e-08,0.0
139.579,0.0,10.6475156255,1.27565e-08,0.0
139.579,0.0,10.6472656255,1.24872e-08,0.0
139.579,0.0,10.6470156255,1.25261e-08,0.0
139.579,0.0,10.6467656255,1.2762125e-08,0.0
139.579,0.0,10.6465156255,1.2846325e-08,0.0
139.579,0.0,10.6462656255,1.294705e-08,0.0
139.579,0.0,10.6460156255,1.2816275e-08,0.0
139.579,0.0,10.6457656255,1.28493e-08,0.0
139.579,0.0,10.6455156255,1.29542e-08,0.0
139.579,0.0,10.6452656255,1.2958975e-08,0.0
139.579,0.0,10.6450156255,1.29693e-08,0.0
139.579,0.0,10.6447656255,1.280355e-08,0.0
139.579,0.0,10.6445156255,1.29633e-08,0.0
139.579,0.0,10.6442656255,1.3013e-08,0.0
139.579,0.0,10.6440156255,1.2923e-08,0.0
139.579,0.0,10.6437656255,1.284915e-08,0.0
139.579,0.0,10.6435156255,1.2887375e-08,0.0
139.579,0.0,10.6432656255,1.29015e-08,0.0
139.579,0.0,10.6430156255,1.2880775e-08,0.0
139.579,0.0,10.6427656255,1.29087e-08,0.0
139.579,0.0,10.6425156255,1.29392e-08,0.0
139.579,0.0,10.6422656255,1.285045e-08,0.0
139.579,0.0,10.6420156255,1.288295e-08,0.0
139.579,0.0,10.6417656255,1.309225e-08,0.0
139.579,0.0,10.6415156255,1.28598e-08,0.0
139.579,0.0,10.6412656255,1.2924725e-08,0.0
139.579,0.0,10.6410156255,1.276695e-08,0.0
139.579,0.0,10.6407656255,1.2795125e-08,0.0
139.579,0.0,10.6405156255,1.2752925e-08,0.0
139.579,0.0,10.6402656255,1.29222e-08,0.0
139.579,0.0,10.6400156255,1.2796375e-08,0.0
139.579,0.0,10.6397656255,1.2692975e-08,0.0
139.579,0.0,10.6395156255,1.27851e-08,0.0
139.579,0.0,10.6392656255,1.2949350000000001e-08,0.0
139.579,0.0,10.6390156255,1.280575e-08,0.0
139.579,0.0,10.6387656255,1.265115e-08,0.0
139.579,0.0,10.6385156255,1.2788225e-08,0.0
139.579,0.0,10.6382656255,1.266275e-08,0.0
139.579,0.0,10.6380156255,1.2659275e-08,0.0
139.579,0.0,10.6377656255,1.2693675e-08,0.0
139.579,0.0,10.6375156255,1.272145e-08,0.0
139.579,0.0,10.6372656255,1.253535e-08,0.0
139.579,0.0,10.6370156255,1.262755e-08,0.0
139.579,0.0,10.6367656255,1.271345e-08,0.0
139.579,0.0,10.6365156255,1.2565925e-08,0.0
139.579,0.0,10.6362656255,1.264305e-08,0.0
139.579,0.0,10.6360156255,1.277065e-08,0.0
139.579,0.0,10.6357656255,1.251555e-08,0.0
139.579,0.0,10.6355156255,1.27145e-08,0.0
139.579,0.0,10.6352656255,1.26813e-08,0.0
139.579,0.0,10.6350156255,1.2549775000000001e-08,0.0
139.579,0.0,10.6347656255,1.274125e-08,0.0
139.579,0.0,10.6345156255,1.2799550000000001e-08,0.0
139.579,0.0,10.6342656255,1.257805e-08,0.0
139.579,0.0,10.6340156255,1.26308e-08,0.0
139.579,0.0,10.6337656255,1.2616625e-08,0.0
139.579,0.0,10.6335156255,1.2637175e-08,0.0
139.579,0.0,10.6332656255,1.268115e-08,0.0
139.579,0.0,10.6330156255,1.26493e-08,0.0
139.579,0.0,10.6327656255,1.2715e-08,0.0
139.579,0.0,10.6325156255,1.2662575e-08,0.0
139.579,0.0,10.6322656255,1.281085e-08,0.0
139.579,0.0,10.6320156255,1.26332e-08,0.0
139.579,0.0,10.6317656255,1.2609475e-08,0.0
139.579,0.0,10.6315156255,1.26607e-08,0.0
139.579,0.0,10.6312656255,1.26365e-08,0.0
139.579,0.0,10.6310156255,1.256695e-08,0.0
139.579,0.0,10.6307656255,1.252045e-08,0.0
139.579,0.0,10.6305156255,1.2454025e-08,0.0
139.579,0.0,10.6302656255,1.25564e-08,0.0
139.579,0.0,10.6300156255,1.2676875000000001e-08,0.0
139.579,0.0,10.6297656255,1.24951e-08,0.0
139.579,0.0,10.6295156255,1.25028e-08,0.0
139.579,0.0,10.6292656255,1.256505e-08,0.0
139.579,0.0,10.6290156255,1.2479825e-08,0.0
139.579,0.0,10.6287656255,1.259285e-08,0.0
139.579,0.0,10.6285156255,1.2574525e-08,0.0
139.579,0.0,10.6282656255,1.258195e-08,0.0
139.579,0.0,10.6280156255,1.2563575e-08,0.0
139.579,0.0,10.6277656255,1.2783e-08,0.0
139.579,0.0,10.6275156255,1.2559675e-08,0.0
139.579,0.0,10.6272656255,1.26332e-08,0.0
139.579,0.0,10.6270156255,1.25509e-08,0.0
139.579,0.0,10.6267656255,1.263785e-08,0.0
139.579,0.0,10.6265156255,1.25802e-08,0.0
139.579,0.0,10.6262656255,1.2595875e-08,0.0
139.579,0.0,10.6260156255,1.276645e-08,0.0
139.579,0.0,10.6257656255,1.2679175e-08,0.0
139.579,0.0,10.6255156255,1.2815025e-08,0.0
139.579,0.0,10.6252656255,1.2884e-08,0.0
139.579,0.0,10.6250156255,1.2755375e-08,0.0
139.579,0.0,10.6247656255,1.28e-08,0.0
139.579,0.0,10.6245156255,1.278975e-08,0.0
139.579,0.0,10.6242656255,1.28037e-08,0.0
139.579,0.0,10.6240156255,1.2801725e-08,0.0
139.579,0.0,10.6237656255,1.281735e-08,0.0
139.579,0.0,10.6235156255,1.283225e-08,0.0
139.579,0.0,10.6232656255,1.2917825e-08,0.0
139.579,0.0,10.6230156255,1.28974e-08,0.0
139.579,0.0,10.6227656255,1.2974525e-08,0.0
139.579,0.0,10.6225156255,1.29823e-08,0.0
139.579,0.0,10.6222656255,1.2948825e-08,0.0
139.579,0.0,10.6220156255,1.2947425e-08,0.0
139.579,0.0,10.6217656255,1.29385e-08,0.0
139.579,0.0,10.6215156255,1.2926975e-08,0.0
139.579,0.0,10.6212656255,1.298715e-08,0.0
139.579,0.0,10.6210156255,1.3090675e-08,0.0
139.579,0.0,10.6207656255,1.2924675e-08,0.0
139.579,0.0,10.6205156255,1.302085e-08,0.0
139.579,0.0,10.6202656255,1.2951675e-08,0.0
139.579,0.0,10.6200156255,1.29401e-08,0.0
139.579,0.0,10.6197656255,1.29402e-08,0.0
139.579,0.0,10.6195156255,1.29936e-08,0.0
139.579,0.0,10.6192656255,1.30457e-08,0.0
139.579,0.0,10.6190156255,1.29809e-08,0.0
139.579,0.0,10.6187656255,1.2971425e-08,0.0
139.579,0.0,10.6185156255,1.29629e-08,0.0
139.579,0.0,10.6182656255,1.2828e-08,0.0
139.579,0.0,10.6180156255,1.29493e-08,0.0
139.579,0.0,10.6177656255,1.3084e-08,0.0
139.579,0.0,10.6175156255,1.2979275e-08,0.0
139.579,0.0,10.6172656255,1.288415e-08,0.0
139.579,0.0,10.6170156255,1.2924775e-08,0.0
139.579,0.0,10.6167656255,1.2937625e-08,0.0
139.579,0.0,10.6165156255,1.30186e-08,0.0
139.579,0.0,10.6162656255,1.2929275e-08,0.0
139.579,0.0,10.6160156255,1.2943175e-08,0.0
139.579,0.0,10.6157656255,1.25616e-08,0.0
139.579,0.0,10.6155156255,1.2964700000000001e-08,0.0
139.579,0.0,10.6152656255,1.291865e-08,0.0
139.579,0.0,10.6150156255,1.284585e-08,0.0
139.579,0.0,10.6147656255,1.2889275e-08,0.0
139.579,0.0,10.6145156255,1.29883e-08,0.0
