Y_dimension(mm),Button,True_depth(m),meas,button_raw
146.379,0.0,24.881089062500003,1.257075e-08,0.0
146.379,0.0,24.8808390625,1.255215e-08,0.0
146.379,0.0,24.8805890625,1.256935e-08,0.0
146.379,0.0,24.880339062500003,1.242775e-08,0.0
146.379,0.0,24.8800890625,1.268775e-08,0.0
146.379,0.0,24.8798390625,1.26331e-08,0.0
146.379,0.0,24.879589062500003,1.272185e-08,0.0
146.379,0.0,24.8793390625,1.2552100000000001e-08,0.0
146.379,0.0,24.8790890625,1.26082e-08,0.0
146.379,0.0,24.878839062500003,1.2643150000000001e-08,0.0
146.379,0.0,24.8785890625,1.27413e-08,0.0
146.379,0.0,24.8783390625,1.26583e-08,0.0
146.379,0.0,24.878089062500003,1.26314e-08,0.0
146.379,0.0,24.8778390625,1.2722475e-08,0.0
146.379,0.0,24.8775890625,1.259105e-08,0.0
146.379,0.0,24.877339062500003,1.2582e-08,0.0
146.379,0.0,24.8770890625,1.259055e-08,0.0
146.379,0.0,24.8768390625,1.2591075e-08,0.0
146.379,0.0,24.876589062500003,1.265425e-08,0.0
146.379,0.0,24.8763390625,1.26189e-08,0.0
146.379,0.0,24.8760890625,1.25753e-08,0.0
146.379,0.0,24.875839062500003,1.26454e-08,0.0
146.379,0.0,24.8755890625,1.267355e-08,0.0
146.379,0.0,24.8753390625,1.2695625e-08,0.0
146.379,0.0,24.875089062500003,1.270885e-08,0.0
146.379,0.0,24.8748390625,1.26413e-08,0.0
146.379,0.0,24.8745890625,1.2593725e-08,0.0
146.379,0.0,24.8743390625,1.26318e-08,0.0
146.379,0.0,24.8740890625,1.259855e-08,0.0
146.379,0.0,24.8738390625,1.2648625e-08,0.0
146.379,0.0,24.8735890625,1.266835e-08,0.0
146.379,0.0,24.8733390625,1.25303e-08,0.0
146.379,0.0,24.8730890625,1.258985e-08,0.0
146.379,0.0,24.8728390625,1.259145e-08,0.0
146.379,0.0,24.8725890625,1.246015e-08,0.0
146.379,0.0,24.8723390625,1.251165e-08,0.0
146.379,0.0,24.8720890625,1.23648e-08,0.0
146.379,0.0,24.8718390625,1.2540275e-08,0.0
146.379,0.0,24.8715890625,1.251275e-08,0.0
146.379,0.0,24.8713390625,1.247125e-08,0.0
146.379,0.0,24.8710890625,1.247275e-08,0.0
146.379,0.0,24.8708390625,1.2450475000000002e-08,0.0
146.379,0.0,24.8705890625,1.2411075e-08,0.0
146.379,0.0,24.8703390625,1.243345e-08,0.0
146.379,0.0,24.8700890625,1.252705e-08,0.0
146.379,0.0,24.8698390625,1.2413375e-08,0.0
146.379,0.0,24.8695890625,1.2336600000000001e-08,0.0
146.379,0.0,24.8693390625,1.238675e-08,0.0
146.379,0.0,24.8690890625,1.234325e-08,0.0
146.379,0.0,24.8688390625,1.22004e-08,0.0
146.379,0.0,24.8685890625,1.2333675e-08,0.0
146.379,0.0,24.8683390625,1.2415875e-08,0.0
146.379,0.0,24.8680890625,1.241545e-08,0.0
146.379,0.0,24.8678390625,1.24315e-08,0.0
146.379,0.0,24.8675890625,1.24421e-08,0.0
146.379,0.0,24.8673390625,1.2415525000000001e-08,0.0
146.379,0.0,24.8670890625,1.23547e-08,0.0
146.379,0.0,24.8668390625,1.239355e-08,0.0
146.379,0.0,24.8665890625,1.23718e-08,0.0
146.379,0.0,24.8663390625,1.22774e-08,0.0
146.379,0.0,24.8660890625,1.231995e-08,0.0
146.379,0.0,24.8658390625,1.2244e-08,0.0
146.379,0.0,24.8655890625,1.224315e-08,0.0
146.379,0.0,24.8653390625,1.219455e-08,0.0
146.379,0.0,24.8650890625,1.22584e-08,0.0
146.379,0.0,24.8648390625,1.23457e-08,0.0
146.379,0.0,24.8645890625,1.21232e-08,0.0
146.379,0.0,24.8643390625,1.22139e-08,0.0
146.379,0.0,24.8640890625,1.2149275e-08,0.0
146.379,0.0,24.8638390625,1.2176925e-08,0.0
146.379,0.0,24.8635890625,1.216555e-08,0.0
146.379,0.0,24.8633390625,1.21615e-08,0.0
146.379,0.0,24.8630890625,1.2167975e-08,0.0
146.379,0.0,24.8628390625,1.2121700000000006e-08,0.0
146.379,0.0,24.8625890625,1.2095e-08,0.0
146.379,0.0,24.8623390625,1.2184575e-08,0.0
146.379,0.0,24.8620890625,1.215765e-08,0.0
146.379,0.0,24.8618390625,1.217975e-08,0.0
146.379,0.0,24.8615890625,1.2128875e-08,0.0
146.379,0.0,24.8613390625,1.222135e-08,0.0
146.379,0.0,24.8610890625,1.2166850000000001e-08,0.0
146.379,0.0,24.8608390625,1.2216725e-08,0.0
146.379,0.0,24.8605890625,1.235955e-08,0.0
146.379,0.0,24.8603390625,1.223135e-08,0.0
146.379,0.0,24.8600890625,1.21406e-08,0.0
146.379,0.0,24.8598390625,1.227755e-08,0.0
146.379,0.0,24.8595890625,1.228915e-08,0.0
146.379,0.0,24.8593390625,1.217845e-08,0.0
146.379,0.0,24.8590890625,1.22805e-08,0.0
146.379,0.0,24.8588390625,1.23129e-08,0.0
146.379,0.0,24.8585890625,1.2243675e-08,0.0
146.379,0.0,24.8583390625,1.225545e-08,0.0
146.379,0.0,24.8580890625,1.2247625e-08,0.0
146.379,0.0,24.8578390625,1.225325e-08,0.0
146.379,0.0,24.8575890625,1.2169025e-08,0.0
146.379,0.0,24.8573390625,1.227755e-08,0.0
146.379,0.0,24.8570890625,1.2178525e-08,0.0
146.379,0.0,24.8568390625,1.23269e-08,0.0
146.379,0.0,24.8565890625,1.22476e-08,0.0
146.379,0.0,24.8563390625,1.222005e-08,0.0
146.379,0.0,24.8560890625,1.21484e-08,0.0
146.379,0.0,24.8558390625,1.2257266666666667e-08,0.0
146.379,0.0,24.8555890625,1.22585e-08,0.0
146.379,0.0,24.8553390625,1.218695e-08,0.0
146.379,0.0,24.8550890625,1.2201625e-08,0.0
146.379,0.0,24.8548390625,1.2376e-08,0.0
146.379,0.0,24.8545890625,1.2127775e-08,0.0
146.379,0.0,24.854339062500003,1.2198175e-08,0.0
146.379,0.0,24.8540890625,1.21189e-08,0.0
146.379,0.0,24.8538390625,1.22053e-08,0.0
146.379,0.0,24.8535890625,1.2217150000000001e-08,0.0
146.379,0.0,24.8533390625,1.22534e-08,0.0
146.379,0.0,24.8530890625,1.21968e-08,0.0
146.379,0.0,24.852839062500003,1.22193e-08,0.0
146.379,0.0,24.8525890625,1.2152075e-08,0.0
146.379,0.0,24.8523390625,1.217905e-08,0.0
146.379,0.0,24.8520890625,1.2178125e-08,0.0
146.379,0.0,24.8518390625,1.2201625e-08,0.0
146.379,0.0,24.8515890625,1.222295e-08,0.0
146.379,0.0,24.851339062500003,1.218545e-08,0.0
146.379,0.0,24.8510890625,1.2169125e-08,0.0
146.379,0.0,24.8508390625,1.2170775000000006e-08,0.0
146.379,0.0,24.850589062500003,1.21637e-08,0.0
146.379,0.0,24.8503390625,1.22199e-08,0.0
146.379,0.0,24.8500890625,1.2144675e-08,0.0
146.379,0.0,24.849839062500003,1.22223e-08,0.0
146.379,0.0,24.8495890625,1.2219725e-08,0.0
146.379,0.0,24.8493390625,1.223555e-08,0.0
146.379,0.0,24.849089062500003,1.2212675e-08,0.0
146.379,0.0,24.8488390625,1.2186125000000001e-08,0.0
146.379,0.0,24.8485890625,1.21911e-08,0.0
146.379,0.0,24.848339062500003,1.22057e-08,0.0
146.379,0.0,24.8480890625,1.2158925e-08,0.0
146.379,0.0,24.8478390625,1.2226025e-08,0.0
146.379,0.0,24.847589062500003,1.229025e-08,0.0
146.379,0.0,24.8473390625,1.2148775e-08,0.0
146.379,0.0,24.8470890625,1.227615e-08,0.0
146.379,0.0,24.846839062500003,1.2288975e-08,0.0
146.379,0.0,24.8465890625,1.221985e-08,0.0
146.379,0.0,24.8463390625,1.221695e-08,0.0
146.379,0.0,24.846089062500003,1.2257975e-08,0.0
146.379,0.0,24.8458390625,1.221835e-08,0.0
146.379,0.0,24.8455890625,1.2245025e-08,0.0
146.379,0.0,24.845339062500003,1.224845e-08,0.0
146.379,0.0,24.8450890625,1.2149575e-08,0.0
146.379,0.0,24.8448390625,1.2181075e-08,0.0
146.379,0.0,24.844589062500003,1.214585e-08,0.0
146.379,0.0,24.8443390625,1.2167625e-08,0.0
146.379,0.0,24.8440890625,1.20825e-08,0.0
146.379,0.0,24.843839062500003,1.20852e-08,0.0
146.379,0.0,24.8435890625,1.208275e-08,0.0
146.379,0.0,24.8433390625,1.2103075e-08,0.0
146.379,0.0,24.8430890625,1.21258e-08,0.0
146.379,0.0,24.8428390625,1.2109725e-08,0.0
146.379,0.0,24.8425890625,1.205575e-08,0.0
146.379,0.0,24.8423390625,1.214925e-08,0.0
146.379,0.0,24.8420890625,1.2076625e-08,0.0
146.379,0.0,24.8418390625,1.2028475e-08,0.0
146.379,0.0,24.8415890625,1.217985e-08,0.0
146.379,0.0,24.8413390625,1.2078125e-08,0.0
146.379,0.0,24.8410890625,1.2083575e-08,0.0
146.379,0.0,24.8408390625,1.210075e-08,0.0
146.379,0.0,24.8405890625,1.215325e-08,0.0
146.379,0.0,24.8403390625,1.215545e-08,0.0
146.379,0.0,24.8400890625,1.2187625e-08,0.0
146.379,0.0,24.8398390625,1.217035e-08,0.0
146.379,0.0,24.8395890625,1.216055e-08,0.0
146.379,0.0,24.8393390625,1.21102e-08,0.0
146.379,0.0,24.8390890625,1.2073625e-08,0.0
146.379,0.0,24.8388390625,1.209445e-08,0.0
146.379,0.0,24.8385890625,1.209425e-08,0.0
146.379,0.0,24.8383390625,1.1976925e-08,0.0
146.379,0.0,24.8380890625,1.2149725e-08,0.0
146.379,0.0,24.8378390625,1.20425e-08,0.0
146.379,0.0,24.8375890625,1.21176e-08,0.0
146.379,0.0,24.8373390625,1.20348e-08,0.0
146.379,0.0,24.8370890625,1.2051700000000006e-08,0.0
146.379,0.0,24.8368390625,1.208515e-08,0.0
146.379,0.0,24.8365890625,1.198015e-08,0.0
146.379,0.0,24.8363390625,1.2025725e-08,0.0
146.379,0.0,24.8360890625,1.197965e-08,0.0
146.379,0.0,24.8358390625,1.2046325e-08,0.0
146.379,0.0,24.8355890625,1.203845e-08,0.0
146.379,0.0,24.8353390625,1.19836e-08,0.0
146.379,0.0,24.8350890625,1.196315e-08,0.0
146.379,0.0,24.8348390625,1.202885e-08,0.0
146.379,0.0,24.8345890625,1.210395e-08,0.0
146.379,0.0,24.8343390625,1.20303e-08,0.0
146.379,0.0,24.8340890625,1.2014925000000006e-08,0.0
146.379,0.0,24.8338390625,1.2014550000000001e-08,0.0
146.379,0.0,24.8335890625,1.20137e-08,0.0
146.379,0.0,24.8333390625,1.20039e-08,0.0
146.379,0.0,24.8330890625,1.20301e-08,0.0
146.379,0.0,24.8328390625,1.2004175e-08,0.0
146.379,0.0,24.8325890625,1.212645e-08,0.0
146.379,0.0,24.8323390625,1.2048575e-08,0.0
146.379,0.0,24.8320890625,1.1940275000000006e-08,0.0
146.379,0.0,24.8318390625,1.1964925000000001e-08,0.0
146.379,0.0,24.8315890625,1.200445e-08,0.0
146.379,0.0,24.8313390625,1.20263e-08,0.0
146.379,0.0,24.8310890625,1.1984e-08,0.0
146.379,0.0,24.8308390625,1.2025275e-08,0.0
146.379,0.0,24.8305890625,1.206895e-08,0.0
146.379,0.0,24.8303390625,1.1984625e-08,0.0
146.379,0.0,24.8300890625,1.19398e-08,0.0
146.379,0.0,24.8298390625,1.192445e-08,0.0
146.379,0.0,24.8295890625,1.1952925e-08,0.0
146.379,0.0,24.8293390625,1.198045e-08,0.0
146.379,0.0,24.8290890625,1.1961225e-08,0.0
146.379,0.0,24.8288390625,1.1957425e-08,0.0
146.379,0.0,24.8285890625,1.195435e-08,0.0
146.379,0.0,24.8283390625,1.1940575e-08,0.0
146.379,0.0,24.8280890625,1.195565e-08,0.0
146.379,0.0,24.8278390625,1.19228e-08,0.0
146.379,0.0,24.8275890625,1.1944075e-08,0.0
146.379,0.0,24.8273390625,1.186885e-08,0.0
146.379,0.0,24.8270890625,1.19357e-08,0.0
146.379,0.0,24.8268390625,1.19203e-08,0.0
146.379,0.0,24.8265890625,1.19458e-08,0.0
146.379,0.0,24.8263390625,1.1919925e-08,0.0
146.379,0.0,24.8260890625,1.1910675e-08,0.0
146.379,0.0,24.8258390625,1.19932e-08,0.0
146.379,0.0,24.8255890625,1.18395e-08,0.0
146.379,0.0,24.8253390625,1.1949e-08,0.0
146.379,0.0,24.8250890625,1.1919825e-08,0.0
146.379,0.0,24.8248390625,1.195455e-08,0.0
146.379,0.0,24.8245890625,1.1868875e-08,0.0
146.379,0.0,24.8243390625,1.1846075e-08,0.0
146.379,0.0,24.8240890625,1.1860525e-08,0.0
146.379,0.0,24.8238390625,1.19315e-08,0.0
146.379,0.0,24.8235890625,1.182875e-08,0.0
146.379,0.0,24.8233390625,1.182965e-08,0.0
146.379,0.0,24.823089062500003,1.192175e-08,0.0
146.379,0.0,24.8228390625,1.1926525e-08,0.0
146.379,0.0,24.8225890625,1.194805e-08,0.0
146.379,0.0,24.8223390625,1.1951225e-08,0.0
146.379,0.0,24.8220890625,1.1942325e-08,0.0
146.379,0.0,24.8218390625,1.19956e-08,0.0
146.379,0.0,24.821589062500003,1.2016150000000006e-08,0.0
146.379,0.0,24.8213390625,1.199285e-08,0.0
146.379,0.0,24.8210890625,1.2028125e-08,0.0
146.379,0.0,24.8208390625,1.201045e-08,0.0
146.379,0.0,24.8205890625,1.196155e-08,0.0
146.379,0.0,24.8203390625,1.19728e-08,0.0
146.379,0.0,24.820089062500003,1.1908925e-08,0.0
146.379,0.0,24.8198390625,1.20417e-08,0.0
146.379,0.0,24.8195890625,1.206995e-08,0.0
146.379,0.0,24.819339062500003,1.2044275e-08,0.0
146.379,0.0,24.8190890625,1.201175e-08,0.0
146.379,0.0,24.8188390625,1.209995e-08,0.0
146.379,0.0,24.818589062500003,1.202145e-08,0.0
146.379,0.0,24.8183390625,1.20266e-08,0.0
146.379,0.0,24.8180890625,1.2032775e-08,0.0
146.379,0.0,24.817839062500003,1.19688e-08,0.0
146.379,0.0,24.8175890625,1.203175e-08,0.0
146.379,0.0,24.8173390625,1.2008725e-08,0.0
146.379,0.0,24.817089062500003,1.20555e-08,0.0
146.379,0.0,24.8168390625,1.197735e-08,0.0
146.379,0.0,24.8165890625,1.20619e-08,0.0
146.379,0.0,24.816339062500003,1.208635e-08,0.0
146.379,0.0,24.8160890625,1.1996425e-08,0.0
146.379,0.0,24.8158390625,1.206895e-08,0.0
146.379,0.0,24.815589062500003,1.2089675e-08,0.0
146.379,0.0,24.8153390625,1.202765e-08,0.0
146.379,0.0,24.8150890625,1.2013175e-08,0.0
146.379,0.0,24.814839062500003,1.20734e-08,0.0
146.379,0.0,24.8145890625,1.205225e-08,0.0
146.379,0.0,24.8143390625,1.207e-08,0.0
146.379,0.0,24.814089062500003,1.2030075e-08,0.0
146.379,0.0,24.8138390625,1.200635e-08,0.0
146.379,0.0,24.8135890625,1.1969425e-08,0.0
146.379,0.0,24.813339062500003,1.20555e-08,0.0
146.379,0.0,24.8130890625,1.20207e-08,0.0
146.379,0.0,24.8128390625,1.1999e-08,0.0
146.379,0.0,24.812589062500003,1.2052075e-08,0.0
146.379,0.0,24.8123390625,1.20667e-08,0.0
146.379,0.0,24.8120890625,1.201975e-08,0.0
146.379,0.0,24.8118390625,1.2005975e-08,0.0
146.379,0.0,24.8115890625,1.20499e-08,0.0
146.379,0.0,24.8113390625,1.202395e-08,0.0
146.379,0.0,24.8110890625,1.20132e-08,0.0
146.379,0.0,24.8108390625,1.200735e-08,0.0
146.379,0.0,24.8105890625,1.199885e-08,0.0
146.379,0.0,24.8103390625,1.19944e-08,0.0
146.379,0.0,24.8100890625,1.1995925e-08,0.0
146.379,0.0,24.8098390625,1.194865e-08,0.0
146.379,0.0,24.8095890625,1.20294e-08,0.0
146.379,0.0,24.8093390625,1.20235e-08,0.0
146.379,0.0,24.8090890625,1.20637e-08,0.0
146.379,0.0,24.8088390625,1.2030675e-08,0.0
146.379,0.0,24.8085890625,1.20407e-08,0.0
146.379,0.0,24.8083390625,1.206955e-08,0.0
146.379,0.0,24.8080890625,1.203945e-08,0.0
146.379,0.0,24.8078390625,1.20984e-08,0.0
146.379,0.0,24.8075890625,1.208415e-08,0.0
146.379,0.0,24.8073390625,1.205635e-08,0.0
146.379,0.0,24.8070890625,1.20796e-08,0.0
146.379,0.0,24.8068390625,1.20509e-08,0.0
146.379,0.0,24.8065890625,1.203695e-08,0.0
146.379,0.0,24.8063390625,1.2050375e-08,0.0
146.379,0.0,24.8060890625,1.208625e-08,0.0
146.379,0.0,24.8058390625,1.2082975e-08,0.0
146.379,0.0,24.8055890625,1.21254e-08,0.0
146.379,0.0,24.8053390625,1.211315e-08,0.0
146.379,0.0,24.8050890625,1.21198e-08,0.0
146.379,0.0,24.8048390625,1.2114725000000006e-08,0.0
146.379,0.0,24.8045890625,1.2143025e-08,0.0
146.379,0.0,24.8043390625,1.2152325e-08,0.0
146.379,0.0,24.8040890625,1.216045e-08,0.0
146.379,0.0,24.8038390625,1.2139275e-08,0.0
146.379,0.0,24.8035890625,1.21518e-08,0.0
146.379,0.0,24.8033390625,1.2147375e-08,0.0
146.379,0.0,24.8030890625,1.210515e-08,0.0
146.379,0.0,24.8028390625,1.2130225e-08,0.0
146.379,0.0,24.8025890625,1.2178675e-08,0.0
146.379,0.0,24.8023390625,1.2165425e-08,0.0
146.379,0.0,24.8020890625,1.22044e-08,0.0
146.379,0.0,24.8018390625,1.223745e-08,0.0
146.379,0.0,24.8015890625,1.2200825e-08,0.0
146.379,0.0,24.8013390625,1.22539e-08,0.0
146.379,0.0,24.8010890625,1.2357675e-08,0.0
146.379,0.0,24.8008390625,1.23101e-08,0.0
146.379,0.0,24.8005890625,1.2312025e-08,0.0
146.379,0.0,24.8003390625,1.2404425e-08,0.0
146.379,0.0,24.8000890625,1.23219e-08,0.0
146.379,0.0,24.7998390625,1.23757e-08,0.0
146.379,0.0,24.7995890625,1.23933e-08,0.0
146.379,0.0,24.7993390625,1.2432475000000001e-08,0.0
146.379,0.0,24.7990890625,1.251365e-08,0.0
146.379,0.0,24.7988390625,1.2447225e-08,0.0
146.379,0.0,24.7985890625,1.2557e-08,0.0
146.379,0.0,24.7983390625,1.2561725e-08,0.0
146.379,0.0,24.7980890625,1.249875e-08,0.0
146.379,0.0,24.7978390625,1.257495e-08,0.0
146.379,0.0,24.7975890625,1.2587975e-08,0.0
146.379,0.0,24.7973390625,1.263095e-08,0.0
146.379,0.0,24.7970890625,1.262665e-08,0.0
146.379,0.0,24.7968390625,1.263175e-08,0.0
146.379,0.0,24.7965890625,1.266795e-08,0.0
146.379,0.0,24.7963390625,1.2650025e-08,0.0
146.379,0.0,24.7960890625,1.26311e-08,0.0
146.379,0.0,24.7958390625,1.267755e-08,0.0
146.379,0.0,24.7955890625,1.26684e-08,0.0
146.379,0.0,24.7953390625,1.2723275e-08,0.0
146.379,0.0,24.7950890625,1.275465e-08,0.0
146.379,0.0,24.7948390625,1.273725e-08,0.0
146.379,0.0,24.7945890625,1.276395e-08,0.0
146.379,0.0,24.7943390625,1.2807925e-08,0.0
146.379,0.0,24.7940890625,1.281295e-08,0.0
146.379,0.0,24.7938390625,1.2811175000000001e-08,0.0
146.379,0.0,24.7935890625,1.287295e-08,0.0
146.379,0.0,24.7933390625,1.282655e-08,0.0
146.379,0.0,24.7930890625,1.28795e-08,0.0
146.379,0.0,24.7928390625,1.289085e-08,0.0
146.379,0.0,24.7925890625,1.2872975e-08,0.0
146.379,0.0,24.7923390625,1.2933375e-08,0.0
146.379,0.0,24.7920890625,1.299765e-08,0.0
146.379,0.0,24.791839062500003,1.2941375e-08,0.0
146.379,0.0,24.7915890625,1.295965e-08,0.0
146.379,0.0,24.7913390625,1.2961575e-08,0.0
146.379,0.0,24.7910890625,1.30011e-08,0.0
146.379,0.0,24.7908390625,1.295725e-08,0.0
146.379,0.0,24.7905890625,1.2945975000000001e-08,0.0
146.379,0.0,24.790339062500003,1.297295e-08,0.0
146.379,0.0,24.7900890625,1.2983225e-08,0.0
146.379,0.0,24.7898390625,1.2954525e-08,0.0
146.379,0.0,24.7895890625,1.297435e-08,0.0
146.379,0.0,24.7893390625,1.3005825e-08,0.0
146.379,0.0,24.7890890625,1.29457e-08,0.0
146.379,0.0,24.788839062500003,1.300815e-08,0.0
146.379,0.0,24.7885890625,1.2976625e-08,0.0
146.379,0.0,24.7883390625,1.2976e-08,0.0
146.379,0.0,24.788089062500003,1.3024775e-08,0.0
146.379,0.0,24.7878390625,1.30769e-08,0.0
146.379,0.0,24.7875890625,1.307045e-08,0.0
146.379,0.0,24.787339062500003,1.3069700000000001e-08,0.0
146.379,0.0,24.7870890625,1.30621e-08,0.0
146.379,0.0,24.7868390625,1.3119375e-08,0.0
146.379,0.0,24.786589062500003,1.3087525e-08,0.0
146.379,0.0,24.7863390625,1.312e-08,0.0
146.379,0.0,24.7860890625,1.3159025e-08,0.0
146.379,0.0,24.785839062500003,1.318165e-08,0.0
146.379,0.0,24.7855890625,1.31582e-08,0.0
146.379,0.0,24.7853390625,1.308495e-08,0.0
146.379,0.0,24.785089062500003,1.311175e-08,0.0
146.379,0.0,24.7848390625,1.3185050000000006e-08,0.0
146.379,0.0,24.7845890625,1.3182575e-08,0.0
146.379,0.0,24.784339062500003,1.31324e-08,0.0
146.379,0.0,24.7840890625,1.31759e-08,0.0
146.379,0.0,24.7838390625,1.31195e-08,0.0
146.379,0.0,24.783589062500003,1.3042375e-08,0.0
146.379,0.0,24.7833390625,1.307875e-08,0.0
146.379,0.0,24.7830890625,1.303105e-08,0.0
146.379,0.0,24.782839062500003,1.30272e-08,0.0
146.379,0.0,24.7825890625,1.3060675e-08,0.0
146.379,0.0,24.7823390625,1.302725e-08,0.0
146.379,0.0,24.782089062500003,1.30091e-08,0.0
146.379,0.0,24.7818390625,1.3007e-08,0.0
146.379,0.0,24.7815890625,1.2962725e-08,0.0
146.379,0.0,24.781339062500003,1.29517e-08,0.0
146.379,0.0,24.7810890625,1.296555e-08,0.0
146.379,0.0,24.7808390625,1.29043e-08,0.0
146.379,0.0,24.7805890625,1.2871175e-08,0.0
146.379,0.0,24.7803390625,1.289535e-08,0.0
146.379,0.0,24.7800890625,1.28795e-08,0.0
146.379,0.0,24.7798390625,1.288225e-08,0.0
146.379,0.0,24.7795890625,1.287445e-08,0.0
146.379,0.0,24.7793390625,1.28096e-08,0.0
146.379,0.0,24.7790890625,1.27799e-08,0.0
146.379,0.0,24.7788390625,1.27214e-08,0.0
146.379,0.0,24.7785890625,1.2714125e-08,0.0
146.379,0.0,24.7783390625,1.2738e-08,0.0
146.379,0.0,24.7780890625,1.2634125e-08,0.0
146.379,0.0,24.7778390625,1.2663075e-08,0.0
146.379,0.0,24.7775890625,1.25621e-08,0.0
146.379,0.0,24.7773390625,1.2611075e-08,0.0
146.379,0.0,24.7770890625,1.257695e-08,0.0
146.379,0.0,24.7768390625,1.2546875e-08,0.0
146.379,0.0,24.7765890625,1.2553825e-08,0.0
146.379,0.0,24.7763390625,1.25494e-08,0.0
146.379,0.0,24.7760890625,1.250295e-08,0.0
146.379,0.0,24.7758390625,1.256575e-08,0.0
146.379,0.0,24.7755890625,1.25112e-08,0.0
146.379,0.0,24.7753390625,1.2476625e-08,0.0
146.379,0.0,24.7750890625,1.2539825e-08,0.0
146.379,0.0,24.7748390625,1.255525e-08,0.0
146.379,0.0,24.7745890625,1.2492075000000001e-08,0.0
146.379,0.0,24.7743390625,1.2454825e-08,0.0
146.379,0.0,24.7740890625,1.242415e-08,0.0
146.379,0.0,24.7738390625,1.2412175e-08,0.0
146.379,0.0,24.7735890625,1.23367e-08,0.0
146.379,0.0,24.7733390625,1.237195e-08,0.0
146.379,0.0,24.7730890625,1.2395725e-08,0.0
146.379,0.0,24.7728390625,1.2351100000000006e-08,0.0
146.379,0.0,24.7725890625,1.23555e-08,0.0
146.379,0.0,24.7723390625,1.236715e-08,0.0
146.379,0.0,24.7720890625,1.2375975e-08,0.0
146.379,0.0,24.7718390625,1.23458e-08,0.0
146.379,0.0,24.7715890625,1.2413175e-08,0.0
146.379,0.0,24.7713390625,1.23485e-08,0.0
146.379,0.0,24.7710890625,1.2329125000000001e-08,0.0
146.379,0.0,24.7708390625,1.235815e-08,0.0
146.379,0.0,24.7705890625,1.23655e-08,0.0
146.379,0.0,24.7703390625,1.2290225e-08,0.0
146.379,0.0,24.7700890625,1.22865e-08,0.0
146.379,0.0,24.7698390625,1.23157e-08,0.0
146.379,0.0,24.7695890625,1.226055e-08,0.0
146.379,0.0,24.7693390625,1.229445e-08,0.0
146.379,0.0,24.7690890625,1.2275225000000006e-08,0.0
146.379,0.0,24.7688390625,1.229155e-08,0.0
146.379,0.0,24.7685890625,1.23149e-08,0.0
146.379,0.0,24.7683390625,1.2290650000000002e-08,0.0
146.379,0.0,24.7680890625,1.229805e-08,0.0
146.379,0.0,24.7678390625,1.2296925e-08,0.0
146.379,0.0,24.7675890625,1.22654e-08,0.0
146.379,0.0,24.7673390625,1.229355e-08,0.0
146.379,0.0,24.7670890625,1.2336825e-08,0.0
146.379,0.0,24.7668390625,1.23063e-08,0.0
146.379,0.0,24.7665890625,1.231975e-08,0.0
146.379,0.0,24.7663390625,1.22243e-08,0.0
146.379,0.0,24.7660890625,1.2251e-08,0.0
146.379,0.0,24.7658390625,1.2219725e-08,0.0
146.379,0.0,24.7655890625,1.216605e-08,0.0
146.379,0.0,24.7653390625,1.2156925e-08,0.0
146.379,0.0,24.7650890625,1.2185425e-08,0.0
146.379,0.0,24.7648390625,1.2173325e-08,0.0
146.379,0.0,24.7645890625,1.221105e-08,0.0
146.379,0.0,24.7643390625,1.2149175e-08,0.0
146.379,0.0,24.7640890625,1.2150975e-08,0.0
146.379,0.0,24.7638390625,1.214985e-08,0.0
146.379,0.0,24.7635890625,1.2105e-08,0.0
146.379,0.0,24.7633390625,1.2123600000000001e-08,0.0
146.379,0.0,24.7630890625,1.214555e-08,0.0
146.379,0.0,24.7628390625,1.20996e-08,0.0
146.379,0.0,24.7625890625,1.200795e-08,0.0
146.379,0.0,24.7623390625,1.207665e-08,0.0
146.379,0.0,24.7620890625,1.20585e-08,0.0
146.379,0.0,24.7618390625,1.2043475e-08,0.0
146.379,0.0,24.7615890625,1.20181e-08,0.0
146.379,0.0,24.7613390625,1.2024775e-08,0.0
146.379,0.0,24.7610890625,1.1983175e-08,0.0
146.379,0.0,24.7608390625,1.193035e-08,0.0
146.379,0.0,24.7605890625,1.197e-08,0.0
146.379,0.0,24.7603390625,1.19753e-08,0.0
146.379,0.0,24.7600890625,1.19329e-08,0.0
146.379,0.0,24.7598390625,1.19666e-08,0.0
146.379,0.0,24.7595890625,1.19595e-08,0.0
146.379,0.0,24.7593390625,1.1947875e-08,0.0
146.379,0.0,24.759089062500003,1.186725e-08,0.0
146.379,0.0,24.7588390625,1.19215e-08,0.0
146.379,0.0,24.7585890625,1.19353e-08,0.0
146.379,0.0,24.758339062500003,1.195985e-08,0.0
146.379,0.0,24.7580890625,1.19617e-08,0.0
146.379,0.0,24.7578390625,1.191645e-08,0.0
146.379,0.0,24.757589062500003,1.199625e-08,0.0
146.379,0.0,24.7573390625,1.1928075e-08,0.0
146.379,0.0,24.7570890625,1.1916825e-08,0.0
146.379,0.0,24.756839062500003,1.18691e-08,0.0
146.379,0.0,24.7565890625,1.19339e-08,0.0
146.379,0.0,24.7563390625,1.192915e-08,0.0
146.379,0.0,24.756089062500003,1.1835575e-08,0.0
146.379,0.0,24.7558390625,1.186385e-08,0.0
146.379,0.0,24.7555890625,1.18866e-08,0.0
146.379,0.0,24.755339062500003,1.1925025e-08,0.0
146.379,0.0,24.7550890625,1.189825e-08,0.0
