Y_dimension(mm),Button,True_depth(m),meas,button_raw
150.64,0.0,18.0245578125,1.61475e-08,0.0
150.64,0.0,18.0243078125,1.61038e-08,0.0
150.64,0.0,18.0240578125,1.620715e-08,0.0
150.64,0.0,18.0238078125,1.6123475e-08,0.0
150.64,0.0,18.0235578125,1.61161e-08,0.0
150.64,0.0,18.0233078125,1.6190025e-08,0.0
150.64,0.0,18.0230578125,1.63967e-08,0.0
150.64,0.0,18.0228078125,1.6001550000000002e-08,0.0
150.64,0.0,18.0225578125,1.609405e-08,0.0
150.64,0.0,18.0223078125,1.614845e-08,0.0
150.64,0.0,18.0220578125,1.59964e-08,0.0
150.64,0.0,18.0218078125,1.6218775e-08,0.0
150.64,0.0,18.0215578125,1.5931300000000002e-08,0.0
150.64,0.0,18.0213078125,1.593815e-08,0.0
150.64,0.0,18.0210578125,1.58542e-08,0.0
150.64,0.0,18.0208078125,1.5952e-08,0.0
150.64,0.0,18.0205578125,1.60116e-08,0.0
150.64,0.0,18.0203078125,1.6006175e-08,0.0
150.64,0.0,18.0200578125,1.5965575e-08,0.0
150.64,0.0,18.0198078125,1.594775e-08,0.0
150.64,0.0,18.0195578125,1.56733e-08,0.0
150.64,0.0,18.0193078125,1.6097875e-08,0.0
150.64,0.0,18.0190578125,1.60163e-08,0.0
150.64,0.0,18.0188078125,1.597815e-08,0.0
150.64,0.0,18.0185578125,1.6018125000000002e-08,0.0
150.64,0.0,18.0183078125,1.5700075000000002e-08,0.0
150.64,0.0,18.0180578125,1.59403e-08,0.0
150.64,0.0,18.0178078125,1.6068975e-08,0.0
150.64,0.0,18.0175578125,1.56706e-08,0.0
150.64,0.0,18.0173078125,1.5943575e-08,0.0
150.64,0.0,18.0170578125,1.5811925000000002e-08,0.0
150.64,0.0,18.0168078125,1.597795e-08,0.0
150.64,0.0,18.0165578125,1.6091375e-08,0.0
150.64,0.0,18.0163078125,1.6249375e-08,0.0
150.64,0.0,18.0160578125,1.58359e-08,0.0
150.64,0.0,18.0158078125,1.598385e-08,0.0
150.64,0.0,18.0155578125,1.609125e-08,0.0
150.64,0.0,18.0153078125,1.59123e-08,0.0
150.64,0.0,18.0150578125,1.5647975e-08,0.0
150.64,0.0,18.0148078125,1.587795e-08,0.0
150.64,0.0,18.0145578125,1.58768e-08,0.0
150.64,0.0,18.0143078125,1.5888600000000002e-08,0.0
150.64,0.0,18.0140578125,1.5845225e-08,0.0
150.64,0.0,18.013807812499998,1.58918e-08,0.0
150.64,0.0,18.0135578125,1.5721575e-08,0.0
150.64,0.0,18.0133078125,1.586775e-08,0.0
150.64,0.0,18.013057812499998,1.59111e-08,0.0
150.64,0.0,18.0128078125,1.592205e-08,0.0
150.64,0.0,18.0125578125,1.59165e-08,0.0
150.64,0.0,18.012307812499998,1.6013050000000002e-08,0.0
150.64,0.0,18.0120578125,1.6086625e-08,0.0
150.64,0.0,18.0118078125,1.607975e-08,0.0
150.64,0.0,18.011557812499998,1.6013625e-08,0.0
150.64,0.0,18.0113078125,1.60233e-08,0.0
150.64,0.0,18.0110578125,1.6039625e-08,0.0
150.64,0.0,18.010807812499998,1.593195e-08,0.0
150.64,0.0,18.0105578125,1.59608e-08,0.0
150.64,0.0,18.0103078125,1.593205e-08,0.0
150.64,0.0,18.010057812499998,1.5908300000000002e-08,0.0
150.64,0.0,18.0098078125,1.58736e-08,0.0
150.64,0.0,18.0095578125,1.5802325e-08,0.0
150.64,0.0,18.009307812499998,1.5874425e-08,0.0
150.64,0.0,18.0090578125,1.584475e-08,0.0
150.64,0.0,18.0088078125,1.58389e-08,0.0
150.64,0.0,18.008557812499998,1.58245e-08,0.0
150.64,0.0,18.0083078125,1.568685e-08,0.0
150.64,0.0,18.0080578125,1.5783e-08,0.0
150.64,0.0,18.007807812499998,1.566715e-08,0.0
150.64,0.0,18.0075578125,1.5782375e-08,0.0
150.64,0.0,18.0073078125,1.5962025e-08,0.0
150.64,0.0,18.0070578125,1.6072325e-08,0.0
150.64,0.0,18.0068078125,1.61559e-08,0.0
150.64,0.0,18.0065578125,1.6074275e-08,0.0
150.64,0.0,18.006307812499998,1.5997525e-08,0.0
150.64,0.0,18.0060578125,1.59564e-08,0.0
150.64,0.0,18.0058078125,1.5860700000000003e-08,0.0
150.64,0.0,18.0055578125,1.60348e-08,0.0
150.64,0.0,18.0053078125,1.5843875e-08,0.0
150.64,0.0,18.0050578125,1.5846875e-08,0.0
150.64,0.0,18.0048078125,1.57757e-08,0.0
150.64,0.0,18.0045578125,1.5901625e-08,0.0
150.64,0.0,18.0043078125,1.579775e-08,0.0
150.64,0.0,18.0040578125,1.5765625e-08,0.0
150.64,0.0,18.0038078125,1.572385e-08,0.0
150.64,0.0,18.0035578125,1.5793575000000003e-08,0.0
150.64,0.0,18.0033078125,1.5865475e-08,0.0
150.64,0.0,18.0030578125,1.544995e-08,0.0
150.64,0.0,18.0028078125,1.587045e-08,0.0
150.64,0.0,18.0025578125,1.57395e-08,0.0
150.64,0.0,18.0023078125,1.580075e-08,0.0
150.64,0.0,18.0020578125,1.582405e-08,0.0
150.64,0.0,18.0018078125,1.585695e-08,0.0
150.64,0.0,18.0015578125,1.5883625e-08,0.0
150.64,0.0,18.0013078125,1.582715e-08,0.0
150.64,0.0,18.0010578125,1.57286e-08,0.0
150.64,0.0,18.0008078125,1.5746575000000002e-08,0.0
150.64,0.0,18.0005578125,1.569975e-08,0.0
150.64,0.0,18.0003078125,1.57743e-08,0.0
150.64,0.0,18.0000578125,1.592785e-08,0.0
150.64,0.0,17.9998078125,1.584835e-08,0.0
150.64,0.0,17.9995578125,1.58571e-08,0.0
150.64,0.0,17.9993078125,1.5823925e-08,0.0
150.64,0.0,17.9990578125,1.574235e-08,0.0
150.64,0.0,17.9988078125,1.5766475e-08,0.0
150.64,0.0,17.9985578125,1.5761675e-08,0.0
150.64,0.0,17.9983078125,1.5855925e-08,0.0
150.64,0.0,17.9980578125,1.549175e-08,0.0
150.64,0.0,17.9978078125,1.546525e-08,0.0
150.64,0.0,17.9975578125,1.56528e-08,0.0
150.64,0.0,17.9973078125,1.55434e-08,0.0
150.64,0.0,17.9970578125,1.5724e-08,0.0
150.64,0.0,17.9968078125,1.5541525e-08,0.0
150.64,0.0,17.9965578125,1.547465e-08,0.0
150.64,0.0,17.9963078125,1.5430775e-08,0.0
150.64,0.0,17.9960578125,1.534985e-08,0.0
150.64,0.0,17.9958078125,1.544385e-08,0.0
150.64,0.0,17.9955578125,1.5425750000000002e-08,0.0
150.64,0.0,17.9953078125,1.5544275000000002e-08,0.0
150.64,0.0,17.9950578125,1.54475e-08,0.0
150.64,0.0,17.9948078125,1.5362825e-08,0.0
150.64,0.0,17.9945578125,1.53573e-08,0.0
150.64,0.0,17.9943078125,1.5333525e-08,0.0
150.64,0.0,17.9940578125,1.528385e-08,0.0
150.64,0.0,17.9938078125,1.55025e-08,0.0
150.64,0.0,17.9935578125,1.5242175e-08,0.0
150.64,0.0,17.9933078125,1.5319075e-08,0.0
150.64,0.0,17.9930578125,1.540675e-08,0.0
150.64,0.0,17.9928078125,1.531445e-08,0.0
150.64,0.0,17.9925578125,1.539965e-08,0.0
150.64,0.0,17.992307812499998,1.5353525e-08,0.0
150.64,0.0,17.9920578125,1.532235e-08,0.0
150.64,0.0,17.9918078125,1.5318e-08,0.0
150.64,0.0,17.991557812499998,1.53128e-08,0.0
150.64,0.0,17.9913078125,1.5400300000000002e-08,0.0
150.64,0.0,17.9910578125,1.53507e-08,0.0
150.64,0.0,17.990807812499998,1.537955e-08,0.0
150.64,0.0,17.9905578125,1.52363e-08,0.0
150.64,0.0,17.9903078125,1.539275e-08,0.0
150.64,0.0,17.990057812499998,1.537775e-08,0.0
150.64,0.0,17.9898078125,1.53242e-08,0.0
150.64,0.0,17.9895578125,1.5370599999999997e-08,0.0
150.64,0.0,17.989307812499998,1.5333525e-08,0.0
150.64,0.0,17.9890578125,1.543075e-08,0.0
150.64,0.0,17.9888078125,1.5112499999999997e-08,0.0
150.64,0.0,17.988557812499998,1.527185e-08,0.0
150.64,0.0,17.9883078125,1.53879e-08,0.0
150.64,0.0,17.9880578125,1.5246e-08,0.0
150.64,0.0,17.987807812499998,1.537605e-08,0.0
150.64,0.0,17.9875578125,1.5102875e-08,0.0
150.64,0.0,17.9873078125,1.526955e-08,0.0
150.64,0.0,17.987057812499998,1.49875e-08,0.0
150.64,0.0,17.9868078125,1.4929875e-08,0.0
150.64,0.0,17.9865578125,1.5153575e-08,0.0
150.64,0.0,17.986307812499998,1.5197775e-08,0.0
150.64,0.0,17.9860578125,1.523245e-08,0.0
150.64,0.0,17.9858078125,1.53086e-08,0.0
150.64,0.0,17.985557812499998,1.4892225e-08,0.0
150.64,0.0,17.9853078125,1.489845e-08,0.0
150.64,0.0,17.9850578125,1.43002e-08,0.0
150.64,0.0,17.984807812499998,1.4316275e-08,0.0
150.64,0.0,17.9845578125,1.4152175e-08,0.0
150.64,0.0,17.9843078125,1.405135e-08,0.0
150.64,0.0,17.984057812499998,1.37933e-08,0.0
150.64,0.0,17.9838078125,1.3879975e-08,0.0
150.64,0.0,17.9835578125,1.381275e-08,0.0
150.64,0.0,17.983307812499998,1.397555e-08,0.0
150.64,0.0,17.9830578125,1.3909425e-08,0.0
150.64,0.0,17.9828078125,1.4002e-08,0.0
150.64,0.0,17.982557812499998,1.4013675e-08,0.0
150.64,0.0,17.9823078125,1.41915e-08,0.0
150.64,0.0,17.9820578125,1.426155e-08,0.0
150.64,0.0,17.981807812499998,1.4546375e-08,0.0
150.64,0.0,17.9815578125,1.469435e-08,0.0
150.64,0.0,17.9813078125,1.50638e-08,0.0
150.64,0.0,17.981057812499998,1.52099e-08,0.0
150.64,0.0,17.9808078125,1.5331199999999998e-08,0.0
150.64,0.0,17.9805578125,1.52468e-08,0.0
150.64,0.0,17.980307812499998,1.5232925e-08,0.0
150.64,0.0,17.9800578125,1.525855e-08,0.0
150.64,0.0,17.9798078125,1.533485e-08,0.0
150.64,0.0,17.979557812499998,1.5334275000000002e-08,0.0
150.64,0.0,17.9793078125,1.543175e-08,0.0
150.64,0.0,17.9790578125,1.5198175e-08,0.0
150.64,0.0,17.978807812499998,1.5344625e-08,0.0
150.64,0.0,17.9785578125,1.534225e-08,0.0
150.64,0.0,17.9783078125,1.527195e-08,0.0
150.64,0.0,17.978057812499998,1.5274625e-08,0.0
150.64,0.0,17.9778078125,1.5161725000000002e-08,0.0
150.64,0.0,17.9775578125,1.5283375000000002e-08,0.0
150.64,0.0,17.977307812499998,1.50493e-08,0.0
150.64,0.0,17.9770578125,1.52721e-08,0.0
150.64,0.0,17.9768078125,1.52321e-08,0.0
150.64,0.0,17.976557812499998,1.524775e-08,0.0
150.64,0.0,17.9763078125,1.52606e-08,0.0
150.64,0.0,17.9760578125,1.54217e-08,0.0
150.64,0.0,17.9758078125,1.5260024999999997e-08,0.0
150.64,0.0,17.9755578125,1.5279625e-08,0.0
150.64,0.0,17.9753078125,1.54123e-08,0.0
150.64,0.0,17.975057812499998,1.54213e-08,0.0
150.64,0.0,17.9748078125,1.54022e-08,0.0
150.64,0.0,17.9745578125,1.5447675e-08,0.0
150.64,0.0,17.9743078125,1.53361e-08,0.0
150.64,0.0,17.9740578125,1.5344025e-08,0.0
150.64,0.0,17.9738078125,1.536515e-08,0.0
150.64,0.0,17.9735578125,1.513615e-08,0.0
150.64,0.0,17.9733078125,1.5351e-08,0.0
150.64,0.0,17.9730578125,1.532455e-08,0.0
150.64,0.0,17.9728078125,1.5325025e-08,0.0
150.64,0.0,17.9725578125,1.5389275e-08,0.0
150.64,0.0,17.9723078125,1.534135e-08,0.0
150.64,0.0,17.9720578125,1.5345175000000002e-08,0.0
150.64,0.0,17.9718078125,1.5363025e-08,0.0
150.64,0.0,17.9715578125,1.5266525e-08,0.0
150.64,0.0,17.9713078125,1.533085e-08,0.0
150.64,0.0,17.9710578125,1.5346100000000003e-08,0.0
150.64,0.0,17.9708078125,1.5253025000000002e-08,0.0
150.64,0.0,17.9705578125,1.52985e-08,0.0
150.64,0.0,17.9703078125,1.524715e-08,0.0
150.64,0.0,17.9700578125,1.51892e-08,0.0
150.64,0.0,17.9698078125,1.5195e-08,0.0
150.64,0.0,17.9695578125,1.513305e-08,0.0
150.64,0.0,17.9693078125,1.521015e-08,0.0
150.64,0.0,17.9690578125,1.5002975e-08,0.0
150.64,0.0,17.9688078125,1.49881e-08,0.0
150.64,0.0,17.9685578125,1.51658e-08,0.0
150.64,0.0,17.9683078125,1.506335e-08,0.0
150.64,0.0,17.9680578125,1.5151e-08,0.0
150.64,0.0,17.9678078125,1.517775e-08,0.0
150.64,0.0,17.9675578125,1.5058125e-08,0.0
150.64,0.0,17.9673078125,1.50729e-08,0.0
150.64,0.0,17.9670578125,1.48793e-08,0.0
150.64,0.0,17.9668078125,1.5048225e-08,0.0
150.64,0.0,17.9665578125,1.5014275e-08,0.0
150.64,0.0,17.9663078125,1.487945e-08,0.0
150.64,0.0,17.9660578125,1.50374e-08,0.0
150.64,0.0,17.9658078125,1.5136700000000002e-08,0.0
150.64,0.0,17.9655578125,1.5044075e-08,0.0
150.64,0.0,17.9653078125,1.505525e-08,0.0
150.64,0.0,17.9650578125,1.5005875e-08,0.0
150.64,0.0,17.9648078125,1.5018999999999997e-08,0.0
150.64,0.0,17.9645578125,1.502145e-08,0.0
150.64,0.0,17.9643078125,1.485425e-08,0.0
150.64,0.0,17.9640578125,1.51239e-08,0.0
150.64,0.0,17.9638078125,1.4964150000000002e-08,0.0
150.64,0.0,17.9635578125,1.50605e-08,0.0
150.64,0.0,17.9633078125,1.502835e-08,0.0
150.64,0.0,17.9630578125,1.5042225e-08,0.0
150.64,0.0,17.9628078125,1.5082475e-08,0.0
150.64,0.0,17.9625578125,1.50138e-08,0.0
150.64,0.0,17.9623078125,1.4987e-08,0.0
150.64,0.0,17.9620578125,1.5175000000000002e-08,0.0
150.64,0.0,17.9618078125,1.4974475e-08,0.0
150.64,0.0,17.9615578125,1.49922e-08,0.0
150.64,0.0,17.9613078125,1.50553e-08,0.0
150.64,0.0,17.961057812499998,1.510155e-08,0.0
150.64,0.0,17.9608078125,1.5200175e-08,0.0
150.64,0.0,17.9605578125,1.509555e-08,0.0
150.64,0.0,17.960307812499998,1.5152675000000002e-08,0.0
150.64,0.0,17.9600578125,1.51768e-08,0.0
150.64,0.0,17.9598078125,1.5077975e-08,0.0
150.64,0.0,17.959557812499998,1.532105e-08,0.0
150.64,0.0,17.9593078125,1.524785e-08,0.0
150.64,0.0,17.9590578125,1.5265174999999998e-08,0.0
150.64,0.0,17.958807812499998,1.528115e-08,0.0
150.64,0.0,17.9585578125,1.524455e-08,0.0
150.64,0.0,17.9583078125,1.493765e-08,0.0
150.64,0.0,17.958057812499998,1.5159325e-08,0.0
150.64,0.0,17.9578078125,1.51567e-08,0.0
150.64,0.0,17.9575578125,1.53102e-08,0.0
150.64,0.0,17.957307812499998,1.5176475e-08,0.0
150.64,0.0,17.9570578125,1.526715e-08,0.0
150.64,0.0,17.9568078125,1.532045e-08,0.0
150.64,0.0,17.956557812499998,1.52719e-08,0.0
150.64,0.0,17.9563078125,1.5225274999999997e-08,0.0
150.64,0.0,17.9560578125,1.537325e-08,0.0
150.64,0.0,17.955807812499998,1.52993e-08,0.0
150.64,0.0,17.9555578125,1.5278e-08,0.0
150.64,0.0,17.9553078125,1.5357925e-08,0.0
150.64,0.0,17.955057812499998,1.496985e-08,0.0
150.64,0.0,17.9548078125,1.5421125e-08,0.0
150.64,0.0,17.9545578125,1.532935e-08,0.0
150.64,0.0,17.954307812499998,1.5315275e-08,0.0
150.64,0.0,17.9540578125,1.53241e-08,0.0
150.64,0.0,17.9538078125,1.5311225e-08,0.0
150.64,0.0,17.953557812499998,1.53071e-08,0.0
150.64,0.0,17.9533078125,1.5318525e-08,0.0
150.64,0.0,17.9530578125,1.5378175e-08,0.0
150.64,0.0,17.952807812499998,1.54314e-08,0.0
150.64,0.0,17.9525578125,1.52482e-08,0.0
150.64,0.0,17.9523078125,1.54168e-08,0.0
150.64,0.0,17.952057812499998,1.52952e-08,0.0
150.64,0.0,17.9518078125,1.521715e-08,0.0
150.64,0.0,17.9515578125,1.535895e-08,0.0
150.64,0.0,17.951307812499998,1.518825e-08,0.0
150.64,0.0,17.9510578125,1.5189475e-08,0.0
150.64,0.0,17.9508078125,1.5503175e-08,0.0
150.64,0.0,17.950557812499998,1.532105e-08,0.0
150.64,0.0,17.9503078125,1.5218725e-08,0.0
150.64,0.0,17.9500578125,1.53715e-08,0.0
150.64,0.0,17.949807812499998,1.51456e-08,0.0
150.64,0.0,17.9495578125,1.51264e-08,0.0
150.64,0.0,17.9493078125,1.50498e-08,0.0
150.64,0.0,17.949057812499998,1.5118025e-08,0.0
150.64,0.0,17.9488078125,1.51753e-08,0.0
150.64,0.0,17.9485578125,1.502545e-08,0.0
150.64,0.0,17.948307812499998,1.483835e-08,0.0
150.64,0.0,17.9480578125,1.4959975e-08,0.0
150.64,0.0,17.9478078125,1.52345e-08,0.0
150.64,0.0,17.947557812499998,1.505565e-08,0.0
150.64,0.0,17.9473078125,1.5044625e-08,0.0
150.64,0.0,17.9470578125,1.51428e-08,0.0
150.64,0.0,17.946807812499998,1.5154849999999998e-08,0.0
150.64,0.0,17.9465578125,1.514255e-08,0.0
150.64,0.0,17.9463078125,1.5101775e-08,0.0
150.64,0.0,17.946057812499998,1.502625e-08,0.0
150.64,0.0,17.9458078125,1.50821e-08,0.0
150.64,0.0,17.9455578125,1.51479e-08,0.0
150.64,0.0,17.945307812499998,1.519035e-08,0.0
150.64,0.0,17.9450578125,1.5028299999999997e-08,0.0
150.64,0.0,17.9448078125,1.5030275e-08,0.0
150.64,0.0,17.9445578125,1.52682e-08,0.0
150.64,0.0,17.9443078125,1.507205e-08,0.0
150.64,0.0,17.9440578125,1.5111025e-08,0.0
150.64,0.0,17.943807812499998,1.492225e-08,0.0
150.64,0.0,17.9435578125,1.5100325e-08,0.0
150.64,0.0,17.9433078125,1.50209e-08,0.0
150.64,0.0,17.9430578125,1.54521e-08,0.0
150.64,0.0,17.9428078125,1.5049200000000002e-08,0.0
150.64,0.0,17.9425578125,1.50973e-08,0.0
150.64,0.0,17.9423078125,1.5032625000000003e-08,0.0
150.64,0.0,17.9420578125,1.4951900000000002e-08,0.0
150.64,0.0,17.9418078125,1.51939e-08,0.0
150.64,0.0,17.9415578125,1.5104e-08,0.0
150.64,0.0,17.9413078125,1.4794750000000001e-08,0.0
150.64,0.0,17.9410578125,1.5072775e-08,0.0
150.64,0.0,17.9408078125,1.519825e-08,0.0
150.64,0.0,17.9405578125,1.51413e-08,0.0
150.64,0.0,17.9403078125,1.5157725e-08,0.0
150.64,0.0,17.9400578125,1.51697e-08,0.0
150.64,0.0,17.9398078125,1.52831e-08,0.0
150.64,0.0,17.9395578125,1.51067e-08,0.0
150.64,0.0,17.9393078125,1.525625e-08,0.0
150.64,0.0,17.9390578125,1.511995e-08,0.0
150.64,0.0,17.9388078125,1.511935e-08,0.0
150.64,0.0,17.9385578125,1.512485e-08,0.0
150.64,0.0,17.9383078125,1.5064000000000002e-08,0.0
150.64,0.0,17.9380578125,1.5345525e-08,0.0
150.64,0.0,17.9378078125,1.511125e-08,0.0
150.64,0.0,17.9375578125,1.5113075e-08,0.0
150.64,0.0,17.9373078125,1.500535e-08,0.0
150.64,0.0,17.9370578125,1.50941e-08,0.0
150.64,0.0,17.9368078125,1.4625775e-08,0.0
150.64,0.0,17.9365578125,1.51641e-08,0.0
150.64,0.0,17.9363078125,1.511745e-08,0.0
150.64,0.0,17.9360578125,1.52007e-08,0.0
150.64,0.0,17.9358078125,1.57288e-08,0.0
150.64,0.0,17.9355578125,1.5052125e-08,0.0
150.64,0.0,17.9353078125,1.5126875e-08,0.0
150.64,0.0,17.9350578125,1.5143975000000002e-08,0.0
150.64,0.0,17.9348078125,1.53021e-08,0.0
150.64,0.0,17.9345578125,1.496385e-08,0.0
150.64,0.0,17.9343078125,1.47492e-08,0.0
150.64,0.0,17.9340578125,1.510715e-08,0.0
150.64,0.0,17.9338078125,1.506435e-08,0.0
150.64,0.0,17.9335578125,1.537565e-08,0.0
150.64,0.0,17.9333078125,1.5009175e-08,0.0
150.64,0.0,17.9330578125,1.5130575e-08,0.0
150.64,0.0,17.9328078125,1.517635e-08,0.0
150.64,0.0,17.9325578125,1.51828e-08,0.0
150.64,0.0,17.9323078125,1.5273325e-08,0.0
150.64,0.0,17.9320578125,1.5264775e-08,0.0
150.64,0.0,17.9318078125,1.52057e-08,0.0
150.64,0.0,17.9315578125,1.5328975e-08,0.0
150.64,0.0,17.9313078125,1.53798e-08,0.0
150.64,0.0,17.9310578125,1.5231525e-08,0.0
150.64,0.0,17.9308078125,1.530895e-08,0.0
150.64,0.0,17.9305578125,1.526705e-08,0.0
150.64,0.0,17.9303078125,1.5221175e-08,0.0
150.64,0.0,17.9300578125,1.5315750000000003e-08,0.0
150.64,0.0,17.929807812499998,1.51319e-08,0.0
150.64,0.0,17.9295578125,1.5415850000000002e-08,0.0
150.64,0.0,17.9293078125,1.5152125e-08,0.0
150.64,0.0,17.929057812499998,1.52108e-08,0.0
150.64,0.0,17.9288078125,1.5582549999999997e-08,0.0
150.64,0.0,17.9285578125,1.51851e-08,0.0
150.64,0.0,17.928307812499998,1.507235e-08,0.0
150.64,0.0,17.9280578125,1.5325825e-08,0.0
150.64,0.0,17.9278078125,1.48014e-08,0.0
150.64,0.0,17.927557812499998,1.5859600000000003e-08,0.0
150.64,0.0,17.9273078125,1.551545e-08,0.0
150.64,0.0,17.9270578125,1.47295e-08,0.0
150.64,0.0,17.926807812499998,1.48904e-08,0.0
150.64,0.0,17.9265578125,1.503585e-08,0.0
150.64,0.0,17.9263078125,1.5217425e-08,0.0
150.64,0.0,17.926057812499998,1.4816025e-08,0.0
150.64,0.0,17.9258078125,1.491365e-08,0.0
150.64,0.0,17.9255578125,1.5078275e-08,0.0
150.64,0.0,17.925307812499998,1.513585e-08,0.0
150.64,0.0,17.9250578125,1.54063e-08,0.0
150.64,0.0,17.9248078125,1.5477e-08,0.0
150.64,0.0,17.924557812499998,1.52594e-08,0.0
150.64,0.0,17.9243078125,1.5080650000000002e-08,0.0
150.64,0.0,17.9240578125,1.5102099999999997e-08,0.0
150.64,0.0,17.923807812499998,1.52951e-08,0.0
150.64,0.0,17.9235578125,1.5141325e-08,0.0
150.64,0.0,17.9233078125,1.5105500000000002e-08,0.0
150.64,0.0,17.923057812499998,1.49206e-08,0.0
150.64,0.0,17.9228078125,1.5015625e-08,0.0
150.64,0.0,17.9225578125,1.517215e-08,0.0
150.64,0.0,17.922307812499998,1.52312e-08,0.0
150.64,0.0,17.9220578125,1.522255e-08,0.0
150.64,0.0,17.9218078125,1.517805e-08,0.0
150.64,0.0,17.921557812499998,1.53014e-08,0.0
150.64,0.0,17.9213078125,1.5135625e-08,0.0
150.64,0.0,17.9210578125,1.57148e-08,0.0
150.64,0.0,17.920807812499998,1.511335e-08,0.0
150.64,0.0,17.9205578125,1.5103925e-08,0.0
150.64,0.0,17.9203078125,1.52724e-08,0.0
150.64,0.0,17.920057812499998,1.50051e-08,0.0
150.64,0.0,17.9198078125,1.4961975e-08,0.0
150.64,0.0,17.9195578125,1.492135e-08,0.0
150.64,0.0,17.919307812499998,1.49574e-08,0.0
150.64,0.0,17.9190578125,1.470845e-08,0.0
150.64,0.0,17.9188078125,1.475885e-08,0.0
150.64,0.0,17.918557812499998,1.50125e-08,0.0
150.64,0.0,17.9183078125,1.5152225e-08,0.0
150.64,0.0,17.9180578125,1.496985e-08,0.0
150.64,0.0,17.917807812499998,1.50546e-08,0.0
150.64,0.0,17.9175578125,1.47833e-08,0.0
150.64,0.0,17.9173078125,1.4896425e-08,0.0
150.64,0.0,17.917057812499998,1.464705e-08,0.0
150.64,0.0,17.9168078125,1.4880075e-08,0.0
150.64,0.0,17.9165578125,1.486655e-08,0.0
150.64,0.0,17.916307812499998,1.4840775000000006e-08,0.0
150.64,0.0,17.9160578125,1.47417e-08,0.0
150.64,0.0,17.9158078125,1.548655e-08,0.0
150.64,0.0,17.915557812499998,1.493285e-08,0.0
150.64,0.0,17.9153078125,1.527455e-08,0.0
150.64,0.0,17.9150578125,1.49328e-08,0.0
150.64,0.0,17.914807812499998,1.4950375000000002e-08,0.0
150.64,0.0,17.9145578125,1.4861525e-08,0.0
150.64,0.0,17.9143078125,1.486315e-08,0.0
150.64,0.0,17.914057812499998,1.484925e-08,0.0
150.64,0.0,17.9138078125,1.4925275e-08,0.0
150.64,0.0,17.9135578125,1.489065e-08,0.0
150.64,0.0,17.9133078125,1.4950174999999998e-08,0.0
150.64,0.0,17.9130578125,1.506055e-08,0.0
150.64,0.0,17.9128078125,1.4774175e-08,0.0
150.64,0.0,17.912557812499998,1.48242e-08,0.0
150.64,0.0,17.9123078125,1.496155e-08,0.0
150.64,0.0,17.9120578125,1.476245e-08,0.0
150.64,0.0,17.9118078125,1.476755e-08,0.0
150.64,0.0,17.9115578125,1.46067e-08,0.0
150.64,0.0,17.9113078125,1.463245e-08,0.0
150.64,0.0,17.9110578125,1.484795e-08,0.0
150.64,0.0,17.9108078125,1.4693875e-08,0.0
150.64,0.0,17.9105578125,1.4687375e-08,0.0
150.64,0.0,17.9103078125,1.488895e-08,0.0
150.64,0.0,17.9100578125,1.463755e-08,0.0
150.64,0.0,17.9098078125,1.47992e-08,0.0
150.64,0.0,17.9095578125,1.501675e-08,0.0
150.64,0.0,17.9093078125,1.473965e-08,0.0
150.64,0.0,17.9090578125,1.47341e-08,0.0
150.64,0.0,17.9088078125,1.4639175e-08,0.0
150.64,0.0,17.9085578125,1.4836250000000002e-08,0.0
150.64,0.0,17.9083078125,1.4812975e-08,0.0
150.64,0.0,17.9080578125,1.48286e-08,0.0
150.64,0.0,17.9078078125,1.5046225e-08,0.0
150.64,0.0,17.9075578125,1.44885e-08,0.0
150.64,0.0,17.9073078125,1.501715e-08,0.0
150.64,0.0,17.9070578125,1.444115e-08,0.0
150.64,0.0,17.9068078125,1.49312e-08,0.0
150.64,0.0,17.9065578125,1.47006e-08,0.0
150.64,0.0,17.9063078125,1.4644525e-08,0.0
150.64,0.0,17.9060578125,1.483995e-08,0.0
150.64,0.0,17.9058078125,1.495865e-08,0.0
150.64,0.0,17.9055578125,1.4769925e-08,0.0
150.64,0.0,17.9053078125,1.495935e-08,0.0
150.64,0.0,17.9050578125,1.497885e-08,0.0
150.64,0.0,17.9048078125,1.468525e-08,0.0
150.64,0.0,17.9045578125,1.46936e-08,0.0
150.64,0.0,17.9043078125,1.4493375e-08,0.0
150.64,0.0,17.9040578125,1.47996e-08,0.0
150.64,0.0,17.9038078125,1.469625e-08,0.0
150.64,0.0,17.9035578125,1.4579775e-08,0.0
150.64,0.0,17.9033078125,1.428395e-08,0.0
150.64,0.0,17.9030578125,1.4570975e-08,0.0
150.64,0.0,17.9028078125,1.449355e-08,0.0
150.64,0.0,17.9025578125,1.457845e-08,0.0
150.64,0.0,17.9023078125,1.44695e-08,0.0
150.64,0.0,17.9020578125,1.4675625e-08,0.0
150.64,0.0,17.9018078125,1.4674725e-08,0.0
150.64,0.0,17.9015578125,1.47743e-08,0.0
150.64,0.0,17.9013078125,1.496165e-08,0.0
150.64,0.0,17.9010578125,1.46339e-08,0.0
150.64,0.0,17.9008078125,1.45618e-08,0.0
150.64,0.0,17.9005578125,1.46667e-08,0.0
150.64,0.0,17.9003078125,1.45802e-08,0.0
150.64,0.0,17.9000578125,1.4606900000000001e-08,0.0
150.64,0.0,17.8998078125,1.471265e-08,0.0
150.64,0.0,17.8995578125,1.47289e-08,0.0
150.64,0.0,17.8993078125,1.43032e-08,0.0
