Y_dimension(mm),Button,True_depth(m),meas,button_raw
85.887,0.0,5.546415625,1.33596e-08,0.0
85.887,0.0,5.546165625,1.332195e-08,1.0
85.887,0.0,5.545915625,1.3279325e-08,1.0
85.887,0.0,5.545665625,1.335505e-08,0.0
85.887,0.0,5.545415625,1.3546550000000001e-08,0.0
85.887,0.0,5.545165625,1.3205925e-08,1.0
85.887,0.0,5.544915625,1.34159e-08,1.0
85.887,0.0,5.544665625,1.345165e-08,0.0
85.887,0.0,5.544415625,1.31688e-08,0.0
85.887,0.0,5.544165625,1.35156e-08,1.0
85.887,0.0,5.543915625,1.3439275e-08,1.0
85.887,0.0,5.543665625,1.34033e-08,1.0
85.887,0.0,5.543415625,1.335375e-08,1.0
85.887,0.0,5.543165625,1.3378e-08,1.0
85.887,0.0,5.542915625,1.3299675e-08,1.0
85.887,0.0,5.542665625000001,1.31768e-08,0.0
85.887,0.0,5.542415625,1.3334025e-08,0.0
85.887,0.0,5.542165625,1.34388e-08,1.0
85.887,0.0,5.541915625000001,1.3327875e-08,1.0
85.887,0.0,5.541665625,1.356515e-08,0.0
85.887,0.0,5.541415625,1.3367450000000001e-08,0.0
85.887,0.0,5.5411656250000005,1.32951e-08,0.0
85.887,0.0,5.540915625,1.320745e-08,1.0
85.887,0.0,5.540665625,1.323335e-08,1.0
85.887,0.0,5.5404156250000005,1.337235e-08,1.0
85.887,0.0,5.540165625,1.3371425000000001e-08,1.0
85.887,0.0,5.539915625,1.336325e-08,1.0
85.887,0.0,5.5396656250000005,1.37313e-08,1.0
85.887,0.0,5.539415625,1.32596e-08,1.0
85.887,0.0,5.539165625,1.3220625e-08,1.0
85.887,0.0,5.5389156250000005,1.337925e-08,1.0
85.887,0.0,5.538665625,1.32779e-08,1.0
85.887,0.0,5.538415625000001,1.3307025e-08,1.0
85.887,0.0,5.538165625,1.31657e-08,1.0
85.887,0.0,5.537915625,1.31642e-08,0.0
85.887,0.0,5.537665625000001,1.3244675e-08,0.0
85.887,0.0,5.537415625,1.331665e-08,0.0
85.887,0.0,5.537165625,1.320775e-08,0.0
85.887,0.0,5.536915625000001,1.33037e-08,0.0
85.887,0.0,5.536665625,1.319635e-08,0.0
85.887,0.0,5.536415625,1.315925e-08,0.0
85.887,0.0,5.536165625000001,1.322175e-08,0.0
85.887,0.0,5.535915625,1.35802e-08,1.0
85.887,0.0,5.535665625,1.31578e-08,1.0
85.887,0.0,5.535415625000001,1.331235e-08,1.0
85.887,0.0,5.535165625,1.33437e-08,1.0
85.887,0.0,5.534915625,1.3640775e-08,1.0
85.887,0.0,5.534665625000001,1.354165e-08,1.0
85.887,0.0,5.534415625,1.3433525e-08,1.0
85.887,0.0,5.534165625,1.35563e-08,1.0
85.887,0.0,5.533915625000001,1.3497625e-08,1.0
85.887,0.0,5.533665625,1.35334e-08,1.0
85.887,0.0,5.533415625,1.3657725e-08,1.0
85.887,0.0,5.5331656250000005,1.3623425e-08,1.0
85.887,0.0,5.532915625,1.330995e-08,0.0
85.887,0.0,5.532665625,1.357885e-08,0.0
85.887,0.0,5.5324156250000005,1.3628425e-08,0.0
85.887,0.0,5.532165625,1.3575e-08,1.0
85.887,0.0,5.531915625,1.395325e-08,0.0
85.887,0.0,5.5316656250000005,1.3462225e-08,1.0
85.887,0.0,5.531415625,1.361175e-08,0.0
85.887,0.0,5.531165625,1.3709725e-08,0.0
85.887,0.0,5.530915625,1.368085e-08,0.0
85.887,0.0,5.530665625,1.3654825e-08,0.0
85.887,0.0,5.530415625,1.38847e-08,0.0
85.887,0.0,5.530165625,1.34673e-08,0.0
85.887,0.0,5.529915625,1.38842e-08,0.0
85.887,0.0,5.529665625,1.36356e-08,1.0
85.887,0.0,5.529415625,1.3727e-08,1.0
85.887,0.0,5.529165625,1.3650825e-08,1.0
85.887,0.0,5.528915625,1.363315e-08,0.0
85.887,0.0,5.528665625,1.3559675e-08,1.0
85.887,0.0,5.528415625,1.35108e-08,1.0
85.887,0.0,5.528165625,1.3610125000000001e-08,1.0
85.887,0.0,5.527915625,1.333945e-08,0.0
85.887,0.0,5.527665625,1.354525e-08,0.0
85.887,0.0,5.527415625000001,1.363075e-08,0.0
85.887,0.0,5.527165625,1.352195e-08,0.0
85.887,0.0,5.526915625,1.361395e-08,0.0
85.887,0.0,5.526665625000001,1.3631725e-08,0.0
85.887,0.0,5.526415625,1.35444e-08,0.0
85.887,0.0,5.526165625,1.36592e-08,0.0
85.887,0.0,5.5259156250000006,1.359535e-08,0.0
85.887,0.0,5.525665625,1.355725e-08,0.0
85.887,0.0,5.525415625,1.3635075e-08,0.0
85.887,0.0,5.5251656250000005,1.36126e-08,0.0
85.887,0.0,5.524915625,1.381175e-08,0.0
85.887,0.0,5.524665625,1.36903e-08,0.0
85.887,0.0,5.5244156250000005,1.37567e-08,0.0
85.887,0.0,5.524165625,1.370635e-08,0.0
85.887,0.0,5.523915625,1.3682925e-08,0.0
85.887,0.0,5.5236656250000005,1.390355e-08,1.0
85.887,0.0,5.523415625,1.3791125000000001e-08,1.0
85.887,0.0,5.523165625,1.3864125e-08,0.0
85.887,0.0,5.522915625,1.375465e-08,1.0
85.887,0.0,5.522665625,1.383485e-08,1.0
85.887,0.0,5.522415625000001,1.394535e-08,1.0
85.887,0.0,5.522165625,1.3734825e-08,1.0
85.887,0.0,5.521915625,1.36997e-08,1.0
85.887,0.0,5.521665625000001,1.387105e-08,1.0
85.887,0.0,5.521415625,1.375765e-08,1.0
85.887,0.0,5.521165625,1.38787e-08,1.0
85.887,0.0,5.520915625000001,1.387685e-08,1.0
85.887,0.0,5.520665625,1.3759575e-08,1.0
85.887,0.0,5.520415625,1.3876975e-08,1.0
85.887,0.0,5.520165625000001,1.373155e-08,1.0
85.887,0.0,5.519915625,1.391815e-08,1.0
85.887,0.0,5.519665625,1.394095e-08,1.0
85.887,0.0,5.519415625000001,1.3937025e-08,1.0
85.887,0.0,5.519165625,1.41974e-08,1.0
85.887,0.0,5.518915625,1.40564e-08,1.0
85.887,0.0,5.518665625000001,1.402135e-08,1.0
85.887,0.0,5.518415625,1.423275e-08,1.0
85.887,0.0,5.518165625,1.4147500000000001e-08,1.0
85.887,0.0,5.5179156250000005,1.41626e-08,1.0
85.887,0.0,5.517665625,1.4068325e-08,1.0
85.887,0.0,5.517415625,1.40826e-08,1.0
85.887,0.0,5.5171656250000005,1.4263775e-08,1.0
85.887,0.0,5.516915625,1.42525e-08,1.0
85.887,0.0,5.516665625,1.415925e-08,1.0
85.887,0.0,5.5164156250000005,1.414915e-08,1.0
85.887,0.0,5.516165625,1.4341475e-08,1.0
85.887,0.0,5.515915625,1.464575e-08,1.0
85.887,0.0,5.5156656250000005,1.420735e-08,1.0
85.887,0.0,5.515415625,1.43663e-08,1.0
85.887,0.0,5.515165625,1.41592e-08,0.0
85.887,0.0,5.514915625,1.438945e-08,0.0
85.887,0.0,5.514665625,1.447735e-08,1.0
85.887,0.0,5.514415625,1.4318825e-08,1.0
85.887,0.0,5.514165625,1.44126e-08,0.0
85.887,0.0,5.513915625,1.416375e-08,0.0
85.887,0.0,5.513665625,1.41653e-08,1.0
85.887,0.0,5.513415625,1.4394575000000001e-08,1.0
85.887,0.0,5.513165625,1.44478e-08,0.0
85.887,0.0,5.512915625,1.440745e-08,0.0
85.887,0.0,5.512665625,1.437455e-08,1.0
85.887,0.0,5.512415625,1.437925e-08,1.0
85.887,0.0,5.512165625,1.42011e-08,0.0
85.887,0.0,5.511915625,1.4542975e-08,0.0
85.887,0.0,5.511665625,1.4502225e-08,1.0
85.887,0.0,5.511415625000001,1.453915e-08,1.0
85.887,0.0,5.511165625,1.45625e-08,0.0
85.887,0.0,5.510915625,1.453245e-08,0.0
85.887,0.0,5.510665625000001,1.455085e-08,1.0
85.887,0.0,5.510415625,1.4581575e-08,1.0
85.887,0.0,5.510165625,1.44617e-08,0.0
85.887,0.0,5.5099156250000005,1.4539575e-08,1.0
85.887,0.0,5.509665625,1.45623e-08,1.0
85.887,0.0,5.509415625,1.463e-08,1.0
85.887,0.0,5.5091656250000005,1.459435e-08,0.0
85.887,0.0,5.508915625,1.454635e-08,0.0
85.887,0.0,5.508665625,1.4469575e-08,1.0
85.887,0.0,5.5084156250000005,1.45443e-08,1.0
85.887,0.0,5.508165625,1.44984e-08,0.0
85.887,0.0,5.507915625,1.4457600000000001e-08,0.0
85.887,0.0,5.5076656250000005,1.44477e-08,1.0
85.887,0.0,5.507415625,1.453415e-08,1.0
85.887,0.0,5.507165625000001,1.46377e-08,0.0
85.887,0.0,5.506915625,1.45703e-08,0.0
85.887,0.0,5.506665625,1.45266e-08,1.0
85.887,0.0,5.506415625000001,1.4656675e-08,1.0
85.887,0.0,5.506165625,1.44947e-08,1.0
85.887,0.0,5.505915625,1.4611425e-08,1.0
85.887,0.0,5.505665625000001,1.454035e-08,1.0
85.887,0.0,5.505415625,1.4635325e-08,1.0
85.887,0.0,5.505165625,1.466605e-08,1.0
85.887,0.0,5.504915625000001,1.47028e-08,1.0
85.887,0.0,5.504665625,1.44555e-08,1.0
85.887,0.0,5.504415625,1.4821625e-08,1.0
85.887,0.0,5.504165625000001,1.45383e-08,1.0
85.887,0.0,5.503915625,1.48057e-08,1.0
85.887,0.0,5.503665625,1.477745e-08,1.0
85.887,0.0,5.503415625000001,1.48298e-08,1.0
85.887,0.0,5.503165625,1.477335e-08,1.0
85.887,0.0,5.502915625,1.47311e-08,1.0
85.887,0.0,5.502665625000001,1.4694225e-08,1.0
85.887,0.0,5.502415625,1.49934e-08,0.0
85.887,0.0,5.502165625,1.46975e-08,0.0
85.887,0.0,5.5019156250000005,1.4761025e-08,1.0
85.887,0.0,5.501665625,1.4943075e-08,1.0
85.887,0.0,5.501415625,1.48876e-08,0.0
85.887,0.0,5.5011656250000005,1.447935e-08,0.0
85.887,0.0,5.500915625,1.4933375e-08,1.0
85.887,0.0,5.500665625,1.4813725e-08,1.0
85.887,0.0,5.5004156250000005,1.49153e-08,1.0
85.887,0.0,5.500165625,1.4816850000000006e-08,0.0
85.887,0.0,5.499915625,1.5012850000000002e-08,1.0
85.887,0.0,5.499665625,1.488525e-08,1.0
85.887,0.0,5.499415625,1.496865e-08,1.0
85.887,0.0,5.499165625,1.48895e-08,0.0
85.887,0.0,5.498915625,1.4859275000000001e-08,1.0
85.887,0.0,5.498665625,1.50228e-08,1.0
85.887,0.0,5.498415625,1.5053075e-08,1.0
85.887,0.0,5.498165625,1.503235e-08,1.0
85.887,0.0,5.497915625,1.52386e-08,1.0
85.887,0.0,5.497665625,1.518585e-08,1.0
85.887,0.0,5.497415625,1.50441e-08,0.0
85.887,0.0,5.497165625,1.4805350000000002e-08,0.0
85.887,0.0,5.496915625,1.5292e-08,1.0
85.887,0.0,5.496665625,1.51427e-08,1.0
85.887,0.0,5.496415625,1.50671e-08,0.0
85.887,0.0,5.496165625000001,1.5260575e-08,0.0
85.887,0.0,5.495915625,1.53392e-08,1.0
85.887,0.0,5.495665625,1.52969e-08,1.0
85.887,0.0,5.495415625000001,1.53503e-08,0.0
85.887,0.0,5.495165625,1.5256225e-08,0.0
85.887,0.0,5.494915625,1.5349025e-08,1.0
85.887,0.0,5.4946656250000006,1.564935e-08,1.0
85.887,0.0,5.494415625,1.53707e-08,0.0
85.887,0.0,5.494165625,1.5457425e-08,0.0
85.887,0.0,5.4939156250000005,1.556445e-08,1.0
85.887,0.0,5.493665625,1.55565e-08,1.0
85.887,0.0,5.493415625,1.53364e-08,0.0
85.887,0.0,5.4931656250000005,1.5376925e-08,0.0
85.887,0.0,5.492915625,1.5456825e-08,1.0
85.887,0.0,5.492665625,1.532315e-08,1.0
85.887,0.0,5.4924156250000005,1.5364925e-08,1.0
85.887,0.0,5.492165625,1.54529e-08,0.0
85.887,0.0,5.491915625,1.5421275e-08,1.0
85.887,0.0,5.491665625,1.5429300000000002e-08,1.0
85.887,0.0,5.491415625,1.541235e-08,0.0
85.887,0.0,5.491165625000001,1.514795e-08,0.0
85.887,0.0,5.490915625,1.533915e-08,1.0
85.887,0.0,5.490665625,1.5461625e-08,1.0
85.887,0.0,5.490415625000001,1.55588e-08,0.0
85.887,0.0,5.490165625,1.5360125e-08,0.0
85.887,0.0,5.489915625,1.5556100000000003e-08,1.0
85.887,0.0,5.489665625000001,1.54777e-08,1.0
85.887,0.0,5.489415625,1.552445e-08,1.0
85.887,0.0,5.489165625,1.534445e-08,0.0
85.887,0.0,5.488915625000001,1.5386525e-08,1.0
85.887,0.0,5.488665625,1.5370725e-08,1.0
85.887,0.0,5.488415625,1.545705e-08,1.0
85.887,0.0,5.488165625000001,1.5313175e-08,0.0
85.887,0.0,5.487915625,1.542655e-08,1.0
85.887,0.0,5.487665625,1.5363499999999997e-08,1.0
85.887,0.0,5.487415625000001,1.53537e-08,1.0
85.887,0.0,5.487165625,1.540205e-08,1.0
85.887,0.0,5.486915625,1.53943e-08,1.0
85.887,0.0,5.4866656250000005,1.5383675e-08,1.0
85.887,0.0,5.486415625,1.54051e-08,1.0
85.887,0.0,5.486165625,1.5363525000000002e-08,1.0
85.887,0.0,5.4859156250000005,1.563535e-08,1.0
85.887,0.0,5.485665625,1.53198e-08,1.0
85.887,0.0,5.485415625,1.541785e-08,0.0
85.887,0.0,5.4851656250000005,1.54514e-08,0.0
85.887,0.0,5.484915625,1.5299725e-08,1.0
85.887,0.0,5.484665625,1.545475e-08,1.0
85.887,0.0,5.4844156250000005,1.54666e-08,1.0
85.887,0.0,5.484165625,1.539515e-08,0.0
85.887,0.0,5.483915625,1.5447725e-08,1.0
85.887,0.0,5.483665625,1.5530975e-08,1.0
85.887,0.0,5.483415625,1.54817e-08,1.0
85.887,0.0,5.483165625,1.52499e-08,1.0
85.887,0.0,5.482915625,1.5463125e-08,1.0
85.887,0.0,5.482665625,1.540735e-08,1.0
85.887,0.0,5.482415625,1.52689e-08,1.0
85.887,0.0,5.482165625,1.5405075e-08,1.0
85.887,0.0,5.481915625,1.55717e-08,1.0
85.887,0.0,5.481665625,1.54177e-08,1.0
85.887,0.0,5.481415625,1.552335e-08,1.0
85.887,0.0,5.481165625,1.5539475e-08,0.0
85.887,0.0,5.480915625,1.5447825e-08,1.0
85.887,0.0,5.480665625,1.583645e-08,0.0
85.887,0.0,5.480415625,1.544445e-08,0.0
85.887,0.0,5.480165625000001,1.558785e-08,0.0
85.887,0.0,5.479915625,1.563645e-08,0.0
85.887,0.0,5.479665625,1.55879e-08,0.0
85.887,0.0,5.479415625000001,1.55029e-08,0.0
85.887,0.0,5.479165625,1.556475e-08,0.0
85.887,0.0,5.478915625,1.558655e-08,0.0
85.887,0.0,5.4786656250000005,1.562795e-08,0.0
85.887,0.0,5.478415625,1.567755e-08,0.0
85.887,0.0,5.478165625,1.555875e-08,0.0
85.887,0.0,5.4779156250000005,1.5565125e-08,0.0
85.887,0.0,5.477665625,1.54755e-08,0.0
85.887,0.0,5.477415625,1.5541925e-08,0.0
85.887,0.0,5.4771656250000005,1.56838e-08,0.0
85.887,0.0,5.476915625,1.5593225e-08,0.0
85.887,0.0,5.476665625,1.558785e-08,0.0
85.887,0.0,5.4764156250000005,1.54726e-08,0.0
85.887,0.0,5.476165625,1.55196e-08,0.0
85.887,0.0,5.475915625000001,1.564305e-08,0.0
85.887,0.0,5.475665625,1.562825e-08,0.0
85.887,0.0,5.475415625,1.55544e-08,0.0
85.887,0.0,5.475165625000001,1.569345e-08,0.0
85.887,0.0,5.474915625,1.54538e-08,0.0
85.887,0.0,5.474665625,1.5573e-08,0.0
85.887,0.0,5.474415625000001,1.55181e-08,0.0
85.887,0.0,5.474165625,1.543785e-08,0.0
85.887,0.0,5.473915625,1.54914e-08,0.0
85.887,0.0,5.473665625000001,1.541535e-08,0.0
85.887,0.0,5.473415625,1.543625e-08,0.0
85.887,0.0,5.473165625,1.5345225e-08,0.0
85.887,0.0,5.472915625000001,1.53536e-08,0.0
85.887,0.0,5.472665625,1.5328925e-08,0.0
85.887,0.0,5.472415625,1.539205e-08,0.0
85.887,0.0,5.472165625000001,1.5326625e-08,0.0
85.887,0.0,5.471915625,1.5270925e-08,0.0
85.887,0.0,5.471665625,1.515265e-08,0.0
85.887,0.0,5.471415625000001,1.52687e-08,0.0
85.887,0.0,5.471165625,1.534495e-08,0.0
85.887,0.0,5.470915625,1.524635e-08,0.0
85.887,0.0,5.4706656250000005,1.5256724999999997e-08,0.0
85.887,0.0,5.470415625,1.516495e-08,0.0
85.887,0.0,5.470165625,1.5210325e-08,0.0
85.887,0.0,5.4699156250000005,1.5165325e-08,0.0
85.887,0.0,5.469665625,1.529865e-08,0.0
85.887,0.0,5.469415625,1.5206725e-08,0.0
85.887,0.0,5.4691656250000005,1.5126725e-08,0.0
85.887,0.0,5.468915625,1.497665e-08,0.0
85.887,0.0,5.468665625,1.51498e-08,0.0
85.887,0.0,5.468415625,1.5163425e-08,0.0
85.887,0.0,5.468165625,1.5055675e-08,0.0
85.887,0.0,5.467915625,1.49498e-08,0.0
85.887,0.0,5.467665625,1.5063825000000002e-08,0.0
85.887,0.0,5.467415625,1.50906e-08,0.0
85.887,0.0,5.467165625,1.51876e-08,0.0
85.887,0.0,5.466915625,1.5092374999999998e-08,0.0
85.887,0.0,5.466665625,1.510815e-08,0.0
85.887,0.0,5.466415625,1.50931e-08,0.0
85.887,0.0,5.466165625,1.5087775e-08,0.0
85.887,0.0,5.465915625,1.5025825e-08,0.0
85.887,0.0,5.465665625,1.502375e-08,0.0
85.887,0.0,5.465415625,1.50687e-08,0.0
85.887,0.0,5.465165625,1.536325e-08,0.0
85.887,0.0,5.464915625000001,1.50232e-08,0.0
85.887,0.0,5.464665625,1.49544e-08,0.0
85.887,0.0,5.464415625,1.492995e-08,0.0
85.887,0.0,5.464165625000001,1.5064175e-08,0.0
85.887,0.0,5.463915625,1.4999775e-08,0.0
85.887,0.0,5.463665625,1.49198e-08,0.0
85.887,0.0,5.4634156250000006,1.49892e-08,0.0
85.887,0.0,5.463165625,1.4918775e-08,0.0
85.887,0.0,5.462915625,1.4944525e-08,0.0
85.887,0.0,5.4626656250000005,1.46054e-08,0.0
85.887,0.0,5.462415625,1.492065e-08,0.0
85.887,0.0,5.462165625,1.492715e-08,0.0
85.887,0.0,5.4619156250000005,1.513325e-08,0.0
85.887,0.0,5.461665625,1.485515e-08,0.0
85.887,0.0,5.461415625,1.480375e-08,0.0
85.887,0.0,5.4611656250000005,1.5176125e-08,0.0
85.887,0.0,5.460915625,1.5114325e-08,0.0
85.887,0.0,5.460665625,1.5034e-08,0.0
85.887,0.0,5.460415625,1.5077100000000002e-08,0.0
85.887,0.0,5.460165625,1.503805e-08,0.0
85.887,0.0,5.459915625000001,1.52265e-08,0.0
85.887,0.0,5.459665625,1.4907525e-08,0.0
85.887,0.0,5.459415625,1.50663e-08,0.0
85.887,0.0,5.459165625000001,1.496835e-08,0.0
85.887,0.0,5.458915625,1.4969375e-08,0.0
85.887,0.0,5.458665625,1.496345e-08,0.0
85.887,0.0,5.458415625000001,1.5165125e-08,0.0
85.887,0.0,5.458165625,1.50457e-08,0.0
85.887,0.0,5.457915625,1.50332e-08,0.0
85.887,0.0,5.457665625000001,1.5015475e-08,0.0
85.887,0.0,5.457415625,1.5047275e-08,0.0
85.887,0.0,5.457165625,1.5069775e-08,0.0
85.887,0.0,5.456915625000001,1.498805e-08,0.0
85.887,0.0,5.456665625,1.4848075e-08,0.0
85.887,0.0,5.456415625,1.49048e-08,0.0
85.887,0.0,5.456165625000001,1.49141e-08,0.0
85.887,0.0,5.455915625,1.49159e-08,0.0
85.887,0.0,5.455665625,1.495765e-08,0.0
85.887,0.0,5.4554156250000005,1.490765e-08,0.0
85.887,0.0,5.455165625,1.50903e-08,0.0
85.887,0.0,5.454915625,1.478035e-08,0.0
85.887,0.0,5.4546656250000005,1.4888375e-08,0.0
85.887,0.0,5.454415625,1.467985e-08,0.0
85.887,0.0,5.454165625,1.4896625e-08,0.0
85.887,0.0,5.4539156250000005,1.480305e-08,0.0
85.887,0.0,5.453665625,1.477355e-08,0.0
85.887,0.0,5.453415625,1.478255e-08,0.0
85.887,0.0,5.4531656250000005,1.4764275e-08,0.0
85.887,0.0,5.452915625,1.47504e-08,0.0
85.887,0.0,5.452665625,1.4721375e-08,0.0
85.887,0.0,5.452415625,1.46979e-08,0.0
85.887,0.0,5.452165625,1.45755e-08,0.0
85.887,0.0,5.451915625,1.48818e-08,0.0
85.887,0.0,5.451665625,1.4678825e-08,0.0
85.887,0.0,5.451415625,1.462875e-08,0.0
85.887,0.0,5.451165625,1.4354175e-08,0.0
85.887,0.0,5.450915625,1.459985e-08,0.0
85.887,0.0,5.450665625,1.456975e-08,0.0
85.887,0.0,5.450415625,1.4438150000000001e-08,0.0
85.887,0.0,5.450165625,1.4411275e-08,0.0
85.887,0.0,5.449915625,1.44763e-08,0.0
85.887,0.0,5.449665625,1.4498275e-08,0.0
85.887,0.0,5.449415625,1.4446075e-08,0.0
85.887,0.0,5.449165625,1.46263e-08,0.0
85.887,0.0,5.448915625000001,1.462995e-08,0.0
85.887,0.0,5.448665625,1.4604775e-08,0.0
85.887,0.0,5.448415625,1.46083e-08,0.0
85.887,0.0,5.448165625000001,1.46624e-08,0.0
85.887,0.0,5.447915625,1.457685e-08,0.0
85.887,0.0,5.447665625,1.453425e-08,0.0
85.887,0.0,5.4474156250000005,1.46219e-08,0.0
85.887,0.0,5.447165625,1.46962e-08,0.0
85.887,0.0,5.446915625,1.463845e-08,0.0
85.887,0.0,5.4466656250000005,1.4539025e-08,0.0
85.887,0.0,5.446415625,1.461495e-08,0.0
85.887,0.0,5.446165625,1.4600575e-08,0.0
85.887,0.0,5.4459156250000005,1.447385e-08,0.0
85.887,0.0,5.445665625,1.46321e-08,0.0
85.887,0.0,5.445415625,1.46607e-08,0.0
85.887,0.0,5.4451656250000005,1.45159e-08,0.0
85.887,0.0,5.444915625,1.448315e-08,0.0
85.887,0.0,5.444665625000001,1.451605e-08,0.0
85.887,0.0,5.444415625,1.44348e-08,0.0
85.887,0.0,5.444165625,1.44415e-08,0.0
85.887,0.0,5.443915625000001,1.454205e-08,0.0
85.887,0.0,5.443665625,1.44656e-08,0.0
85.887,0.0,5.443415625,1.4390275e-08,0.0
85.887,0.0,5.443165625000001,1.4388975e-08,0.0
85.887,0.0,5.442915625,1.4357e-08,0.0
85.887,0.0,5.442665625,1.4416625e-08,0.0
85.887,0.0,5.442415625000001,1.43499e-08,0.0
85.887,0.0,5.442165625,1.43633e-08,0.0
85.887,0.0,5.441915625,1.435855e-08,0.0
85.887,0.0,5.441665625000001,1.43872e-08,0.0
85.887,0.0,5.441415625,1.43278e-08,0.0
85.887,0.0,5.441165625,1.4330025e-08,0.0
85.887,0.0,5.440915625000001,1.44435e-08,0.0
85.887,0.0,5.440665625,1.4362675e-08,0.0
85.887,0.0,5.440415625,1.4411825e-08,0.0
85.887,0.0,5.440165625000001,1.451245e-08,0.0
85.887,0.0,5.439915625,1.43544e-08,0.0
85.887,0.0,5.439665625,1.437795e-08,0.0
85.887,0.0,5.4394156250000005,1.434045e-08,0.0
85.887,0.0,5.439165625,1.42344e-08,0.0
85.887,0.0,5.438915625,1.4229275e-08,0.0
85.887,0.0,5.4386656250000005,1.4241775e-08,0.0
85.887,0.0,5.438415625,1.4244525e-08,0.0
85.887,0.0,5.438165625,1.424565e-08,0.0
85.887,0.0,5.4379156250000005,1.43439e-08,0.0
85.887,0.0,5.437665625,1.4174275e-08,0.0
85.887,0.0,5.437415625,1.4111325e-08,0.0
85.887,0.0,5.437165625,1.421505e-08,0.0
85.887,0.0,5.436915625,1.41721e-08,0.0
85.887,0.0,5.436665625,1.4068725e-08,0.0
85.887,0.0,5.436415625,1.4122375e-08,0.0
85.887,0.0,5.436165625,1.403485e-08,0.0
85.887,0.0,5.435915625,1.410695e-08,0.0
85.887,0.0,5.435665625,1.407155e-08,0.0
85.887,0.0,5.435415625,1.3975475e-08,0.0
85.887,0.0,5.435165625,1.39307e-08,0.0
85.887,0.0,5.434915625,1.4002e-08,0.0
85.887,0.0,5.434665625,1.39749e-08,1.0
85.887,0.0,5.434415625,1.39735e-08,1.0
85.887,0.0,5.434165625,1.385815e-08,0.0
85.887,0.0,5.433915625,1.3803125000000006e-08,1.0
85.887,0.0,5.433665625000001,1.39351e-08,1.0
85.887,0.0,5.433415625,1.38538e-08,1.0
85.887,0.0,5.433165625,1.3681475e-08,0.0
85.887,0.0,5.432915625000001,1.38292e-08,1.0
85.887,0.0,5.432665625,1.37511e-08,1.0
85.887,0.0,5.432415625,1.3779325e-08,1.0
85.887,0.0,5.4321656250000006,1.370865e-08,0.0
85.887,0.0,5.431915625,1.3628275e-08,0.0
85.887,0.0,5.431665625,1.3552575e-08,1.0
85.887,0.0,5.4314156250000005,1.370345e-08,1.0
85.887,0.0,5.431165625,1.36793e-08,0.0
85.887,0.0,5.430915625,1.3685625e-08,1.0
85.887,0.0,5.4306656250000005,1.38258e-08,1.0
85.887,0.0,5.430415625,1.36563e-08,1.0
85.887,0.0,5.430165625,1.363665e-08,0.0
85.887,0.0,5.4299156250000005,1.367935e-08,0.0
85.887,0.0,5.429665625,1.3709175e-08,1.0
85.887,0.0,5.429415625,1.3670775e-08,1.0
85.887,0.0,5.429165625,1.365485e-08,1.0
85.887,0.0,5.428915625,1.3503925e-08,1.0
85.887,0.0,5.428665625000001,1.34892e-08,1.0
85.887,0.0,5.428415625,1.344525e-08,1.0
85.887,0.0,5.428165625,1.340685e-08,0.0
85.887,0.0,5.427915625000001,1.3444e-08,1.0
85.887,0.0,5.427665625,1.336285e-08,1.0
85.887,0.0,5.427415625,1.32609e-08,1.0
85.887,0.0,5.427165625000001,1.326815e-08,1.0
85.887,0.0,5.426915625,1.3227725e-08,1.0
85.887,0.0,5.426665625,1.322055e-08,1.0
85.887,0.0,5.426415625000001,1.30877e-08,1.0
85.887,0.0,5.426165625,1.29994e-08,1.0
85.887,0.0,5.425915625,1.3115975e-08,1.0
85.887,0.0,5.425665625000001,1.2989325e-08,1.0
85.887,0.0,5.425415625,1.307625e-08,0.0
85.887,0.0,5.425165625,1.298695e-08,0.0
85.887,0.0,5.424915625000001,1.295835e-08,1.0
85.887,0.0,5.424665625,1.3005925e-08,1.0
85.887,0.0,5.424415625,1.29825e-08,1.0
85.887,0.0,5.4241656250000005,1.288385e-08,1.0
85.887,0.0,5.423915625,1.260595e-08,1.0
85.887,0.0,5.423665625,1.271105e-08,1.0
85.887,0.0,5.4234156250000005,1.27056e-08,1.0
85.887,0.0,5.423165625,1.27723e-08,1.0
85.887,0.0,5.422915625,1.26279e-08,1.0
85.887,0.0,5.4226656250000005,1.24491e-08,1.0
85.887,0.0,5.422415625,1.250235e-08,1.0
85.887,0.0,5.422165625,1.25171e-08,1.0
85.887,0.0,5.4219156250000005,1.253095e-08,1.0
85.887,0.0,5.421665625,1.244385e-08,1.0
85.887,0.0,5.421415625,1.22717e-08,0.0
85.887,0.0,5.421165625,1.2329475e-08,0.0
85.887,0.0,5.420915625,1.2235825e-08,1.0
85.887,0.0,5.420665625,1.224595e-08,1.0
85.887,0.0,5.420415625,1.20728e-08,0.0
85.887,0.0,5.420165625,1.210635e-08,0.0
85.887,0.0,5.419915625,1.213965e-08,1.0
85.887,0.0,5.419665625,1.2051700000000006e-08,1.0
85.887,0.0,5.419415625,1.20999e-08,0.0
85.887,0.0,5.419165625,1.19756e-08,0.0
85.887,0.0,5.418915625,1.19422e-08,1.0
85.887,0.0,5.418665625,1.19534e-08,1.0
85.887,0.0,5.418415625,1.19344e-08,0.0
85.887,0.0,5.418165625,1.1891500000000001e-08,0.0
85.887,0.0,5.417915625,1.1745425e-08,1.0
85.887,0.0,5.417665625000001,1.1799900000000001e-08,1.0
