Y_dimension(mm),Button,True_depth(m),meas,button_raw
119.857,0.0,10.60041875,2.08902e-08,0.0
119.857,0.0,10.60016875,2.145695e-08,0.0
119.857,0.0,10.59991875,2.091895e-08,0.0
119.857,0.0,10.59966875,2.086635e-08,0.0
119.857,0.0,10.59941875,2.0293325000000003e-08,0.0
119.857,0.0,10.59916875,2.0969425e-08,0.0
119.857,0.0,10.59891875,2.077355e-08,0.0
119.857,0.0,10.59866875,2.1006875e-08,0.0
119.857,0.0,10.59841875,2.097335e-08,0.0
119.857,0.0,10.59816875,2.043025e-08,0.0
119.857,0.0,10.59791875,2.1068775e-08,0.0
119.857,0.0,10.59766875,2.08527e-08,0.0
119.857,0.0,10.59741875,2.08191e-08,0.0
119.857,0.0,10.59716875,2.071335e-08,0.0
119.857,0.0,10.59691875,2.07029e-08,0.0
119.857,0.0,10.59666875,2.1182075e-08,0.0
119.857,0.0,10.59641875,2.1008025e-08,0.0
119.857,0.0,10.59616875,2.11483e-08,0.0
119.857,0.0,10.59591875,2.0876975e-08,0.0
119.857,0.0,10.595668750000002,2.055795e-08,0.0
119.857,0.0,10.59541875,2.1573625e-08,0.0
119.857,0.0,10.59516875,2.05512e-08,0.0
119.857,0.0,10.59491875,2.059525e-08,0.0
119.857,0.0,10.59466875,2.1161125e-08,0.0
119.857,0.0,10.59441875,2.09982e-08,0.0
119.857,0.0,10.59416875,2.029615e-08,0.0
119.857,0.0,10.59391875,2.087195e-08,0.0
119.857,0.0,10.59366875,2.11386e-08,0.0
119.857,0.0,10.59341875,2.061935e-08,0.0
119.857,0.0,10.59316875,2.1684450000000002e-08,0.0
119.857,0.0,10.59291875,2.066535e-08,0.0
119.857,0.0,10.59266875,2.06209e-08,0.0
119.857,0.0,10.59241875,2.0710525e-08,0.0
119.857,0.0,10.59216875,2.0993625e-08,0.0
119.857,0.0,10.59191875,2.15186e-08,0.0
119.857,0.0,10.59166875,2.0410525e-08,0.0
119.857,0.0,10.59141875,2.1002025e-08,0.0
119.857,0.0,10.59116875,2.085285e-08,0.0
119.857,0.0,10.59091875,2.03386e-08,0.0
119.857,0.0,10.59066875,2.1090325e-08,0.0
119.857,0.0,10.59041875,2.054205e-08,0.0
119.857,0.0,10.59016875,2.131685e-08,0.0
119.857,0.0,10.58991875,2.0978e-08,0.0
119.857,0.0,10.58966875,2.0854775e-08,0.0
119.857,0.0,10.58941875,2.06376e-08,0.0
119.857,0.0,10.58916875,2.1378075000000002e-08,0.0
119.857,0.0,10.58891875,2.139585e-08,0.0
119.857,0.0,10.58866875,2.090235e-08,0.0
119.857,0.0,10.58841875,2.13003e-08,0.0
119.857,0.0,10.58816875,2.15882e-08,0.0
119.857,0.0,10.58791875,2.11207e-08,0.0
119.857,0.0,10.58766875,2.179895e-08,0.0
119.857,0.0,10.58741875,2.1602575e-08,0.0
119.857,0.0,10.58716875,2.15785e-08,0.0
119.857,0.0,10.58691875,2.169545e-08,0.0
119.857,0.0,10.58666875,2.1353725e-08,0.0
119.857,0.0,10.58641875,2.1333175e-08,0.0
119.857,0.0,10.58616875,2.1830175e-08,0.0
119.857,0.0,10.58591875,2.167935e-08,0.0
119.857,0.0,10.58566875,2.160125e-08,0.0
119.857,0.0,10.58541875,2.1572175000000006e-08,0.0
119.857,0.0,10.58516875,2.1958825e-08,0.0
119.857,0.0,10.58491875,2.139755e-08,0.0
119.857,0.0,10.58466875,2.219395e-08,0.0
119.857,0.0,10.58441875,2.2153066666666666e-08,0.0
119.857,0.0,10.58416875,2.14913e-08,0.0
119.857,0.0,10.58391875,2.1428375e-08,0.0
119.857,0.0,10.58366875,2.13907e-08,0.0
119.857,0.0,10.58341875,2.1620125e-08,0.0
119.857,0.0,10.58316875,2.14997e-08,0.0
119.857,0.0,10.58291875,2.131165e-08,0.0
119.857,0.0,10.58266875,2.1649475e-08,0.0
119.857,0.0,10.58241875,2.15962e-08,0.0
119.857,0.0,10.58216875,2.17074e-08,0.0
119.857,0.0,10.58191875,2.1963425e-08,0.0
119.857,0.0,10.58166875,2.1397875e-08,0.0
119.857,0.0,10.58141875,2.114295e-08,0.0
119.857,0.0,10.58116875,2.070305e-08,0.0
119.857,0.0,10.58091875,2.15324e-08,0.0
119.857,0.0,10.58066875,2.21694e-08,0.0
119.857,0.0,10.58041875,2.130955e-08,0.0
119.857,0.0,10.58016875,2.0761925e-08,0.0
119.857,0.0,10.57991875,2.115355e-08,0.0
119.857,0.0,10.57966875,2.04093e-08,0.0
119.857,0.0,10.57941875,2.0539425000000006e-08,0.0
119.857,0.0,10.57916875,2.07829e-08,0.0
119.857,0.0,10.57891875,2.1163925e-08,0.0
119.857,0.0,10.57866875,2.0765575e-08,0.0
119.857,0.0,10.57841875,2.07644e-08,0.0
119.857,0.0,10.57816875,2.08923e-08,0.0
119.857,0.0,10.57791875,2.0400175e-08,0.0
119.857,0.0,10.57766875,2.0337475e-08,0.0
119.857,0.0,10.57741875,2.1088675e-08,0.0
119.857,0.0,10.57716875,2.086255e-08,0.0
119.857,0.0,10.57691875,2.0648775e-08,0.0
119.857,0.0,10.57666875,2.01931e-08,0.0
119.857,0.0,10.57641875,1.9977325000000002e-08,0.0
119.857,0.0,10.57616875,2.0987775e-08,0.0
119.857,0.0,10.57591875,2.084e-08,0.0
119.857,0.0,10.57566875,2.0857325e-08,0.0
119.857,0.0,10.57541875,2.0330175e-08,0.0
119.857,0.0,10.57516875,2.05851e-08,0.0
119.857,0.0,10.57491875,2.0655500000000006e-08,0.0
119.857,0.0,10.57466875,2.0663275e-08,0.0
119.857,0.0,10.57441875,2.081225e-08,0.0
119.857,0.0,10.57416875,2.06228e-08,0.0
119.857,0.0,10.57391875,2.0592875e-08,0.0
119.857,0.0,10.57366875,2.035945e-08,0.0
119.857,0.0,10.57341875,2.0651950000000006e-08,0.0
119.857,0.0,10.57316875,2.071655e-08,0.0
119.857,0.0,10.57291875,2.1276225e-08,0.0
119.857,0.0,10.57266875,2.117225e-08,0.0
119.857,0.0,10.57241875,2.08601e-08,0.0
119.857,0.0,10.57216875,2.101835e-08,0.0
119.857,0.0,10.57191875,2.03344e-08,0.0
119.857,0.0,10.57166875,2.141395e-08,0.0
119.857,0.0,10.57141875,2.086485e-08,0.0
119.857,0.0,10.57116875,2.138375e-08,0.0
119.857,0.0,10.57091875,2.1245350000000002e-08,0.0
119.857,0.0,10.57066875,2.0995e-08,0.0
119.857,0.0,10.57041875,2.1429375e-08,0.0
119.857,0.0,10.57016875,2.237635e-08,0.0
119.857,0.0,10.56991875,2.1864100000000002e-08,0.0
119.857,0.0,10.56966875,2.13107e-08,0.0
119.857,0.0,10.56941875,2.15459e-08,0.0
119.857,0.0,10.56916875,2.19351e-08,0.0
119.857,0.0,10.56891875,2.17169e-08,0.0
119.857,0.0,10.56866875,2.24176e-08,0.0
119.857,0.0,10.56841875,2.18738e-08,0.0
119.857,0.0,10.56816875,2.142615e-08,0.0
119.857,0.0,10.56791875,2.2202125e-08,0.0
119.857,0.0,10.56766875,2.2673275e-08,0.0
119.857,0.0,10.56741875,2.144025e-08,0.0
119.857,0.0,10.56716875,2.204995e-08,0.0
119.857,0.0,10.56691875,2.1710475e-08,0.0
119.857,0.0,10.56666875,2.1653125e-08,0.0
119.857,0.0,10.56641875,2.2484025e-08,0.0
119.857,0.0,10.56616875,2.232025e-08,0.0
119.857,0.0,10.56591875,2.237955e-08,0.0
119.857,0.0,10.56566875,2.233985e-08,0.0
119.857,0.0,10.56541875,2.2520075e-08,0.0
119.857,0.0,10.56516875,2.2474275e-08,0.0
119.857,0.0,10.56491875,2.2504e-08,0.0
119.857,0.0,10.56466875,2.2588775000000006e-08,0.0
119.857,0.0,10.564418750000002,2.246125e-08,0.0
119.857,0.0,10.56416875,2.26163e-08,0.0
119.857,0.0,10.56391875,2.2073475e-08,0.0
119.857,0.0,10.56366875,2.233715e-08,0.0
119.857,0.0,10.56341875,2.22625e-08,0.0
119.857,0.0,10.56316875,2.24546e-08,0.0
119.857,0.0,10.56291875,2.2128875e-08,0.0
119.857,0.0,10.56266875,2.123285e-08,0.0
119.857,0.0,10.56241875,2.15604e-08,0.0
119.857,0.0,10.56216875,2.216995e-08,0.0
119.857,0.0,10.56191875,2.22757e-08,0.0
119.857,0.0,10.56166875,2.1794925e-08,0.0
119.857,0.0,10.56141875,2.188215e-08,0.0
119.857,0.0,10.56116875,2.232455e-08,0.0
119.857,0.0,10.56091875,2.1993475e-08,0.0
119.857,0.0,10.56066875,2.2041625000000006e-08,0.0
119.857,0.0,10.56041875,2.23228e-08,0.0
119.857,0.0,10.56016875,2.1748075e-08,0.0
119.857,0.0,10.55991875,2.123355e-08,0.0
119.857,0.0,10.55966875,2.217375e-08,0.0
119.857,0.0,10.55941875,2.252265e-08,0.0
119.857,0.0,10.55916875,2.18238e-08,0.0
119.857,0.0,10.55891875,2.1627325e-08,0.0
119.857,0.0,10.55866875,2.1308925000000002e-08,0.0
119.857,0.0,10.55841875,2.16815e-08,0.0
119.857,0.0,10.55816875,2.0430175e-08,0.0
119.857,0.0,10.55791875,2.1443325e-08,0.0
119.857,0.0,10.55766875,2.238375e-08,0.0
119.857,0.0,10.55741875,2.156655e-08,0.0
119.857,0.0,10.55716875,2.15804e-08,0.0
119.857,0.0,10.55691875,2.1318475000000002e-08,0.0
119.857,0.0,10.55666875,2.12458e-08,0.0
119.857,0.0,10.55641875,2.11815e-08,0.0
119.857,0.0,10.55616875,2.078225e-08,0.0
119.857,0.0,10.55591875,2.053955e-08,0.0
119.857,0.0,10.55566875,2.113305e-08,0.0
119.857,0.0,10.55541875,2.10072e-08,0.0
119.857,0.0,10.55516875,2.1003775e-08,0.0
119.857,0.0,10.55491875,2.0802625e-08,0.0
119.857,0.0,10.55466875,2.0792625e-08,0.0
119.857,0.0,10.55441875,2.06778e-08,0.0
119.857,0.0,10.55416875,2.01977e-08,0.0
119.857,0.0,10.55391875,2.066735e-08,0.0
119.857,0.0,10.55366875,2.0938225e-08,0.0
119.857,0.0,10.55341875,2.06887e-08,0.0
119.857,0.0,10.55316875,2.06731e-08,0.0
119.857,0.0,10.55291875,2.04458e-08,0.0
119.857,0.0,10.55266875,2.0809e-08,0.0
119.857,0.0,10.55241875,2.0261e-08,0.0
119.857,0.0,10.55216875,2.0713325000000006e-08,0.0
119.857,0.0,10.55191875,2.0855175e-08,0.0
119.857,0.0,10.55166875,2.128705e-08,0.0
119.857,0.0,10.55141875,2.03667e-08,0.0
119.857,0.0,10.55116875,2.0608675e-08,0.0
119.857,0.0,10.55091875,2.0178675e-08,0.0
119.857,0.0,10.55066875,2.1175850000000006e-08,0.0
119.857,0.0,10.55041875,2.07331e-08,0.0
119.857,0.0,10.55016875,2.141135e-08,0.0
119.857,0.0,10.54991875,2.1292275e-08,0.0
119.857,0.0,10.54966875,2.2237375e-08,0.0
119.857,0.0,10.54941875,2.138335e-08,0.0
119.857,0.0,10.54916875,2.12484e-08,0.0
119.857,0.0,10.54891875,2.08327e-08,0.0
119.857,0.0,10.54866875,2.1706975e-08,0.0
119.857,0.0,10.54841875,2.118565e-08,0.0
119.857,0.0,10.54816875,2.09548e-08,0.0
119.857,0.0,10.54791875,2.11118e-08,0.0
119.857,0.0,10.54766875,2.143775e-08,0.0
119.857,0.0,10.54741875,2.0071725e-08,0.0
119.857,0.0,10.54716875,2.118635e-08,0.0
119.857,0.0,10.54691875,2.1011475e-08,0.0
119.857,0.0,10.54666875,2.16106e-08,0.0
119.857,0.0,10.54641875,2.12017e-08,0.0
119.857,0.0,10.54616875,2.1590925e-08,0.0
119.857,0.0,10.54591875,2.1230175e-08,0.0
119.857,0.0,10.54566875,2.137215e-08,0.0
119.857,0.0,10.54541875,2.16705e-08,0.0
119.857,0.0,10.54516875,2.07504e-08,0.0
119.857,0.0,10.54491875,2.0983075e-08,0.0
119.857,0.0,10.54466875,2.118235e-08,0.0
119.857,0.0,10.54441875,2.0975675e-08,0.0
119.857,0.0,10.54416875,2.0944425e-08,0.0
119.857,0.0,10.54391875,2.09202e-08,0.0
119.857,0.0,10.54366875,2.098555e-08,0.0
119.857,0.0,10.54341875,2.154605e-08,0.0
119.857,0.0,10.54316875,2.1616175e-08,0.0
119.857,0.0,10.54291875,2.1522575e-08,0.0
119.857,0.0,10.54266875,2.07139e-08,0.0
119.857,0.0,10.54241875,2.16029e-08,0.0
119.857,0.0,10.54216875,2.069555e-08,0.0
119.857,0.0,10.54191875,2.1676425e-08,0.0
119.857,0.0,10.54166875,2.11499e-08,0.0
119.857,0.0,10.54141875,2.2022925e-08,0.0
119.857,0.0,10.54116875,2.1506925e-08,0.0
119.857,0.0,10.54091875,2.222235e-08,0.0
119.857,0.0,10.54066875,2.155645e-08,0.0
119.857,0.0,10.54041875,2.1354625e-08,0.0
119.857,0.0,10.54016875,2.1768725e-08,0.0
119.857,0.0,10.53991875,2.1647325e-08,0.0
119.857,0.0,10.53966875,2.18662e-08,0.0
119.857,0.0,10.53941875,2.13536e-08,0.0
119.857,0.0,10.53916875,2.218735e-08,0.0
119.857,0.0,10.53891875,2.212585e-08,0.0
119.857,0.0,10.53866875,2.130615e-08,0.0
119.857,0.0,10.53841875,2.22616e-08,0.0
119.857,0.0,10.53816875,2.165915e-08,0.0
119.857,0.0,10.53791875,2.20912e-08,0.0
119.857,0.0,10.53766875,2.2493e-08,0.0
119.857,0.0,10.53741875,2.2243475e-08,0.0
119.857,0.0,10.53716875,2.208575e-08,0.0
119.857,0.0,10.53691875,2.2012275e-08,0.0
119.857,0.0,10.53666875,2.17369e-08,0.0
119.857,0.0,10.53641875,2.192045e-08,0.0
119.857,0.0,10.53616875,2.215605e-08,0.0
119.857,0.0,10.53591875,2.253205e-08,0.0
119.857,0.0,10.53566875,2.23687e-08,0.0
119.857,0.0,10.53541875,2.1819175e-08,0.0
119.857,0.0,10.53516875,2.1882175e-08,0.0
119.857,0.0,10.53491875,2.22382e-08,0.0
119.857,0.0,10.53466875,2.22629e-08,0.0
119.857,0.0,10.53441875,2.217645e-08,0.0
119.857,0.0,10.53416875,2.144e-08,0.0
119.857,0.0,10.53391875,2.1807675e-08,0.0
119.857,0.0,10.53366875,2.203255e-08,0.0
119.857,0.0,10.53341875,2.2120325e-08,0.0
119.857,0.0,10.533168750000002,2.1911875e-08,0.0
119.857,0.0,10.53291875,2.30992e-08,0.0
119.857,0.0,10.53266875,2.13463e-08,0.0
119.857,0.0,10.53241875,2.203005e-08,0.0
119.857,0.0,10.53216875,2.172155e-08,0.0
119.857,0.0,10.53191875,2.2413350000000006e-08,0.0
119.857,0.0,10.53166875,2.21213e-08,0.0
119.857,0.0,10.53141875,2.1838025e-08,0.0
119.857,0.0,10.53116875,2.19275e-08,0.0
119.857,0.0,10.53091875,2.252795e-08,0.0
119.857,0.0,10.53066875,2.20487e-08,0.0
119.857,0.0,10.53041875,2.157415e-08,0.0
119.857,0.0,10.53016875,2.1682225e-08,0.0
119.857,0.0,10.52991875,2.2813e-08,0.0
119.857,0.0,10.52966875,2.191045e-08,0.0
119.857,0.0,10.52941875,2.130135e-08,0.0
119.857,0.0,10.52916875,2.217855e-08,0.0
119.857,0.0,10.52891875,2.175345e-08,0.0
119.857,0.0,10.52866875,2.089885e-08,0.0
119.857,0.0,10.52841875,2.2098075e-08,0.0
119.857,0.0,10.52816875,2.234275e-08,0.0
119.857,0.0,10.52791875,2.199345e-08,0.0
119.857,0.0,10.52766875,2.1952575e-08,0.0
119.857,0.0,10.52741875,2.31094e-08,0.0
119.857,0.0,10.52716875,2.1635525e-08,0.0
119.857,0.0,10.52691875,2.1569125e-08,0.0
119.857,0.0,10.52666875,2.28451e-08,0.0
119.857,0.0,10.52641875,2.22422e-08,0.0
119.857,0.0,10.52616875,2.2401925e-08,0.0
119.857,0.0,10.52591875,2.196225e-08,0.0
119.857,0.0,10.52566875,2.1885475e-08,0.0
119.857,0.0,10.52541875,2.175035e-08,0.0
119.857,0.0,10.52516875,2.214395e-08,0.0
119.857,0.0,10.52491875,2.215255e-08,0.0
119.857,0.0,10.52466875,2.28814e-08,0.0
119.857,0.0,10.52441875,2.23604e-08,0.0
119.857,0.0,10.52416875,2.2176425e-08,0.0
119.857,0.0,10.52391875,2.32471e-08,0.0
119.857,0.0,10.52366875,2.1851250000000002e-08,0.0
119.857,0.0,10.52341875,2.183955e-08,0.0
119.857,0.0,10.52316875,2.1806425e-08,0.0
119.857,0.0,10.52291875,2.28008e-08,0.0
119.857,0.0,10.52266875,2.19147e-08,0.0
119.857,0.0,10.52241875,2.191425e-08,0.0
119.857,0.0,10.52216875,2.17732e-08,0.0
119.857,0.0,10.52191875,2.1806325e-08,0.0
119.857,0.0,10.52166875,2.21628e-08,0.0
119.857,0.0,10.52141875,2.23737e-08,0.0
119.857,0.0,10.52116875,2.210725e-08,0.0
119.857,0.0,10.52091875,2.258575e-08,0.0
119.857,0.0,10.52066875,2.192855e-08,0.0
119.857,0.0,10.52041875,2.167195e-08,0.0
119.857,0.0,10.52016875,2.2508325e-08,0.0
119.857,0.0,10.51991875,2.18423e-08,0.0
119.857,0.0,10.51966875,2.1483425e-08,0.0
119.857,0.0,10.51941875,2.2278675e-08,0.0
119.857,0.0,10.51916875,2.21854e-08,0.0
119.857,0.0,10.51891875,2.1858775000000002e-08,0.0
119.857,0.0,10.51866875,2.180715e-08,0.0
119.857,0.0,10.51841875,2.19458e-08,0.0
119.857,0.0,10.51816875,2.20948e-08,0.0
119.857,0.0,10.51791875,2.265075e-08,0.0
119.857,0.0,10.51766875,2.2114425000000002e-08,0.0
119.857,0.0,10.51741875,2.23917e-08,0.0
119.857,0.0,10.51716875,2.2403525e-08,0.0
119.857,0.0,10.51691875,2.09849e-08,0.0
119.857,0.0,10.51666875,2.1812125e-08,0.0
119.857,0.0,10.51641875,2.24215e-08,0.0
119.857,0.0,10.51616875,2.2311025e-08,0.0
119.857,0.0,10.51591875,2.137215e-08,0.0
119.857,0.0,10.51566875,2.221095e-08,0.0
119.857,0.0,10.51541875,2.1526025000000002e-08,0.0
119.857,0.0,10.51516875,2.1854575e-08,0.0
119.857,0.0,10.51491875,2.196395e-08,0.0
119.857,0.0,10.51466875,2.2048625e-08,0.0
119.857,0.0,10.51441875,2.18133e-08,0.0
119.857,0.0,10.51416875,2.1557175e-08,0.0
119.857,0.0,10.51391875,2.16184e-08,0.0
119.857,0.0,10.51366875,2.136475e-08,0.0
119.857,0.0,10.51341875,2.1722900000000003e-08,0.0
119.857,0.0,10.51316875,2.2067825e-08,0.0
119.857,0.0,10.51291875,2.222355e-08,0.0
119.857,0.0,10.51266875,2.1991775e-08,0.0
119.857,0.0,10.51241875,2.20961e-08,0.0
119.857,0.0,10.51216875,2.232125e-08,0.0
119.857,0.0,10.51191875,2.2361275e-08,0.0
119.857,0.0,10.51166875,2.151455e-08,0.0
119.857,0.0,10.51141875,2.219275e-08,0.0
119.857,0.0,10.51116875,2.1205e-08,0.0
119.857,0.0,10.51091875,2.175295e-08,0.0
119.857,0.0,10.51066875,2.15581e-08,0.0
119.857,0.0,10.51041875,2.194795e-08,0.0
119.857,0.0,10.51016875,2.1605625e-08,0.0
119.857,0.0,10.50991875,2.161085e-08,0.0
119.857,0.0,10.50966875,2.2192200000000002e-08,0.0
119.857,0.0,10.50941875,2.2835325e-08,0.0
119.857,0.0,10.50916875,2.180785e-08,0.0
119.857,0.0,10.50891875,2.1317925e-08,0.0
119.857,0.0,10.50866875,2.163065e-08,0.0
119.857,0.0,10.50841875,2.2022225e-08,0.0
119.857,0.0,10.50816875,2.16988e-08,0.0
119.857,0.0,10.50791875,2.14808e-08,0.0
119.857,0.0,10.50766875,2.2492575000000002e-08,0.0
119.857,0.0,10.50741875,2.2452725e-08,0.0
119.857,0.0,10.50716875,2.14932e-08,0.0
119.857,0.0,10.50691875,2.28597e-08,0.0
119.857,0.0,10.50666875,2.20416e-08,0.0
119.857,0.0,10.50641875,2.1154775e-08,0.0
119.857,0.0,10.50616875,2.235e-08,0.0
119.857,0.0,10.50591875,2.1687975e-08,0.0
119.857,0.0,10.50566875,2.0791450000000002e-08,0.0
119.857,0.0,10.50541875,2.0746e-08,0.0
119.857,0.0,10.50516875,2.0855e-08,0.0
119.857,0.0,10.50491875,2.073995e-08,0.0
119.857,0.0,10.50466875,2.1334375e-08,0.0
119.857,0.0,10.50441875,2.1398325e-08,0.0
119.857,0.0,10.50416875,2.1543e-08,0.0
119.857,0.0,10.50391875,2.1109775e-08,0.0
119.857,0.0,10.50366875,2.10397e-08,0.0
119.857,0.0,10.50341875,2.0820875e-08,0.0
119.857,0.0,10.50316875,2.083055e-08,0.0
119.857,0.0,10.50291875,2.080205e-08,0.0
119.857,0.0,10.50266875,1.99871e-08,0.0
119.857,0.0,10.50241875,2.0919325e-08,0.0
119.857,0.0,10.50216875,1.92262e-08,0.0
119.857,0.0,10.501918750000002,2.1014275e-08,0.0
119.857,0.0,10.50166875,2.1584925e-08,0.0
119.857,0.0,10.50141875,2.110975e-08,0.0
119.857,0.0,10.50116875,2.043245e-08,0.0
119.857,0.0,10.50091875,2.065075e-08,0.0
119.857,0.0,10.50066875,2.029055e-08,0.0
119.857,0.0,10.50041875,2.114605e-08,0.0
119.857,0.0,10.50016875,2.08279e-08,0.0
119.857,0.0,10.49991875,2.044595e-08,0.0
119.857,0.0,10.49966875,2.0444150000000006e-08,0.0
119.857,0.0,10.49941875,2.0553825e-08,0.0
119.857,0.0,10.49916875,1.99054e-08,0.0
119.857,0.0,10.49891875,2.0939275e-08,0.0
119.857,0.0,10.49866875,2.0449975e-08,0.0
119.857,0.0,10.49841875,2.07757e-08,0.0
119.857,0.0,10.49816875,2.143415e-08,0.0
119.857,0.0,10.49791875,2.07844e-08,0.0
119.857,0.0,10.49766875,2.0564875000000006e-08,0.0
119.857,0.0,10.49741875,2.1117275e-08,0.0
119.857,0.0,10.49716875,2.01033e-08,0.0
119.857,0.0,10.49691875,2.039325e-08,0.0
119.857,0.0,10.49666875,1.990265e-08,0.0
119.857,0.0,10.49641875,2.05656e-08,0.0
119.857,0.0,10.49616875,1.954705e-08,0.0
119.857,0.0,10.49591875,2.045275e-08,0.0
119.857,0.0,10.49566875,2.006165e-08,0.0
119.857,0.0,10.49541875,2.127875e-08,0.0
119.857,0.0,10.49516875,2.06712e-08,0.0
119.857,0.0,10.49491875,2.02177e-08,0.0
119.857,0.0,10.49466875,2.0733275e-08,0.0
119.857,0.0,10.49441875,2.0508275e-08,0.0
119.857,0.0,10.49416875,2.04506e-08,0.0
119.857,0.0,10.49391875,2.102795e-08,0.0
119.857,0.0,10.49366875,2.012875e-08,0.0
119.857,0.0,10.49341875,2.0762275e-08,0.0
119.857,0.0,10.49316875,2.008105e-08,0.0
119.857,0.0,10.49291875,2.0537425e-08,0.0
119.857,0.0,10.49266875,2.076075e-08,0.0
119.857,0.0,10.49241875,2.0909375e-08,0.0
119.857,0.0,10.49216875,2.077435e-08,0.0
119.857,0.0,10.49191875,2.0913475e-08,0.0
119.857,0.0,10.49166875,2.09253e-08,0.0
119.857,0.0,10.49141875,2.084105e-08,0.0
119.857,0.0,10.49116875,2.161155e-08,0.0
119.857,0.0,10.49091875,2.1661175e-08,0.0
119.857,0.0,10.49066875,2.1179575000000002e-08,0.0
119.857,0.0,10.49041875,2.0822825e-08,0.0
119.857,0.0,10.49016875,2.10001e-08,0.0
119.857,0.0,10.48991875,2.163935e-08,0.0
119.857,0.0,10.48966875,2.058595e-08,0.0
119.857,0.0,10.48941875,2.132e-08,0.0
119.857,0.0,10.48916875,2.14103e-08,0.0
119.857,0.0,10.48891875,2.114135e-08,0.0
119.857,0.0,10.48866875,2.115225e-08,0.0
119.857,0.0,10.48841875,2.2222300000000002e-08,0.0
119.857,0.0,10.48816875,2.1892e-08,0.0
119.857,0.0,10.48791875,2.1265175e-08,0.0
119.857,0.0,10.48766875,2.127625e-08,0.0
119.857,0.0,10.48741875,2.1379375e-08,0.0
119.857,0.0,10.48716875,2.18163e-08,0.0
119.857,0.0,10.48691875,2.1351275e-08,0.0
119.857,0.0,10.48666875,2.13891e-08,0.0
119.857,0.0,10.48641875,2.14973e-08,0.0
119.857,0.0,10.48616875,2.2039675e-08,0.0
119.857,0.0,10.48591875,2.2134675e-08,0.0
119.857,0.0,10.48566875,2.1334925e-08,0.0
119.857,0.0,10.48541875,2.36862e-08,0.0
119.857,0.0,10.48516875,2.121415e-08,0.0
119.857,0.0,10.48491875,2.2341925000000002e-08,0.0
119.857,0.0,10.48466875,2.20484e-08,0.0
119.857,0.0,10.48441875,2.186695e-08,0.0
119.857,0.0,10.48416875,2.1464525e-08,0.0
119.857,0.0,10.48391875,2.20315e-08,0.0
119.857,0.0,10.48366875,2.220375e-08,0.0
119.857,0.0,10.48341875,2.1900225e-08,0.0
119.857,0.0,10.48316875,2.16836e-08,0.0
119.857,0.0,10.48291875,2.156645e-08,0.0
119.857,0.0,10.48266875,2.1779125000000003e-08,0.0
119.857,0.0,10.48241875,2.232025e-08,0.0
119.857,0.0,10.48216875,2.17822e-08,0.0
119.857,0.0,10.48191875,2.171195e-08,0.0
119.857,0.0,10.48166875,2.128355e-08,0.0
119.857,0.0,10.48141875,2.1757675e-08,0.0
119.857,0.0,10.48116875,2.204045e-08,0.0
119.857,0.0,10.48091875,2.138665e-08,0.0
119.857,0.0,10.48066875,2.19667e-08,0.0
119.857,0.0,10.48041875,2.176785e-08,0.0
119.857,0.0,10.48016875,2.1728150000000006e-08,0.0
119.857,0.0,10.47991875,2.22411e-08,0.0
119.857,0.0,10.47966875,2.146325e-08,0.0
119.857,0.0,10.47941875,2.258465e-08,0.0
119.857,0.0,10.47916875,2.1755625e-08,0.0
119.857,0.0,10.47891875,2.118115e-08,0.0
119.857,0.0,10.47866875,2.156105e-08,0.0
119.857,0.0,10.47841875,2.203495e-08,0.0
119.857,0.0,10.47816875,2.157295e-08,0.0
119.857,0.0,10.47791875,2.176625e-08,0.0
119.857,0.0,10.47766875,2.157535e-08,0.0
119.857,0.0,10.47741875,2.216335e-08,0.0
119.857,0.0,10.47716875,2.151205e-08,0.0
119.857,0.0,10.47691875,2.2350575e-08,0.0
119.857,0.0,10.47666875,2.2210375e-08,0.0
119.857,0.0,10.47641875,2.158625e-08,0.0
119.857,0.0,10.47616875,2.187495e-08,0.0
119.857,0.0,10.47591875,2.1199950000000002e-08,0.0
119.857,0.0,10.47566875,2.1326575e-08,0.0
119.857,0.0,10.47541875,2.105095e-08,0.0
119.857,0.0,10.47516875,2.143885e-08,0.0
119.857,0.0,10.47491875,2.159375e-08,0.0
119.857,0.0,10.47466875,2.1344875e-08,0.0
119.857,0.0,10.47441875,2.159385e-08,0.0
119.857,0.0,10.47416875,2.1533275e-08,0.0
119.857,0.0,10.47391875,2.1315175e-08,0.0
119.857,0.0,10.47366875,2.13644e-08,0.0
119.857,0.0,10.47341875,2.108585e-08,0.0
119.857,0.0,10.47316875,2.2006375e-08,0.0
119.857,0.0,10.47291875,2.132185e-08,0.0
119.857,0.0,10.47266875,2.1966125e-08,0.0
119.857,0.0,10.47241875,2.146805e-08,0.0
119.857,0.0,10.47216875,2.1822525e-08,0.0
119.857,0.0,10.47191875,2.1450175e-08,0.0
119.857,0.0,10.47166875,2.118705e-08,0.0
119.857,0.0,10.47141875,2.272545e-08,0.0
119.857,0.0,10.47116875,2.18883e-08,0.0
119.857,0.0,10.47091875,2.394405e-08,0.0
119.857,0.0,10.470668750000002,2.2101425e-08,0.0
119.857,0.0,10.47041875,2.2378725e-08,0.0
119.857,0.0,10.47016875,2.23021e-08,0.0
119.857,0.0,10.46991875,2.21725e-08,0.0
119.857,0.0,10.46966875,2.0981325e-08,0.0
119.857,0.0,10.46941875,2.16754e-08,0.0
