Y_dimension(mm),Button,True_depth(m),meas,button_raw
106.667,0.0,7.9591734375,1.297185e-08,0.0
106.667,0.0,7.9589234375,1.30324e-08,0.0
106.667,0.0,7.9586734375,1.31199e-08,0.0
106.667,0.0,7.9584234375,1.3123475e-08,0.0
106.667,0.0,7.9581734375,1.31493e-08,0.0
106.667,0.0,7.9579234375,1.3058775e-08,0.0
106.667,0.0,7.9576734375,1.31412e-08,0.0
106.667,0.0,7.9574234375,1.31955e-08,0.0
106.667,0.0,7.9571734375,1.32226e-08,0.0
106.667,0.0,7.9569234375,1.3210625e-08,0.0
106.667,0.0,7.9566734375,1.339905e-08,0.0
106.667,0.0,7.9564234375,1.330385e-08,0.0
106.667,0.0,7.9561734375,1.3276025e-08,0.0
106.667,0.0,7.9559234375,1.3406025e-08,0.0
106.667,0.0,7.9556734375,1.353385e-08,0.0
106.667,0.0,7.9554234375,1.354945e-08,0.0
106.667,0.0,7.9551734375,1.34901e-08,0.0
106.667,0.0,7.9549234375,1.35804e-08,0.0
106.667,0.0,7.9546734375,1.35806e-08,0.0
106.667,0.0,7.9544234375,1.37381e-08,0.0
106.667,0.0,7.9541734375,1.36488e-08,0.0
106.667,0.0,7.9539234375,1.368575e-08,0.0
106.667,0.0,7.9536734375,1.40125e-08,0.0
106.667,0.0,7.9534234375,1.3793375e-08,0.0
106.667,0.0,7.9531734375,1.3877525e-08,0.0
106.667,0.0,7.9529234375,1.3831525e-08,0.0
106.667,0.0,7.9526734375,1.386395e-08,0.0
106.667,0.0,7.9524234375,1.400515e-08,0.0
106.667,0.0,7.9521734375,1.396925e-08,0.0
106.667,0.0,7.9519234375,1.4065125e-08,0.0
106.667,0.0,7.9516734375,1.406855e-08,0.0
106.667,0.0,7.9514234375,1.413555e-08,0.0
106.667,0.0,7.9511734375,1.41863e-08,0.0
106.667,0.0,7.9509234375,1.412705e-08,0.0
106.667,0.0,7.9506734375,1.427885e-08,0.0
106.667,0.0,7.9504234375,1.42163e-08,0.0
106.667,0.0,7.9501734375,1.4445825e-08,0.0
106.667,0.0,7.9499234375,1.4299975000000001e-08,0.0
106.667,0.0,7.949673437499999,1.43258e-08,0.0
106.667,0.0,7.9494234375,1.4406675e-08,0.0
106.667,0.0,7.9491734375,1.446275e-08,0.0
106.667,0.0,7.9489234375,1.4470925e-08,0.0
106.667,0.0,7.9486734375,1.447345e-08,0.0
106.667,0.0,7.9484234375,1.45093e-08,0.0
106.667,0.0,7.9481734375,1.45494e-08,0.0
106.667,0.0,7.9479234375,1.46484e-08,0.0
106.667,0.0,7.9476734375,1.462485e-08,0.0
106.667,0.0,7.9474234375,1.4587975e-08,0.0
106.667,0.0,7.9471734375,1.464775e-08,0.0
106.667,0.0,7.9469234375,1.4642825e-08,0.0
106.667,0.0,7.9466734375,1.46745e-08,0.0
106.667,0.0,7.9464234375,1.461395e-08,0.0
106.667,0.0,7.9461734375,1.4775600000000001e-08,0.0
106.667,0.0,7.9459234375,1.47584e-08,0.0
106.667,0.0,7.9456734375,1.46629e-08,0.0
106.667,0.0,7.9454234375,1.48131e-08,0.0
106.667,0.0,7.9451734375,1.5013875e-08,0.0
106.667,0.0,7.9449234375,1.480985e-08,0.0
106.667,0.0,7.9446734375,1.48877e-08,0.0
106.667,0.0,7.9444234375,1.4783875e-08,0.0
106.667,0.0,7.9441734375,1.4637425e-08,0.0
106.667,0.0,7.9439234375,1.47657e-08,0.0
106.667,0.0,7.9436734375,1.4791125e-08,0.0
106.667,0.0,7.9434234375,1.48332e-08,0.0
106.667,0.0,7.9431734375,1.49218e-08,0.0
106.667,0.0,7.9429234375,1.5051075e-08,0.0
106.667,0.0,7.9426734375,1.5242625e-08,0.0
106.667,0.0,7.9424234375,1.549545e-08,0.0
106.667,0.0,7.9421734375,1.5318875e-08,0.0
106.667,0.0,7.9419234375,1.55389e-08,0.0
106.667,0.0,7.9416734375,1.5647175e-08,0.0
106.667,0.0,7.9414234375,1.56678e-08,0.0
106.667,0.0,7.9411734375,1.5750275e-08,0.0
106.667,0.0,7.9409234375,1.57822e-08,0.0
106.667,0.0,7.9406734375,1.5900475e-08,0.0
106.667,0.0,7.9404234375,1.5875025e-08,0.0
106.667,0.0,7.9401734375,1.59503e-08,0.0
106.667,0.0,7.9399234375,1.60205e-08,0.0
106.667,0.0,7.9396734375,1.6039500000000003e-08,0.0
106.667,0.0,7.9394234375,1.6254224999999997e-08,0.0
106.667,0.0,7.9391734375,1.61503e-08,0.0
106.667,0.0,7.9389234375,1.588225e-08,0.0
106.667,0.0,7.9386734375,1.61977e-08,0.0
106.667,0.0,7.9384234375,1.6254275e-08,0.0
106.667,0.0,7.9381734375,1.63789e-08,0.0
106.667,0.0,7.9379234375,1.62821e-08,0.0
106.667,0.0,7.9376734375,1.648065e-08,0.0
106.667,0.0,7.9374234375,1.6342725e-08,0.0
106.667,0.0,7.9371734375,1.64117e-08,0.0
106.667,0.0,7.9369234375,1.64432e-08,0.0
106.667,0.0,7.9366734375,1.65222e-08,0.0
106.667,0.0,7.9364234375,1.6446875e-08,0.0
106.667,0.0,7.9361734375,1.6593375e-08,0.0
106.667,0.0,7.9359234375,1.66912e-08,0.0
106.667,0.0,7.9356734375,1.662545e-08,0.0
106.667,0.0,7.9354234375,1.65546e-08,0.0
106.667,0.0,7.9351734375,1.6515825e-08,0.0
106.667,0.0,7.9349234375,1.649405e-08,0.0
106.667,0.0,7.9346734375,1.6467425e-08,0.0
106.667,0.0,7.9344234375,1.6481475e-08,0.0
106.667,0.0,7.9341734375,1.65269e-08,0.0
106.667,0.0,7.9339234375,1.665885e-08,0.0
106.667,0.0,7.9336734375,1.6778575e-08,0.0
106.667,0.0,7.9334234375,1.6615225000000002e-08,0.0
106.667,0.0,7.9331734375,1.67499e-08,0.0
106.667,0.0,7.9329234375,1.68879e-08,0.0
106.667,0.0,7.9326734375,1.68431e-08,0.0
106.667,0.0,7.9324234375,1.702645e-08,0.0
106.667,0.0,7.9321734375,1.6817675e-08,0.0
106.667,0.0,7.9319234375,1.68188e-08,0.0
106.667,0.0,7.9316734375,1.673195e-08,0.0
106.667,0.0,7.9314234375,1.6896175e-08,0.0
106.667,0.0,7.9311734375,1.70986e-08,0.0
106.667,0.0,7.9309234375,1.670265e-08,0.0
106.667,0.0,7.9306734375,1.6935050000000002e-08,0.0
106.667,0.0,7.9304234375,1.70591e-08,0.0
106.667,0.0,7.9301734375,1.6841675e-08,0.0
106.667,0.0,7.9299234375,1.69508e-08,0.0
106.667,0.0,7.9296734375,1.6712075e-08,0.0
106.667,0.0,7.9294234375,1.6871300000000002e-08,0.0
106.667,0.0,7.9291734375,1.69459e-08,0.0
106.667,0.0,7.9289234375,1.688805e-08,0.0
106.667,0.0,7.9286734375,1.699175e-08,0.0
106.667,0.0,7.9284234375,1.693855e-08,0.0
106.667,0.0,7.9281734375,1.690965e-08,0.0
106.667,0.0,7.9279234375,1.69135e-08,0.0
106.667,0.0,7.9276734375,1.708375e-08,0.0
106.667,0.0,7.9274234375,1.69867e-08,0.0
106.667,0.0,7.9271734375,1.6865775e-08,0.0
106.667,0.0,7.9269234375,1.70963e-08,0.0
106.667,0.0,7.9266734375,1.707575e-08,0.0
106.667,0.0,7.9264234375,1.7004225e-08,0.0
106.667,0.0,7.9261734375,1.685475e-08,0.0
106.667,0.0,7.9259234375,1.71024e-08,0.0
106.667,0.0,7.9256734375,1.6963925e-08,0.0
106.667,0.0,7.9254234375,1.68429e-08,0.0
106.667,0.0,7.9251734375,1.6902025e-08,0.0
106.667,0.0,7.9249234375,1.69363e-08,0.0
106.667,0.0,7.9246734375,1.692275e-08,0.0
106.667,0.0,7.9244234375,1.69447e-08,0.0
106.667,0.0,7.9241734375,1.724475e-08,0.0
106.667,0.0,7.9239234375,1.6981700000000003e-08,0.0
106.667,0.0,7.9236734375,1.6971825000000002e-08,0.0
106.667,0.0,7.9234234375,1.69065e-08,0.0
106.667,0.0,7.9231734375,1.710175e-08,0.0
106.667,0.0,7.9229234375,1.6896750000000002e-08,0.0
106.667,0.0,7.9226734375,1.6933175e-08,0.0
106.667,0.0,7.9224234375,1.69882e-08,0.0
106.667,0.0,7.9221734375,1.706685e-08,0.0
106.667,0.0,7.9219234375,1.70481e-08,0.0
106.667,0.0,7.9216734375,1.69991e-08,0.0
106.667,0.0,7.9214234375,1.699755e-08,0.0
106.667,0.0,7.9211734375,1.70702e-08,0.0
106.667,0.0,7.9209234375,1.7116575e-08,0.0
106.667,0.0,7.9206734375,1.7020425e-08,0.0
106.667,0.0,7.9204234375,1.7006799999999997e-08,0.0
106.667,0.0,7.9201734375,1.6788e-08,0.0
106.667,0.0,7.9199234375,1.71204e-08,0.0
106.667,0.0,7.9196734375,1.7002e-08,0.0
106.667,0.0,7.9194234375,1.7214925e-08,0.0
106.667,0.0,7.9191734375,1.70221e-08,0.0
106.667,0.0,7.9189234375,1.706765e-08,0.0
106.667,0.0,7.9186734375,1.72458e-08,0.0
106.667,0.0,7.918423437499999,1.73244e-08,0.0
106.667,0.0,7.9181734375,1.721495e-08,0.0
106.667,0.0,7.9179234375,1.735785e-08,0.0
106.667,0.0,7.9176734375,1.7532325000000002e-08,0.0
106.667,0.0,7.9174234375,1.762365e-08,0.0
106.667,0.0,7.9171734375,1.753985e-08,0.0
106.667,0.0,7.9169234375,1.75496e-08,0.0
106.667,0.0,7.9166734375,1.7543875e-08,0.0
106.667,0.0,7.9164234375,1.75638e-08,0.0
106.667,0.0,7.9161734375,1.76675e-08,0.0
106.667,0.0,7.9159234375,1.785295e-08,0.0
106.667,0.0,7.9156734375,1.76195e-08,0.0
106.667,0.0,7.9154234375,1.7791700000000002e-08,0.0
106.667,0.0,7.9151734375,1.79063e-08,0.0
106.667,0.0,7.9149234375,1.7919975e-08,0.0
106.667,0.0,7.9146734375,1.80174e-08,0.0
106.667,0.0,7.9144234375,1.80442e-08,0.0
106.667,0.0,7.9141734375,1.806845e-08,0.0
106.667,0.0,7.9139234375,1.81399e-08,0.0
106.667,0.0,7.9136734375,1.838005e-08,0.0
106.667,0.0,7.9134234375,1.818415e-08,0.0
106.667,0.0,7.9131734375,1.83266e-08,0.0
106.667,0.0,7.9129234375,1.8422525e-08,0.0
106.667,0.0,7.9126734375,1.84556e-08,0.0
106.667,0.0,7.9124234375,1.80538e-08,0.0
106.667,0.0,7.9121734375,1.85331e-08,0.0
106.667,0.0,7.9119234375,1.84837e-08,0.0
106.667,0.0,7.9116734375,1.8513525e-08,0.0
106.667,0.0,7.9114234375,1.851275e-08,0.0
106.667,0.0,7.9111734375,1.84942e-08,0.0
106.667,0.0,7.9109234375,1.8695475e-08,0.0
106.667,0.0,7.9106734375,1.86601e-08,0.0
106.667,0.0,7.9104234375,1.8523925e-08,0.0
106.667,0.0,7.9101734375,1.874455e-08,0.0
106.667,0.0,7.9099234375,1.8598525e-08,0.0
106.667,0.0,7.9096734375,1.851605e-08,0.0
106.667,0.0,7.9094234375,1.854575e-08,0.0
106.667,0.0,7.9091734375,1.8656375e-08,0.0
106.667,0.0,7.9089234375,1.859885e-08,0.0
106.667,0.0,7.9086734375,1.858305e-08,0.0
106.667,0.0,7.9084234375,1.84437e-08,0.0
106.667,0.0,7.9081734375,1.842735e-08,0.0
106.667,0.0,7.9079234375,1.841725e-08,0.0
106.667,0.0,7.9076734375,1.83746e-08,0.0
106.667,0.0,7.9074234375,1.8375375e-08,0.0
106.667,0.0,7.9071734375,1.822855e-08,0.0
106.667,0.0,7.9069234375,1.8332525e-08,0.0
106.667,0.0,7.9066734375,1.822895e-08,0.0
106.667,0.0,7.9064234375,1.80924e-08,0.0
106.667,0.0,7.9061734375,1.81196e-08,0.0
106.667,0.0,7.9059234375,1.79935e-08,0.0
106.667,0.0,7.9056734375,1.8116875e-08,0.0
106.667,0.0,7.9054234375,1.80196e-08,0.0
106.667,0.0,7.9051734375,1.790535e-08,0.0
106.667,0.0,7.9049234375,1.7887874999999998e-08,0.0
106.667,0.0,7.9046734375,1.79167e-08,0.0
106.667,0.0,7.9044234375,1.7972e-08,0.0
106.667,0.0,7.9041734375,1.7771400000000003e-08,0.0
106.667,0.0,7.9039234375,1.7811300000000003e-08,0.0
106.667,0.0,7.9036734375,1.7780225e-08,0.0
106.667,0.0,7.9034234375,1.76994e-08,0.0
106.667,0.0,7.9031734375,1.783915e-08,0.0
106.667,0.0,7.9029234375,1.785105e-08,0.0
106.667,0.0,7.9026734375,1.77989e-08,0.0
106.667,0.0,7.9024234375,1.77351e-08,0.0
106.667,0.0,7.9021734375,1.77961e-08,0.0
106.667,0.0,7.9019234375,1.7777825000000003e-08,0.0
106.667,0.0,7.9016734375,1.775905e-08,0.0
106.667,0.0,7.9014234375,1.7681849999999998e-08,0.0
106.667,0.0,7.9011734375,1.776385e-08,0.0
106.667,0.0,7.9009234375,1.8011925000000002e-08,0.0
106.667,0.0,7.9006734375,1.8135325e-08,0.0
106.667,0.0,7.9004234375,1.802205e-08,0.0
106.667,0.0,7.9001734375,1.8163875e-08,0.0
106.667,0.0,7.8999234375,1.823335e-08,0.0
106.667,0.0,7.8996734375,1.84276e-08,0.0
106.667,0.0,7.8994234375,1.833365e-08,0.0
106.667,0.0,7.8991734375,1.838815e-08,0.0
106.667,0.0,7.8989234375,1.83941e-08,0.0
106.667,0.0,7.8986734375,1.83506e-08,0.0
106.667,0.0,7.8984234375,1.835455e-08,0.0
106.667,0.0,7.8981734375,1.8493575e-08,0.0
106.667,0.0,7.8979234375,1.835425e-08,0.0
106.667,0.0,7.8976734375,1.86484e-08,0.0
106.667,0.0,7.8974234375,1.83443e-08,0.0
106.667,0.0,7.8971734375,1.847595e-08,0.0
106.667,0.0,7.8969234375,1.8610625e-08,0.0
106.667,0.0,7.8966734375,1.856805e-08,0.0
106.667,0.0,7.8964234375,1.8493475e-08,0.0
106.667,0.0,7.8961734375,1.83252e-08,0.0
106.667,0.0,7.8959234375,1.8569425e-08,0.0
106.667,0.0,7.8956734375,1.86089e-08,0.0
106.667,0.0,7.8954234375,1.853505e-08,0.0
106.667,0.0,7.8951734375,1.85114e-08,0.0
106.667,0.0,7.8949234375,1.8583750000000006e-08,0.0
106.667,0.0,7.8946734375,1.8637825e-08,0.0
106.667,0.0,7.8944234375,1.8694e-08,0.0
106.667,0.0,7.8941734375,1.871455e-08,0.0
106.667,0.0,7.8939234375,1.8735575e-08,0.0
106.667,0.0,7.8936734375,1.88527e-08,0.0
106.667,0.0,7.8934234375,1.8718675e-08,0.0
106.667,0.0,7.8931734375,1.86766e-08,0.0
106.667,0.0,7.8929234375,1.8684525000000006e-08,0.0
106.667,0.0,7.8926734375,1.868815e-08,0.0
106.667,0.0,7.8924234375,1.88531e-08,0.0
106.667,0.0,7.8921734375,1.876295e-08,0.0
106.667,0.0,7.8919234375,1.873705e-08,0.0
106.667,0.0,7.8916734375,1.87436e-08,0.0
106.667,0.0,7.8914234375,1.89162e-08,0.0
106.667,0.0,7.8911734375,1.887865e-08,0.0
106.667,0.0,7.8909234375,1.89431e-08,0.0
106.667,0.0,7.8906734375,1.8943925e-08,0.0
106.667,0.0,7.8904234375,1.879705e-08,0.0
106.667,0.0,7.8901734375,1.8933025e-08,0.0
106.667,0.0,7.8899234375,1.8967225e-08,0.0
106.667,0.0,7.8896734375,1.910795e-08,0.0
106.667,0.0,7.8894234375,1.90264e-08,0.0
106.667,0.0,7.8891734375,1.91015e-08,0.0
106.667,0.0,7.8889234375,1.9383850000000002e-08,0.0
106.667,0.0,7.8886734375,1.89647e-08,0.0
106.667,0.0,7.8884234375,1.887125e-08,0.0
106.667,0.0,7.8881734375,1.897375e-08,0.0
106.667,0.0,7.8879234375,1.9029025e-08,0.0
106.667,0.0,7.8876734375,1.89278e-08,0.0
106.667,0.0,7.8874234375,1.91079e-08,0.0
106.667,0.0,7.887173437499999,1.9057325e-08,0.0
106.667,0.0,7.8869234375,1.88864e-08,0.0
106.667,0.0,7.8866734375,1.923595e-08,0.0
106.667,0.0,7.8864234375,1.9182800000000003e-08,0.0
106.667,0.0,7.8861734375,1.9247975e-08,0.0
106.667,0.0,7.8859234375,1.92662e-08,0.0
106.667,0.0,7.8856734375,1.93369e-08,0.0
106.667,0.0,7.8854234375,1.936685e-08,0.0
106.667,0.0,7.8851734375,1.9335925e-08,0.0
106.667,0.0,7.8849234375,1.9330325e-08,0.0
106.667,0.0,7.8846734375,1.934335e-08,0.0
106.667,0.0,7.8844234375,1.94012e-08,0.0
106.667,0.0,7.8841734375,1.948865e-08,0.0
106.667,0.0,7.8839234375,1.944455e-08,0.0
106.667,0.0,7.8836734375,1.9646e-08,0.0
106.667,0.0,7.8834234375,1.9583725e-08,0.0
106.667,0.0,7.8831734375,1.95546e-08,0.0
106.667,0.0,7.8829234375,1.9580475e-08,0.0
106.667,0.0,7.8826734375,1.942895e-08,0.0
106.667,0.0,7.8824234375,1.9587325e-08,0.0
106.667,0.0,7.8821734375,1.956505e-08,0.0
106.667,0.0,7.8819234375,1.95855e-08,0.0
106.667,0.0,7.8816734375,1.96162e-08,0.0
106.667,0.0,7.8814234375,1.959125e-08,0.0
106.667,0.0,7.8811734375,1.9504175e-08,0.0
106.667,0.0,7.8809234375,1.9765175e-08,0.0
106.667,0.0,7.8806734375,1.96324e-08,0.0
106.667,0.0,7.8804234375,1.96141e-08,0.0
106.667,0.0,7.8801734375,1.963725e-08,0.0
106.667,0.0,7.8799234375,1.9733850000000002e-08,0.0
106.667,0.0,7.8796734375,2.01455e-08,0.0
106.667,0.0,7.8794234375,1.9844975e-08,0.0
106.667,0.0,7.8791734375,1.98623e-08,0.0
106.667,0.0,7.8789234375,1.97377e-08,0.0
106.667,0.0,7.8786734375,1.97482e-08,0.0
106.667,0.0,7.8784234375,2.0154850000000006e-08,0.0
106.667,0.0,7.8781734375,1.98411e-08,0.0
106.667,0.0,7.8779234375,1.974675e-08,0.0
106.667,0.0,7.8776734375,1.98606e-08,0.0
106.667,0.0,7.8774234375,1.9830300000000006e-08,0.0
106.667,0.0,7.8771734375,1.9808425e-08,0.0
106.667,0.0,7.8769234375,2.0049375e-08,0.0
106.667,0.0,7.8766734375,1.986555e-08,0.0
106.667,0.0,7.8764234375,1.9924875e-08,0.0
106.667,0.0,7.8761734375,2.007425e-08,0.0
106.667,0.0,7.8759234375,1.9884925e-08,0.0
106.667,0.0,7.8756734375,1.984075e-08,0.0
106.667,0.0,7.8754234375,1.9843375e-08,0.0
106.667,0.0,7.8751734375,1.9782875e-08,0.0
106.667,0.0,7.8749234375,1.961285e-08,0.0
106.667,0.0,7.8746734375,2.008025e-08,0.0
106.667,0.0,7.8744234375,1.984185e-08,0.0
106.667,0.0,7.8741734375,2.0074575e-08,0.0
106.667,0.0,7.8739234375,2.00817e-08,0.0
106.667,0.0,7.8736734375,2.0213525e-08,0.0
106.667,0.0,7.8734234375,2.0069825e-08,0.0
106.667,0.0,7.8731734375,2.005565e-08,0.0
106.667,0.0,7.8729234375,2.0077725e-08,0.0
106.667,0.0,7.8726734375,2.01311e-08,0.0
106.667,0.0,7.8724234375,2.0048025e-08,0.0
106.667,0.0,7.8721734375,1.9995725e-08,0.0
106.667,0.0,7.8719234375,2.003295e-08,0.0
106.667,0.0,7.8716734375,2.00521e-08,0.0
106.667,0.0,7.8714234375,2.0180475e-08,0.0
106.667,0.0,7.8711734375,1.998255e-08,0.0
106.667,0.0,7.8709234375,2.0198825e-08,0.0
106.667,0.0,7.8706734375,2.010545e-08,0.0
106.667,0.0,7.8704234375,2.0084075e-08,0.0
106.667,0.0,7.8701734375,2.015065e-08,0.0
106.667,0.0,7.8699234375,2.001835e-08,0.0
106.667,0.0,7.8696734375,2.0084875e-08,0.0
106.667,0.0,7.8694234375,2.006715e-08,0.0
106.667,0.0,7.8691734375,1.9952425e-08,0.0
106.667,0.0,7.8689234375,2.02593e-08,0.0
106.667,0.0,7.8686734375,2.0131325e-08,0.0
106.667,0.0,7.8684234375,2.0020925e-08,0.0
106.667,0.0,7.8681734375,1.98586e-08,0.0
106.667,0.0,7.8679234375,2.0044725e-08,0.0
106.667,0.0,7.8676734375,1.993465e-08,0.0
106.667,0.0,7.8674234375,2.0091e-08,0.0
106.667,0.0,7.8671734375,2.0146975e-08,0.0
106.667,0.0,7.8669234375,2.02232e-08,0.0
106.667,0.0,7.8666734375,2.01219e-08,0.0
106.667,0.0,7.8664234375,2.0196525e-08,0.0
106.667,0.0,7.8661734375,2.006895e-08,0.0
106.667,0.0,7.8659234375,2.00109e-08,0.0
106.667,0.0,7.8656734375,2.023885e-08,0.0
106.667,0.0,7.8654234375,2.0207725e-08,0.0
106.667,0.0,7.8651734375,2.0123e-08,0.0
106.667,0.0,7.8649234375,2.012435e-08,0.0
106.667,0.0,7.8646734375,1.991525e-08,0.0
106.667,0.0,7.8644234375,1.9767475e-08,0.0
106.667,0.0,7.8641734375,1.97655e-08,0.0
106.667,0.0,7.8639234375,2.0136600000000002e-08,0.0
106.667,0.0,7.8636734375,2.01312e-08,0.0
106.667,0.0,7.8634234375,2.013015e-08,0.0
106.667,0.0,7.8631734375,2.01615e-08,0.0
106.667,0.0,7.8629234375,2.03094e-08,0.0
106.667,0.0,7.8626734375,2.008905e-08,0.0
106.667,0.0,7.8624234375,2.0023975e-08,0.0
106.667,0.0,7.8621734375,2.00919e-08,0.0
106.667,0.0,7.8619234375,1.99915e-08,0.0
106.667,0.0,7.8616734375,2.0020675e-08,0.0
106.667,0.0,7.8614234375,1.98808e-08,0.0
106.667,0.0,7.8611734375,1.979195e-08,0.0
106.667,0.0,7.8609234375,1.98561e-08,0.0
106.667,0.0,7.8606734375,1.986795e-08,0.0
106.667,0.0,7.8604234375,1.968555e-08,0.0
106.667,0.0,7.8601734375,1.982e-08,0.0
106.667,0.0,7.8599234375,1.96237e-08,0.0
106.667,0.0,7.8596734375,1.9482925e-08,0.0
106.667,0.0,7.8594234375,1.960295e-08,0.0
106.667,0.0,7.8591734375,1.943195e-08,0.0
106.667,0.0,7.8589234375,1.95751e-08,0.0
106.667,0.0,7.8586734375,1.969415e-08,0.0
106.667,0.0,7.8584234375,1.9902225e-08,0.0
106.667,0.0,7.8581734375,1.9955e-08,0.0
106.667,0.0,7.8579234375,1.98811e-08,0.0
106.667,0.0,7.8576734375,2.008485e-08,0.0
106.667,0.0,7.8574234375,1.988845e-08,0.0
106.667,0.0,7.8571734375,2.012e-08,0.0
106.667,0.0,7.8569234375,1.98463e-08,0.0
106.667,0.0,7.8566734375,2.00168e-08,0.0
106.667,0.0,7.8564234375,1.990445e-08,0.0
106.667,0.0,7.8561734375,1.9859875e-08,0.0
106.667,0.0,7.855923437499999,2.019165e-08,0.0
106.667,0.0,7.8556734375,2.0108925e-08,0.0
106.667,0.0,7.8554234375,2.01066e-08,0.0
106.667,0.0,7.8551734375,2.0136825e-08,0.0
106.667,0.0,7.8549234375,2.009595e-08,0.0
106.667,0.0,7.8546734375,2.010355e-08,0.0
106.667,0.0,7.8544234375,2.038945e-08,0.0
106.667,0.0,7.8541734375,2.0255275e-08,0.0
106.667,0.0,7.8539234375,2.01603e-08,0.0
106.667,0.0,7.8536734375,1.998065e-08,0.0
106.667,0.0,7.8534234375,2.0028050000000002e-08,0.0
106.667,0.0,7.8531734375,1.9736825e-08,0.0
106.667,0.0,7.8529234375,2.02767e-08,0.0
106.667,0.0,7.8526734375,2.00136e-08,0.0
106.667,0.0,7.8524234375,2.0022725000000002e-08,0.0
106.667,0.0,7.8521734375,1.97715e-08,0.0
106.667,0.0,7.8519234375,1.98761e-08,0.0
106.667,0.0,7.8516734375,1.99433e-08,0.0
106.667,0.0,7.8514234375,1.98597e-08,0.0
106.667,0.0,7.8511734375,1.98404e-08,0.0
106.667,0.0,7.8509234375,1.99519e-08,0.0
106.667,0.0,7.8506734375,1.98422e-08,0.0
106.667,0.0,7.8504234375,1.993095e-08,0.0
106.667,0.0,7.8501734375,1.97982e-08,0.0
106.667,0.0,7.8499234375,1.97636e-08,0.0
106.667,0.0,7.8496734375,1.9753625e-08,0.0
106.667,0.0,7.8494234375,1.97247e-08,0.0
106.667,0.0,7.8491734375,1.99023e-08,0.0
106.667,0.0,7.8489234375,1.97742e-08,0.0
106.667,0.0,7.8486734375,1.9529825e-08,0.0
106.667,0.0,7.8484234375,1.94319e-08,0.0
106.667,0.0,7.8481734375,1.95552e-08,0.0
106.667,0.0,7.8479234375,1.955365e-08,0.0
106.667,0.0,7.8476734375,1.93537e-08,0.0
106.667,0.0,7.8474234375,1.93518e-08,0.0
106.667,0.0,7.8471734375,1.9574e-08,0.0
106.667,0.0,7.8469234375,1.955105e-08,0.0
106.667,0.0,7.8466734375,1.956555e-08,0.0
106.667,0.0,7.8464234375,1.976495e-08,0.0
106.667,0.0,7.8461734375,1.95226e-08,0.0
106.667,0.0,7.8459234375,1.9477325e-08,0.0
106.667,0.0,7.8456734375,1.9422425e-08,0.0
106.667,0.0,7.8454234375,1.9334925e-08,0.0
106.667,0.0,7.8451734375,1.951615e-08,0.0
106.667,0.0,7.8449234375,1.93859e-08,0.0
106.667,0.0,7.8446734375,1.934455e-08,0.0
106.667,0.0,7.8444234375,1.965815e-08,0.0
106.667,0.0,7.8441734375,1.9256125e-08,0.0
106.667,0.0,7.8439234375,1.918225e-08,0.0
106.667,0.0,7.8436734375,1.92015e-08,0.0
106.667,0.0,7.8434234375,1.91819e-08,0.0
106.667,0.0,7.8431734375,1.90508e-08,0.0
106.667,0.0,7.8429234375,1.9133125e-08,0.0
106.667,0.0,7.8426734375,1.9090325000000002e-08,0.0
106.667,0.0,7.8424234375,1.9247225000000006e-08,0.0
106.667,0.0,7.8421734375,1.916e-08,0.0
106.667,0.0,7.8419234375,1.9076075e-08,0.0
106.667,0.0,7.8416734375,1.9213625e-08,0.0
106.667,0.0,7.8414234375,1.91295e-08,0.0
106.667,0.0,7.8411734375,1.917365e-08,0.0
106.667,0.0,7.8409234375,1.9200475000000006e-08,0.0
106.667,0.0,7.8406734375,1.91383e-08,0.0
106.667,0.0,7.8404234375,1.921085e-08,0.0
106.667,0.0,7.8401734375,1.90362e-08,0.0
106.667,0.0,7.8399234375,1.923165e-08,0.0
106.667,0.0,7.8396734375,1.901665e-08,0.0
106.667,0.0,7.8394234375,1.9127925e-08,0.0
106.667,0.0,7.8391734375,1.90409e-08,0.0
106.667,0.0,7.8389234375,1.9281675e-08,0.0
106.667,0.0,7.8386734375,1.92627e-08,0.0
106.667,0.0,7.8384234375,1.9415775e-08,0.0
106.667,0.0,7.8381734375,1.934395e-08,0.0
106.667,0.0,7.8379234375,1.9196675e-08,0.0
106.667,0.0,7.8376734375,1.921385e-08,0.0
106.667,0.0,7.8374234375,1.937435e-08,0.0
106.667,0.0,7.8371734375,1.92844e-08,0.0
106.667,0.0,7.8369234375,1.93924e-08,0.0
106.667,0.0,7.8366734375,1.9543200000000006e-08,0.0
106.667,0.0,7.8364234375,1.955635e-08,0.0
106.667,0.0,7.8361734375,1.957105e-08,0.0
106.667,0.0,7.8359234375,1.94774e-08,0.0
106.667,0.0,7.8356734375,1.9738425e-08,0.0
106.667,0.0,7.8354234375,1.97032e-08,0.0
106.667,0.0,7.8351734375,1.974335e-08,0.0
106.667,0.0,7.8349234375,1.985715e-08,0.0
106.667,0.0,7.8346734375,1.9854225000000006e-08,0.0
106.667,0.0,7.8344234375,1.9897575e-08,0.0
106.667,0.0,7.8341734375,1.980325e-08,0.0
106.667,0.0,7.8339234375,1.9949575e-08,0.0
106.667,0.0,7.8336734375,2.0124775e-08,0.0
106.667,0.0,7.8334234375,2.01731e-08,0.0
106.667,0.0,7.8331734375,2.01326e-08,0.0
106.667,0.0,7.8329234375,2.047015e-08,0.0
106.667,0.0,7.8326734375,2.01771e-08,0.0
