Y_dimension(mm),Button,True_depth(m),meas,button_raw
111.444,0.0,8.531154687499999,1.12763e-08,0.0
111.444,0.0,8.5309046875,1.1733075e-08,0.0
111.444,0.0,8.5306546875,1.1835075e-08,0.0
111.444,0.0,8.530404687499999,1.1828e-08,0.0
111.444,0.0,8.5301546875,1.1616525e-08,0.0
111.444,0.0,8.5299046875,1.1580275e-08,0.0
111.444,0.0,8.529654687499999,1.174525e-08,0.0
111.444,0.0,8.5294046875,1.1662575e-08,0.0
111.444,0.0,8.5291546875,1.177255e-08,0.0
111.444,0.0,8.5289046875,1.1676125e-08,0.0
111.444,0.0,8.5286546875,1.1693575e-08,0.0
111.444,0.0,8.5284046875,1.1398775e-08,0.0
111.444,0.0,8.5281546875,1.151865e-08,0.0
111.444,0.0,8.5279046875,1.1741625e-08,0.0
111.444,0.0,8.5276546875,1.1777475e-08,0.0
111.444,0.0,8.5274046875,1.1653275e-08,0.0
111.444,0.0,8.5271546875,1.161285e-08,0.0
111.444,0.0,8.5269046875,1.1627050000000002e-08,0.0
111.444,0.0,8.5266546875,1.20309e-08,0.0
111.444,0.0,8.5264046875,1.18339e-08,0.0
111.444,0.0,8.5261546875,1.168745e-08,0.0
111.444,0.0,8.5259046875,1.1605975e-08,0.0
111.444,0.0,8.5256546875,1.1644e-08,0.0
111.444,0.0,8.5254046875,1.1945925e-08,0.0
111.444,0.0,8.5251546875,1.196895e-08,0.0
111.444,0.0,8.5249046875,1.163815e-08,0.0
111.444,0.0,8.5246546875,1.177255e-08,0.0
111.444,0.0,8.5244046875,1.156015e-08,0.0
111.444,0.0,8.5241546875,1.197015e-08,0.0
111.444,0.0,8.5239046875,1.146975e-08,0.0
111.444,0.0,8.5236546875,1.1705225e-08,0.0
111.444,0.0,8.5234046875,1.1559575e-08,0.0
111.444,0.0,8.5231546875,1.172865e-08,0.0
111.444,0.0,8.5229046875,1.1487350000000006e-08,0.0
111.444,0.0,8.5226546875,1.1467775e-08,0.0
111.444,0.0,8.5224046875,1.173105e-08,0.0
111.444,0.0,8.5221546875,1.167355e-08,0.0
111.444,0.0,8.5219046875,1.1611575e-08,0.0
111.444,0.0,8.5216546875,1.14844e-08,0.0
111.444,0.0,8.5214046875,1.15024e-08,0.0
111.444,0.0,8.5211546875,1.167865e-08,0.0
111.444,0.0,8.5209046875,1.1641125e-08,0.0
111.444,0.0,8.5206546875,1.230155e-08,0.0
111.444,0.0,8.5204046875,1.150475e-08,0.0
111.444,0.0,8.5201546875,1.14041e-08,0.0
111.444,0.0,8.5199046875,1.12186e-08,0.0
111.444,0.0,8.5196546875,1.146865e-08,0.0
111.444,0.0,8.5194046875,1.1647875e-08,0.0
111.444,0.0,8.5191546875,1.141995e-08,0.0
111.444,0.0,8.5189046875,1.149635e-08,0.0
111.444,0.0,8.5186546875,1.1514825e-08,0.0
111.444,0.0,8.5184046875,1.15444e-08,0.0
111.444,0.0,8.5181546875,1.157885e-08,0.0
111.444,0.0,8.5179046875,1.1515425e-08,0.0
111.444,0.0,8.5176546875,1.13387e-08,0.0
111.444,0.0,8.5174046875,1.12019e-08,0.0
111.444,0.0,8.5171546875,1.099155e-08,0.0
111.444,0.0,8.5169046875,1.1308175e-08,0.0
111.444,0.0,8.516654687499999,1.157115e-08,0.0
111.444,0.0,8.5164046875,1.149955e-08,0.0
111.444,0.0,8.5161546875,1.14198e-08,0.0
111.444,0.0,8.515904687499999,1.1199700000000006e-08,0.0
111.444,0.0,8.5156546875,1.14832e-08,0.0
111.444,0.0,8.5154046875,1.125085e-08,0.0
111.444,0.0,8.515154687499999,1.129015e-08,0.0
111.444,0.0,8.5149046875,1.127375e-08,0.0
111.444,0.0,8.5146546875,1.0905e-08,0.0
111.444,0.0,8.514404687499999,1.11862e-08,0.0
111.444,0.0,8.5141546875,1.12326e-08,0.0
111.444,0.0,8.5139046875,1.0867225e-08,0.0
111.444,0.0,8.5136546875,1.1300475e-08,0.0
111.444,0.0,8.5134046875,1.128725e-08,0.0
111.444,0.0,8.5131546875,1.113935e-08,0.0
111.444,0.0,8.5129046875,1.0841825e-08,0.0
111.444,0.0,8.5126546875,1.1272825e-08,0.0
111.444,0.0,8.5124046875,1.1104975e-08,0.0
111.444,0.0,8.5121546875,1.13448e-08,0.0
111.444,0.0,8.5119046875,1.1144625e-08,0.0
111.444,0.0,8.5116546875,1.1374450000000001e-08,0.0
111.444,0.0,8.5114046875,1.13361e-08,0.0
111.444,0.0,8.5111546875,1.140145e-08,0.0
111.444,0.0,8.5109046875,1.1252925e-08,0.0
111.444,0.0,8.5106546875,1.122575e-08,0.0
111.444,0.0,8.5104046875,1.1333325e-08,0.0
111.444,0.0,8.5101546875,1.12845e-08,0.0
111.444,0.0,8.5099046875,1.13669e-08,0.0
111.444,0.0,8.5096546875,1.16022e-08,0.0
111.444,0.0,8.5094046875,1.14409e-08,0.0
111.444,0.0,8.5091546875,1.148285e-08,0.0
111.444,0.0,8.5089046875,1.15235e-08,0.0
111.444,0.0,8.5086546875,1.1570275e-08,0.0
111.444,0.0,8.5084046875,1.18154e-08,0.0
111.444,0.0,8.5081546875,1.18605e-08,0.0
111.444,0.0,8.5079046875,1.166945e-08,0.0
111.444,0.0,8.5076546875,1.149055e-08,0.0
111.444,0.0,8.5074046875,1.158105e-08,0.0
111.444,0.0,8.5071546875,1.1477575e-08,0.0
111.444,0.0,8.5069046875,1.1655775e-08,0.0
111.444,0.0,8.5066546875,1.1711325e-08,0.0
111.444,0.0,8.5064046875,1.175805e-08,0.0
111.444,0.0,8.5061546875,1.1636975e-08,0.0
111.444,0.0,8.5059046875,1.16098e-08,0.0
111.444,0.0,8.5056546875,1.1739475e-08,0.0
111.444,0.0,8.5054046875,1.16326e-08,0.0
111.444,0.0,8.5051546875,1.200255e-08,0.0
111.444,0.0,8.5049046875,1.1648475e-08,0.0
111.444,0.0,8.5046546875,1.182555e-08,0.0
111.444,0.0,8.5044046875,1.180355e-08,0.0
111.444,0.0,8.5041546875,1.1629675e-08,0.0
111.444,0.0,8.5039046875,1.169315e-08,0.0
111.444,0.0,8.5036546875,1.1554225000000001e-08,0.0
111.444,0.0,8.5034046875,1.16023e-08,0.0
111.444,0.0,8.5031546875,1.188545e-08,0.0
111.444,0.0,8.5029046875,1.17781e-08,0.0
111.444,0.0,8.5026546875,1.114975e-08,0.0
111.444,0.0,8.5024046875,1.136225e-08,0.0
111.444,0.0,8.5021546875,1.159255e-08,0.0
111.444,0.0,8.5019046875,1.1514575e-08,0.0
111.444,0.0,8.5016546875,1.1456175e-08,0.0
111.444,0.0,8.5014046875,1.153825e-08,0.0
111.444,0.0,8.5011546875,1.1526675e-08,0.0
111.444,0.0,8.5009046875,1.1531525e-08,0.0
111.444,0.0,8.500654687499999,1.05038e-08,0.0
111.444,0.0,8.5004046875,1.13864e-08,0.0
111.444,0.0,8.5001546875,1.153285e-08,0.0
111.444,0.0,8.499904687499999,1.170115e-08,0.0
111.444,0.0,8.4996546875,1.1301825e-08,0.0
111.444,0.0,8.4994046875,1.130855e-08,0.0
111.444,0.0,8.499154687499999,1.158625e-08,0.0
111.444,0.0,8.4989046875,1.1428725000000001e-08,0.0
111.444,0.0,8.4986546875,1.14668e-08,0.0
111.444,0.0,8.498404687499999,1.1557225e-08,0.0
111.444,0.0,8.4981546875,1.152145e-08,0.0
111.444,0.0,8.4979046875,1.1637775e-08,0.0
111.444,0.0,8.4976546875,1.1464e-08,0.0
111.444,0.0,8.4974046875,1.1490775e-08,0.0
111.444,0.0,8.4971546875,1.1460975e-08,0.0
111.444,0.0,8.4969046875,1.1526725e-08,0.0
111.444,0.0,8.4966546875,1.120615e-08,0.0
111.444,0.0,8.4964046875,1.1176275e-08,0.0
111.444,0.0,8.4961546875,1.13e-08,0.0
111.444,0.0,8.4959046875,1.1433425e-08,0.0
111.444,0.0,8.4956546875,1.147035e-08,0.0
111.444,0.0,8.4954046875,1.149455e-08,0.0
111.444,0.0,8.4951546875,1.1262575e-08,0.0
111.444,0.0,8.4949046875,1.1194125000000001e-08,0.0
111.444,0.0,8.4946546875,1.181335e-08,0.0
111.444,0.0,8.4944046875,1.1322825e-08,0.0
111.444,0.0,8.4941546875,1.154605e-08,0.0
111.444,0.0,8.4939046875,1.1644375e-08,0.0
111.444,0.0,8.4936546875,1.135445e-08,0.0
111.444,0.0,8.4934046875,1.1166925e-08,0.0
111.444,0.0,8.4931546875,1.12028e-08,0.0
111.444,0.0,8.4929046875,1.104445e-08,0.0
111.444,0.0,8.4926546875,1.140775e-08,0.0
111.444,0.0,8.4924046875,1.1385e-08,0.0
111.444,0.0,8.4921546875,1.1247575e-08,0.0
111.444,0.0,8.4919046875,1.134305e-08,0.0
111.444,0.0,8.4916546875,1.132035e-08,0.0
111.444,0.0,8.4914046875,1.1540875e-08,0.0
111.444,0.0,8.4911546875,1.153615e-08,0.0
111.444,0.0,8.4909046875,1.1302075e-08,0.0
111.444,0.0,8.4906546875,1.140605e-08,0.0
111.444,0.0,8.4904046875,1.1449025e-08,0.0
111.444,0.0,8.4901546875,1.12333e-08,0.0
111.444,0.0,8.4899046875,1.1613425e-08,0.0
111.444,0.0,8.4896546875,1.154695e-08,0.0
111.444,0.0,8.4894046875,1.1552475e-08,0.0
111.444,0.0,8.4891546875,1.14756e-08,0.0
111.444,0.0,8.4889046875,1.168295e-08,0.0
111.444,0.0,8.4886546875,1.163515e-08,0.0
111.444,0.0,8.4884046875,1.1469875e-08,0.0
111.444,0.0,8.4881546875,1.17063e-08,0.0
111.444,0.0,8.4879046875,1.1685125e-08,0.0
111.444,0.0,8.4876546875,1.16296e-08,0.0
111.444,0.0,8.4874046875,1.1967200000000001e-08,0.0
111.444,0.0,8.4871546875,1.14849e-08,0.0
111.444,0.0,8.4869046875,1.1708275e-08,0.0
111.444,0.0,8.4866546875,1.155475e-08,0.0
111.444,0.0,8.4864046875,1.1684175e-08,0.0
111.444,0.0,8.4861546875,1.1528125e-08,0.0
111.444,0.0,8.4859046875,1.1597850000000001e-08,0.0
111.444,0.0,8.4856546875,1.158695e-08,0.0
111.444,0.0,8.485404687499999,1.171685e-08,0.0
111.444,0.0,8.4851546875,1.135515e-08,0.0
111.444,0.0,8.4849046875,1.156475e-08,0.0
111.444,0.0,8.484654687499999,1.14555e-08,0.0
111.444,0.0,8.4844046875,1.15155e-08,0.0
111.444,0.0,8.4841546875,1.1520275000000002e-08,0.0
111.444,0.0,8.483904687499999,1.14378e-08,0.0
111.444,0.0,8.4836546875,1.14804e-08,0.0
111.444,0.0,8.4834046875,1.1580825e-08,0.0
111.444,0.0,8.483154687499999,1.1416575e-08,0.0
111.444,0.0,8.4829046875,1.1269125e-08,0.0
111.444,0.0,8.4826546875,1.150505e-08,0.0
111.444,0.0,8.4824046875,1.12267e-08,0.0
111.444,0.0,8.4821546875,1.139705e-08,0.0
111.444,0.0,8.4819046875,1.137195e-08,0.0
111.444,0.0,8.4816546875,1.147875e-08,0.0
111.444,0.0,8.4814046875,1.150715e-08,0.0
111.444,0.0,8.4811546875,1.122345e-08,0.0
111.444,0.0,8.4809046875,1.128955e-08,0.0
111.444,0.0,8.4806546875,1.108695e-08,0.0
111.444,0.0,8.4804046875,1.1359125e-08,0.0
111.444,0.0,8.4801546875,1.119425e-08,0.0
111.444,0.0,8.4799046875,1.1256975e-08,0.0
111.444,0.0,8.4796546875,1.11848e-08,0.0
111.444,0.0,8.4794046875,1.1240375e-08,0.0
111.444,0.0,8.4791546875,1.1230975e-08,0.0
111.444,0.0,8.4789046875,1.14349e-08,0.0
111.444,0.0,8.4786546875,1.1522825e-08,0.0
111.444,0.0,8.4784046875,1.139295e-08,0.0
111.444,0.0,8.4781546875,1.1400375e-08,0.0
111.444,0.0,8.4779046875,1.14828e-08,0.0
111.444,0.0,8.4776546875,1.1527e-08,0.0
111.444,0.0,8.4774046875,1.14288e-08,0.0
111.444,0.0,8.4771546875,1.13407e-08,0.0
111.444,0.0,8.4769046875,1.1380625e-08,0.0
111.444,0.0,8.4766546875,1.17815e-08,0.0
111.444,0.0,8.4764046875,1.15414e-08,0.0
111.444,0.0,8.4761546875,1.1484100000000001e-08,0.0
111.444,0.0,8.4759046875,1.17288e-08,0.0
111.444,0.0,8.4756546875,1.16069e-08,0.0
111.444,0.0,8.4754046875,1.1619575e-08,0.0
111.444,0.0,8.4751546875,1.1606575e-08,0.0
111.444,0.0,8.4749046875,1.155245e-08,0.0
111.444,0.0,8.4746546875,1.16313e-08,0.0
111.444,0.0,8.4744046875,1.1897375000000001e-08,0.0
111.444,0.0,8.4741546875,1.17393e-08,0.0
111.444,0.0,8.4739046875,1.1609625e-08,0.0
111.444,0.0,8.4736546875,1.170225e-08,0.0
111.444,0.0,8.4734046875,1.1386475e-08,0.0
111.444,0.0,8.4731546875,1.175685e-08,0.0
111.444,0.0,8.4729046875,1.15661e-08,0.0
111.444,0.0,8.4726546875,1.16095e-08,0.0
111.444,0.0,8.4724046875,1.15455e-08,0.0
111.444,0.0,8.4721546875,1.1703725e-08,0.0
111.444,0.0,8.4719046875,1.1218925e-08,0.0
111.444,0.0,8.4716546875,1.180555e-08,0.0
111.444,0.0,8.4714046875,1.157485e-08,0.0
111.444,0.0,8.4711546875,1.170845e-08,0.0
111.444,0.0,8.4709046875,1.14866e-08,0.0
111.444,0.0,8.4706546875,1.1250525e-08,0.0
111.444,0.0,8.4704046875,1.14955e-08,0.0
111.444,0.0,8.4701546875,1.149885e-08,0.0
111.444,0.0,8.4699046875,1.13554e-08,0.0
111.444,0.0,8.4696546875,1.1497775e-08,0.0
111.444,0.0,8.469404687499999,1.12252e-08,0.0
111.444,0.0,8.4691546875,1.141225e-08,0.0
111.444,0.0,8.4689046875,1.1358975000000006e-08,0.0
111.444,0.0,8.468654687499999,1.141805e-08,0.0
111.444,0.0,8.4684046875,1.13276e-08,0.0
111.444,0.0,8.4681546875,1.14189e-08,0.0
111.444,0.0,8.467904687499999,1.136375e-08,0.0
111.444,0.0,8.4676546875,1.1335e-08,0.0
111.444,0.0,8.4674046875,1.14772e-08,0.0
111.444,0.0,8.467154687499999,1.1515025e-08,0.0
111.444,0.0,8.4669046875,1.16409e-08,0.0
111.444,0.0,8.4666546875,1.161295e-08,0.0
111.444,0.0,8.4664046875,1.163045e-08,0.0
111.444,0.0,8.4661546875,1.157825e-08,0.0
111.444,0.0,8.4659046875,1.20419e-08,0.0
111.444,0.0,8.4656546875,1.16361e-08,0.0
111.444,0.0,8.4654046875,1.1585275e-08,0.0
111.444,0.0,8.4651546875,1.1553425e-08,0.0
111.444,0.0,8.4649046875,1.155665e-08,0.0
111.444,0.0,8.4646546875,1.1534875e-08,0.0
111.444,0.0,8.4644046875,1.16884e-08,0.0
111.444,0.0,8.4641546875,1.1893275000000001e-08,0.0
111.444,0.0,8.4639046875,1.181015e-08,0.0
111.444,0.0,8.4636546875,1.170425e-08,0.0
111.444,0.0,8.4634046875,1.1823025e-08,0.0
111.444,0.0,8.4631546875,1.1609e-08,0.0
111.444,0.0,8.4629046875,1.146145e-08,0.0
111.444,0.0,8.4626546875,1.16185e-08,0.0
111.444,0.0,8.4624046875,1.17546e-08,0.0
111.444,0.0,8.4621546875,1.164595e-08,0.0
111.444,0.0,8.4619046875,1.1620275e-08,0.0
111.444,0.0,8.4616546875,1.15432e-08,0.0
111.444,0.0,8.4614046875,1.180335e-08,0.0
111.444,0.0,8.4611546875,1.20084e-08,0.0
111.444,0.0,8.4609046875,1.166015e-08,0.0
111.444,0.0,8.4606546875,1.155215e-08,0.0
111.444,0.0,8.4604046875,1.178475e-08,0.0
111.444,0.0,8.4601546875,1.15212e-08,0.0
111.444,0.0,8.4599046875,1.1845625e-08,0.0
111.444,0.0,8.4596546875,1.178135e-08,0.0
111.444,0.0,8.4594046875,1.1731925e-08,0.0
111.444,0.0,8.4591546875,1.14905e-08,0.0
111.444,0.0,8.4589046875,1.17375e-08,0.0
111.444,0.0,8.4586546875,1.19857e-08,0.0
111.444,0.0,8.4584046875,1.1832175e-08,0.0
111.444,0.0,8.4581546875,1.205305e-08,0.0
111.444,0.0,8.4579046875,1.157445e-08,0.0
111.444,0.0,8.4576546875,1.1870675e-08,0.0
111.444,0.0,8.4574046875,1.204265e-08,0.0
111.444,0.0,8.4571546875,1.161605e-08,0.0
111.444,0.0,8.4569046875,1.192e-08,0.0
111.444,0.0,8.4566546875,1.18046e-08,0.0
111.444,0.0,8.4564046875,1.1859825e-08,0.0
111.444,0.0,8.4561546875,1.18989e-08,0.0
111.444,0.0,8.4559046875,1.1684075000000006e-08,0.0
111.444,0.0,8.4556546875,1.2062e-08,0.0
111.444,0.0,8.4554046875,1.1934425e-08,0.0
111.444,0.0,8.4551546875,1.181095e-08,0.0
111.444,0.0,8.4549046875,1.18937e-08,0.0
111.444,0.0,8.4546546875,1.206765e-08,0.0
111.444,0.0,8.4544046875,1.19807e-08,0.0
111.444,0.0,8.454154687499999,1.203335e-08,0.0
111.444,0.0,8.4539046875,1.17009e-08,0.0
111.444,0.0,8.4536546875,1.197615e-08,0.0
111.444,0.0,8.453404687499999,1.199175e-08,0.0
111.444,0.0,8.4531546875,1.218745e-08,0.0
111.444,0.0,8.4529046875,1.2293950000000006e-08,0.0
111.444,0.0,8.452654687499999,1.2100225000000001e-08,0.0
111.444,0.0,8.4524046875,1.212565e-08,0.0
111.444,0.0,8.4521546875,1.189405e-08,0.0
111.444,0.0,8.451904687499999,1.197925e-08,0.0
111.444,0.0,8.4516546875,1.206145e-08,0.0
111.444,0.0,8.4514046875,1.1993425e-08,0.0
111.444,0.0,8.4511546875,1.202075e-08,0.0
111.444,0.0,8.4509046875,1.212375e-08,0.0
111.444,0.0,8.4506546875,1.228015e-08,0.0
111.444,0.0,8.4504046875,1.239795e-08,0.0
111.444,0.0,8.4501546875,1.219205e-08,0.0
111.444,0.0,8.4499046875,1.1680775e-08,0.0
111.444,0.0,8.4496546875,1.21112e-08,0.0
111.444,0.0,8.4494046875,1.20228e-08,0.0
111.444,0.0,8.4491546875,1.17902e-08,0.0
111.444,0.0,8.4489046875,1.2119025e-08,0.0
111.444,0.0,8.4486546875,1.20239e-08,0.0
111.444,0.0,8.4484046875,1.215375e-08,0.0
111.444,0.0,8.4481546875,1.21155e-08,0.0
111.444,0.0,8.4479046875,1.21728e-08,0.0
111.444,0.0,8.4476546875,1.20817e-08,0.0
111.444,0.0,8.4474046875,1.2115375e-08,0.0
111.444,0.0,8.4471546875,1.21295e-08,0.0
111.444,0.0,8.4469046875,1.25705e-08,0.0
111.444,0.0,8.4466546875,1.2189625e-08,0.0
111.444,0.0,8.4464046875,1.22494e-08,0.0
111.444,0.0,8.4461546875,1.22181e-08,0.0
111.444,0.0,8.4459046875,1.2111625e-08,0.0
111.444,0.0,8.4456546875,1.2207975e-08,0.0
111.444,0.0,8.4454046875,1.2287675e-08,0.0
111.444,0.0,8.4451546875,1.26725e-08,0.0
111.444,0.0,8.4449046875,1.2253825e-08,0.0
111.444,0.0,8.4446546875,1.2376075e-08,0.0
111.444,0.0,8.4444046875,1.21947e-08,0.0
111.444,0.0,8.4441546875,1.2148e-08,0.0
111.444,0.0,8.4439046875,1.24656e-08,0.0
111.444,0.0,8.4436546875,1.2437e-08,0.0
111.444,0.0,8.4434046875,1.22345e-08,0.0
111.444,0.0,8.4431546875,1.2384325000000006e-08,0.0
111.444,0.0,8.4429046875,1.233855e-08,0.0
111.444,1.0,8.4426546875,1.2484425000000001e-08,1.0
111.444,1.0,8.4424046875,1.2336425e-08,1.0
111.444,1.0,8.4421546875,1.228685e-08,1.0
111.444,1.0,8.4419046875,1.2133425e-08,1.0
111.444,1.0,8.4416546875,1.21607e-08,1.0
111.444,0.0,8.4414046875,1.18848e-08,0.0
111.444,0.0,8.4411546875,1.229305e-08,0.0
111.444,1.0,8.4409046875,1.2318175e-08,1.0
111.444,1.0,8.4406546875,1.2352775e-08,1.0
111.444,0.0,8.4404046875,1.208765e-08,0.0
111.444,0.0,8.4401546875,1.23515e-08,0.0
111.444,1.0,8.4399046875,1.2334425e-08,1.0
111.444,1.0,8.4396546875,1.2258875e-08,1.0
111.444,0.0,8.4394046875,1.190425e-08,0.0
111.444,0.0,8.4391546875,1.2249075e-08,0.0
111.444,1.0,8.4389046875,1.21073e-08,1.0
111.444,1.0,8.4386546875,1.2123125e-08,1.0
111.444,0.0,8.4384046875,1.209515e-08,0.0
111.444,0.0,8.438154687499999,1.2301425e-08,0.0
111.444,1.0,8.4379046875,1.223695e-08,1.0
111.444,1.0,8.4376546875,1.2130275e-08,1.0
111.444,0.0,8.437404687499999,1.21319e-08,0.0
111.444,0.0,8.4371546875,1.2395700000000001e-08,0.0
111.444,1.0,8.4369046875,1.21664e-08,1.0
111.444,1.0,8.436654687499999,1.22501e-08,1.0
111.444,0.0,8.4364046875,1.213895e-08,0.0
111.444,0.0,8.4361546875,1.1897225e-08,0.0
111.444,1.0,8.435904687499999,1.23367e-08,1.0
111.444,1.0,8.4356546875,1.18962e-08,1.0
111.444,0.0,8.4354046875,1.1981325000000001e-08,0.0
111.444,1.0,8.4351546875,1.20456e-08,1.0
111.444,1.0,8.4349046875,1.19218e-08,1.0
111.444,1.0,8.4346546875,1.1805650000000001e-08,1.0
111.444,0.0,8.4344046875,1.1910375e-08,0.0
111.444,0.0,8.4341546875,1.17744e-08,0.0
111.444,1.0,8.4339046875,1.1880125e-08,1.0
111.444,1.0,8.4336546875,1.2047350000000001e-08,1.0
111.444,0.0,8.4334046875,1.203885e-08,0.0
111.444,0.0,8.4331546875,1.17412e-08,0.0
111.444,1.0,8.4329046875,1.2120725e-08,1.0
111.444,1.0,8.4326546875,1.199855e-08,1.0
111.444,1.0,8.4324046875,1.20612e-08,1.0
111.444,1.0,8.4321546875,1.2234175e-08,1.0
111.444,1.0,8.4319046875,1.1990925e-08,1.0
111.444,1.0,8.4316546875,1.199295e-08,1.0
111.444,0.0,8.4314046875,1.20363e-08,0.0
111.444,0.0,8.4311546875,1.190905e-08,0.0
111.444,1.0,8.4309046875,1.222875e-08,1.0
111.444,1.0,8.4306546875,1.1870675e-08,1.0
111.444,1.0,8.4304046875,1.15045e-08,1.0
111.444,1.0,8.4301546875,1.2166025e-08,1.0
111.444,1.0,8.4299046875,1.1987275e-08,1.0
111.444,1.0,8.4296546875,1.235905e-08,1.0
111.444,0.0,8.4294046875,1.2240475e-08,0.0
111.444,0.0,8.4291546875,1.211085e-08,0.0
111.444,1.0,8.4289046875,1.2288625e-08,1.0
111.444,1.0,8.4286546875,1.24117e-08,1.0
111.444,1.0,8.4284046875,1.237775e-08,1.0
111.444,1.0,8.4281546875,1.2720075e-08,1.0
111.444,1.0,8.4279046875,1.22769e-08,1.0
111.444,1.0,8.4276546875,1.21683e-08,1.0
111.444,1.0,8.4274046875,1.229895e-08,1.0
111.444,1.0,8.4271546875,1.23407e-08,1.0
111.444,1.0,8.4269046875,1.2325725e-08,1.0
111.444,1.0,8.4266546875,1.219505e-08,1.0
111.444,1.0,8.4264046875,1.23284e-08,1.0
111.444,1.0,8.4261546875,1.2175625e-08,1.0
111.444,1.0,8.4259046875,1.22182e-08,1.0
111.444,1.0,8.4256546875,1.2117625e-08,1.0
111.444,1.0,8.4254046875,1.21777e-08,1.0
111.444,1.0,8.4251546875,1.2157575e-08,1.0
111.444,1.0,8.4249046875,1.2329075000000001e-08,1.0
111.444,1.0,8.4246546875,1.2019825000000002e-08,1.0
111.444,1.0,8.4244046875,1.113205e-08,1.0
111.444,1.0,8.4241546875,1.2083e-08,1.0
111.444,1.0,8.4239046875,1.202355e-08,1.0
111.444,0.0,8.4236546875,1.163075e-08,0.0
111.444,1.0,8.4234046875,1.1944625e-08,1.0
111.444,1.0,8.4231546875,1.18319e-08,1.0
111.444,1.0,8.422904687499999,1.151915e-08,1.0
111.444,1.0,8.4226546875,1.18869e-08,1.0
111.444,1.0,8.4224046875,1.188095e-08,1.0
111.444,1.0,8.422154687499999,1.1595650000000001e-08,1.0
111.444,1.0,8.4219046875,1.174225e-08,1.0
111.444,0.0,8.4216546875,1.17077e-08,0.0
111.444,1.0,8.421404687499999,1.1709925e-08,1.0
111.444,1.0,8.4211546875,1.1689825e-08,1.0
111.444,1.0,8.4209046875,1.1616325e-08,1.0
111.444,0.0,8.420654687499999,1.15918e-08,0.0
111.444,1.0,8.4204046875,1.140475e-08,1.0
111.444,1.0,8.4201546875,1.15676e-08,1.0
111.444,1.0,8.4199046875,1.1388525e-08,1.0
111.444,0.0,8.4196546875,1.155385e-08,0.0
111.444,1.0,8.4194046875,1.169905e-08,1.0
111.444,1.0,8.4191546875,1.17337e-08,1.0
111.444,1.0,8.4189046875,1.16926e-08,1.0
111.444,0.0,8.4186546875,1.14927e-08,0.0
111.444,1.0,8.4184046875,1.1743575e-08,1.0
111.444,1.0,8.4181546875,1.148965e-08,1.0
111.444,1.0,8.4179046875,1.1617825e-08,1.0
111.444,0.0,8.4176546875,1.173145e-08,0.0
111.444,1.0,8.4174046875,1.1771375e-08,1.0
111.444,1.0,8.4171546875,1.1794175e-08,1.0
111.444,1.0,8.4169046875,1.174975e-08,1.0
111.444,0.0,8.4166546875,1.171765e-08,0.0
111.444,1.0,8.4164046875,1.1723875e-08,1.0
111.444,1.0,8.4161546875,1.1833175e-08,1.0
111.444,1.0,8.4159046875,1.17479e-08,1.0
111.444,0.0,8.4156546875,1.183885e-08,0.0
111.444,1.0,8.4154046875,1.17573e-08,1.0
111.444,1.0,8.4151546875,1.1846575e-08,1.0
111.444,1.0,8.4149046875,1.1768025e-08,1.0
111.444,0.0,8.4146546875,1.116195e-08,0.0
111.444,1.0,8.4144046875,1.2010825000000006e-08,1.0
111.444,1.0,8.4141546875,1.18676e-08,1.0
111.444,1.0,8.4139046875,1.1964625e-08,1.0
111.444,1.0,8.4136546875,1.19248e-08,1.0
111.444,1.0,8.4134046875,1.1964075e-08,1.0
111.444,1.0,8.4131546875,1.195665e-08,1.0
111.444,1.0,8.4129046875,1.1959625e-08,1.0
111.444,0.0,8.4126546875,1.18641e-08,0.0
111.444,1.0,8.4124046875,1.1883925e-08,1.0
111.444,1.0,8.4121546875,1.1726275e-08,1.0
111.444,1.0,8.4119046875,1.1638025e-08,1.0
111.444,1.0,8.4116546875,1.203605e-08,1.0
111.444,1.0,8.4114046875,1.21836e-08,1.0
111.444,1.0,8.4111546875,1.206535e-08,1.0
111.444,1.0,8.4109046875,1.1939575e-08,1.0
111.444,1.0,8.4106546875,1.19282e-08,1.0
111.444,1.0,8.4104046875,1.211065e-08,1.0
111.444,1.0,8.4101546875,1.2288425e-08,1.0
111.444,1.0,8.4099046875,1.17072e-08,1.0
111.444,1.0,8.4096546875,1.197405e-08,1.0
111.444,1.0,8.4094046875,1.19123e-08,1.0
111.444,1.0,8.4091546875,1.1887575e-08,1.0
111.444,1.0,8.4089046875,1.20925e-08,1.0
111.444,1.0,8.4086546875,1.226015e-08,1.0
111.444,1.0,8.4084046875,1.2062375e-08,1.0
111.444,1.0,8.4081546875,1.194585e-08,1.0
111.444,1.0,8.4079046875,1.205795e-08,1.0
111.444,1.0,8.4076546875,1.189135e-08,1.0
111.444,1.0,8.4074046875,1.1885225e-08,1.0
111.444,1.0,8.4071546875,1.1983575e-08,1.0
111.444,1.0,8.406904687499999,1.204705e-08,1.0
111.444,1.0,8.4066546875,1.216175e-08,1.0
111.444,1.0,8.4064046875,1.19684e-08,1.0
111.444,1.0,8.406154687499999,1.1923375e-08,1.0
111.444,1.0,8.4059046875,1.2045675e-08,1.0
111.444,1.0,8.4056546875,1.21082e-08,1.0
111.444,1.0,8.405404687499999,1.1956325e-08,1.0
111.444,1.0,8.4051546875,1.205135e-08,1.0
111.444,1.0,8.4049046875,1.196275e-08,1.0
