Y_dimension(mm),Button,True_depth(m),meas,button_raw
123.843,0.0,5.1352609375,1.33356e-08,0.0
123.843,0.0,5.1350109375,1.34529e-08,0.0
123.843,0.0,5.1347609375,1.3240925e-08,0.0
123.843,0.0,5.1345109375,1.3209525e-08,0.0
123.843,0.0,5.134260937500001,1.316165e-08,0.0
123.843,0.0,5.1340109375,1.3143125e-08,0.0
123.843,0.0,5.1337609375,1.3201775e-08,0.0
123.843,0.0,5.1335109375000005,1.313045e-08,0.0
123.843,0.0,5.1332609375,1.318195e-08,0.0
123.843,0.0,5.1330109375,1.3010475e-08,0.0
123.843,0.0,5.1327609375000005,1.3045775000000001e-08,0.0
123.843,0.0,5.1325109375,1.308355e-08,0.0
123.843,0.0,5.1322609375,1.31146e-08,0.0
123.843,0.0,5.1320109375000005,1.3036775e-08,0.0
123.843,0.0,5.1317609375,1.300305e-08,0.0
123.843,0.0,5.1315109375,1.30322e-08,0.0
123.843,0.0,5.1312609375000005,1.273705e-08,0.0
123.843,0.0,5.1310109375,1.3002375e-08,0.0
123.843,0.0,5.1307609375,1.302155e-08,0.0
123.843,0.0,5.1305109375,1.312745e-08,0.0
123.843,0.0,5.1302609375,1.3085e-08,0.0
123.843,0.0,5.1300109375,1.312545e-08,0.0
123.843,0.0,5.1297609375,1.311155e-08,0.0
123.843,0.0,5.1295109375,1.3170775e-08,0.0
123.843,0.0,5.1292609375,1.28923e-08,0.0
123.843,0.0,5.1290109375,1.3080425e-08,0.0
123.843,0.0,5.1287609375,1.3191325e-08,0.0
123.843,0.0,5.1285109375,1.30997e-08,0.0
123.843,0.0,5.1282609375,1.29804e-08,0.0
123.843,0.0,5.1280109375,1.30103e-08,0.0
123.843,0.0,5.1277609375,1.31448e-08,0.0
123.843,0.0,5.1275109375,1.3272550000000006e-08,0.0
123.843,0.0,5.1272609375,1.30604e-08,0.0
123.843,0.0,5.1270109375,1.29928e-08,0.0
123.843,0.0,5.1267609375,1.3041175e-08,0.0
123.843,0.0,5.1265109375,1.29598e-08,0.0
123.843,0.0,5.1262609375,1.302555e-08,0.0
123.843,0.0,5.1260109375,1.2985725e-08,0.0
123.843,0.0,5.1257609375,1.301625e-08,0.0
123.843,0.0,5.1255109375,1.302595e-08,0.0
123.843,0.0,5.1252609375,1.288745e-08,0.0
123.843,0.0,5.1250109375,1.30608e-08,0.0
123.843,0.0,5.1247609375000005,1.31785e-08,0.0
123.843,0.0,5.1245109375,1.297225e-08,0.0
123.843,0.0,5.1242609375,1.29443e-08,0.0
123.843,0.0,5.1240109375000005,1.2770425000000001e-08,0.0
123.843,0.0,5.1237609375,1.2907825e-08,0.0
123.843,0.0,5.1235109375,1.292035e-08,0.0
123.843,0.0,5.1232609375,1.2920025e-08,0.0
123.843,0.0,5.1230109375,1.2872625e-08,0.0
123.843,0.0,5.1227609375,1.2764e-08,0.0
123.843,0.0,5.1225109375,1.2782725e-08,0.0
123.843,0.0,5.1222609375,1.27631e-08,0.0
123.843,0.0,5.1220109375,1.276825e-08,0.0
123.843,0.0,5.1217609375,1.2782975e-08,0.0
123.843,0.0,5.1215109375,1.28009e-08,0.0
123.843,0.0,5.1212609375,1.2793325e-08,0.0
123.843,0.0,5.1210109375,1.278035e-08,0.0
123.843,0.0,5.1207609375,1.28036e-08,0.0
123.843,0.0,5.1205109375,1.2769425e-08,0.0
123.843,0.0,5.1202609375,1.2659250000000006e-08,0.0
123.843,0.0,5.1200109375,1.264365e-08,0.0
123.843,0.0,5.1197609375,1.26439e-08,0.0
123.843,0.0,5.1195109375,1.275895e-08,0.0
123.843,0.0,5.1192609375,1.2834025e-08,0.0
123.843,0.0,5.1190109375,1.275805e-08,0.0
123.843,0.0,5.1187609375,1.282555e-08,0.0
123.843,0.0,5.1185109375,1.291075e-08,0.0
123.843,0.0,5.1182609375000006,1.2709475e-08,0.0
123.843,0.0,5.1180109375,1.270515e-08,0.0
123.843,0.0,5.1177609375,1.270565e-08,0.0
123.843,0.0,5.1175109375000005,1.27641e-08,0.0
123.843,0.0,5.1172609375,1.2649575000000001e-08,0.0
123.843,0.0,5.1170109375,1.2603e-08,0.0
123.843,0.0,5.1167609375000005,1.26491e-08,0.0
123.843,0.0,5.1165109375,1.259975e-08,0.0
123.843,0.0,5.1162609375,1.265405e-08,0.0
123.843,0.0,5.1160109375000005,1.24427e-08,0.0
123.843,0.0,5.1157609375,1.2593375e-08,0.0
123.843,0.0,5.1155109375,1.24792e-08,0.0
123.843,0.0,5.1152609375,1.2545675000000001e-08,0.0
123.843,0.0,5.1150109375,1.258395e-08,0.0
123.843,0.0,5.1147609375,1.26041e-08,0.0
123.843,0.0,5.1145109375,1.2666875e-08,0.0
123.843,0.0,5.1142609375,1.2524175e-08,0.0
123.843,0.0,5.1140109375,1.24707e-08,0.0
123.843,0.0,5.1137609375,1.25618e-08,0.0
123.843,0.0,5.1135109375,1.257245e-08,0.0
123.843,0.0,5.1132609375,1.249725e-08,0.0
123.843,0.0,5.1130109375,1.2483825e-08,0.0
123.843,0.0,5.1127609375,1.2522175e-08,0.0
123.843,0.0,5.1125109375,1.248725e-08,0.0
123.843,0.0,5.1122609375,1.246605e-08,0.0
123.843,0.0,5.1120109375,1.241855e-08,0.0
123.843,0.0,5.1117609375,1.23404e-08,0.0
123.843,0.0,5.1115109375,1.2269175e-08,0.0
123.843,0.0,5.1112609375,1.232185e-08,0.0
123.843,0.0,5.1110109375,1.237955e-08,0.0
123.843,0.0,5.1107609375,1.219315e-08,0.0
123.843,0.0,5.1105109375,1.22544e-08,0.0
123.843,0.0,5.1102609375,1.2300575e-08,0.0
123.843,0.0,5.1100109375,1.2109125e-08,0.0
123.843,0.0,5.1097609375,1.2244575e-08,0.0
123.843,0.0,5.1095109375,1.206465e-08,0.0
123.843,0.0,5.1092609375,1.2037175e-08,0.0
123.843,0.0,5.1090109375,1.211355e-08,0.0
123.843,0.0,5.1087609375000005,1.19123e-08,0.0
123.843,0.0,5.1085109375,1.20073e-08,0.0
123.843,0.0,5.1082609375,1.195235e-08,0.0
123.843,0.0,5.1080109375000005,1.19398e-08,0.0
123.843,0.0,5.1077609375,1.20325e-08,0.0
123.843,0.0,5.1075109375,1.188135e-08,0.0
123.843,0.0,5.1072609375,1.173825e-08,0.0
123.843,0.0,5.1070109375,1.18385e-08,0.0
123.843,0.0,5.1067609375,1.177185e-08,0.0
123.843,0.0,5.1065109375,1.179765e-08,0.0
123.843,0.0,5.1062609375,1.188665e-08,0.0
123.843,0.0,5.1060109375,1.1751625e-08,0.0
123.843,0.0,5.1057609375,1.177415e-08,0.0
123.843,0.0,5.1055109375,1.1670025e-08,0.0
123.843,0.0,5.1052609375,1.1605075e-08,0.0
123.843,0.0,5.1050109375,1.16918e-08,0.0
123.843,0.0,5.1047609375,1.16675e-08,0.0
123.843,0.0,5.1045109375,1.1624275e-08,0.0
123.843,0.0,5.1042609375,1.159185e-08,0.0
123.843,0.0,5.1040109375,1.153545e-08,0.0
123.843,0.0,5.1037609375,1.1802525e-08,0.0
123.843,0.0,5.1035109375,1.157655e-08,0.0
123.843,0.0,5.1032609375,1.17205e-08,0.0
123.843,0.0,5.103010937500001,1.1663575e-08,0.0
123.843,0.0,5.1027609375,1.138905e-08,0.0
123.843,0.0,5.1025109375,1.1725225e-08,0.0
123.843,0.0,5.1022609375000005,1.1542425e-08,0.0
123.843,0.0,5.1020109375,1.1831900000000001e-08,0.0
123.843,0.0,5.1017609375,1.17158e-08,0.0
123.843,0.0,5.1015109375000005,1.1604475e-08,0.0
123.843,0.0,5.1012609375,1.1770375e-08,0.0
123.843,0.0,5.1010109375,1.1735475e-08,0.0
123.843,0.0,5.1007609375000005,1.16615e-08,0.0
123.843,0.0,5.1005109375,1.176395e-08,0.0
123.843,0.0,5.1002609375,1.186305e-08,0.0
123.843,0.0,5.1000109375000005,1.1943125e-08,0.0
123.843,0.0,5.0997609375,1.16233e-08,0.0
123.843,0.0,5.0995109375,1.1981175e-08,0.0
123.843,0.0,5.0992609375,1.191415e-08,0.0
123.843,0.0,5.0990109375,1.202455e-08,0.0
123.843,0.0,5.0987609375,1.19932e-08,0.0
123.843,0.0,5.0985109375,1.2021875e-08,0.0
123.843,0.0,5.0982609375,1.1961e-08,0.0
123.843,0.0,5.0980109375,1.2071075e-08,0.0
123.843,0.0,5.0977609375,1.212595e-08,0.0
123.843,0.0,5.0975109375,1.2160675e-08,0.0
123.843,0.0,5.0972609375,1.2111525e-08,0.0
123.843,0.0,5.0970109375,1.21233e-08,0.0
123.843,0.0,5.0967609375,1.22449e-08,0.0
123.843,0.0,5.0965109375,1.2084075e-08,0.0
123.843,0.0,5.0962609375,1.2090525e-08,0.0
123.843,0.0,5.0960109375,1.2153450000000001e-08,0.0
123.843,0.0,5.0957609375,1.223615e-08,0.0
123.843,0.0,5.0955109375,1.23922e-08,0.0
123.843,0.0,5.0952609375,1.2108125e-08,0.0
123.843,0.0,5.0950109375,1.2274975000000001e-08,0.0
123.843,0.0,5.0947609375,1.26145e-08,0.0
123.843,0.0,5.0945109375,1.213955e-08,0.0
123.843,0.0,5.0942609375,1.2343225e-08,0.0
123.843,0.0,5.0940109375,1.23157e-08,0.0
123.843,0.0,5.0937609375,1.219165e-08,0.0
123.843,0.0,5.0935109375000005,1.2157225e-08,0.0
123.843,0.0,5.0932609375,1.217275e-08,0.0
123.843,0.0,5.0930109375,1.2100275e-08,0.0
123.843,0.0,5.0927609375000005,1.223445e-08,0.0
123.843,0.0,5.0925109375,1.21503e-08,0.0
123.843,0.0,5.0922609375,1.1991e-08,0.0
123.843,0.0,5.0920109375,1.2144700000000001e-08,0.0
123.843,0.0,5.0917609375,1.213395e-08,0.0
123.843,0.0,5.0915109375,1.21019e-08,0.0
123.843,0.0,5.0912609375,1.2328725e-08,0.0
123.843,0.0,5.0910109375,1.224425e-08,0.0
123.843,0.0,5.0907609375,1.219325e-08,0.0
123.843,0.0,5.0905109375,1.2194875000000001e-08,0.0
123.843,0.0,5.0902609375,1.22708e-08,0.0
123.843,0.0,5.0900109375,1.2213725e-08,0.0
123.843,0.0,5.0897609375,1.206455e-08,0.0
123.843,0.0,5.0895109375,1.206115e-08,0.0
123.843,0.0,5.0892609375,1.2079375e-08,0.0
123.843,0.0,5.0890109375,1.21481e-08,0.0
123.843,0.0,5.0887609375,1.1898625e-08,0.0
123.843,0.0,5.0885109375,1.2022075e-08,0.0
123.843,0.0,5.0882609375,1.214785e-08,0.0
123.843,0.0,5.0880109375,1.204815e-08,0.0
123.843,0.0,5.0877609375,1.19836e-08,0.0
123.843,0.0,5.0875109375,1.1922325e-08,0.0
123.843,0.0,5.0872609375,1.2015975e-08,0.0
123.843,0.0,5.0870109375000006,1.18312e-08,0.0
123.843,0.0,5.0867609375,1.197265e-08,0.0
123.843,0.0,5.0865109375,1.1993e-08,0.0
123.843,0.0,5.0862609375000005,1.1933775e-08,0.0
123.843,0.0,5.0860109375,1.14674e-08,0.0
123.843,0.0,5.0857609375,1.18819e-08,0.0
123.843,0.0,5.0855109375000005,1.19742e-08,0.0
123.843,0.0,5.0852609375,1.1902475e-08,0.0
123.843,0.0,5.0850109375,1.1826125e-08,0.0
123.843,0.0,5.0847609375000005,1.159205e-08,0.0
123.843,0.0,5.0845109375,1.172645e-08,0.0
123.843,0.0,5.0842609375,1.19617e-08,0.0
123.843,0.0,5.0840109375,1.185825e-08,0.0
123.843,0.0,5.0837609375,1.1727775e-08,0.0
123.843,0.0,5.0835109375,1.15997e-08,0.0
123.843,0.0,5.0832609375,1.178835e-08,0.0
123.843,0.0,5.0830109375,1.16918e-08,0.0
123.843,0.0,5.0827609375,1.1616575000000001e-08,0.0
123.843,0.0,5.0825109375,1.1513625e-08,0.0
123.843,0.0,5.0822609375,1.15617e-08,0.0
123.843,0.0,5.0820109375,1.14217e-08,0.0
123.843,0.0,5.0817609375,1.147245e-08,0.0
123.843,0.0,5.0815109375,1.16052e-08,0.0
123.843,0.0,5.0812609375,1.171125e-08,0.0
123.843,0.0,5.0810109375,1.170515e-08,0.0
123.843,0.0,5.0807609375,1.1484325e-08,0.0
123.843,0.0,5.0805109375,1.15568e-08,0.0
123.843,0.0,5.0802609375,1.15223e-08,0.0
123.843,0.0,5.0800109375,1.16606e-08,0.0
123.843,0.0,5.0797609375,1.170085e-08,0.0
123.843,0.0,5.0795109375,1.1609825e-08,0.0
123.843,0.0,5.0792609375,1.15826e-08,0.0
123.843,0.0,5.0790109375,1.15526e-08,0.0
123.843,0.0,5.0787609375,1.16415e-08,0.0
123.843,0.0,5.0785109375,1.141195e-08,0.0
123.843,0.0,5.0782609375,1.14879e-08,0.0
123.843,0.0,5.0780109375,1.1424325000000006e-08,0.0
123.843,0.0,5.0777609375,1.15192e-08,0.0
123.843,0.0,5.0775109375000005,1.1376125e-08,0.0
123.843,0.0,5.0772609375,1.139065e-08,0.0
123.843,0.0,5.0770109375,1.127385e-08,0.0
123.843,0.0,5.0767609375000005,1.1388025e-08,0.0
123.843,0.0,5.0765109375,1.1180625e-08,0.0
123.843,0.0,5.0762609375,1.13332e-08,0.0
123.843,0.0,5.0760109375,1.1241675e-08,0.0
123.843,0.0,5.0757609375,1.1351525e-08,0.0
123.843,0.0,5.0755109375,1.1389e-08,0.0
123.843,0.0,5.0752609375,1.137215e-08,0.0
123.843,0.0,5.0750109375,1.13359e-08,0.0
123.843,0.0,5.0747609375,1.13155e-08,0.0
123.843,0.0,5.0745109375,1.13306e-08,0.0
123.843,0.0,5.0742609375,1.1454825e-08,0.0
123.843,0.0,5.0740109375,1.1475875e-08,0.0
123.843,0.0,5.0737609375,1.132525e-08,0.0
123.843,0.0,5.0735109375,1.1417675e-08,0.0
123.843,0.0,5.0732609375,1.1492375e-08,0.0
123.843,0.0,5.0730109375,1.15913e-08,0.0
123.843,0.0,5.0727609375,1.1671425e-08,0.0
123.843,0.0,5.0725109375,1.1650575e-08,0.0
123.843,0.0,5.0722609375,1.169225e-08,0.0
123.843,0.0,5.0720109375,1.171315e-08,0.0
123.843,0.0,5.071760937500001,1.1724525e-08,0.0
123.843,0.0,5.0715109375,1.1857725e-08,0.0
123.843,0.0,5.0712609375,1.152265e-08,0.0
123.843,0.0,5.0710109375000005,1.17422e-08,0.0
123.843,0.0,5.0707609375,1.18367e-08,0.0
123.843,0.0,5.0705109375,1.1817650000000006e-08,0.0
123.843,0.0,5.0702609375000005,1.155055e-08,0.0
123.843,0.0,5.0700109375,1.198135e-08,0.0
123.843,0.0,5.0697609375,1.1845275e-08,0.0
123.843,0.0,5.0695109375000005,1.1686825e-08,0.0
123.843,0.0,5.0692609375,1.18784e-08,0.0
123.843,0.0,5.0690109375,1.194655e-08,0.0
123.843,0.0,5.0687609375000005,1.217165e-08,0.0
123.843,0.0,5.0685109375,1.19619e-08,0.0
123.843,0.0,5.0682609375,1.18359e-08,0.0
123.843,0.0,5.0680109375,1.2031625e-08,0.0
123.843,0.0,5.0677609375,1.20376e-08,0.0
123.843,0.0,5.0675109375,1.19878e-08,0.0
123.843,0.0,5.0672609375,1.21355e-08,0.0
123.843,0.0,5.0670109375,1.226335e-08,0.0
123.843,0.0,5.0667609375,1.2066025e-08,0.0
123.843,0.0,5.0665109375,1.2133375e-08,0.0
123.843,0.0,5.0662609375,1.192065e-08,0.0
123.843,0.0,5.0660109375,1.20676e-08,0.0
123.843,0.0,5.0657609375,1.217155e-08,0.0
123.843,0.0,5.0655109375,1.22498e-08,0.0
123.843,0.0,5.0652609375,1.21372e-08,0.0
123.843,0.0,5.0650109375,1.2209375e-08,0.0
123.843,0.0,5.0647609375,1.2093325e-08,0.0
123.843,0.0,5.0645109375,1.220135e-08,0.0
123.843,0.0,5.0642609375,1.21695e-08,0.0
123.843,0.0,5.0640109375,1.2164425e-08,0.0
123.843,0.0,5.0637609375,1.207785e-08,0.0
123.843,0.0,5.0635109375,1.2187775e-08,0.0
123.843,0.0,5.0632609375,1.2262725e-08,0.0
123.843,0.0,5.0630109375,1.2314825e-08,0.0
123.843,0.0,5.0627609375,1.216345e-08,0.0
123.843,0.0,5.0625109375,1.2396775e-08,0.0
123.843,0.0,5.0622609375000005,1.23681e-08,0.0
123.843,0.0,5.0620109375,1.2281225e-08,0.0
123.843,0.0,5.0617609375,1.2468375e-08,0.0
123.843,0.0,5.0615109375000005,1.22931e-08,0.0
123.843,0.0,5.0612609375,1.25838e-08,0.0
123.843,0.0,5.0610109375,1.244895e-08,0.0
123.843,0.0,5.0607609375,1.2374725e-08,0.0
123.843,0.0,5.0605109375,1.23837e-08,0.0
123.843,0.0,5.0602609375,1.21869e-08,0.0
123.843,0.0,5.0600109375,1.2365225e-08,0.0
123.843,0.0,5.0597609375,1.2296525e-08,0.0
123.843,0.0,5.0595109375,1.241225e-08,0.0
123.843,0.0,5.0592609375,1.196245e-08,0.0
123.843,0.0,5.0590109375,1.2370825e-08,0.0
123.843,0.0,5.0587609375,1.232865e-08,0.0
123.843,0.0,5.0585109375,1.2315e-08,0.0
123.843,0.0,5.0582609375,1.233235e-08,0.0
123.843,0.0,5.0580109375,1.210175e-08,0.0
123.843,0.0,5.0577609375,1.22185e-08,0.0
123.843,0.0,5.0575109375,1.2318575e-08,0.0
123.843,0.0,5.0572609375,1.21644e-08,0.0
123.843,0.0,5.0570109375,1.22323e-08,0.0
123.843,0.0,5.0567609375,1.23483e-08,0.0
123.843,0.0,5.0565109375,1.22344e-08,0.0
123.843,0.0,5.0562609375,1.231185e-08,0.0
123.843,0.0,5.0560109375,1.223005e-08,0.0
123.843,0.0,5.0557609375000006,1.227075e-08,0.0
123.843,0.0,5.0555109375,1.20858e-08,0.0
123.843,0.0,5.0552609375,1.219675e-08,0.0
123.843,0.0,5.0550109375000005,1.223255e-08,0.0
123.843,0.0,5.0547609375,1.2437775e-08,0.0
123.843,0.0,5.0545109375,1.2281925e-08,0.0
123.843,0.0,5.0542609375000005,1.23114e-08,0.0
123.843,0.0,5.0540109375,1.22809e-08,0.0
123.843,0.0,5.0537609375,1.23352e-08,0.0
123.843,0.0,5.0535109375000005,1.219715e-08,0.0
123.843,0.0,5.0532609375,1.229485e-08,0.0
123.843,0.0,5.0530109375,1.2224425e-08,0.0
123.843,0.0,5.0527609375,1.224375e-08,0.0
123.843,0.0,5.0525109375,1.2180725e-08,0.0
123.843,0.0,5.0522609375,1.22313e-08,0.0
123.843,0.0,5.0520109375,1.225695e-08,0.0
123.843,0.0,5.0517609375,1.2060475e-08,0.0
123.843,0.0,5.0515109375,1.22982e-08,0.0
123.843,0.0,5.0512609375,1.2062075e-08,0.0
123.843,0.0,5.0510109375,1.208155e-08,0.0
123.843,0.0,5.0507609375,1.1946975e-08,0.0
123.843,0.0,5.0505109375,1.20162e-08,0.0
123.843,0.0,5.0502609375,1.214485e-08,0.0
123.843,0.0,5.0500109375,1.2040025e-08,0.0
123.843,0.0,5.0497609375,1.2104500000000001e-08,0.0
123.843,0.0,5.0495109375,1.22588e-08,0.0
123.843,0.0,5.0492609375,1.20462e-08,0.0
123.843,0.0,5.0490109375,1.212045e-08,0.0
123.843,0.0,5.0487609375,1.20554e-08,0.0
123.843,0.0,5.0485109375,1.18516e-08,0.0
123.843,0.0,5.0482609375,1.210185e-08,0.0
123.843,0.0,5.0480109375,1.2134425e-08,0.0
123.843,0.0,5.0477609375,1.2048475e-08,0.0
123.843,0.0,5.0475109375,1.208265e-08,0.0
123.843,0.0,5.0472609375,1.20407e-08,0.0
123.843,0.0,5.0470109375,1.2083075e-08,0.0
123.843,0.0,5.0467609375,1.211765e-08,0.0
123.843,0.0,5.0465109375,1.229285e-08,0.0
123.843,0.0,5.0462609375000005,1.2102875e-08,0.0
123.843,0.0,5.0460109375,1.18737e-08,0.0
123.843,0.0,5.0457609375,1.206725e-08,0.0
123.843,0.0,5.0455109375000005,1.2162625e-08,0.0
123.843,0.0,5.0452609375,1.21139e-08,0.0
123.843,0.0,5.0450109375,1.2047325e-08,0.0
123.843,0.0,5.0447609375,1.1960875e-08,0.0
123.843,0.0,5.0445109375,1.20843e-08,0.0
123.843,0.0,5.0442609375,1.21216e-08,0.0
123.843,0.0,5.0440109375,1.204235e-08,0.0
123.843,0.0,5.0437609375,1.18785e-08,0.0
123.843,0.0,5.0435109375,1.211495e-08,0.0
123.843,0.0,5.0432609375,1.2048875e-08,0.0
123.843,0.0,5.0430109375,1.19205e-08,0.0
123.843,0.0,5.0427609375,1.17795e-08,0.0
123.843,0.0,5.0425109375,1.19509e-08,0.0
123.843,0.0,5.0422609375,1.19337e-08,0.0
123.843,0.0,5.0420109375,1.1936025e-08,0.0
123.843,0.0,5.0417609375,1.190065e-08,0.0
123.843,0.0,5.0415109375,1.17839e-08,0.0
123.843,0.0,5.0412609375,1.1826325e-08,0.0
123.843,0.0,5.0410109375,1.1823075e-08,0.0
123.843,0.0,5.0407609375,1.19143e-08,0.0
123.843,0.0,5.040510937500001,1.1776175e-08,0.0
123.843,0.0,5.0402609375,1.174105e-08,0.0
123.843,0.0,5.0400109375,1.1697025e-08,0.0
123.843,0.0,5.0397609375000005,1.1747725e-08,0.0
123.843,0.0,5.0395109375,1.157455e-08,0.0
123.843,0.0,5.0392609375,1.1824975e-08,0.0
123.843,0.0,5.0390109375000005,1.169905e-08,0.0
123.843,0.0,5.0387609375,1.1675825e-08,0.0
123.843,0.0,5.0385109375,1.15904e-08,0.0
123.843,0.0,5.0382609375000005,1.149025e-08,0.0
123.843,0.0,5.0380109375,1.1586475e-08,0.0
123.843,0.0,5.0377609375,1.156985e-08,0.0
123.843,0.0,5.0375109375000005,1.14825e-08,0.0
123.843,0.0,5.0372609375,1.1734500000000002e-08,0.0
123.843,0.0,5.0370109375,1.1485325e-08,0.0
123.843,0.0,5.0367609375,1.152405e-08,0.0
123.843,0.0,5.0365109375,1.174925e-08,0.0
123.843,0.0,5.0362609375,1.1502275000000001e-08,0.0
123.843,0.0,5.0360109375,1.143685e-08,0.0
123.843,0.0,5.0357609375,1.14735e-08,0.0
123.843,0.0,5.0355109375,1.1349875e-08,0.0
123.843,0.0,5.0352609375,1.13769e-08,0.0
123.843,0.0,5.0350109375,1.130345e-08,0.0
123.843,0.0,5.0347609375,1.141285e-08,0.0
123.843,0.0,5.0345109375,1.134785e-08,0.0
123.843,0.0,5.0342609375,1.1446025e-08,0.0
123.843,0.0,5.0340109375,1.1284875000000006e-08,0.0
123.843,0.0,5.0337609375,1.128795e-08,0.0
123.843,0.0,5.0335109375,1.1225425e-08,0.0
123.843,0.0,5.0332609375,1.1191775e-08,0.0
123.843,0.0,5.0330109375,1.1136125e-08,0.0
123.843,0.0,5.0327609375,1.12819e-08,0.0
123.843,0.0,5.0325109375,1.1089e-08,0.0
123.843,0.0,5.0322609375,1.0889225000000006e-08,0.0
123.843,0.0,5.0320109375,1.1081175000000006e-08,0.0
123.843,0.0,5.0317609375,1.10584e-08,0.0
123.843,0.0,5.0315109375,1.1048e-08,0.0
123.843,0.0,5.0312609375,1.1055e-08,0.0
123.843,0.0,5.0310109375000005,1.099335e-08,0.0
123.843,0.0,5.0307609375,1.10562e-08,0.0
123.843,0.0,5.0305109375,1.103255e-08,0.0
123.843,0.0,5.0302609375000005,1.09064e-08,0.0
123.843,0.0,5.0300109375,1.0932975e-08,0.0
123.843,0.0,5.0297609375,1.102715e-08,0.0
123.843,0.0,5.0295109375,1.1068475e-08,0.0
123.843,0.0,5.0292609375,1.0863025e-08,0.0
123.843,0.0,5.0290109375,1.0846525e-08,0.0
123.843,0.0,5.0287609375,1.08877e-08,0.0
123.843,0.0,5.0285109375,1.0798325e-08,0.0
123.843,0.0,5.0282609375,1.0798825e-08,0.0
123.843,0.0,5.0280109375,1.054395e-08,0.0
123.843,0.0,5.0277609375,1.080645e-08,0.0
123.843,0.0,5.0275109375,1.06395e-08,0.0
123.843,0.0,5.0272609375,1.0590675000000001e-08,0.0
123.843,0.0,5.0270109375,1.0781225000000006e-08,0.0
123.843,0.0,5.0267609375,1.076585e-08,0.0
123.843,0.0,5.0265109375,1.07678e-08,0.0
123.843,0.0,5.0262609375,1.0883225e-08,0.0
123.843,0.0,5.0260109375,1.060355e-08,0.0
123.843,0.0,5.0257609375,1.0686875e-08,0.0
123.843,0.0,5.0255109375,1.07415e-08,0.0
123.843,0.0,5.0252609375,1.067405e-08,0.0
123.843,0.0,5.0250109375,1.0867250000000001e-08,0.0
123.843,0.0,5.0247609375,1.07501e-08,0.0
123.843,0.0,5.0245109375000006,1.0796625e-08,0.0
123.843,0.0,5.0242609375,1.0684825e-08,0.0
123.843,0.0,5.0240109375,1.0823725e-08,0.0
123.843,0.0,5.0237609375000005,1.076145e-08,0.0
123.843,0.0,5.0235109375,1.07147e-08,0.0
123.843,0.0,5.0232609375,1.1056775e-08,0.0
123.843,0.0,5.0230109375000005,1.0752e-08,0.0
123.843,0.0,5.0227609375,1.076335e-08,0.0
123.843,0.0,5.0225109375,1.070025e-08,0.0
123.843,0.0,5.0222609375000005,1.0480350000000001e-08,0.0
123.843,0.0,5.0220109375,1.0718500000000001e-08,0.0
123.843,0.0,5.0217609375,1.077965e-08,0.0
123.843,0.0,5.0215109375,1.075445e-08,0.0
123.843,0.0,5.0212609375,1.0690275e-08,0.0
123.843,0.0,5.0210109375,1.0712e-08,0.0
123.843,0.0,5.0207609375,1.09083e-08,0.0
123.843,0.0,5.0205109375,1.07221e-08,0.0
123.843,0.0,5.0202609375,1.0790475e-08,0.0
123.843,0.0,5.0200109375,1.07758e-08,0.0
123.843,0.0,5.0197609375,1.081765e-08,0.0
123.843,0.0,5.0195109375,1.0697125e-08,0.0
123.843,0.0,5.0192609375,1.0667625e-08,0.0
123.843,0.0,5.0190109375,1.08606e-08,0.0
123.843,0.0,5.0187609375,1.071235e-08,0.0
123.843,0.0,5.0185109375,1.076865e-08,0.0
123.843,0.0,5.0182609375,1.06948e-08,0.0
123.843,0.0,5.0180109375,1.07043e-08,0.0
123.843,0.0,5.0177609375,1.05468e-08,0.0
123.843,0.0,5.0175109375,1.0370625e-08,0.0
123.843,0.0,5.0172609375,1.0660325e-08,0.0
123.843,0.0,5.0170109375,1.0782025e-08,0.0
123.843,0.0,5.0167609375,1.07084e-08,0.0
123.843,0.0,5.0165109375,1.06299e-08,0.0
123.843,0.0,5.0162609375,1.068925e-08,0.0
123.843,0.0,5.0160109375,1.0450425e-08,0.0
123.843,0.0,5.0157609375,1.0566475e-08,0.0
123.843,0.0,5.0155109375,1.056165e-08,0.0
123.843,0.0,5.0152609375,1.08845e-08,0.0
123.843,0.0,5.0150109375000005,1.0610500000000001e-08,0.0
123.843,0.0,5.0147609375,1.013705e-08,0.0
123.843,0.0,5.0145109375,1.04972e-08,0.0
123.843,0.0,5.0142609375000005,1.0612325e-08,0.0
123.843,0.0,5.0140109375,1.03929e-08,0.0
123.843,0.0,5.0137609375,1.0479e-08,0.0
123.843,0.0,5.0135109375,1.0232175000000001e-08,0.0
123.843,0.0,5.0132609375,1.0526575e-08,0.0
123.843,0.0,5.0130109375,1.03456e-08,0.0
123.843,0.0,5.0127609375,1.0377075e-08,0.0
123.843,0.0,5.0125109375,1.0213e-08,0.0
123.843,0.0,5.0122609375,1.016895e-08,0.0
123.843,0.0,5.0120109375,1.021585e-08,0.0
123.843,0.0,5.0117609375,1.0207125e-08,0.0
123.843,0.0,5.0115109375,1.022185e-08,0.0
123.843,0.0,5.0112609375,1.0260475e-08,0.0
123.843,0.0,5.0110109375,1.011595e-08,0.0
123.843,0.0,5.0107609375,1.0240875e-08,0.0
123.843,0.0,5.0105109375,9.99995e-09,0.0
123.843,0.0,5.0102609375,9.816925e-09,0.0
123.843,0.0,5.0100109375,9.9715e-09,0.0
123.843,0.0,5.0097609375,9.94405e-09,0.0
