Y_dimension(mm),Button,True_depth(m),meas,button_raw
104.323,0.0,0.1889718749999999,1.471885e-08,0.0
104.323,0.0,0.1887218749999999,1.4661225e-08,0.0
104.323,0.0,0.1884718749999999,1.4789975e-08,0.0
104.323,0.0,0.1882218749999999,1.466015e-08,0.0
104.323,0.0,0.1879718749999999,1.462435e-08,0.0
104.323,0.0,0.1877218749999999,1.478475e-08,0.0
104.323,0.0,0.1874718749999999,1.4687575e-08,0.0
104.323,0.0,0.1872218749999999,1.470185e-08,0.0
104.323,0.0,0.1869718749999999,1.46832e-08,0.0
104.323,0.0,0.1867218749999999,1.4647975e-08,0.0
104.323,0.0,0.1864718749999999,1.4653425e-08,0.0
104.323,0.0,0.1862218749999999,1.464805e-08,0.0
104.323,0.0,0.1859718749999999,1.45973e-08,0.0
104.323,0.0,0.1857218749999999,1.456475e-08,0.0
104.323,0.0,0.1854718749999999,1.4526675e-08,0.0
104.323,0.0,0.1852218749999999,1.45267e-08,0.0
104.323,0.0,0.1849718749999999,1.442555e-08,0.0
104.323,0.0,0.1847218749999999,1.454655e-08,0.0
104.323,0.0,0.1844718749999999,1.439335e-08,0.0
104.323,0.0,0.1842218749999999,1.44175e-08,0.0
104.323,0.0,0.1839718749999999,1.428515e-08,0.0
104.323,0.0,0.1837218749999999,1.43107e-08,0.0
104.323,0.0,0.1834718749999999,1.4251925e-08,0.0
104.323,0.0,0.1832218749999999,1.420795e-08,0.0
104.323,0.0,0.1829718749999999,1.414565e-08,0.0
104.323,0.0,0.1827218749999999,1.4130975e-08,0.0
104.323,0.0,0.1824718749999999,1.4141425e-08,0.0
104.323,0.0,0.1822218749999999,1.4108575000000001e-08,0.0
104.323,0.0,0.1819718749999999,1.39638e-08,0.0
104.323,0.0,0.1817218749999999,1.402235e-08,0.0
104.323,0.0,0.1814718749999999,1.38923e-08,0.0
104.323,0.0,0.1812218749999999,1.39662e-08,0.0
104.323,0.0,0.1809718749999999,1.39757e-08,0.0
104.323,0.0,0.1807218749999999,1.393055e-08,0.0
104.323,0.0,0.1804718749999999,1.3972925e-08,0.0
104.323,0.0,0.1802218749999999,1.399945e-08,0.0
104.323,0.0,0.1799718749999999,1.4008475e-08,0.0
104.323,0.0,0.1797218749999999,1.392895e-08,0.0
104.323,0.0,0.1794718749999999,1.390445e-08,0.0
104.323,0.0,0.1792218749999999,1.388025e-08,0.0
104.323,0.0,0.1789718749999999,1.3986875000000006e-08,0.0
104.323,0.0,0.1787218749999999,1.396555e-08,0.0
104.323,0.0,0.1784718749999999,1.39641e-08,0.0
104.323,0.0,0.1782218749999999,1.40278e-08,0.0
104.323,0.0,0.1779718749999999,1.40173e-08,0.0
104.323,0.0,0.1777218749999999,1.397255e-08,0.0
104.323,0.0,0.1774718749999999,1.39062e-08,0.0
104.323,0.0,0.1772218749999999,1.39513e-08,0.0
104.323,0.0,0.1769718749999999,1.3961875e-08,0.0
104.323,0.0,0.1767218749999999,1.386575e-08,0.0
104.323,0.0,0.1764718749999999,1.400385e-08,0.0
104.323,0.0,0.1762218749999999,1.39823e-08,0.0
104.323,0.0,0.1759718749999999,1.423935e-08,0.0
104.323,0.0,0.1757218749999999,1.4024525e-08,0.0
104.323,0.0,0.1754718749999999,1.3986375e-08,0.0
104.323,0.0,0.1752218749999999,1.390025e-08,0.0
104.323,0.0,0.1749718749999999,1.399785e-08,0.0
104.323,0.0,0.1747218749999999,1.3930025e-08,0.0
104.323,0.0,0.1744718749999999,1.396565e-08,0.0
104.323,0.0,0.1742218749999999,1.39321e-08,0.0
104.323,0.0,0.1739718749999999,1.3869775e-08,0.0
104.323,0.0,0.1737218749999999,1.39108e-08,0.0
104.323,0.0,0.1734718749999999,1.3827525e-08,0.0
104.323,0.0,0.1732218749999999,1.382495e-08,0.0
104.323,0.0,0.1729718749999999,1.37757e-08,0.0
104.323,0.0,0.1727218749999999,1.37222e-08,0.0
104.323,0.0,0.1724718749999999,1.3773525e-08,0.0
104.323,0.0,0.1722218749999999,1.375505e-08,0.0
104.323,0.0,0.1719718749999999,1.3734125e-08,0.0
104.323,0.0,0.1717218749999999,1.37324e-08,0.0
104.323,0.0,0.1714718749999999,1.3640475000000001e-08,0.0
104.323,0.0,0.1712218749999999,1.362245e-08,0.0
104.323,0.0,0.1709718749999999,1.35752e-08,0.0
104.323,0.0,0.1707218749999999,1.366755e-08,0.0
104.323,0.0,0.1704718749999999,1.36475e-08,0.0
104.323,0.0,0.1702218749999999,1.3588175e-08,0.0
104.323,0.0,0.1699718749999999,1.34093e-08,0.0
104.323,0.0,0.1697218749999999,1.3614675e-08,0.0
104.323,0.0,0.1694718749999999,1.35923e-08,0.0
104.323,0.0,0.1692218749999999,1.360335e-08,0.0
104.323,0.0,0.1689718749999999,1.360455e-08,0.0
104.323,0.0,0.1687218749999999,1.35299e-08,0.0
104.323,0.0,0.1684718749999999,1.35011e-08,0.0
104.323,0.0,0.1682218749999999,1.35335e-08,0.0
104.323,0.0,0.1679718749999999,1.350645e-08,0.0
104.323,0.0,0.1677218749999999,1.33719e-08,0.0
104.323,0.0,0.1674718749999999,1.3413375e-08,0.0
104.323,0.0,0.1672218749999999,1.353345e-08,0.0
104.323,0.0,0.1669718749999999,1.3537325e-08,0.0
104.323,0.0,0.1667218749999999,1.3484750000000001e-08,0.0
104.323,0.0,0.1664718749999999,1.3579825e-08,0.0
104.323,0.0,0.1662218749999999,1.351955e-08,0.0
104.323,0.0,0.1659718749999999,1.3556925e-08,0.0
104.323,0.0,0.1657218749999999,1.35218e-08,0.0
104.323,0.0,0.1654718749999999,1.3599825e-08,0.0
104.323,0.0,0.1652218749999999,1.356375e-08,0.0
104.323,0.0,0.1649718749999999,1.3598e-08,0.0
104.323,0.0,0.1647218749999999,1.36185e-08,0.0
104.323,0.0,0.1644718749999999,1.3585275e-08,0.0
104.323,0.0,0.1642218749999999,1.3632e-08,0.0
104.323,0.0,0.1639718749999999,1.3578675000000001e-08,0.0
104.323,0.0,0.1637218749999999,1.36154e-08,0.0
104.323,0.0,0.1634718749999999,1.3592775e-08,0.0
104.323,0.0,0.1632218749999999,1.35924e-08,0.0
104.323,0.0,0.1629718749999999,1.360975e-08,0.0
104.323,0.0,0.1627218749999999,1.3626525000000001e-08,0.0
104.323,0.0,0.1624718749999999,1.35538e-08,0.0
104.323,0.0,0.1622218749999999,1.34908e-08,0.0
104.323,0.0,0.1619718749999999,1.33748e-08,0.0
104.323,0.0,0.1617218749999999,1.3475150000000006e-08,0.0
104.323,0.0,0.1614718749999999,1.35344e-08,0.0
104.323,0.0,0.1612218749999999,1.3463150000000001e-08,0.0
104.323,0.0,0.1609718749999999,1.34384e-08,0.0
104.323,0.0,0.1607218749999999,1.33416e-08,0.0
104.323,0.0,0.1604718749999999,1.338595e-08,0.0
104.323,0.0,0.1602218749999999,1.3446125e-08,0.0
104.323,0.0,0.1599718749999999,1.341095e-08,0.0
104.323,0.0,0.1597218749999999,1.3445325e-08,0.0
104.323,0.0,0.1594718749999999,1.341675e-08,0.0
104.323,0.0,0.1592218749999999,1.339195e-08,0.0
104.323,0.0,0.1589718749999999,1.346495e-08,0.0
104.323,0.0,0.1587218749999999,1.34409e-08,0.0
104.323,0.0,0.1584718749999999,1.34187e-08,0.0
104.323,0.0,0.1582218749999999,1.33671e-08,0.0
104.323,0.0,0.1579718749999999,1.3402e-08,0.0
104.323,0.0,0.1577218749999999,1.3363600000000006e-08,0.0
104.323,0.0,0.1574718749999999,1.34203e-08,0.0
104.323,0.0,0.1572218749999999,1.3389225e-08,0.0
104.323,0.0,0.1569718749999999,1.335055e-08,0.0
104.323,0.0,0.1567218749999999,1.3334275e-08,0.0
104.323,0.0,0.1564718749999999,1.346885e-08,0.0
104.323,0.0,0.1562218749999999,1.3549475e-08,0.0
104.323,0.0,0.1559718749999999,1.340135e-08,0.0
104.323,0.0,0.1557218749999999,1.34331e-08,0.0
104.323,0.0,0.1554718749999999,1.33463e-08,0.0
104.323,0.0,0.1552218749999999,1.337995e-08,0.0
104.323,0.0,0.1549718749999999,1.34937e-08,0.0
104.323,0.0,0.1547218749999999,1.3437e-08,0.0
104.323,0.0,0.1544718749999999,1.341205e-08,0.0
104.323,0.0,0.1542218749999999,1.340225e-08,0.0
104.323,0.0,0.1539718749999999,1.3451625e-08,0.0
104.323,0.0,0.1537218749999999,1.34047e-08,0.0
104.323,0.0,0.1534718749999999,1.35236e-08,0.0
104.323,0.0,0.1532218749999999,1.3514725e-08,0.0
104.323,0.0,0.1529718749999999,1.34734e-08,0.0
104.323,0.0,0.1527218749999999,1.352135e-08,0.0
104.323,0.0,0.1524718749999999,1.35984e-08,0.0
104.323,0.0,0.1522218749999999,1.35251e-08,0.0
104.323,0.0,0.1519718749999999,1.3578625e-08,0.0
104.323,0.0,0.1517218749999999,1.35982e-08,0.0
104.323,0.0,0.1514718749999999,1.3629775000000006e-08,0.0
104.323,0.0,0.1512218749999999,1.364055e-08,0.0
104.323,0.0,0.1509718749999999,1.3542e-08,0.0
104.323,0.0,0.1507218749999999,1.3607075e-08,0.0
104.323,0.0,0.1504718749999999,1.372735e-08,0.0
104.323,0.0,0.1502218749999999,1.364245e-08,0.0
104.323,0.0,0.1499718749999999,1.36137e-08,0.0
104.323,0.0,0.1497218749999999,1.357795e-08,0.0
104.323,0.0,0.1494718749999999,1.359815e-08,0.0
104.323,0.0,0.1492218749999999,1.352155e-08,0.0
104.323,0.0,0.1489718749999999,1.349885e-08,0.0
104.323,0.0,0.1487218749999999,1.34949e-08,0.0
104.323,0.0,0.1484718749999999,1.35962e-08,0.0
104.323,0.0,0.1482218749999999,1.355925e-08,0.0
104.323,0.0,0.1479718749999999,1.348845e-08,0.0
104.323,0.0,0.1477218749999999,1.360515e-08,0.0
104.323,0.0,0.1474718749999999,1.34244e-08,0.0
104.323,0.0,0.1472218749999999,1.3496875e-08,0.0
104.323,0.0,0.1469718749999999,1.34596e-08,0.0
104.323,0.0,0.1467218749999999,1.3585225e-08,0.0
104.323,0.0,0.1464718749999999,1.355185e-08,0.0
104.323,0.0,0.1462218749999999,1.357555e-08,0.0
104.323,0.0,0.1459718749999999,1.353715e-08,0.0
104.323,0.0,0.1457218749999999,1.3552275e-08,0.0
104.323,0.0,0.1454718749999999,1.35185e-08,0.0
104.323,0.0,0.1452218749999999,1.35643e-08,0.0
104.323,0.0,0.1449718749999999,1.36135e-08,0.0
104.323,0.0,0.1447218749999999,1.3562575e-08,0.0
104.323,0.0,0.1444718749999999,1.351175e-08,0.0
104.323,0.0,0.1442218749999999,1.3556e-08,0.0
104.323,0.0,0.1439718749999999,1.3506175e-08,0.0
104.323,0.0,0.1437218749999999,1.355115e-08,0.0
104.323,0.0,0.1434718749999999,1.355655e-08,0.0
104.323,0.0,0.1432218749999999,1.3495675e-08,0.0
104.323,0.0,0.1429718749999999,1.34276e-08,0.0
104.323,0.0,0.1427218749999999,1.3458425e-08,0.0
104.323,0.0,0.1424718749999999,1.343295e-08,0.0
104.323,0.0,0.1422218749999999,1.3455775e-08,0.0
104.323,0.0,0.1419718749999999,1.343665e-08,0.0
104.323,0.0,0.1417218749999999,1.34646e-08,0.0
104.323,0.0,0.1414718749999999,1.344525e-08,0.0
104.323,0.0,0.1412218749999999,1.3380775e-08,0.0
104.323,0.0,0.1409718749999999,1.346735e-08,0.0
104.323,0.0,0.1407218749999999,1.3490825e-08,0.0
104.323,0.0,0.1404718749999999,1.34203e-08,0.0
104.323,0.0,0.1402218749999999,1.3361875e-08,0.0
104.323,0.0,0.1399718749999999,1.34078e-08,0.0
104.323,0.0,0.1397218749999999,1.33825e-08,0.0
104.323,0.0,0.1394718749999999,1.35107e-08,0.0
104.323,0.0,0.1392218749999999,1.3420125e-08,0.0
104.323,0.0,0.1389718749999999,1.3370075e-08,0.0
104.323,0.0,0.1387218749999999,1.36586e-08,0.0
104.323,0.0,0.1384718749999999,1.3406025e-08,0.0
104.323,0.0,0.1382218749999999,1.32993e-08,0.0
104.323,0.0,0.1379718749999999,1.3384775e-08,0.0
104.323,0.0,0.1377218749999999,1.34336e-08,0.0
104.323,0.0,0.1374718749999999,1.3360825e-08,0.0
104.323,0.0,0.1372218749999999,1.3450325e-08,0.0
104.323,0.0,0.1369718749999999,1.34079e-08,0.0
104.323,0.0,0.1367218749999999,1.3382425e-08,0.0
104.323,0.0,0.1364718749999999,1.334205e-08,0.0
104.323,0.0,0.1362218749999999,1.332665e-08,0.0
104.323,0.0,0.1359718749999999,1.33521e-08,0.0
104.323,0.0,0.1357218749999999,1.33568e-08,0.0
104.323,0.0,0.1354718749999999,1.335095e-08,0.0
104.323,0.0,0.1352218749999999,1.34598e-08,0.0
104.323,0.0,0.1349718749999999,1.344605e-08,0.0
104.323,0.0,0.1347218749999999,1.348745e-08,0.0
104.323,0.0,0.1344718749999999,1.3491475e-08,0.0
104.323,0.0,0.1342218749999999,1.3514825e-08,0.0
104.323,0.0,0.1339718749999999,1.35165e-08,0.0
104.323,0.0,0.1337218749999999,1.36126e-08,0.0
104.323,0.0,0.1334718749999999,1.355605e-08,0.0
104.323,0.0,0.1332218749999999,1.35344e-08,0.0
104.323,0.0,0.1329718749999999,1.35254e-08,0.0
104.323,0.0,0.1327218749999999,1.34586e-08,0.0
104.323,0.0,0.1324718749999999,1.35236e-08,0.0
104.323,0.0,0.1322218749999999,1.348585e-08,0.0
104.323,0.0,0.1319718749999999,1.352065e-08,0.0
104.323,0.0,0.1317218749999999,1.3472925e-08,0.0
104.323,0.0,0.1314718749999999,1.33742e-08,0.0
104.323,0.0,0.1312218749999999,1.349585e-08,0.0
104.323,0.0,0.1309718749999999,1.35175e-08,0.0
104.323,0.0,0.1307218749999999,1.34641e-08,0.0
104.323,0.0,0.1304718749999999,1.35682e-08,0.0
104.323,0.0,0.1302218749999999,1.35994e-08,0.0
104.323,0.0,0.1299718749999999,1.3592025000000002e-08,0.0
104.323,0.0,0.1297218749999999,1.36726e-08,0.0
104.323,0.0,0.1294718749999999,1.365915e-08,0.0
104.323,0.0,0.1292218749999999,1.365075e-08,0.0
104.323,0.0,0.1289718749999999,1.3762875e-08,0.0
104.323,0.0,0.1287218749999999,1.37301e-08,0.0
104.323,0.0,0.1284718749999999,1.376845e-08,0.0
104.323,0.0,0.1282218749999999,1.377905e-08,0.0
104.323,0.0,0.1279718749999999,1.3870125000000006e-08,0.0
104.323,0.0,0.1277218749999999,1.387445e-08,0.0
104.323,0.0,0.1274718749999999,1.3839475e-08,0.0
104.323,0.0,0.1272218749999999,1.388285e-08,0.0
104.323,0.0,0.1269718749999999,1.396535e-08,0.0
104.323,0.0,0.1267218749999999,1.3970575e-08,0.0
104.323,0.0,0.1264718749999999,1.40051e-08,0.0
104.323,0.0,0.1262218749999999,1.405715e-08,0.0
104.323,0.0,0.1259718749999999,1.4018125e-08,0.0
104.323,0.0,0.1257218749999999,1.40445e-08,0.0
104.323,0.0,0.1254718749999999,1.410325e-08,0.0
104.323,0.0,0.1252218749999999,1.403295e-08,0.0
104.323,0.0,0.1249718749999999,1.4059025e-08,0.0
104.323,0.0,0.1247218749999999,1.405505e-08,0.0
104.323,0.0,0.1244718749999999,1.4034225e-08,0.0
104.323,0.0,0.1242218749999999,1.4064675e-08,0.0
104.323,0.0,0.1239718749999999,1.406195e-08,0.0
104.323,0.0,0.1237218749999999,1.40245e-08,0.0
104.323,0.0,0.1234718749999999,1.4096775e-08,0.0
104.323,0.0,0.1232218749999999,1.4031875e-08,0.0
104.323,0.0,0.1229718749999999,1.392015e-08,0.0
104.323,0.0,0.1227218749999999,1.39399e-08,0.0
104.323,0.0,0.1224718749999999,1.39477e-08,0.0
104.323,0.0,0.1222218749999999,1.3894675e-08,0.0
104.323,0.0,0.1219718749999999,1.388105e-08,0.0
104.323,0.0,0.1217218749999999,1.38281e-08,0.0
104.323,0.0,0.1214718749999999,1.38042e-08,0.0
104.323,0.0,0.1212218749999999,1.38368e-08,0.0
104.323,0.0,0.1209718749999999,1.37208e-08,0.0
104.323,0.0,0.1207218749999999,1.390025e-08,0.0
104.323,0.0,0.1204718749999999,1.3742325e-08,0.0
104.323,0.0,0.1202218749999999,1.37907e-08,0.0
104.323,0.0,0.1199718749999999,1.369595e-08,0.0
104.323,0.0,0.1197218749999999,1.3588825e-08,0.0
104.323,0.0,0.1194718749999999,1.3575975e-08,0.0
104.323,0.0,0.1192218749999999,1.35368e-08,0.0
104.323,0.0,0.1189718749999999,1.385945e-08,0.0
104.323,0.0,0.1187218749999999,1.3529525e-08,0.0
104.323,1.0,0.1184718749999999,1.3501225e-08,1.0
104.323,1.0,0.1182218749999999,1.35334e-08,1.0
104.323,0.0,0.1179718749999999,1.352765e-08,0.0
104.323,0.0,0.1177218749999999,1.346265e-08,0.0
104.323,1.0,0.1174718749999999,1.348975e-08,1.0
104.323,1.0,0.1172218749999999,1.3496175e-08,1.0
104.323,0.0,0.1169718749999999,1.33819e-08,0.0
104.323,0.0,0.1167218749999999,1.35856e-08,0.0
104.323,1.0,0.1164718749999999,1.3328050000000006e-08,1.0
104.323,1.0,0.1162218749999999,1.3343425e-08,1.0
104.323,0.0,0.1159718749999999,1.339875e-08,0.0
104.323,0.0,0.1157218749999999,1.3345375e-08,0.0
104.323,1.0,0.1154718749999999,1.32106e-08,1.0
104.323,1.0,0.1152218749999999,1.322335e-08,1.0
104.323,0.0,0.1149718749999999,1.32804e-08,0.0
104.323,0.0,0.1147218749999999,1.32281e-08,0.0
104.323,1.0,0.1144718749999999,1.3230675e-08,1.0
104.323,1.0,0.1142218749999999,1.3288225e-08,1.0
104.323,0.0,0.1139718749999999,1.31361e-08,0.0
104.323,0.0,0.1137218749999999,1.3279675e-08,0.0
104.323,1.0,0.1134718749999999,1.32979e-08,1.0
104.323,1.0,0.1132218749999999,1.3293075e-08,1.0
104.323,0.0,0.1129718749999999,1.335915e-08,0.0
104.323,0.0,0.1127218749999999,1.3259675e-08,0.0
104.323,1.0,0.1124718749999999,1.33396e-08,1.0
104.323,1.0,0.1122218749999999,1.333765e-08,1.0
104.323,0.0,0.1119718749999999,1.32657e-08,0.0
104.323,0.0,0.1117218749999999,1.3312175e-08,0.0
104.323,1.0,0.1114718749999999,1.332455e-08,1.0
104.323,1.0,0.1112218749999999,1.3332825e-08,1.0
104.323,1.0,0.1109718749999999,1.341755e-08,1.0
104.323,1.0,0.1107218749999999,1.33624e-08,1.0
104.323,1.0,0.1104718749999999,1.3361275e-08,1.0
104.323,1.0,0.1102218749999999,1.3502775e-08,1.0
104.323,1.0,0.1099718749999999,1.341435e-08,1.0
104.323,1.0,0.1097218749999999,1.33881e-08,1.0
104.323,1.0,0.1094718749999999,1.34371e-08,1.0
104.323,1.0,0.1092218749999999,1.3420675e-08,1.0
104.323,1.0,0.1089718749999999,1.343285e-08,1.0
104.323,1.0,0.1087218749999999,1.3528475e-08,1.0
104.323,1.0,0.1084718749999999,1.347895e-08,1.0
104.323,1.0,0.1082218749999999,1.3362425e-08,1.0
104.323,1.0,0.1079718749999999,1.35648e-08,1.0
104.323,1.0,0.1077218749999999,1.3433775e-08,1.0
104.323,1.0,0.1074718749999999,1.34987e-08,1.0
104.323,1.0,0.1072218749999999,1.3457375e-08,1.0
104.323,0.0,0.1069718749999999,1.350845e-08,0.0
104.323,0.0,0.1067218749999999,1.3392675e-08,0.0
104.323,0.0,0.1064718749999999,1.34924e-08,0.0
104.323,0.0,0.1062218749999999,1.34241e-08,0.0
104.323,0.0,0.1059718749999999,1.357225e-08,0.0
104.323,0.0,0.1057218749999999,1.343835e-08,0.0
104.323,0.0,0.1054718749999999,1.3372025e-08,0.0
104.323,0.0,0.1052218749999999,1.33895e-08,0.0
104.323,0.0,0.1049718749999999,1.334525e-08,0.0
104.323,0.0,0.1047218749999999,1.3415300000000001e-08,0.0
104.323,0.0,0.1044718749999999,1.338445e-08,0.0
104.323,0.0,0.1042218749999999,1.32886e-08,0.0
104.323,0.0,0.1039718749999999,1.3304925e-08,0.0
104.323,0.0,0.1037218749999999,1.329345e-08,0.0
104.323,0.0,0.1034718749999999,1.3291575000000001e-08,0.0
104.323,0.0,0.1032218749999999,1.315535e-08,0.0
104.323,0.0,0.1029718749999999,1.32138e-08,0.0
104.323,0.0,0.1027218749999999,1.311605e-08,0.0
104.323,0.0,0.1024718749999999,1.3112075e-08,0.0
104.323,0.0,0.1022218749999999,1.3068e-08,0.0
104.323,0.0,0.1019718749999999,1.32126e-08,0.0
104.323,0.0,0.1017218749999999,1.3095350000000002e-08,0.0
104.323,0.0,0.1014718749999999,1.3089725e-08,0.0
104.323,0.0,0.1012218749999999,1.33167e-08,0.0
104.323,0.0,0.1009718749999999,1.3122025000000006e-08,0.0
104.323,0.0,0.1007218749999999,1.312945e-08,0.0
104.323,0.0,0.1004718749999999,1.307865e-08,0.0
104.323,0.0,0.1002218749999999,1.30987e-08,0.0
104.323,0.0,0.0999718749999999,1.3044525e-08,0.0
104.323,0.0,0.0997218749999999,1.305075e-08,0.0
104.323,0.0,0.0994718749999999,1.308845e-08,0.0
104.323,0.0,0.0992218749999999,1.300415e-08,0.0
104.323,0.0,0.0989718749999999,1.30002e-08,0.0
104.323,0.0,0.0987218749999999,1.3003775e-08,0.0
104.323,0.0,0.0984718749999999,1.30733e-08,0.0
104.323,0.0,0.0982218749999999,1.310775e-08,0.0
104.323,0.0,0.0979718749999999,1.30753e-08,0.0
104.323,0.0,0.0977218749999999,1.3083575e-08,0.0
104.323,0.0,0.0974718749999999,1.3073675e-08,0.0
104.323,0.0,0.0972218749999999,1.30922e-08,0.0
104.323,0.0,0.0969718749999999,1.300375e-08,0.0
104.323,0.0,0.0967218749999999,1.3068075e-08,0.0
104.323,0.0,0.0964718749999999,1.3045575e-08,0.0
104.323,0.0,0.0962218749999999,1.304045e-08,0.0
104.323,0.0,0.0959718749999999,1.298445e-08,0.0
104.323,0.0,0.0957218749999999,1.304725e-08,0.0
104.323,0.0,0.0954718749999999,1.3028025e-08,0.0
104.323,0.0,0.0952218749999999,1.297795e-08,0.0
104.323,0.0,0.0949718749999999,1.2928225e-08,0.0
104.323,0.0,0.0947218749999999,1.30253e-08,0.0
104.323,0.0,0.0944718749999999,1.2979375e-08,0.0
104.323,0.0,0.0942218749999999,1.30028e-08,0.0
104.323,0.0,0.0939718749999999,1.3002375e-08,0.0
104.323,0.0,0.0937218749999999,1.298725e-08,0.0
104.323,0.0,0.0934718749999999,1.29168e-08,0.0
104.323,0.0,0.0932218749999999,1.288945e-08,0.0
104.323,0.0,0.0929718749999999,1.29604e-08,0.0
104.323,0.0,0.0927218749999999,1.28435e-08,0.0
104.323,0.0,0.0924718749999999,1.2840175e-08,0.0
104.323,0.0,0.0922218749999999,1.28581e-08,0.0
104.323,0.0,0.0919718749999999,1.274055e-08,0.0
104.323,0.0,0.0917218749999999,1.283275e-08,0.0
104.323,0.0,0.0914718749999999,1.2811825e-08,0.0
104.323,0.0,0.0912218749999999,1.277565e-08,0.0
104.323,0.0,0.0909718749999999,1.2771875e-08,0.0
104.323,0.0,0.0907218749999999,1.2754075e-08,0.0
104.323,0.0,0.0904718749999999,1.274025e-08,0.0
104.323,0.0,0.0902218749999999,1.27396e-08,0.0
104.323,0.0,0.0899718749999999,1.28806e-08,0.0
104.323,0.0,0.0897218749999999,1.26474e-08,0.0
104.323,0.0,0.0894718749999999,1.2668325e-08,0.0
104.323,0.0,0.0892218749999999,1.270115e-08,0.0
104.323,0.0,0.0889718749999999,1.2684525e-08,0.0
104.323,0.0,0.0887218749999999,1.26726e-08,0.0
104.323,0.0,0.0884718749999999,1.2663725e-08,0.0
104.323,0.0,0.0882218749999999,1.271435e-08,0.0
104.323,0.0,0.0879718749999999,1.2722375e-08,0.0
104.323,0.0,0.0877218749999999,1.2722625e-08,0.0
104.323,0.0,0.0874718749999999,1.26905e-08,0.0
104.323,0.0,0.0872218749999999,1.27753e-08,0.0
104.323,0.0,0.0869718749999999,1.27748e-08,0.0
104.323,0.0,0.0867218749999999,1.2733325e-08,0.0
104.323,0.0,0.0864718749999999,1.273615e-08,0.0
104.323,0.0,0.0862218749999999,1.288935e-08,0.0
104.323,0.0,0.0859718749999999,1.278215e-08,0.0
104.323,0.0,0.0857218749999999,1.2860125e-08,0.0
104.323,0.0,0.0854718749999999,1.27556e-08,0.0
104.323,0.0,0.0852218749999999,1.28612e-08,0.0
104.323,0.0,0.0849718749999999,1.283965e-08,0.0
104.323,0.0,0.0847218749999999,1.2845225e-08,0.0
104.323,0.0,0.0844718749999999,1.284425e-08,0.0
104.323,0.0,0.0842218749999999,1.2788525e-08,0.0
104.323,0.0,0.0839718749999999,1.28875e-08,0.0
104.323,0.0,0.0837218749999999,1.2889475e-08,0.0
104.323,0.0,0.0834718749999999,1.29808e-08,0.0
104.323,0.0,0.0832218749999999,1.283265e-08,0.0
104.323,0.0,0.0829718749999999,1.2894325e-08,0.0
104.323,0.0,0.0827218749999999,1.28453e-08,0.0
104.323,0.0,0.0824718749999999,1.2903675e-08,0.0
104.323,0.0,0.0822218749999999,1.270035e-08,0.0
104.323,0.0,0.0819718749999999,1.285105e-08,0.0
104.323,0.0,0.0817218749999999,1.282965e-08,0.0
104.323,0.0,0.0814718749999999,1.286005e-08,0.0
104.323,0.0,0.0812218749999999,1.2833950000000002e-08,0.0
104.323,0.0,0.0809718749999999,1.276835e-08,0.0
104.323,0.0,0.0807218749999999,1.2864375e-08,0.0
104.323,0.0,0.0804718749999999,1.28069e-08,0.0
104.323,0.0,0.0802218749999999,1.2779725000000001e-08,0.0
104.323,0.0,0.0799718749999999,1.2733650000000001e-08,0.0
104.323,0.0,0.0797218749999999,1.273695e-08,0.0
104.323,0.0,0.0794718749999999,1.282895e-08,0.0
104.323,0.0,0.0792218749999999,1.277725e-08,0.0
104.323,0.0,0.0789718749999999,1.28724e-08,0.0
104.323,0.0,0.0787218749999999,1.2897325e-08,0.0
104.323,0.0,0.0784718749999999,1.28594e-08,0.0
104.323,0.0,0.0782218749999999,1.278085e-08,0.0
104.323,0.0,0.0779718749999999,1.28649e-08,0.0
104.323,0.0,0.0777218749999999,1.2878525e-08,0.0
104.323,0.0,0.0774718749999999,1.27348e-08,0.0
104.323,0.0,0.0772218749999999,1.28528e-08,0.0
104.323,0.0,0.0769718749999999,1.28236e-08,0.0
104.323,0.0,0.0767218749999999,1.28606e-08,0.0
104.323,0.0,0.0764718749999999,1.29664e-08,0.0
104.323,0.0,0.0762218749999999,1.2952975e-08,0.0
104.323,0.0,0.0759718749999999,1.3002225e-08,0.0
104.323,0.0,0.0757218749999999,1.300315e-08,0.0
104.323,0.0,0.0754718749999999,1.30047e-08,0.0
104.323,0.0,0.0752218749999999,1.30493e-08,0.0
104.323,0.0,0.0749718749999999,1.2993975e-08,0.0
104.323,0.0,0.0747218749999999,1.28603e-08,0.0
