Y_dimension(mm),Button,True_depth(m),meas,button_raw
118.83,0.0,16.1574296875,9.8331e-09,0.0
118.83,0.0,16.1571796875,1.003225e-08,0.0
118.83,0.0,16.1569296875,1.00009e-08,0.0
118.83,0.0,16.1566796875,1.00769e-08,0.0
118.83,0.0,16.1564296875,1.0254975e-08,0.0
118.83,0.0,16.1561796875,1.01917e-08,0.0
118.83,0.0,16.1559296875,1.030325e-08,0.0
118.83,0.0,16.1556796875,1.031535e-08,0.0
118.83,0.0,16.1554296875,1.0172925e-08,0.0
118.83,0.0,16.155179687500002,1.021925e-08,0.0
118.83,0.0,16.1549296875,1.0266775e-08,0.0
118.83,0.0,16.1546796875,1.0350175e-08,0.0
118.83,0.0,16.1544296875,1.0324675e-08,0.0
118.83,0.0,16.1541796875,1.056185e-08,0.0
118.83,0.0,16.1539296875,1.0443e-08,0.0
118.83,0.0,16.153679687500002,1.0519825000000001e-08,0.0
118.83,0.0,16.1534296875,1.06342e-08,0.0
118.83,0.0,16.1531796875,1.0491825e-08,0.0
118.83,0.0,16.152929687500002,1.05375e-08,0.0
118.83,0.0,16.1526796875,1.0561800000000006e-08,0.0
118.83,0.0,16.1524296875,1.0374725e-08,0.0
118.83,0.0,16.152179687500002,1.039645e-08,0.0
118.83,0.0,16.1519296875,1.0377000000000001e-08,0.0
118.83,0.0,16.1516796875,1.023875e-08,0.0
118.83,0.0,16.151429687500002,1.04216e-08,0.0
118.83,0.0,16.1511796875,1.0254525e-08,0.0
118.83,0.0,16.1509296875,1.0184225e-08,0.0
118.83,0.0,16.150679687500002,1.0061775e-08,0.0
118.83,0.0,16.1504296875,9.89835e-09,0.0
118.83,0.0,16.1501796875,9.97225e-09,0.0
118.83,0.0,16.149929687500002,9.971433333333332e-09,0.0
118.83,0.0,16.1496796875,9.81945e-09,0.0
118.83,0.0,16.1494296875,9.901e-09,0.0
118.83,0.0,16.149179687500002,9.7548e-09,0.0
118.83,0.0,16.1489296875,9.662875e-09,0.0
118.83,0.0,16.1486796875,9.549675e-09,0.0
118.83,0.0,16.148429687500002,9.60295e-09,0.0
118.83,0.0,16.1481796875,9.4812e-09,0.0
118.83,0.0,16.1479296875,9.5341e-09,0.0
118.83,0.0,16.147679687500002,9.4378e-09,0.0
118.83,0.0,16.1474296875,9.295225e-09,0.0
118.83,0.0,16.1471796875,9.104175e-09,0.0
118.83,0.0,16.146929687500002,9.081725e-09,0.0
118.83,0.0,16.1466796875,8.96425e-09,0.0
118.83,0.0,16.1464296875,8.66455e-09,0.0
118.83,0.0,16.146179687500002,8.866874999999999e-09,0.0
118.83,0.0,16.1459296875,8.644725e-09,0.0
118.83,0.0,16.1456796875,8.504975000000001e-09,0.0
118.83,0.0,16.145429687500002,8.8507e-09,0.0
118.83,0.0,16.1451796875,8.3374e-09,0.0
118.83,0.0,16.1449296875,8.099499999999999e-09,0.0
118.83,0.0,16.144679687500002,8.179675e-09,0.0
118.83,0.0,16.1444296875,7.99735e-09,0.0
118.83,0.0,16.1441796875,7.878724999999999e-09,0.0
118.83,0.0,16.143929687500002,7.722725e-09,0.0
118.83,0.0,16.1436796875,7.524125e-09,0.0
118.83,0.0,16.1434296875,7.43525e-09,0.0
118.83,0.0,16.1431796875,7.461875e-09,0.0
118.83,0.0,16.1429296875,7.4746e-09,0.0
118.83,0.0,16.1426796875,7.2424750000000005e-09,0.0
118.83,0.0,16.1424296875,6.966275e-09,0.0
118.83,0.0,16.1421796875,7.06025e-09,0.0
118.83,0.0,16.1419296875,6.90665e-09,0.0
118.83,0.0,16.1416796875,6.8115e-09,0.0
118.83,0.0,16.1414296875,6.53385e-09,0.0
118.83,0.0,16.1411796875,6.448675e-09,0.0
118.83,0.0,16.1409296875,6.521e-09,0.0
118.83,0.0,16.1406796875,6.355275e-09,0.0
118.83,0.0,16.1404296875,6.46735e-09,0.0
118.83,0.0,16.1401796875,6.2524000000000005e-09,0.0
118.83,0.0,16.1399296875,5.950075e-09,0.0
118.83,0.0,16.1396796875,6.08905e-09,0.0
118.83,0.0,16.1394296875,5.884750000000001e-09,0.0
118.83,0.0,16.1391796875,5.984e-09,0.0
118.83,0.0,16.1389296875,5.921925e-09,0.0
118.83,0.0,16.1386796875,5.6122e-09,0.0
118.83,0.0,16.1384296875,5.6673e-09,0.0
118.83,0.0,16.1381796875,5.75235e-09,0.0
118.83,0.0,16.1379296875,5.478025e-09,0.0
118.83,0.0,16.1376796875,5.512175e-09,0.0
118.83,0.0,16.1374296875,5.3929e-09,0.0
118.83,0.0,16.1371796875,5.44195e-09,0.0
118.83,0.0,16.1369296875,5.23835e-09,0.0
118.83,0.0,16.1366796875,5.135175e-09,0.0
118.83,0.0,16.1364296875,5.0138e-09,0.0
118.83,0.0,16.1361796875,5.04355e-09,0.0
118.83,0.0,16.1359296875,4.87259e-09,0.0
118.83,0.0,16.1356796875,4.968405e-09,0.0
118.83,0.0,16.1354296875,4.9241075e-09,0.0
118.83,0.0,16.1351796875,4.948525e-09,0.0
118.83,0.0,16.1349296875,4.8771775e-09,0.0
118.83,0.0,16.1346796875,4.9176625e-09,0.0
118.83,0.0,16.1344296875,4.714565e-09,0.0
118.83,0.0,16.1341796875,4.6813025e-09,0.0
118.83,0.0,16.1339296875,4.6354875e-09,0.0
118.83,0.0,16.1336796875,4.5966425e-09,0.0
118.83,0.0,16.1334296875,4.739505e-09,0.0
118.83,0.0,16.1331796875,4.633095e-09,0.0
118.83,0.0,16.1329296875,4.61645e-09,0.0
118.83,0.0,16.1326796875,4.644685e-09,0.0
118.83,0.0,16.1324296875,4.5593075e-09,0.0
118.83,0.0,16.1321796875,4.6087875e-09,0.0
118.83,0.0,16.1319296875,4.5801075e-09,0.0
118.83,0.0,16.1316796875,4.757215e-09,0.0
118.83,0.0,16.1314296875,4.863605e-09,0.0
118.83,0.0,16.1311796875,4.600145e-09,0.0
118.83,0.0,16.1309296875,4.68337e-09,0.0
118.83,0.0,16.1306796875,4.481485e-09,0.0
118.83,0.0,16.1304296875,4.529535e-09,0.0
118.83,0.0,16.1301796875,4.7525175e-09,0.0
118.83,0.0,16.1299296875,4.4347725e-09,0.0
118.83,0.0,16.1296796875,4.56399e-09,0.0
118.83,0.0,16.1294296875,4.68021e-09,0.0
118.83,0.0,16.1291796875,4.559135e-09,0.0
118.83,0.0,16.1289296875,4.548585e-09,0.0
118.83,0.0,16.1286796875,4.362915e-09,0.0
118.83,0.0,16.1284296875,4.602285e-09,0.0
118.83,0.0,16.1281796875,4.61153e-09,0.0
118.83,0.0,16.1279296875,4.692395e-09,0.0
118.83,0.0,16.1276796875,4.488305e-09,0.0
118.83,0.0,16.1274296875,4.67142e-09,0.0
118.83,0.0,16.1271796875,4.772065e-09,0.0
118.83,0.0,16.1269296875,4.7919125e-09,0.0
118.83,0.0,16.1266796875,4.46683e-09,0.0
118.83,0.0,16.1264296875,4.82018e-09,0.0
118.83,0.0,16.1261796875,4.8602575e-09,0.0
118.83,0.0,16.1259296875,4.90905e-09,0.0
118.83,0.0,16.1256796875,4.858225e-09,0.0
118.83,0.0,16.1254296875,4.8316750000000005e-09,0.0
118.83,0.0,16.1251796875,5.01385e-09,0.0
118.83,0.0,16.1249296875,5.0611275e-09,0.0
118.83,0.0,16.1246796875,4.972475e-09,0.0
118.83,0.0,16.1244296875,5.06195e-09,0.0
118.83,0.0,16.1241796875,4.941545e-09,0.0
118.83,0.0,16.123929687500002,4.8809775e-09,0.0
118.83,0.0,16.1236796875,4.95204e-09,0.0
118.83,0.0,16.1234296875,5.0909025e-09,0.0
118.83,0.0,16.1231796875,5.0416125e-09,0.0
118.83,0.0,16.1229296875,5.1259e-09,0.0
118.83,0.0,16.1226796875,5.53935e-09,0.0
118.83,0.0,16.122429687500002,5.1387e-09,0.0
118.83,0.0,16.1221796875,4.9325225e-09,0.0
118.83,0.0,16.1219296875,5.2037e-09,0.0
118.83,0.0,16.121679687500002,5.1447e-09,0.0
118.83,0.0,16.1214296875,5.133825e-09,0.0
118.83,0.0,16.1211796875,5.2478e-09,0.0
118.83,0.0,16.120929687500002,5.282825e-09,0.0
118.83,0.0,16.1206796875,5.04135e-09,0.0
118.83,0.0,16.1204296875,5.3956e-09,0.0
118.83,0.0,16.120179687500002,5.538e-09,0.0
118.83,0.0,16.1199296875,5.4009500000000005e-09,0.0
118.83,0.0,16.1196796875,5.5434e-09,0.0
118.83,0.0,16.119429687500002,5.6353e-09,0.0
118.83,0.0,16.1191796875,5.666225e-09,0.0
118.83,0.0,16.1189296875,5.812275e-09,0.0
118.83,0.0,16.118679687500002,5.673e-09,0.0
118.83,0.0,16.1184296875,5.9073e-09,0.0
118.83,0.0,16.1181796875,5.69555e-09,0.0
118.83,0.0,16.117929687500002,5.808375e-09,0.0
118.83,0.0,16.1176796875,5.840925e-09,0.0
118.83,0.0,16.1174296875,5.97195e-09,0.0
118.83,0.0,16.117179687500002,6.08375e-09,0.0
118.83,0.0,16.1169296875,5.926275e-09,0.0
118.83,0.0,16.1166796875,5.5791e-09,0.0
118.83,0.0,16.116429687500002,5.988225e-09,0.0
118.83,0.0,16.1161796875,6.159075e-09,0.0
118.83,0.0,16.1159296875,6.0707e-09,0.0
118.83,0.0,16.115679687500002,6.06735e-09,0.0
118.83,0.0,16.1154296875,6.176925e-09,0.0
118.83,0.0,16.1151796875,6.12385e-09,0.0
118.83,0.0,16.114929687500002,6.19955e-09,0.0
118.83,0.0,16.1146796875,6.363775e-09,0.0
118.83,0.0,16.1144296875,6.0648250000000005e-09,0.0
118.83,0.0,16.114179687500002,6.25945e-09,0.0
118.83,0.0,16.1139296875,6.077625e-09,0.0
118.83,0.0,16.1136796875,6.30515e-09,0.0
118.83,0.0,16.113429687500002,6.2987e-09,0.0
118.83,0.0,16.1131796875,6.352825e-09,0.0
118.83,0.0,16.1129296875,6.4676e-09,0.0
118.83,0.0,16.112679687500002,6.2585e-09,0.0
118.83,0.0,16.1124296875,6.630325e-09,0.0
118.83,0.0,16.1121796875,6.337525e-09,0.0
118.83,0.0,16.1119296875,6.60415e-09,0.0
118.83,0.0,16.1116796875,6.6603500000000005e-09,0.0
118.83,0.0,16.1114296875,6.5871e-09,0.0
118.83,0.0,16.1111796875,6.69715e-09,0.0
118.83,0.0,16.1109296875,6.6639e-09,0.0
118.83,0.0,16.1106796875,6.892775e-09,0.0
118.83,0.0,16.1104296875,6.72325e-09,0.0
118.83,0.0,16.1101796875,6.8835e-09,0.0
118.83,0.0,16.1099296875,7.015525e-09,0.0
118.83,0.0,16.1096796875,6.9252e-09,0.0
118.83,0.0,16.1094296875,7.061475e-09,0.0
118.83,0.0,16.1091796875,7.080425e-09,0.0
118.83,0.0,16.1089296875,7.00395e-09,0.0
118.83,0.0,16.1086796875,7.001700000000001e-09,0.0
118.83,0.0,16.1084296875,7.088575e-09,0.0
118.83,0.0,16.1081796875,6.9244e-09,0.0
118.83,0.0,16.1079296875,7.11045e-09,0.0
118.83,0.0,16.1076796875,7.0827e-09,0.0
118.83,0.0,16.1074296875,7.095875e-09,0.0
118.83,0.0,16.1071796875,7.1185e-09,0.0
118.83,0.0,16.1069296875,7.1937e-09,0.0
118.83,0.0,16.1066796875,7.30695e-09,0.0
118.83,0.0,16.1064296875,7.2967e-09,0.0
118.83,0.0,16.1061796875,7.26545e-09,0.0
118.83,0.0,16.1059296875,7.30205e-09,0.0
118.83,0.0,16.1056796875,7.302600000000001e-09,0.0
118.83,0.0,16.1054296875,7.431075e-09,0.0
118.83,0.0,16.1051796875,7.3473e-09,0.0
118.83,0.0,16.1049296875,7.32855e-09,0.0
118.83,0.0,16.1046796875,7.321025e-09,0.0
118.83,0.0,16.1044296875,7.4379750000000005e-09,0.0
118.83,0.0,16.1041796875,7.46525e-09,0.0
118.83,0.0,16.1039296875,7.560425e-09,0.0
118.83,0.0,16.1036796875,7.37315e-09,0.0
118.83,0.0,16.1034296875,7.5146e-09,0.0
118.83,0.0,16.1031796875,7.569899999999999e-09,0.0
118.83,0.0,16.1029296875,7.37135e-09,0.0
118.83,0.0,16.1026796875,7.618650000000001e-09,0.0
118.83,0.0,16.1024296875,7.53995e-09,0.0
118.83,0.0,16.1021796875,7.535550000000001e-09,0.0
118.83,0.0,16.1019296875,7.702624999999999e-09,0.0
118.83,0.0,16.1016796875,7.57565e-09,0.0
118.83,0.0,16.1014296875,7.63385e-09,0.0
118.83,0.0,16.1011796875,7.717799999999999e-09,0.0
118.83,0.0,16.1009296875,7.79525e-09,0.0
118.83,0.0,16.1006796875,7.7233e-09,0.0
118.83,0.0,16.1004296875,7.65145e-09,0.0
118.83,0.0,16.1001796875,7.6669e-09,0.0
118.83,0.0,16.0999296875,7.8309e-09,0.0
118.83,0.0,16.0996796875,7.8401e-09,0.0
118.83,0.0,16.0994296875,7.830175000000001e-09,0.0
118.83,0.0,16.0991796875,7.7797e-09,0.0
118.83,0.0,16.0989296875,7.893575e-09,0.0
118.83,0.0,16.0986796875,8.1868e-09,0.0
118.83,0.0,16.0984296875,7.945950000000001e-09,0.0
118.83,0.0,16.0981796875,7.823025e-09,0.0
118.83,0.0,16.0979296875,8.2094e-09,0.0
118.83,0.0,16.0976796875,7.90625e-09,0.0
118.83,0.0,16.0974296875,7.713999999999999e-09,0.0
118.83,0.0,16.0971796875,8.0267e-09,0.0
118.83,0.0,16.0969296875,8.0035e-09,0.0
118.83,0.0,16.0966796875,7.9472e-09,0.0
118.83,0.0,16.0964296875,7.79875e-09,0.0
118.83,0.0,16.0961796875,7.95445e-09,0.0
118.83,0.0,16.0959296875,7.97365e-09,0.0
118.83,0.0,16.0956796875,8.0175e-09,0.0
118.83,0.0,16.0954296875,8.027275e-09,0.0
118.83,0.0,16.0951796875,7.8761e-09,0.0
118.83,0.0,16.0949296875,8.0227e-09,0.0
118.83,0.0,16.0946796875,8.03625e-09,0.0
118.83,0.0,16.0944296875,8.05185e-09,0.0
118.83,0.0,16.0941796875,8.067924999999999e-09,0.0
118.83,0.0,16.0939296875,8.0469e-09,0.0
118.83,0.0,16.0936796875,8.103675e-09,0.0
118.83,0.0,16.0934296875,8.043125e-09,0.0
118.83,0.0,16.0931796875,8.20765e-09,0.0
118.83,0.0,16.0929296875,8.119375e-09,0.0
118.83,0.0,16.092679687500002,8.1609e-09,0.0
118.83,0.0,16.0924296875,7.982e-09,0.0
118.83,0.0,16.0921796875,8.1091e-09,0.0
118.83,0.0,16.0919296875,8.053625e-09,0.0
118.83,0.0,16.0916796875,8.163925e-09,0.0
118.83,0.0,16.0914296875,8.21875e-09,0.0
118.83,0.0,16.091179687500002,8.08495e-09,0.0
118.83,0.0,16.0909296875,8.198725000000001e-09,0.0
118.83,0.0,16.0906796875,8.12355e-09,0.0
118.83,0.0,16.090429687500002,8.202375e-09,0.0
118.83,0.0,16.0901796875,8.01365e-09,0.0
118.83,0.0,16.0899296875,8.36655e-09,0.0
118.83,0.0,16.089679687500002,8.184725e-09,0.0
118.83,0.0,16.0894296875,8.102225000000001e-09,0.0
118.83,0.0,16.0891796875,8.32405e-09,0.0
118.83,0.0,16.088929687500002,8.328e-09,0.0
118.83,0.0,16.0886796875,8.421899999999999e-09,0.0
118.83,0.0,16.0884296875,8.382275e-09,0.0
118.83,0.0,16.088179687500002,8.419e-09,0.0
118.83,0.0,16.0879296875,8.412474999999999e-09,0.0
118.83,0.0,16.0876796875,8.6496e-09,0.0
118.83,0.0,16.087429687500002,8.663349999999999e-09,0.0
118.83,0.0,16.0871796875,8.9274e-09,0.0
118.83,0.0,16.0869296875,8.676874999999999e-09,0.0
118.83,0.0,16.086679687500002,8.753674999999999e-09,0.0
118.83,0.0,16.0864296875,8.80755e-09,0.0
118.83,0.0,16.0861796875,8.8683e-09,0.0
118.83,0.0,16.085929687500002,8.86065e-09,0.0
118.83,0.0,16.0856796875,8.952275e-09,0.0
118.83,0.0,16.0854296875,8.939499999999999e-09,0.0
118.83,0.0,16.085179687500002,9.02965e-09,0.0
118.83,0.0,16.0849296875,8.9616e-09,0.0
118.83,0.0,16.0846796875,9.0934e-09,0.0
118.83,0.0,16.084429687500002,9.108475e-09,0.0
118.83,0.0,16.0841796875,9.05785e-09,0.0
118.83,0.0,16.0839296875,9.14065e-09,0.0
118.83,0.0,16.083679687500002,9.233075000000001e-09,0.0
118.83,0.0,16.0834296875,9.030675e-09,0.0
118.83,0.0,16.0831796875,9.2124e-09,0.0
118.83,0.0,16.082929687500002,9.41175e-09,0.0
118.83,0.0,16.0826796875,9.350375e-09,0.0
118.83,0.0,16.0824296875,9.270175e-09,0.0
118.83,0.0,16.082179687500002,9.5958e-09,0.0
118.83,0.0,16.0819296875,9.643575e-09,0.0
118.83,0.0,16.0816796875,9.6885e-09,0.0
118.83,0.0,16.081429687500002,9.89985e-09,0.0
118.83,0.0,16.0811796875,9.81005e-09,0.0
118.83,0.0,16.0809296875,9.883125e-09,0.0
118.83,0.0,16.0806796875,1.0066625e-08,0.0
118.83,0.0,16.0804296875,9.941e-09,0.0
118.83,0.0,16.0801796875,9.97515e-09,0.0
118.83,0.0,16.0799296875,9.974525e-09,0.0
118.83,0.0,16.0796796875,1.00102e-08,0.0
118.83,0.0,16.0794296875,1.014525e-08,0.0
118.83,0.0,16.0791796875,1.02447e-08,0.0
118.83,0.0,16.0789296875,1.0300275e-08,0.0
118.83,0.0,16.0786796875,1.0233425e-08,0.0
118.83,0.0,16.0784296875,1.029785e-08,0.0
118.83,0.0,16.0781796875,1.03555e-08,0.0
118.83,0.0,16.0779296875,1.0406425e-08,0.0
118.83,0.0,16.0776796875,1.031895e-08,0.0
118.83,0.0,16.0774296875,1.0435025e-08,0.0
118.83,0.0,16.0771796875,1.037175e-08,0.0
118.83,0.0,16.0769296875,1.056205e-08,0.0
118.83,0.0,16.0766796875,1.064945e-08,0.0
118.83,0.0,16.0764296875,1.103565e-08,0.0
118.83,0.0,16.0761796875,1.069785e-08,0.0
118.83,0.0,16.0759296875,1.0725425e-08,0.0
118.83,0.0,16.0756796875,1.0762175e-08,0.0
118.83,0.0,16.0754296875,1.07424e-08,0.0
118.83,0.0,16.0751796875,1.09585e-08,0.0
118.83,0.0,16.0749296875,1.0985125e-08,0.0
118.83,0.0,16.0746796875,1.085255e-08,0.0
118.83,0.0,16.0744296875,1.0985e-08,0.0
118.83,0.0,16.0741796875,1.0816575e-08,0.0
118.83,0.0,16.0739296875,1.10068e-08,0.0
118.83,0.0,16.0736796875,1.118885e-08,0.0
118.83,0.0,16.0734296875,1.114005e-08,0.0
118.83,0.0,16.0731796875,1.115005e-08,0.0
118.83,0.0,16.0729296875,1.1102425e-08,0.0
118.83,0.0,16.0726796875,1.1257e-08,0.0
118.83,0.0,16.0724296875,1.141095e-08,0.0
118.83,0.0,16.0721796875,1.159125e-08,0.0
118.83,0.0,16.0719296875,1.1422800000000002e-08,0.0
118.83,0.0,16.0716796875,1.1440975e-08,0.0
118.83,0.0,16.0714296875,1.1578e-08,0.0
118.83,0.0,16.0711796875,1.14373e-08,0.0
118.83,0.0,16.0709296875,1.1642025e-08,0.0
118.83,0.0,16.0706796875,1.16418e-08,0.0
118.83,0.0,16.0704296875,1.15922e-08,0.0
118.83,0.0,16.0701796875,1.156555e-08,0.0
118.83,0.0,16.0699296875,1.15339e-08,0.0
118.83,0.0,16.0696796875,1.1586600000000006e-08,0.0
118.83,0.0,16.0694296875,1.162875e-08,0.0
118.83,0.0,16.0691796875,1.1777750000000001e-08,0.0
118.83,0.0,16.0689296875,1.17544e-08,0.0
118.83,0.0,16.0686796875,1.181165e-08,0.0
118.83,0.0,16.0684296875,1.19593e-08,0.0
118.83,0.0,16.0681796875,1.1970775e-08,0.0
118.83,0.0,16.0679296875,1.2012475e-08,0.0
118.83,0.0,16.0676796875,1.215625e-08,0.0
118.83,0.0,16.0674296875,1.215765e-08,0.0
118.83,0.0,16.0671796875,1.19661e-08,0.0
118.83,0.0,16.0669296875,1.213545e-08,0.0
118.83,0.0,16.0666796875,1.23201e-08,0.0
118.83,0.0,16.0664296875,1.24845e-08,0.0
118.83,0.0,16.0661796875,1.25621e-08,0.0
118.83,0.0,16.0659296875,1.237685e-08,0.0
118.83,0.0,16.0656796875,1.25164e-08,0.0
118.83,0.0,16.0654296875,1.244085e-08,0.0
118.83,0.0,16.0651796875,1.260635e-08,0.0
118.83,0.0,16.0649296875,1.26383e-08,0.0
118.83,0.0,16.0646796875,1.264385e-08,0.0
118.83,0.0,16.0644296875,1.2714775e-08,0.0
118.83,0.0,16.0641796875,1.285085e-08,0.0
118.83,0.0,16.0639296875,1.2677600000000001e-08,0.0
118.83,0.0,16.0636796875,1.2796775e-08,0.0
118.83,0.0,16.0634296875,1.286495e-08,0.0
118.83,0.0,16.0631796875,1.286265e-08,0.0
118.83,0.0,16.0629296875,1.28853e-08,0.0
118.83,0.0,16.0626796875,1.2809725e-08,0.0
118.83,0.0,16.0624296875,1.294895e-08,0.0
118.83,0.0,16.0621796875,1.3169325e-08,0.0
118.83,0.0,16.0619296875,1.28396e-08,0.0
118.83,0.0,16.0616796875,1.30151e-08,0.0
118.83,0.0,16.061429687500002,1.29379e-08,0.0
118.83,0.0,16.0611796875,1.29489e-08,0.0
118.83,0.0,16.0609296875,1.31287e-08,0.0
118.83,0.0,16.0606796875,1.30067e-08,0.0
118.83,0.0,16.0604296875,1.32285e-08,0.0
118.83,0.0,16.0601796875,1.3141075e-08,0.0
118.83,0.0,16.059929687500002,1.308325e-08,0.0
118.83,0.0,16.0596796875,1.28746e-08,0.0
118.83,0.0,16.0594296875,1.310375e-08,0.0
118.83,0.0,16.059179687500002,1.3167325e-08,0.0
118.83,0.0,16.0589296875,1.3259e-08,0.0
118.83,0.0,16.0586796875,1.32457e-08,0.0
118.83,0.0,16.058429687500002,1.3114325e-08,0.0
118.83,0.0,16.0581796875,1.31712e-08,0.0
118.83,0.0,16.0579296875,1.32857e-08,0.0
118.83,0.0,16.057679687500002,1.292655e-08,0.0
118.83,0.0,16.0574296875,1.31079e-08,0.0
118.83,0.0,16.0571796875,1.32e-08,0.0
118.83,0.0,16.056929687500002,1.33026e-08,0.0
118.83,0.0,16.0566796875,1.3507625e-08,0.0
118.83,0.0,16.0564296875,1.32219e-08,0.0
118.83,0.0,16.056179687500002,1.331765e-08,0.0
118.83,0.0,16.0559296875,1.3137750000000006e-08,0.0
118.83,0.0,16.0556796875,1.344285e-08,0.0
118.83,0.0,16.055429687500002,1.344395e-08,0.0
118.83,0.0,16.0551796875,1.32683e-08,0.0
118.83,0.0,16.0549296875,1.35181e-08,0.0
118.83,0.0,16.054679687500002,1.36573e-08,0.0
118.83,0.0,16.0544296875,1.3469675e-08,0.0
118.83,0.0,16.0541796875,1.35004e-08,0.0
118.83,0.0,16.053929687500002,1.3499925000000001e-08,0.0
118.83,0.0,16.0536796875,1.36601e-08,0.0
118.83,0.0,16.0534296875,1.3705875e-08,0.0
118.83,0.0,16.053179687500002,1.37984e-08,0.0
118.83,0.0,16.0529296875,1.388435e-08,0.0
118.83,0.0,16.0526796875,1.35755e-08,0.0
118.83,0.0,16.052429687500002,1.3819325e-08,0.0
118.83,0.0,16.0521796875,1.40737e-08,0.0
118.83,0.0,16.0519296875,1.374435e-08,0.0
118.83,0.0,16.051679687500002,1.39211e-08,0.0
118.83,0.0,16.0514296875,1.3903575e-08,0.0
118.83,0.0,16.0511796875,1.387445e-08,0.0
118.83,0.0,16.050929687500002,1.389175e-08,0.0
118.83,0.0,16.0506796875,1.38557e-08,0.0
118.83,0.0,16.0504296875,1.385145e-08,0.0
118.83,0.0,16.050179687500002,1.3935175e-08,0.0
118.83,0.0,16.0499296875,1.4057075e-08,0.0
118.83,0.0,16.0496796875,1.38379e-08,0.0
118.83,0.0,16.0494296875,1.3996725e-08,0.0
118.83,0.0,16.0491796875,1.40509e-08,0.0
118.83,0.0,16.0489296875,1.3815225e-08,0.0
118.83,0.0,16.0486796875,1.383965e-08,0.0
118.83,0.0,16.0484296875,1.37946e-08,0.0
118.83,0.0,16.0481796875,1.39314e-08,0.0
118.83,0.0,16.0479296875,1.39724e-08,0.0
118.83,0.0,16.0476796875,1.39226e-08,0.0
118.83,0.0,16.0474296875,1.3928425e-08,0.0
118.83,0.0,16.0471796875,1.392925e-08,0.0
118.83,0.0,16.0469296875,1.3875075000000001e-08,0.0
118.83,0.0,16.0466796875,1.39083e-08,0.0
118.83,0.0,16.0464296875,1.3807e-08,0.0
118.83,0.0,16.0461796875,1.379845e-08,0.0
118.83,0.0,16.0459296875,1.361795e-08,0.0
118.83,0.0,16.0456796875,1.37361e-08,0.0
118.83,0.0,16.0454296875,1.3813625e-08,0.0
118.83,0.0,16.0451796875,1.363515e-08,0.0
118.83,0.0,16.0449296875,1.3501075e-08,0.0
118.83,0.0,16.0446796875,1.332825e-08,0.0
118.83,0.0,16.0444296875,1.3721425e-08,0.0
118.83,0.0,16.0441796875,1.3778225e-08,0.0
118.83,0.0,16.0439296875,1.333935e-08,0.0
118.83,0.0,16.0436796875,1.371555e-08,0.0
118.83,0.0,16.0434296875,1.342935e-08,0.0
118.83,0.0,16.0431796875,1.36832e-08,0.0
118.83,0.0,16.0429296875,1.374665e-08,0.0
118.83,0.0,16.0426796875,1.382265e-08,0.0
118.83,0.0,16.0424296875,1.38716e-08,0.0
118.83,0.0,16.0421796875,1.40244e-08,0.0
118.83,0.0,16.0419296875,1.37528e-08,0.0
118.83,0.0,16.0416796875,1.386115e-08,0.0
118.83,0.0,16.0414296875,1.3850325e-08,0.0
118.83,0.0,16.0411796875,1.38773e-08,0.0
118.83,0.0,16.0409296875,1.4030025e-08,0.0
118.83,0.0,16.0406796875,1.40442e-08,0.0
118.83,0.0,16.0404296875,1.3803850000000001e-08,0.0
118.83,0.0,16.0401796875,1.411915e-08,0.0
118.83,0.0,16.0399296875,1.4111675e-08,0.0
118.83,0.0,16.0396796875,1.42676e-08,0.0
118.83,0.0,16.0394296875,1.4165775e-08,0.0
118.83,0.0,16.0391796875,1.426125e-08,0.0
118.83,0.0,16.0389296875,1.413165e-08,0.0
118.83,0.0,16.0386796875,1.4278025e-08,0.0
118.83,0.0,16.0384296875,1.424505e-08,0.0
118.83,0.0,16.0381796875,1.43765e-08,0.0
118.83,0.0,16.0379296875,1.36878e-08,0.0
118.83,0.0,16.0376796875,1.4119425e-08,0.0
118.83,0.0,16.0374296875,1.4321725e-08,0.0
118.83,0.0,16.0371796875,1.41515e-08,0.0
118.83,0.0,16.0369296875,1.433605e-08,0.0
118.83,0.0,16.0366796875,1.4346675e-08,0.0
118.83,0.0,16.0364296875,1.4453475e-08,0.0
118.83,0.0,16.0361796875,1.4517175e-08,0.0
118.83,0.0,16.0359296875,1.489165e-08,0.0
118.83,0.0,16.0356796875,1.45067e-08,0.0
118.83,0.0,16.0354296875,1.4179475e-08,0.0
118.83,0.0,16.0351796875,1.447465e-08,0.0
118.83,0.0,16.0349296875,1.46146e-08,0.0
118.83,0.0,16.0346796875,1.45401e-08,0.0
118.83,0.0,16.0344296875,1.45253e-08,0.0
118.83,0.0,16.0341796875,1.4589975e-08,0.0
118.83,0.0,16.0339296875,1.452405e-08,0.0
118.83,0.0,16.0336796875,1.465715e-08,0.0
118.83,0.0,16.0334296875,1.4788175e-08,0.0
118.83,0.0,16.0331796875,1.47807e-08,0.0
118.83,0.0,16.0329296875,1.47098e-08,0.0
118.83,0.0,16.0326796875,1.47537e-08,0.0
118.83,0.0,16.0324296875,1.4758475e-08,0.0
118.83,0.0,16.0321796875,1.48048e-08,0.0
118.83,0.0,16.0319296875,1.47322e-08,0.0
118.83,0.0,16.0316796875,1.4728000000000006e-08,0.0
118.83,0.0,16.0314296875,1.464405e-08,0.0
118.83,0.0,16.0311796875,1.46989e-08,0.0
118.83,0.0,16.0309296875,1.4865175e-08,0.0
