Y_dimension(mm),Button,True_depth(m),meas,button_raw
110.921,0.0,11.3094453125,2.0136325e-08,0.0
110.921,0.0,11.3091953125,2.022655e-08,0.0
110.921,0.0,11.3089453125,2.0326425e-08,0.0
110.921,0.0,11.3086953125,2.03467e-08,0.0
110.921,0.0,11.3084453125,2.011815e-08,0.0
110.921,0.0,11.3081953125,2.045725e-08,0.0
110.921,0.0,11.3079453125,2.049235e-08,0.0
110.921,0.0,11.3076953125,2.06327e-08,0.0
110.921,0.0,11.3074453125,2.06283e-08,0.0
110.921,0.0,11.3071953125,2.094235e-08,0.0
110.921,0.0,11.3069453125,2.0609225e-08,0.0
110.921,0.0,11.3066953125,2.069375e-08,0.0
110.921,0.0,11.3064453125,2.080545e-08,0.0
110.921,0.0,11.3061953125,2.07095e-08,0.0
110.921,0.0,11.3059453125,2.092055e-08,0.0
110.921,0.0,11.3056953125,2.0902775e-08,0.0
110.921,0.0,11.3054453125,2.0929525e-08,0.0
110.921,0.0,11.3051953125,2.0986275e-08,0.0
110.921,0.0,11.3049453125,2.075285e-08,0.0
110.921,0.0,11.3046953125,2.09057e-08,0.0
110.921,0.0,11.3044453125,2.107645e-08,0.0
110.921,0.0,11.3041953125,2.09483e-08,0.0
110.921,0.0,11.3039453125,2.1126375e-08,0.0
110.921,0.0,11.3036953125,2.1173525e-08,0.0
110.921,0.0,11.3034453125,2.12487e-08,0.0
110.921,0.0,11.3031953125,2.1177075e-08,0.0
110.921,0.0,11.3029453125,2.1400375e-08,0.0
110.921,0.0,11.3026953125,2.1421475e-08,0.0
110.921,0.0,11.3024453125,2.15494e-08,0.0
110.921,0.0,11.3021953125,2.1422625e-08,0.0
110.921,0.0,11.3019453125,2.1423800000000003e-08,0.0
110.921,0.0,11.3016953125,2.1763400000000003e-08,0.0
110.921,0.0,11.3014453125,2.17931e-08,0.0
110.921,0.0,11.3011953125,2.1650475e-08,0.0
110.921,0.0,11.3009453125,2.154685e-08,0.0
110.921,0.0,11.3006953125,2.1843e-08,0.0
110.921,0.0,11.3004453125,2.155885e-08,0.0
110.921,0.0,11.3001953125,2.1992675e-08,0.0
110.921,0.0,11.2999453125,2.2002e-08,0.0
110.921,0.0,11.2996953125,2.1990375e-08,0.0
110.921,0.0,11.2994453125,2.19653e-08,0.0
110.921,0.0,11.2991953125,2.1858975e-08,0.0
110.921,0.0,11.2989453125,2.2298825e-08,0.0
110.921,0.0,11.2986953125,2.2171150000000002e-08,0.0
110.921,0.0,11.2984453125,2.223985e-08,0.0
110.921,0.0,11.2981953125,2.21731e-08,0.0
110.921,0.0,11.2979453125,2.2363775e-08,0.0
110.921,0.0,11.2976953125,2.24505e-08,0.0
110.921,0.0,11.2974453125,2.246625e-08,0.0
110.921,0.0,11.2971953125,2.2598175e-08,0.0
110.921,0.0,11.2969453125,2.257425e-08,0.0
110.921,0.0,11.2966953125,2.2718075e-08,0.0
110.921,0.0,11.2964453125,2.2599375e-08,0.0
110.921,0.0,11.2961953125,2.2728475e-08,0.0
110.921,0.0,11.2959453125,2.29182e-08,0.0
110.921,0.0,11.2956953125,2.2773075e-08,0.0
110.921,0.0,11.2954453125,2.29399e-08,0.0
110.921,0.0,11.2951953125,2.30155e-08,0.0
110.921,0.0,11.2949453125,2.3062e-08,0.0
110.921,0.0,11.2946953125,2.309955e-08,0.0
110.921,0.0,11.2944453125,2.303805e-08,0.0
110.921,0.0,11.2941953125,2.323765e-08,0.0
110.921,0.0,11.2939453125,2.29503e-08,0.0
110.921,0.0,11.2936953125,2.324365e-08,0.0
110.921,0.0,11.2934453125,2.31553e-08,0.0
110.921,0.0,11.2931953125,2.3236475e-08,0.0
110.921,0.0,11.2929453125,2.328475e-08,0.0
110.921,0.0,11.2926953125,2.3323075e-08,0.0
110.921,0.0,11.2924453125,2.317065e-08,0.0
110.921,0.0,11.2921953125,2.3299250000000006e-08,0.0
110.921,0.0,11.2919453125,2.3346350000000002e-08,0.0
110.921,0.0,11.2916953125,2.342505e-08,0.0
110.921,0.0,11.2914453125,2.332295e-08,0.0
110.921,0.0,11.2911953125,2.3477825e-08,0.0
110.921,0.0,11.2909453125,2.373465e-08,0.0
110.921,0.0,11.2906953125,2.34662e-08,0.0
110.921,0.0,11.2904453125,2.34506e-08,0.0
110.921,0.0,11.2901953125,2.3561925e-08,0.0
110.921,0.0,11.2899453125,2.3503475e-08,0.0
110.921,0.0,11.2896953125,2.3517025000000003e-08,0.0
110.921,0.0,11.2894453125,2.376185e-08,0.0
110.921,0.0,11.2891953125,2.3719225e-08,0.0
110.921,0.0,11.2889453125,2.3742875e-08,0.0
110.921,0.0,11.2886953125,2.3443025e-08,0.0
110.921,0.0,11.2884453125,2.39981e-08,0.0
110.921,0.0,11.2881953125,2.3642575e-08,0.0
110.921,0.0,11.2879453125,2.3492625e-08,0.0
110.921,0.0,11.2876953125,2.3531650000000003e-08,0.0
110.921,0.0,11.2874453125,2.37043e-08,0.0
110.921,0.0,11.2871953125,2.3783425000000002e-08,0.0
110.921,0.0,11.2869453125,2.3593225e-08,0.0
110.921,0.0,11.2866953125,2.34235e-08,0.0
110.921,0.0,11.2864453125,2.34381e-08,0.0
110.921,0.0,11.2861953125,2.350915e-08,0.0
110.921,0.0,11.2859453125,2.3541675e-08,0.0
110.921,0.0,11.2856953125,2.362895e-08,0.0
110.921,0.0,11.2854453125,2.3517475e-08,0.0
110.921,0.0,11.2851953125,2.3641925e-08,0.0
110.921,0.0,11.2849453125,2.3473075000000002e-08,0.0
110.921,0.0,11.2846953125,2.345455e-08,0.0
110.921,0.0,11.2844453125,2.3512475e-08,0.0
110.921,0.0,11.2841953125,2.3500175e-08,0.0
110.921,0.0,11.2839453125,2.3241925e-08,0.0
110.921,0.0,11.2836953125,2.357675e-08,0.0
110.921,0.0,11.2834453125,2.3538825e-08,0.0
110.921,0.0,11.2831953125,2.34708e-08,0.0
110.921,0.0,11.2829453125,2.35173e-08,0.0
110.921,0.0,11.2826953125,2.35684e-08,0.0
110.921,0.0,11.2824453125,2.3737875e-08,0.0
110.921,0.0,11.2821953125,2.3759675e-08,0.0
110.921,0.0,11.2819453125,2.3809200000000006e-08,0.0
110.921,0.0,11.2816953125,2.39753e-08,0.0
110.921,0.0,11.2814453125,2.393265e-08,0.0
110.921,0.0,11.2811953125,2.3912125e-08,0.0
110.921,0.0,11.2809453125,2.378325e-08,0.0
110.921,0.0,11.2806953125,2.40454e-08,0.0
110.921,0.0,11.2804453125,2.41124e-08,0.0
110.921,0.0,11.2801953125,2.4052625e-08,0.0
110.921,0.0,11.2799453125,2.385195e-08,0.0
110.921,0.0,11.2796953125,2.397405e-08,0.0
110.921,0.0,11.2794453125,2.409e-08,0.0
110.921,0.0,11.2791953125,2.4067625e-08,0.0
110.921,0.0,11.2789453125,2.3987525e-08,0.0
110.921,0.0,11.2786953125,2.37867e-08,0.0
110.921,0.0,11.2784453125,2.4219175e-08,0.0
110.921,0.0,11.2781953125,2.397315e-08,0.0
110.921,0.0,11.2779453125,2.405755e-08,0.0
110.921,0.0,11.2776953125,2.384795e-08,0.0
110.921,0.0,11.2774453125,2.415975e-08,0.0
110.921,0.0,11.2771953125,2.4115225e-08,0.0
110.921,0.0,11.2769453125,2.4244000000000002e-08,0.0
110.921,0.0,11.2766953125,2.38781e-08,0.0
110.921,0.0,11.2764453125,2.418535e-08,0.0
110.921,0.0,11.2761953125,2.3996575e-08,0.0
110.921,0.0,11.2759453125,2.4122775e-08,0.0
110.921,0.0,11.2756953125,2.43017e-08,0.0
110.921,0.0,11.2754453125,2.42653e-08,0.0
110.921,0.0,11.2751953125,2.43612e-08,0.0
110.921,0.0,11.2749453125,2.458855e-08,0.0
110.921,0.0,11.2746953125,2.4361e-08,0.0
110.921,0.0,11.2744453125,2.464825e-08,0.0
110.921,0.0,11.2741953125,2.4563675e-08,0.0
110.921,0.0,11.2739453125,2.4726225e-08,0.0
110.921,0.0,11.2736953125,2.445125e-08,0.0
110.921,0.0,11.2734453125,2.4614075e-08,0.0
110.921,0.0,11.2731953125,2.4601525e-08,0.0
110.921,0.0,11.2729453125,2.46111e-08,0.0
110.921,0.0,11.2726953125,2.4632e-08,0.0
110.921,0.0,11.2724453125,2.461565e-08,0.0
110.921,0.0,11.2721953125,2.4596e-08,0.0
110.921,0.0,11.2719453125,2.476365e-08,0.0
110.921,0.0,11.2716953125,2.4505e-08,0.0
110.921,0.0,11.2714453125,2.46795e-08,0.0
110.921,0.0,11.2711953125,2.4667175e-08,0.0
110.921,0.0,11.2709453125,2.4842e-08,0.0
110.921,0.0,11.2706953125,2.469215e-08,0.0
110.921,0.0,11.2704453125,2.4749975000000002e-08,0.0
110.921,0.0,11.2701953125,2.454045e-08,0.0
110.921,0.0,11.2699453125,2.475e-08,0.0
110.921,0.0,11.2696953125,2.45847e-08,0.0
110.921,0.0,11.2694453125,2.4582400000000003e-08,0.0
110.921,0.0,11.2691953125,2.4468525e-08,0.0
110.921,0.0,11.2689453125,2.43511e-08,0.0
110.921,0.0,11.2686953125,2.42086e-08,0.0
110.921,0.0,11.2684453125,2.42442e-08,0.0
110.921,0.0,11.2681953125,2.4263e-08,0.0
110.921,0.0,11.2679453125,2.425835e-08,0.0
110.921,0.0,11.2676953125,2.409545e-08,0.0
110.921,0.0,11.2674453125,2.40811e-08,0.0
110.921,0.0,11.2671953125,2.3986675e-08,0.0
110.921,0.0,11.2669453125,2.392085e-08,0.0
110.921,0.0,11.2666953125,2.3777225e-08,0.0
110.921,0.0,11.2664453125,2.376515e-08,0.0
110.921,0.0,11.2661953125,2.383835e-08,0.0
110.921,0.0,11.2659453125,2.379275e-08,0.0
110.921,0.0,11.2656953125,2.38294e-08,0.0
110.921,0.0,11.2654453125,2.3760675e-08,0.0
110.921,0.0,11.2651953125,2.3666e-08,0.0
110.921,0.0,11.2649453125,2.372735e-08,0.0
110.921,0.0,11.2646953125,2.3788725e-08,0.0
110.921,0.0,11.2644453125,2.401445e-08,0.0
110.921,0.0,11.2641953125,2.385595e-08,0.0
110.921,0.0,11.2639453125,2.349915e-08,0.0
110.921,0.0,11.2636953125,2.3844275000000003e-08,0.0
110.921,0.0,11.2634453125,2.3839800000000003e-08,0.0
110.921,0.0,11.2631953125,2.3928675e-08,0.0
110.921,0.0,11.2629453125,2.396675e-08,0.0
110.921,0.0,11.2626953125,2.395435e-08,0.0
110.921,0.0,11.2624453125,2.39901e-08,0.0
110.921,0.0,11.2621953125,2.39939e-08,0.0
110.921,0.0,11.2619453125,2.39953e-08,0.0
110.921,0.0,11.2616953125,2.4147e-08,0.0
110.921,0.0,11.2614453125,2.3923125e-08,0.0
110.921,0.0,11.2611953125,2.4054375000000002e-08,0.0
110.921,0.0,11.2609453125,2.40595e-08,0.0
110.921,0.0,11.2606953125,2.4132725e-08,0.0
110.921,0.0,11.2604453125,2.4106125e-08,0.0
110.921,0.0,11.2601953125,2.4205575e-08,0.0
110.921,0.0,11.2599453125,2.456355e-08,0.0
110.921,0.0,11.2596953125,2.4187225e-08,0.0
110.921,0.0,11.2594453125,2.4436975e-08,0.0
110.921,0.0,11.2591953125,2.436575e-08,0.0
110.921,0.0,11.2589453125,2.4675525e-08,0.0
110.921,0.0,11.2586953125,2.4648525000000002e-08,0.0
110.921,0.0,11.2584453125,2.48368e-08,0.0
110.921,0.0,11.2581953125,2.4819925e-08,0.0
110.921,0.0,11.2579453125,2.4829275000000002e-08,0.0
110.921,0.0,11.2576953125,2.45563e-08,0.0
110.921,0.0,11.2574453125,2.4841375e-08,0.0
110.921,0.0,11.2571953125,2.4856675e-08,0.0
110.921,0.0,11.2569453125,2.46835e-08,0.0
110.921,0.0,11.2566953125,2.4818725e-08,0.0
110.921,0.0,11.2564453125,2.4767825e-08,0.0
110.921,0.0,11.2561953125,2.4950075e-08,0.0
110.921,0.0,11.2559453125,2.47928e-08,0.0
110.921,0.0,11.2556953125,2.4597175e-08,0.0
110.921,0.0,11.2554453125,2.453605e-08,0.0
110.921,0.0,11.2551953125,2.467845e-08,0.0
110.921,0.0,11.2549453125,2.448125e-08,0.0
110.921,0.0,11.2546953125,2.4614575e-08,0.0
110.921,0.0,11.2544453125,2.4716575e-08,0.0
110.921,0.0,11.2541953125,2.4631100000000006e-08,0.0
110.921,0.0,11.2539453125,2.463475e-08,0.0
110.921,0.0,11.2536953125,2.4704325000000002e-08,0.0
110.921,0.0,11.2534453125,2.4657525e-08,0.0
110.921,0.0,11.2531953125,2.4388650000000002e-08,0.0
110.921,0.0,11.2529453125,2.462655e-08,0.0
110.921,0.0,11.2526953125,2.4522725e-08,0.0
110.921,0.0,11.2524453125,2.4501675e-08,0.0
110.921,0.0,11.2521953125,2.451805e-08,0.0
110.921,0.0,11.2519453125,2.465115e-08,0.0
110.921,0.0,11.2516953125,2.4605125e-08,0.0
110.921,0.0,11.2514453125,2.4672025e-08,0.0
110.921,0.0,11.2511953125,2.46221e-08,0.0
110.921,0.0,11.2509453125,2.46148e-08,0.0
110.921,0.0,11.2506953125,2.4692175e-08,0.0
110.921,0.0,11.2504453125,2.4684075e-08,0.0
110.921,0.0,11.2501953125,2.4746375e-08,0.0
110.921,0.0,11.2499453125,2.481825e-08,0.0
110.921,0.0,11.2496953125,2.4866425e-08,0.0
110.921,0.0,11.2494453125,2.469165e-08,0.0
110.921,0.0,11.2491953125,2.4772425e-08,0.0
110.921,0.0,11.2489453125,2.468335e-08,0.0
110.921,0.0,11.2486953125,2.46521e-08,0.0
110.921,0.0,11.2484453125,2.4730825e-08,0.0
110.921,0.0,11.2481953125,2.473105e-08,0.0
110.921,0.0,11.2479453125,2.4415775000000003e-08,0.0
110.921,0.0,11.2476953125,2.44576e-08,0.0
110.921,0.0,11.2474453125,2.46095e-08,0.0
110.921,0.0,11.2471953125,2.454905e-08,0.0
110.921,0.0,11.2469453125,2.4554025e-08,0.0
110.921,0.0,11.2466953125,2.446915e-08,0.0
110.921,0.0,11.2464453125,2.4622775e-08,0.0
110.921,0.0,11.2461953125,2.46034e-08,0.0
110.921,0.0,11.2459453125,2.45869e-08,0.0
110.921,0.0,11.2456953125,2.455e-08,0.0
110.921,0.0,11.2454453125,2.465205e-08,0.0
110.921,0.0,11.2451953125,2.473465e-08,0.0
110.921,0.0,11.2449453125,2.483285e-08,0.0
110.921,0.0,11.2446953125,2.466145e-08,0.0
110.921,0.0,11.2444453125,2.4805850000000006e-08,0.0
110.921,0.0,11.2441953125,2.48192e-08,0.0
110.921,0.0,11.2439453125,2.471955e-08,0.0
110.921,0.0,11.2436953125,2.46745e-08,0.0
110.921,0.0,11.2434453125,2.47291e-08,0.0
110.921,0.0,11.2431953125,2.486675e-08,0.0
110.921,0.0,11.2429453125,2.47585e-08,0.0
110.921,0.0,11.2426953125,2.4816975e-08,0.0
110.921,0.0,11.2424453125,2.44963e-08,0.0
110.921,0.0,11.2421953125,2.4606e-08,0.0
110.921,0.0,11.2419453125,2.4563575e-08,0.0
110.921,0.0,11.2416953125,2.4487325e-08,0.0
110.921,0.0,11.2414453125,2.4630275e-08,0.0
110.921,0.0,11.2411953125,2.47493e-08,0.0
110.921,0.0,11.2409453125,2.4534575e-08,0.0
110.921,0.0,11.2406953125,2.4491825e-08,0.0
110.921,0.0,11.2404453125,2.4473575e-08,0.0
110.921,0.0,11.2401953125,2.44987e-08,0.0
110.921,0.0,11.2399453125,2.4391925e-08,0.0
110.921,0.0,11.2396953125,2.45041e-08,0.0
110.921,0.0,11.2394453125,2.4412925e-08,0.0
110.921,0.0,11.2391953125,2.43955e-08,0.0
110.921,0.0,11.2389453125,2.44251e-08,0.0
110.921,0.0,11.2386953125,2.4510675e-08,0.0
110.921,0.0,11.2384453125,2.4557725e-08,0.0
110.921,0.0,11.2381953125,2.44796e-08,0.0
110.921,0.0,11.2379453125,2.46488e-08,0.0
110.921,0.0,11.2376953125,2.4473725e-08,0.0
110.921,0.0,11.2374453125,2.454055e-08,0.0
110.921,0.0,11.2371953125,2.44198e-08,0.0
110.921,0.0,11.2369453125,2.4449e-08,0.0
110.921,0.0,11.2366953125,2.448655e-08,0.0
110.921,0.0,11.2364453125,2.4500150000000006e-08,0.0
110.921,0.0,11.2361953125,2.46198e-08,0.0
110.921,0.0,11.2359453125,2.4633425e-08,0.0
110.921,0.0,11.2356953125,2.4436675e-08,0.0
110.921,0.0,11.2354453125,2.44412e-08,0.0
110.921,0.0,11.2351953125,2.46468e-08,0.0
110.921,0.0,11.2349453125,2.4393125e-08,0.0
110.921,0.0,11.2346953125,2.464095e-08,0.0
110.921,0.0,11.2344453125,2.460115e-08,0.0
110.921,0.0,11.2341953125,2.473995e-08,0.0
110.921,0.0,11.2339453125,2.46819e-08,0.0
110.921,0.0,11.2336953125,2.4796075e-08,0.0
110.921,0.0,11.2334453125,2.487285e-08,0.0
110.921,0.0,11.2331953125,2.483105e-08,0.0
110.921,0.0,11.2329453125,2.46439e-08,0.0
110.921,0.0,11.2326953125,2.4850925e-08,0.0
110.921,0.0,11.2324453125,2.4586825e-08,0.0
110.921,0.0,11.2321953125,2.44872e-08,0.0
110.921,0.0,11.2319453125,2.4760975e-08,0.0
110.921,0.0,11.2316953125,2.4591175e-08,0.0
110.921,0.0,11.2314453125,2.4778550000000002e-08,0.0
110.921,0.0,11.2311953125,2.45897e-08,0.0
110.921,0.0,11.2309453125,2.454955e-08,0.0
110.921,0.0,11.2306953125,2.4720775e-08,0.0
110.921,0.0,11.2304453125,2.46238e-08,0.0
110.921,0.0,11.2301953125,2.45359e-08,0.0
110.921,0.0,11.2299453125,2.47756e-08,0.0
110.921,0.0,11.2296953125,2.471205e-08,0.0
110.921,0.0,11.2294453125,2.46258e-08,0.0
110.921,0.0,11.2291953125,2.46649e-08,0.0
110.921,0.0,11.2289453125,2.46278e-08,0.0
110.921,0.0,11.2286953125,2.456545e-08,0.0
110.921,0.0,11.2284453125,2.472335e-08,0.0
110.921,0.0,11.2281953125,2.4709425e-08,0.0
110.921,0.0,11.2279453125,2.439225e-08,0.0
110.921,0.0,11.2276953125,2.4455275e-08,0.0
110.921,0.0,11.2274453125,2.45691e-08,0.0
110.921,0.0,11.2271953125,2.4712075e-08,0.0
110.921,0.0,11.2269453125,2.438295e-08,0.0
110.921,0.0,11.2266953125,2.4541425e-08,0.0
110.921,0.0,11.2264453125,2.434065e-08,0.0
110.921,0.0,11.2261953125,2.44362e-08,0.0
110.921,0.0,11.2259453125,2.4455575e-08,0.0
110.921,0.0,11.2256953125,2.4417325e-08,0.0
110.921,0.0,11.2254453125,2.45025e-08,0.0
110.921,0.0,11.2251953125,2.43093e-08,0.0
110.921,0.0,11.2249453125,2.4155225e-08,0.0
110.921,0.0,11.2246953125,2.4295975e-08,0.0
110.921,0.0,11.2244453125,2.43645e-08,0.0
110.921,0.0,11.2241953125,2.423105e-08,0.0
110.921,0.0,11.2239453125,2.42264e-08,0.0
110.921,0.0,11.2236953125,2.4284125e-08,0.0
110.921,0.0,11.2234453125,2.41218e-08,0.0
110.921,0.0,11.2231953125,2.4017675e-08,0.0
110.921,0.0,11.2229453125,2.4090175e-08,0.0
110.921,0.0,11.2226953125,2.4032275e-08,0.0
110.921,0.0,11.2224453125,2.4137475e-08,0.0
110.921,0.0,11.2221953125,2.4125025e-08,0.0
110.921,0.0,11.2219453125,2.41715e-08,0.0
110.921,0.0,11.2216953125,2.4069000000000002e-08,0.0
110.921,0.0,11.2214453125,2.41664e-08,0.0
110.921,0.0,11.2211953125,2.42863e-08,0.0
110.921,0.0,11.2209453125,2.4086625e-08,0.0
110.921,0.0,11.2206953125,2.412895e-08,0.0
110.921,0.0,11.2204453125,2.441385e-08,0.0
110.921,0.0,11.2201953125,2.4122275e-08,0.0
110.921,0.0,11.2199453125,2.4010325000000006e-08,0.0
110.921,0.0,11.2196953125,2.4259550000000006e-08,0.0
110.921,0.0,11.2194453125,2.423885e-08,0.0
110.921,0.0,11.2191953125,2.41035e-08,0.0
110.921,0.0,11.2189453125,2.4251325e-08,0.0
110.921,0.0,11.2186953125,2.4215525e-08,0.0
110.921,0.0,11.2184453125,2.430315e-08,0.0
110.921,0.0,11.2181953125,2.42382e-08,0.0
110.921,0.0,11.2179453125,2.416675e-08,0.0
110.921,0.0,11.2176953125,2.442635e-08,0.0
110.921,0.0,11.2174453125,2.44714e-08,0.0
110.921,0.0,11.2171953125,2.41998e-08,0.0
110.921,0.0,11.2169453125,2.431605e-08,0.0
110.921,0.0,11.2166953125,2.4531875e-08,0.0
110.921,0.0,11.2164453125,2.458875e-08,0.0
110.921,0.0,11.2161953125,2.4397075e-08,0.0
110.921,0.0,11.2159453125,2.43662e-08,0.0
110.921,0.0,11.2156953125,2.4226775e-08,0.0
110.921,0.0,11.2154453125,2.419415e-08,0.0
110.921,0.0,11.2151953125,2.416885e-08,0.0
110.921,0.0,11.2149453125,2.43788e-08,0.0
110.921,0.0,11.2146953125,2.417655e-08,0.0
110.921,0.0,11.2144453125,2.42391e-08,0.0
110.921,0.0,11.2141953125,2.420695e-08,0.0
110.921,0.0,11.2139453125,2.4196525e-08,0.0
110.921,0.0,11.2136953125,2.4160825e-08,0.0
110.921,0.0,11.2134453125,2.423145e-08,0.0
110.921,0.0,11.2131953125,2.401945e-08,0.0
110.921,0.0,11.2129453125,2.4024325e-08,0.0
110.921,0.0,11.2126953125,2.40719e-08,0.0
110.921,0.0,11.2124453125,2.39714e-08,0.0
110.921,0.0,11.2121953125,2.387275e-08,0.0
110.921,0.0,11.2119453125,2.3953e-08,0.0
110.921,0.0,11.2116953125,2.39201e-08,0.0
110.921,0.0,11.2114453125,2.381515e-08,0.0
110.921,0.0,11.2111953125,2.3937450000000006e-08,0.0
110.921,0.0,11.2109453125,2.3983625e-08,0.0
110.921,0.0,11.2106953125,2.3810125e-08,0.0
110.921,0.0,11.2104453125,2.358725e-08,0.0
110.921,0.0,11.2101953125,2.385825e-08,0.0
110.921,0.0,11.2099453125,2.381405e-08,0.0
110.921,0.0,11.2096953125,2.37614e-08,0.0
110.921,0.0,11.2094453125,2.35802e-08,0.0
110.921,0.0,11.2091953125,2.3779125e-08,0.0
110.921,0.0,11.2089453125,2.364285e-08,0.0
110.921,0.0,11.2086953125,2.351945e-08,0.0
110.921,0.0,11.2084453125,2.34718e-08,0.0
110.921,0.0,11.2081953125,2.35868e-08,0.0
110.921,0.0,11.2079453125,2.34393e-08,0.0
110.921,0.0,11.2076953125,2.3459575e-08,0.0
110.921,0.0,11.2074453125,2.34819e-08,0.0
110.921,0.0,11.2071953125,2.34548e-08,0.0
110.921,0.0,11.2069453125,2.3482925e-08,0.0
110.921,0.0,11.2066953125,2.3435225e-08,0.0
110.921,0.0,11.2064453125,2.383145e-08,0.0
110.921,0.0,11.2061953125,2.3277675e-08,0.0
110.921,0.0,11.2059453125,2.3399925e-08,0.0
110.921,0.0,11.2056953125,2.3135975e-08,0.0
110.921,0.0,11.2054453125,2.3164375e-08,0.0
110.921,0.0,11.2051953125,2.30673e-08,0.0
110.921,0.0,11.2049453125,2.301115e-08,0.0
110.921,0.0,11.2046953125,2.314015e-08,0.0
110.921,0.0,11.2044453125,2.3125675e-08,0.0
110.921,0.0,11.2041953125,2.3000725e-08,0.0
110.921,0.0,11.2039453125,2.2947575e-08,0.0
110.921,0.0,11.2036953125,2.309325e-08,0.0
110.921,0.0,11.2034453125,2.3001025e-08,0.0
110.921,0.0,11.2031953125,2.290345e-08,0.0
110.921,0.0,11.2029453125,2.299835e-08,0.0
110.921,0.0,11.2026953125,2.287675e-08,0.0
110.921,0.0,11.2024453125,2.30877e-08,0.0
110.921,0.0,11.2021953125,2.2853775e-08,0.0
110.921,0.0,11.2019453125,2.2689875e-08,0.0
110.921,0.0,11.2016953125,2.26557e-08,0.0
110.921,0.0,11.2014453125,2.2760625e-08,0.0
110.921,0.0,11.2011953125,2.2744000000000002e-08,0.0
110.921,0.0,11.2009453125,2.2681100000000002e-08,0.0
110.921,0.0,11.2006953125,2.26327e-08,0.0
110.921,0.0,11.2004453125,2.285845e-08,0.0
110.921,0.0,11.2001953125,2.252065e-08,0.0
110.921,0.0,11.1999453125,2.2374825e-08,0.0
110.921,0.0,11.1996953125,2.24152e-08,0.0
110.921,0.0,11.1994453125,2.21401e-08,0.0
110.921,0.0,11.1991953125,2.229865e-08,0.0
110.921,0.0,11.1989453125,2.2329825e-08,0.0
110.921,0.0,11.1986953125,2.21552e-08,0.0
110.921,0.0,11.1984453125,2.22274e-08,0.0
110.921,0.0,11.1981953125,2.1975375e-08,0.0
110.921,0.0,11.1979453125,2.219075e-08,0.0
110.921,0.0,11.1976953125,2.17868e-08,0.0
110.921,0.0,11.1974453125,2.19715e-08,0.0
110.921,0.0,11.1971953125,2.20887e-08,0.0
110.921,0.0,11.1969453125,2.2075700000000006e-08,0.0
110.921,0.0,11.1966953125,2.18961e-08,0.0
110.921,0.0,11.1964453125,2.17306e-08,0.0
110.921,0.0,11.1961953125,2.1655683333333333e-08,0.0
110.921,0.0,11.1959453125,2.16337e-08,0.0
110.921,0.0,11.1956953125,2.15025e-08,0.0
110.921,0.0,11.1954453125,2.15839e-08,0.0
110.921,0.0,11.1951953125,2.1540975000000003e-08,0.0
110.921,0.0,11.1949453125,2.1563075e-08,0.0
110.921,0.0,11.1946953125,2.152145e-08,0.0
110.921,0.0,11.1944453125,2.15083e-08,0.0
110.921,0.0,11.1941953125,2.167705e-08,0.0
110.921,0.0,11.1939453125,2.14366e-08,0.0
110.921,0.0,11.1936953125,2.132465e-08,0.0
110.921,0.0,11.1934453125,2.1613575e-08,0.0
110.921,0.0,11.1931953125,2.180935e-08,0.0
110.921,0.0,11.1929453125,2.1718725e-08,0.0
110.921,0.0,11.1926953125,2.176685e-08,0.0
110.921,0.0,11.1924453125,2.152835e-08,0.0
110.921,0.0,11.1921953125,2.1784625e-08,0.0
110.921,0.0,11.1919453125,2.1646225e-08,0.0
110.921,0.0,11.1916953125,2.176845e-08,0.0
110.921,0.0,11.1914453125,2.1709875e-08,0.0
110.921,0.0,11.1911953125,2.1785725000000006e-08,0.0
110.921,0.0,11.1909453125,2.1633625e-08,0.0
110.921,0.0,11.1906953125,2.153025e-08,0.0
110.921,0.0,11.1904453125,2.158495e-08,0.0
110.921,0.0,11.1901953125,2.1715825e-08,0.0
110.921,0.0,11.1899453125,2.1479425e-08,0.0
110.921,0.0,11.1896953125,2.14563e-08,0.0
110.921,0.0,11.1894453125,2.151e-08,0.0
110.921,0.0,11.1891953125,2.1503625e-08,0.0
110.921,0.0,11.1889453125,2.13798e-08,0.0
110.921,0.0,11.1886953125,2.14734e-08,0.0
110.921,0.0,11.1884453125,2.144575e-08,0.0
110.921,0.0,11.1881953125,2.1421975e-08,0.0
110.921,0.0,11.1879453125,2.147325e-08,0.0
110.921,0.0,11.1876953125,2.13134e-08,0.0
110.921,0.0,11.1874453125,2.1429025e-08,0.0
110.921,0.0,11.1871953125,2.1270375e-08,0.0
110.921,0.0,11.1869453125,2.1530675e-08,0.0
110.921,0.0,11.1866953125,2.1406075e-08,0.0
110.921,0.0,11.1864453125,2.12636e-08,0.0
110.921,0.0,11.1861953125,2.1333100000000002e-08,0.0
110.921,0.0,11.1859453125,2.1294625e-08,0.0
110.921,0.0,11.1856953125,2.11374e-08,0.0
110.921,0.0,11.1854453125,2.1417075e-08,0.0
110.921,0.0,11.1851953125,2.1599150000000002e-08,0.0
110.921,0.0,11.1849453125,2.134785e-08,0.0
110.921,0.0,11.1846953125,2.13863e-08,0.0
110.921,0.0,11.1844453125,2.1442825e-08,0.0
110.921,0.0,11.1841953125,2.1683375e-08,0.0
110.921,0.0,11.1839453125,2.15417e-08,0.0
110.921,0.0,11.1836953125,2.13922e-08,0.0
110.921,0.0,11.1834453125,2.143215e-08,0.0
