Y_dimension(mm),Button,True_depth(m),meas,button_raw
113.166,0.0,3.348470313,1.158055e-08,0.0
113.166,0.0,3.348220313,1.169795e-08,0.0
113.166,0.0,3.3479703130000003,1.17468e-08,0.0
113.166,0.0,3.347720313,1.173015e-08,0.0
113.166,0.0,3.347470313,1.1752925e-08,0.0
113.166,0.0,3.347220313,1.17765e-08,0.0
113.166,0.0,3.346970313,1.1851675e-08,0.0
113.166,0.0,3.346720313,1.187005e-08,0.0
113.166,0.0,3.346470313,1.1800225e-08,0.0
113.166,0.0,3.346220313,1.190445e-08,0.0
113.166,0.0,3.345970313,1.190385e-08,0.0
113.166,0.0,3.345720313,1.198585e-08,0.0
113.166,0.0,3.345470313,1.19266e-08,0.0
113.166,0.0,3.345220313,1.19695e-08,0.0
113.166,0.0,3.344970313,1.195865e-08,0.0
113.166,0.0,3.344720313,1.195635e-08,0.0
113.166,0.0,3.344470313,1.2045325e-08,0.0
113.166,0.0,3.344220313,1.201155e-08,0.0
113.166,0.0,3.343970313,1.1991625e-08,0.0
113.166,0.0,3.343720313,1.198135e-08,0.0
113.166,0.0,3.343470313,1.211055e-08,0.0
113.166,0.0,3.343220313,1.2141325e-08,0.0
113.166,0.0,3.342970313,1.204395e-08,0.0
113.166,0.0,3.342720313,1.2056225e-08,0.0
113.166,0.0,3.342470313,1.22004e-08,0.0
113.166,0.0,3.342220313,1.2107825e-08,0.0
113.166,0.0,3.341970313,1.213195e-08,0.0
113.166,0.0,3.341720313,1.220695e-08,0.0
113.166,0.0,3.341470313,1.2146375e-08,0.0
113.166,0.0,3.341220313,1.2061275e-08,0.0
113.166,0.0,3.340970313,1.209765e-08,0.0
113.166,0.0,3.3407203130000003,1.2036175e-08,0.0
113.166,0.0,3.340470313,1.21634e-08,0.0
113.166,0.0,3.340220313,1.2027325e-08,0.0
113.166,0.0,3.339970313,1.212345e-08,0.0
113.166,0.0,3.339720313,1.201285e-08,0.0
113.166,0.0,3.339470313,1.199895e-08,0.0
113.166,0.0,3.339220313,1.21017e-08,0.0
113.166,0.0,3.338970313,1.20787e-08,0.0
113.166,0.0,3.338720313,1.2037375000000001e-08,0.0
113.166,0.0,3.338470313,1.2051075e-08,0.0
113.166,0.0,3.338220313,1.203495e-08,0.0
113.166,0.0,3.337970313,1.20873e-08,0.0
113.166,0.0,3.337720313,1.23123e-08,0.0
113.166,0.0,3.337470313,1.20961e-08,0.0
113.166,0.0,3.337220313,1.2083975e-08,0.0
113.166,0.0,3.336970313,1.212035e-08,0.0
113.166,0.0,3.336720313,1.21049e-08,0.0
113.166,0.0,3.336470313,1.2122125e-08,0.0
113.166,0.0,3.336220313,1.219585e-08,0.0
113.166,0.0,3.335970313,1.2047e-08,0.0
113.166,0.0,3.335720313,1.2101500000000001e-08,0.0
113.166,0.0,3.335470313,1.21414e-08,0.0
113.166,0.0,3.335220313,1.2091675e-08,0.0
113.166,0.0,3.334970313,1.218325e-08,0.0
113.166,0.0,3.334720313,1.208335e-08,0.0
113.166,0.0,3.334470313,1.213905e-08,0.0
113.166,0.0,3.334220313,1.2125425000000001e-08,0.0
113.166,0.0,3.333970313,1.22544e-08,0.0
113.166,0.0,3.333720313,1.23312e-08,0.0
113.166,0.0,3.333470313,1.2155275e-08,0.0
113.166,0.0,3.333220313,1.235945e-08,0.0
113.166,0.0,3.332970313,1.24336e-08,0.0
113.166,0.0,3.3327203130000003,1.228785e-08,0.0
113.166,0.0,3.332470313,1.2223825e-08,0.0
113.166,0.0,3.332220313,1.222365e-08,0.0
113.166,0.0,3.331970313,1.23033e-08,0.0
113.166,0.0,3.331720313,1.23695e-08,0.0
113.166,0.0,3.331470313,1.2292525e-08,0.0
113.166,0.0,3.331220313,1.225515e-08,0.0
113.166,0.0,3.330970313,1.21556e-08,0.0
113.166,0.0,3.330720313,1.213825e-08,0.0
113.166,0.0,3.330470313,1.21076e-08,0.0
113.166,0.0,3.330220313,1.19393e-08,0.0
113.166,0.0,3.329970313,1.1984e-08,0.0
113.166,0.0,3.329720313,1.161705e-08,0.0
113.166,0.0,3.329470313,1.19286e-08,0.0
113.166,0.0,3.329220313,1.1955e-08,0.0
113.166,0.0,3.328970313,1.194135e-08,0.0
113.166,0.0,3.3287203130000003,1.193405e-08,0.0
113.166,0.0,3.328470313,1.192955e-08,0.0
113.166,0.0,3.328220313,1.196575e-08,0.0
113.166,0.0,3.327970313,1.19602e-08,0.0
113.166,0.0,3.327720313,1.1967725e-08,0.0
113.166,0.0,3.327470313,1.203525e-08,0.0
113.166,0.0,3.327220313,1.2083925e-08,0.0
113.166,0.0,3.326970313,1.194335e-08,0.0
113.166,0.0,3.326720313,1.1993875e-08,0.0
113.166,0.0,3.326470313,1.2054725e-08,0.0
113.166,0.0,3.326220313,1.20614e-08,0.0
113.166,0.0,3.325970313,1.204965e-08,0.0
113.166,0.0,3.325720313,1.215175e-08,0.0
113.166,0.0,3.325470313,1.2176675e-08,0.0
113.166,0.0,3.325220313,1.211095e-08,0.0
113.166,0.0,3.324970313,1.205865e-08,0.0
113.166,0.0,3.3247203130000003,1.2090625e-08,0.0
113.166,0.0,3.324470313,1.21326e-08,0.0
113.166,0.0,3.324220313,1.203715e-08,0.0
113.166,0.0,3.323970313,1.21181e-08,0.0
113.166,0.0,3.323720313,1.21304e-08,0.0
113.166,0.0,3.323470313,1.21637e-08,0.0
113.166,0.0,3.323220313,1.222275e-08,0.0
113.166,0.0,3.322970313,1.234035e-08,0.0
113.166,0.0,3.322720313,1.2219375e-08,0.0
113.166,0.0,3.322470313,1.20076e-08,0.0
113.166,0.0,3.322220313,1.2177475e-08,0.0
113.166,0.0,3.321970313,1.22938e-08,0.0
113.166,0.0,3.321720313,1.23468e-08,0.0
113.166,0.0,3.321470313,1.237455e-08,0.0
113.166,0.0,3.321220313,1.2355500000000001e-08,0.0
113.166,0.0,3.320970313,1.244585e-08,0.0
113.166,0.0,3.3207203130000003,1.2346975e-08,0.0
113.166,0.0,3.320470313,1.2285e-08,0.0
113.166,0.0,3.320220313,1.242655e-08,0.0
113.166,0.0,3.319970313,1.236805e-08,0.0
113.166,0.0,3.319720313,1.242735e-08,0.0
113.166,0.0,3.319470313,1.246e-08,0.0
113.166,0.0,3.319220313,1.25634e-08,0.0
113.166,0.0,3.318970313,1.25863e-08,0.0
113.166,0.0,3.318720313,1.2545125000000001e-08,0.0
113.166,0.0,3.318470313,1.2676475e-08,0.0
113.166,0.0,3.318220313,1.261325e-08,0.0
113.166,0.0,3.317970313,1.26115e-08,0.0
113.166,0.0,3.317720313,1.2616375e-08,0.0
113.166,0.0,3.317470313,1.2663925e-08,0.0
113.166,0.0,3.317220313,1.27523e-08,0.0
113.166,0.0,3.316970313,1.2745025e-08,0.0
113.166,0.0,3.3167203130000003,1.265215e-08,0.0
113.166,0.0,3.316470313,1.27542e-08,0.0
113.166,0.0,3.316220313,1.28479e-08,0.0
113.166,0.0,3.315970313,1.272885e-08,0.0
113.166,0.0,3.315720313,1.2884975e-08,0.0
113.166,0.0,3.315470313,1.281805e-08,0.0
113.166,0.0,3.315220313,1.272445e-08,0.0
113.166,0.0,3.314970313,1.2783575e-08,0.0
113.166,0.0,3.314720313,1.281015e-08,0.0
113.166,0.0,3.314470313,1.273655e-08,0.0
113.166,0.0,3.314220313,1.277795e-08,0.0
113.166,0.0,3.313970313,1.2801875000000001e-08,0.0
113.166,0.0,3.313720313,1.2764525e-08,0.0
113.166,0.0,3.313470313,1.2859575000000001e-08,0.0
113.166,0.0,3.313220313,1.27963e-08,0.0
113.166,0.0,3.312970313,1.28699e-08,0.0
113.166,0.0,3.312720313,1.281205e-08,0.0
113.166,0.0,3.312470313,1.2885425e-08,0.0
113.166,0.0,3.312220313,1.2988e-08,0.0
113.166,0.0,3.311970313,1.277455e-08,0.0
113.166,0.0,3.311720313,1.275295e-08,0.0
113.166,0.0,3.311470313,1.2789725e-08,0.0
113.166,0.0,3.311220313,1.27657e-08,0.0
113.166,0.0,3.310970313,1.278335e-08,0.0
113.166,0.0,3.310720313,1.2647225e-08,0.0
113.166,0.0,3.310470313,1.263065e-08,0.0
113.166,0.0,3.310220313,1.28822e-08,0.0
113.166,0.0,3.309970313,1.26886e-08,0.0
113.166,0.0,3.309720313,1.267145e-08,0.0
113.166,0.0,3.3094703130000003,1.2705875000000006e-08,0.0
113.166,0.0,3.309220313,1.265365e-08,0.0
113.166,0.0,3.308970313,1.26556e-08,0.0
113.166,0.0,3.308720313,1.259915e-08,0.0
113.166,0.0,3.308470313,1.2487225e-08,0.0
113.166,0.0,3.308220313,1.2601625e-08,0.0
113.166,0.0,3.307970313,1.256705e-08,0.0
113.166,0.0,3.307720313,1.2590650000000001e-08,0.0
113.166,0.0,3.307470313,1.2562425e-08,0.0
113.166,0.0,3.307220313,1.25427e-08,0.0
113.166,0.0,3.306970313,1.251975e-08,0.0
113.166,0.0,3.306720313,1.25178e-08,0.0
113.166,0.0,3.306470313,1.25295e-08,0.0
113.166,0.0,3.306220313,1.25426e-08,0.0
113.166,0.0,3.305970313,1.253825e-08,0.0
113.166,0.0,3.305720313,1.25602e-08,0.0
113.166,0.0,3.305470313,1.25465e-08,0.0
113.166,0.0,3.305220313,1.25918e-08,0.0
113.166,0.0,3.304970313,1.2618775e-08,0.0
113.166,0.0,3.304720313,1.264915e-08,0.0
113.166,0.0,3.304470313,1.266705e-08,0.0
113.166,0.0,3.304220313,1.2733425e-08,0.0
113.166,0.0,3.303970313,1.275095e-08,0.0
113.166,0.0,3.303720313,1.2835425e-08,0.0
113.166,0.0,3.303470313,1.28165e-08,0.0
113.166,0.0,3.303220313,1.2987075e-08,0.0
113.166,0.0,3.302970313,1.29422e-08,0.0
113.166,0.0,3.302720313,1.2957775e-08,0.0
113.166,0.0,3.302470313,1.314505e-08,0.0
113.166,0.0,3.302220313,1.316905e-08,0.0
113.166,0.0,3.301970313,1.31699e-08,0.0
113.166,0.0,3.301720313,1.3200425e-08,0.0
113.166,0.0,3.3014703130000003,1.3221775e-08,0.0
113.166,0.0,3.301220313,1.324275e-08,0.0
113.166,0.0,3.300970313,1.3268675e-08,0.0
113.166,0.0,3.300720313,1.3254775e-08,0.0
113.166,0.0,3.300470313,1.320345e-08,0.0
113.166,0.0,3.300220313,1.32303e-08,0.0
113.166,0.0,3.299970313,1.3113575000000001e-08,0.0
113.166,0.0,3.299720313,1.3239875e-08,0.0
113.166,0.0,3.299470313,1.322445e-08,0.0
113.166,0.0,3.299220313,1.322845e-08,0.0
113.166,0.0,3.298970313,1.3304325e-08,0.0
113.166,0.0,3.298720313,1.329115e-08,0.0
113.166,0.0,3.298470313,1.336665e-08,0.0
113.166,0.0,3.298220313,1.339625e-08,0.0
113.166,0.0,3.297970313,1.3399775e-08,0.0
113.166,0.0,3.297720313,1.3363e-08,0.0
113.166,0.0,3.2974703130000003,1.337395e-08,0.0
113.166,0.0,3.297220313,1.35343e-08,0.0
113.166,0.0,3.296970313,1.347045e-08,0.0
113.166,0.0,3.296720313,1.35659e-08,0.0
113.166,0.0,3.296470313,1.35069e-08,0.0
113.166,0.0,3.296220313,1.360105e-08,0.0
113.166,0.0,3.295970313,1.364135e-08,0.0
113.166,0.0,3.295720313,1.3637075e-08,0.0
113.166,0.0,3.295470313,1.363515e-08,0.0
113.166,0.0,3.295220313,1.3709175e-08,0.0
113.166,0.0,3.294970313,1.37116e-08,0.0
113.166,0.0,3.294720313,1.37471e-08,0.0
113.166,0.0,3.294470313,1.38273e-08,0.0
113.166,0.0,3.294220313,1.3758475e-08,0.0
113.166,0.0,3.293970313,1.38278e-08,0.0
113.166,0.0,3.293720313,1.38307e-08,0.0
113.166,0.0,3.2934703130000003,1.39375e-08,0.0
113.166,0.0,3.293220313,1.39445e-08,0.0
113.166,0.0,3.292970313,1.39414e-08,0.0
113.166,0.0,3.292720313,1.39162e-08,0.0
113.166,0.0,3.292470313,1.386025e-08,0.0
113.166,0.0,3.292220313,1.40304e-08,0.0
113.166,0.0,3.291970313,1.39356e-08,0.0
113.166,0.0,3.291720313,1.39643e-08,0.0
113.166,0.0,3.291470313,1.39441e-08,0.0
113.166,0.0,3.291220313,1.39646e-08,0.0
113.166,0.0,3.290970313,1.406415e-08,0.0
113.166,0.0,3.290720313,1.40405e-08,0.0
113.166,0.0,3.290470313,1.409625e-08,0.0
113.166,0.0,3.290220313,1.414735e-08,0.0
113.166,0.0,3.289970313,1.42093e-08,0.0
113.166,0.0,3.289720313,1.422925e-08,0.0
113.166,0.0,3.2894703130000003,1.42576e-08,0.0
113.166,0.0,3.289220313,1.42614e-08,0.0
113.166,0.0,3.288970313,1.4345275e-08,0.0
113.166,0.0,3.288720313,1.42701e-08,0.0
113.166,0.0,3.288470313,1.419965e-08,0.0
113.166,0.0,3.288220313,1.422285e-08,0.0
113.166,0.0,3.287970313,1.4268925e-08,0.0
113.166,0.0,3.287720313,1.43334e-08,0.0
113.166,0.0,3.287470313,1.43533e-08,0.0
113.166,0.0,3.287220313,1.42909e-08,0.0
113.166,0.0,3.286970313,1.421525e-08,0.0
113.166,0.0,3.286720313,1.4410325e-08,0.0
113.166,0.0,3.286470313,1.438355e-08,0.0
113.166,0.0,3.286220313,1.4385475e-08,0.0
113.166,0.0,3.285970313,1.4436325e-08,0.0
113.166,0.0,3.285720313,1.4445875e-08,0.0
113.166,0.0,3.2854703130000003,1.452045e-08,0.0
113.166,0.0,3.285220313,1.4497525e-08,0.0
113.166,0.0,3.284970313,1.464675e-08,0.0
113.166,0.0,3.284720313,1.4695975e-08,0.0
113.166,0.0,3.284470313,1.464835e-08,0.0
113.166,0.0,3.284220313,1.4699225e-08,0.0
113.166,0.0,3.283970313,1.478845e-08,0.0
113.166,0.0,3.283720313,1.47646e-08,0.0
113.166,0.0,3.283470313,1.48194e-08,0.0
113.166,0.0,3.283220313,1.4854325e-08,0.0
113.166,0.0,3.282970313,1.4919525e-08,0.0
113.166,0.0,3.282720313,1.50412e-08,0.0
113.166,0.0,3.282470313,1.507795e-08,0.0
113.166,0.0,3.282220313,1.493235e-08,0.0
113.166,0.0,3.281970313,1.51469e-08,0.0
113.166,0.0,3.281720313,1.524045e-08,0.0
113.166,0.0,3.281470313,1.527515e-08,0.0
113.166,0.0,3.281220313,1.5255675e-08,0.0
113.166,0.0,3.280970313,1.5295825e-08,0.0
113.166,0.0,3.280720313,1.534605e-08,0.0
113.166,0.0,3.280470313,1.52431e-08,0.0
113.166,0.0,3.280220313,1.5348175e-08,0.0
113.166,0.0,3.279970313,1.5436050000000003e-08,0.0
113.166,0.0,3.279720313,1.55822e-08,0.0
113.166,0.0,3.279470313,1.55409e-08,0.0
113.166,0.0,3.279220313,1.5531875e-08,0.0
113.166,0.0,3.278970313,1.56064e-08,0.0
113.166,0.0,3.278720313,1.554745e-08,0.0
113.166,0.0,3.278470313,1.55832e-08,0.0
113.166,0.0,3.278220313,1.5600875e-08,0.0
113.166,0.0,3.277970313,1.5618425e-08,0.0
113.166,0.0,3.277720313,1.55058e-08,0.0
113.166,0.0,3.277470313,1.5516775e-08,0.0
113.166,0.0,3.277220313,1.549265e-08,0.0
121.228,0.0,4.390970313,1.01283e-08,0.0
121.228,0.0,4.390720313,1.0095e-08,0.0
121.228,0.0,4.390470313,1.022265e-08,0.0
121.228,0.0,4.390220313,1.0206425e-08,0.0
121.228,0.0,4.389970313,9.9624e-09,0.0
121.228,0.0,4.389720313,1.0085800000000001e-08,0.0
121.228,0.0,4.389470313,1.00238e-08,0.0
121.228,0.0,4.389220313,1.00686e-08,0.0
121.228,0.0,4.388970313,1.0108275e-08,0.0
121.228,0.0,4.388720313,1.0201075e-08,0.0
121.228,0.0,4.388470313,1.022135e-08,0.0
121.228,0.0,4.388220313,1.017905e-08,0.0
121.228,0.0,4.387970313,1.019805e-08,0.0
121.228,0.0,4.387720313,1.0270725e-08,0.0
121.228,0.0,4.387470313,1.02624e-08,0.0
121.228,0.0,4.387220313,1.0195875e-08,0.0
121.228,0.0,4.386970313,1.0292675e-08,0.0
121.228,0.0,4.386720313,1.01545e-08,0.0
121.228,0.0,4.386470313,1.0245750000000001e-08,0.0
121.228,0.0,4.386220313,1.0156975e-08,0.0
121.228,0.0,4.385970313,1.01858e-08,0.0
121.228,0.0,4.385720313,1.0130975e-08,0.0
121.228,0.0,4.385470313,1.015185e-08,0.0
121.228,0.0,4.385220313,1.014095e-08,0.0
121.228,0.0,4.384970313,1.00558e-08,0.0
121.228,0.0,4.384720313,1.015335e-08,0.0
121.228,0.0,4.384470313,1.0165675e-08,0.0
121.228,0.0,4.384220313,1.0299525e-08,0.0
121.228,0.0,4.383970313,1.022035e-08,0.0
121.228,0.0,4.383720313,1.028495e-08,0.0
121.228,0.0,4.383470313,1.014115e-08,0.0
121.228,0.0,4.383220313,1.0220075e-08,0.0
121.228,0.0,4.382970313,1.03199e-08,0.0
121.228,0.0,4.382720313,1.030895e-08,0.0
121.228,0.0,4.382470313,1.03664e-08,0.0
121.228,0.0,4.382220313,1.0378e-08,0.0
121.228,0.0,4.381970313,1.02857e-08,0.0
121.228,0.0,4.381720313,1.044715e-08,0.0
121.228,0.0,4.381470313,1.0409975e-08,0.0
121.228,0.0,4.381220313,1.0423025000000001e-08,0.0
121.228,0.0,4.380970313,1.034905e-08,0.0
121.228,0.0,4.380720313,1.03792e-08,0.0
121.228,0.0,4.380470313,1.03525e-08,0.0
121.228,0.0,4.380220313000001,1.04028e-08,0.0
121.228,0.0,4.379970313,1.022155e-08,0.0
121.228,0.0,4.379720313,1.01778e-08,0.0
121.228,0.0,4.379470313000001,1.03775e-08,0.0
121.228,0.0,4.379220313,1.0363075e-08,0.0
121.228,0.0,4.378970313,1.03367e-08,0.0
121.228,0.0,4.3787203130000005,1.0462475e-08,0.0
121.228,0.0,4.378470313,1.03882e-08,0.0
121.228,0.0,4.378220313,1.03739e-08,0.0
121.228,0.0,4.3779703130000005,1.0468625e-08,0.0
121.228,0.0,4.377720313,1.044005e-08,0.0
121.228,0.0,4.377470313,1.04007e-08,0.0
121.228,0.0,4.3772203130000005,1.0457225e-08,0.0
121.228,0.0,4.376970313,1.03477e-08,0.0
121.228,0.0,4.376720313,1.0487725e-08,0.0
121.228,0.0,4.376470313,1.04069e-08,0.0
121.228,0.0,4.376220313,1.04454e-08,0.0
121.228,0.0,4.375970313,1.04994e-08,0.0
121.228,0.0,4.375720313,1.0409e-08,0.0
121.228,0.0,4.375470313,1.0474625e-08,0.0
121.228,0.0,4.375220313,1.0532075e-08,0.0
121.228,0.0,4.374970313,1.05144e-08,0.0
121.228,0.0,4.374720313,1.063865e-08,0.0
121.228,0.0,4.374470313,1.0473825e-08,0.0
121.228,0.0,4.374220313,1.0583375e-08,0.0
121.228,0.0,4.373970313,1.05194e-08,0.0
121.228,0.0,4.373720313,1.0428825e-08,0.0
121.228,0.0,4.373470313,1.062375e-08,0.0
121.228,0.0,4.373220313,1.0495325e-08,0.0
121.228,0.0,4.372970313,1.0526625e-08,0.0
121.228,0.0,4.372720313,1.051465e-08,0.0
121.228,0.0,4.372470313,1.04667e-08,0.0
121.228,0.0,4.372220313,1.06717e-08,0.0
121.228,0.0,4.371970313,1.0552e-08,0.0
121.228,0.0,4.371720313,1.06666e-08,0.0
121.228,0.0,4.371470313,1.056905e-08,0.0
121.228,0.0,4.371220313,1.0353025000000001e-08,0.0
121.228,0.0,4.370970313,1.0524625e-08,0.0
121.228,0.0,4.370720313,1.05482e-08,0.0
121.228,0.0,4.370470313,1.06843e-08,0.0
121.228,0.0,4.370220313,1.0593425e-08,0.0
121.228,0.0,4.369970313,1.053425e-08,0.0
121.228,0.0,4.369720313,1.0514275e-08,0.0
121.228,0.0,4.369470313,1.05441e-08,0.0
121.228,0.0,4.369220313,1.0463475e-08,0.0
121.228,0.0,4.368970313,1.04574e-08,0.0
121.228,0.0,4.368720313,1.041095e-08,0.0
121.228,0.0,4.368470313,1.0504875e-08,0.0
121.228,0.0,4.368220313,1.0365625e-08,0.0
121.228,0.0,4.367970313,1.0452375e-08,0.0
121.228,0.0,4.367720313,1.041765e-08,0.0
121.228,0.0,4.367470313,1.0440375e-08,0.0
121.228,0.0,4.367220313,1.035735e-08,0.0
121.228,0.0,4.366970313,1.028315e-08,0.0
121.228,0.0,4.366720313,1.028085e-08,0.0
121.228,0.0,4.366470313,1.03659e-08,0.0
121.228,0.0,4.366220313,1.02609e-08,0.0
121.228,0.0,4.365970313,1.032475e-08,0.0
121.228,0.0,4.365720313,1.02679e-08,0.0
121.228,0.0,4.365470313,1.0359475e-08,0.0
121.228,0.0,4.365220313,1.0243325e-08,0.0
121.228,0.0,4.364970313000001,1.03127e-08,0.0
121.228,0.0,4.364720313,1.02496e-08,0.0
121.228,0.0,4.364470313,1.0308e-08,0.0
121.228,0.0,4.364220313000001,1.02531e-08,0.0
121.228,0.0,4.363970313,1.00062e-08,0.0
121.228,0.0,4.363720313,1.0228775e-08,0.0
121.228,0.0,4.3634703130000005,1.0379175e-08,0.0
121.228,0.0,4.363220313,1.0239575e-08,0.0
121.228,0.0,4.362970313,1.019525e-08,0.0
121.228,0.0,4.3627203130000005,1.028565e-08,0.0
121.228,0.0,4.362470313,1.040185e-08,0.0
121.228,0.0,4.362220313,1.043795e-08,0.0
121.228,0.0,4.3619703130000005,1.05529e-08,0.0
121.228,0.0,4.361720313,1.0355400000000001e-08,0.0
121.228,0.0,4.361470313,1.0335025000000001e-08,0.0
121.228,0.0,4.3612203130000005,1.036295e-08,0.0
121.228,0.0,4.360970313,1.03575e-08,0.0
121.228,0.0,4.360720313,1.0339775e-08,0.0
121.228,0.0,4.360470313,1.03783e-08,0.0
121.228,0.0,4.360220313,1.0391375e-08,0.0
121.228,0.0,4.359970313,1.034075e-08,0.0
121.228,0.0,4.359720313,1.03428e-08,0.0
121.228,0.0,4.359470313,1.05212e-08,0.0
121.228,0.0,4.359220313,1.0358625e-08,0.0
121.228,0.0,4.358970313,1.018625e-08,0.0
121.228,0.0,4.358720313,1.0328475e-08,0.0
121.228,0.0,4.358470313,1.0456075e-08,0.0
121.228,0.0,4.358220313,1.03429e-08,0.0
121.228,0.0,4.357970313,1.03833e-08,0.0
121.228,0.0,4.357720313,1.03824e-08,0.0
121.228,0.0,4.357470313,1.0361625e-08,0.0
121.228,0.0,4.357220313,1.0468600000000001e-08,0.0
121.228,0.0,4.356970313,1.06166e-08,0.0
121.228,0.0,4.356720313,1.0390775000000006e-08,0.0
121.228,0.0,4.356470313,1.05839e-08,0.0
121.228,0.0,4.356220313,1.0475225e-08,0.0
121.228,0.0,4.355970313,1.05011e-08,0.0
121.228,0.0,4.355720313,1.044305e-08,0.0
121.228,0.0,4.355470313,1.04102e-08,0.0
121.228,0.0,4.355220313,1.04972e-08,0.0
121.228,0.0,4.354970313,1.04928e-08,0.0
121.228,0.0,4.354720313,1.0348375e-08,0.0
121.228,0.0,4.354470313,1.068485e-08,0.0
121.228,0.0,4.354220313,1.041265e-08,0.0
121.228,0.0,4.353970313,1.04998e-08,0.0
121.228,0.0,4.353720313,1.038925e-08,0.0
121.228,0.0,4.353470313,1.03569e-08,0.0
121.228,0.0,4.353220313,1.0436125e-08,0.0
121.228,0.0,4.352970313,1.061315e-08,0.0
121.228,0.0,4.352720313,1.04531e-08,0.0
121.228,0.0,4.352470313,1.0454025e-08,0.0
121.228,0.0,4.352220313,1.039415e-08,0.0
121.228,0.0,4.351970313,1.04615e-08,0.0
121.228,0.0,4.351720313,1.0535125000000002e-08,0.0
121.228,0.0,4.351470313,1.045345e-08,0.0
121.228,0.0,4.351220313,1.039365e-08,0.0
121.228,0.0,4.350970313,1.039405e-08,0.0
121.228,0.0,4.350720313,1.04153e-08,0.0
121.228,0.0,4.350470313,1.0251125e-08,0.0
121.228,0.0,4.350220313,1.0321425e-08,0.0
121.228,0.0,4.349970313,1.03203e-08,0.0
121.228,0.0,4.349720313,1.0330725e-08,0.0
121.228,0.0,4.349470313,1.03289e-08,0.0
121.228,0.0,4.349220313,1.01053e-08,0.0
121.228,0.0,4.348970313000001,1.01633e-08,0.0
121.228,0.0,4.348720313,1.03077e-08,0.0
121.228,0.0,4.348470313,1.0266925e-08,0.0
121.228,0.0,4.348220313000001,1.0094575e-08,0.0
121.228,0.0,4.347970313,1.00157e-08,0.0
121.228,0.0,4.347720313,1.01007e-08,0.0
121.228,0.0,4.3474703130000005,1.000315e-08,0.0
121.228,0.0,4.347220313,1.003555e-08,0.0
121.228,0.0,4.346970313,9.934275e-09,0.0
121.228,0.0,4.3467203130000005,9.80765e-09,0.0
121.228,0.0,4.346470313,9.64485e-09,0.0
121.228,0.0,4.346220313,9.790525e-09,0.0
121.228,0.0,4.3459703130000005,9.6924e-09,0.0
121.228,0.0,4.345720313,9.677850000000001e-09,0.0
121.228,0.0,4.345470313,9.65085e-09,0.0
121.228,0.0,4.345220313,9.5986e-09,0.0
121.228,0.0,4.344970313,9.45005e-09,0.0
121.228,0.0,4.344720313,9.517125e-09,0.0
121.228,0.0,4.344470313,9.4595e-09,0.0
121.228,0.0,4.344220313,9.385775e-09,0.0
121.228,0.0,4.343970313,9.2521e-09,0.0
121.228,0.0,4.343720313,9.222425e-09,0.0
121.228,0.0,4.343470313,9.244525e-09,0.0
121.228,0.0,4.343220313,9.28095e-09,0.0
121.228,0.0,4.342970313,9.18985e-09,0.0
121.228,0.0,4.342720313,9.201725e-09,0.0
121.228,0.0,4.342470313,9.28475e-09,0.0
121.228,0.0,4.342220313,9.1696e-09,0.0
121.228,0.0,4.341970313,9.1488e-09,0.0
121.228,0.0,4.341720313,9.223425e-09,0.0
121.228,0.0,4.341470313,9.1599e-09,0.0
121.228,0.0,4.341220313,9.17725e-09,0.0
121.228,0.0,4.340970313,9.146825e-09,0.0
121.228,0.0,4.340720313,9.08555e-09,0.0
121.228,0.0,4.340470313,9.147175e-09,0.0
121.228,0.0,4.340220313,9.1109e-09,0.0
121.228,0.0,4.339970313,9.123625e-09,0.0
121.228,0.0,4.339720313,9.223125e-09,0.0
121.228,0.0,4.339470313,9.221975e-09,0.0
121.228,0.0,4.339220313,9.14935e-09,0.0
121.228,0.0,4.338970313,9.191425e-09,0.0
121.228,0.0,4.338720313,9.191575e-09,0.0
121.228,0.0,4.338470313,9.2839e-09,0.0
121.228,0.0,4.338220313,9.224425e-09,0.0
121.228,0.0,4.337970313,9.4483e-09,0.0
121.228,0.0,4.337720313,9.256925e-09,0.0
121.228,0.0,4.337470313,9.355475e-09,0.0
121.228,0.0,4.337220313,9.3752e-09,0.0
121.228,0.0,4.336970313,9.37265e-09,0.0
121.228,0.0,4.336720313,9.290575e-09,0.0
121.228,0.0,4.336470313,9.325400000000001e-09,0.0
121.228,0.0,4.336220313,9.27575e-09,0.0
121.228,0.0,4.335970313,9.388125e-09,0.0
121.228,0.0,4.335720313,9.277575e-09,0.0
121.228,0.0,4.335470313,9.3362e-09,0.0
121.228,0.0,4.335220313,9.3101e-09,0.0
121.228,0.0,4.334970313,9.19885e-09,0.0
121.228,0.0,4.334720313,9.199375e-09,0.0
121.228,0.0,4.334470313,9.13845e-09,0.0
121.228,0.0,4.334220313,9.17635e-09,0.0
121.228,0.0,4.333970313,9.144625e-09,0.0
121.228,0.0,4.333720313000001,9.0357e-09,0.0
121.228,0.0,4.333470313,9.00285e-09,0.0
121.228,0.0,4.333220313,9.0216e-09,0.0
121.228,0.0,4.332970313000001,9.048775e-09,0.0
121.228,0.0,4.332720313,8.937e-09,0.0
121.228,0.0,4.332470313,8.965999999999999e-09,0.0
121.228,0.0,4.3322203130000005,8.9144e-09,0.0
121.228,0.0,4.331970313,8.889075e-09,0.0
121.228,0.0,4.331720313,8.691075e-09,0.0
121.228,0.0,4.3314703130000005,8.7904e-09,0.0
