Y_dimension(mm),Button,True_depth(m),meas,button_raw
120.296,0.0,9.7751,1.7940025e-08,0.0
120.296,0.0,9.77485,1.888815e-08,0.0
120.296,0.0,9.7746,1.8139075000000002e-08,0.0
120.296,0.0,9.77435,1.81139e-08,0.0
120.296,0.0,9.7741,1.79234e-08,0.0
120.296,0.0,9.77385,1.8080375e-08,0.0
120.296,0.0,9.7736,1.7977925e-08,0.0
120.296,0.0,9.77335,1.7931775000000002e-08,0.0
120.296,0.0,9.7731,1.761475e-08,0.0
120.296,0.0,9.77285,1.7946675e-08,0.0
120.296,0.0,9.7726,1.7641575e-08,0.0
120.296,0.0,9.77235,1.74243e-08,0.0
120.296,0.0,9.7721,1.75958e-08,0.0
120.296,0.0,9.77185,1.704395e-08,0.0
120.296,0.0,9.7716,1.8060775e-08,0.0
120.296,0.0,9.77135,1.7707474999999997e-08,0.0
120.296,0.0,9.7711,1.78408e-08,0.0
120.296,0.0,9.77085,1.6667475e-08,0.0
120.296,0.0,9.7706,1.7312175e-08,0.0
120.296,0.0,9.77035,1.7040675e-08,0.0
120.296,0.0,9.7701,1.762525e-08,0.0
120.296,0.0,9.76985,1.75327e-08,0.0
120.296,0.0,9.7696,1.815815e-08,0.0
120.296,0.0,9.76935,1.785755e-08,0.0
120.296,0.0,9.7691,1.7523674999999998e-08,0.0
120.296,0.0,9.76885,1.73918e-08,0.0
120.296,0.0,9.7686,1.7923375e-08,0.0
120.296,0.0,9.76835,1.7967e-08,0.0
120.296,0.0,9.7681,1.8305325e-08,0.0
120.296,0.0,9.76785,1.76845e-08,0.0
120.296,0.0,9.7676,1.7748425e-08,0.0
120.296,0.0,9.76735,1.7033325e-08,0.0
120.296,0.0,9.7671,1.78474e-08,0.0
120.296,0.0,9.76685,1.6375425e-08,0.0
120.296,0.0,9.7666,1.75568e-08,0.0
120.296,0.0,9.76635,1.7782825e-08,0.0
120.296,0.0,9.7661,1.73136e-08,0.0
120.296,0.0,9.76585,1.764475e-08,0.0
120.296,0.0,9.7656,1.7855375e-08,0.0
120.296,0.0,9.76535,1.84468e-08,0.0
120.296,0.0,9.7651,1.77668e-08,0.0
120.296,0.0,9.76485,1.7407075e-08,0.0
120.296,0.0,9.7646,1.8203750000000002e-08,0.0
120.296,0.0,9.76435,1.76469e-08,0.0
120.296,0.0,9.7641,1.722995e-08,0.0
120.296,0.0,9.76385,1.76687e-08,0.0
120.296,0.0,9.7636,1.7917225e-08,0.0
120.296,0.0,9.76335,1.7760975e-08,0.0
120.296,0.0,9.7631,1.794685e-08,0.0
120.296,0.0,9.76285,1.74443e-08,0.0
120.296,0.0,9.7626,1.779815e-08,0.0
120.296,0.0,9.76235,1.816285e-08,0.0
120.296,0.0,9.7621,1.788575e-08,0.0
120.296,0.0,9.76185,1.7880675e-08,0.0
120.296,0.0,9.7616,1.8045650000000006e-08,0.0
120.296,0.0,9.76135,1.72392e-08,0.0
120.296,0.0,9.7611,1.802e-08,0.0
120.296,0.0,9.76085,1.7563575e-08,0.0
120.296,0.0,9.7606,1.7866825e-08,0.0
120.296,0.0,9.76035,1.762065e-08,0.0
120.296,0.0,9.7601,1.84924e-08,0.0
120.296,0.0,9.75985,1.814785e-08,0.0
120.296,0.0,9.7596,1.767325e-08,0.0
120.296,0.0,9.75935,1.7266425e-08,0.0
120.296,0.0,9.7591,1.793665e-08,0.0
120.296,0.0,9.75885,1.8976075e-08,0.0
120.296,0.0,9.7586,1.7855475e-08,0.0
120.296,0.0,9.75835,1.8172525e-08,0.0
120.296,0.0,9.7581,1.844735e-08,0.0
120.296,0.0,9.75785,1.7834925e-08,0.0
120.296,0.0,9.7576,1.784365e-08,0.0
120.296,0.0,9.75735,1.85842e-08,0.0
120.296,0.0,9.7571,1.80322e-08,0.0
120.296,0.0,9.75685,1.773825e-08,0.0
120.296,0.0,9.7566,1.7810399999999997e-08,0.0
120.296,0.0,9.75635,1.78923e-08,0.0
120.296,0.0,9.7561,1.7734349999999998e-08,0.0
120.296,0.0,9.75585,1.814635e-08,0.0
120.296,0.0,9.7556,1.75369e-08,0.0
120.296,0.0,9.75535,1.7508374999999997e-08,0.0
120.296,0.0,9.7551,1.80354e-08,0.0
120.296,0.0,9.75485,1.8274325e-08,0.0
120.296,0.0,9.7546,1.7650850000000002e-08,0.0
120.296,0.0,9.75435,1.738645e-08,0.0
120.296,0.0,9.7541,1.8039900000000006e-08,0.0
120.296,0.0,9.75385,1.7795375e-08,0.0
120.296,0.0,9.7536,1.7695675e-08,0.0
120.296,0.0,9.75335,1.808305e-08,0.0
120.296,0.0,9.7531,1.7943700000000002e-08,0.0
120.296,0.0,9.75285,1.877335e-08,0.0
120.296,0.0,9.7526,1.81205e-08,0.0
120.296,0.0,9.75235,1.87857e-08,0.0
120.296,0.0,9.7521,1.8259475e-08,0.0
120.296,0.0,9.75185,1.8129825e-08,0.0
120.296,0.0,9.7516,1.83986e-08,0.0
120.296,0.0,9.75135,1.80886e-08,0.0
120.296,0.0,9.7511,1.81666e-08,0.0
120.296,0.0,9.75085,1.8186475e-08,0.0
120.296,0.0,9.7506,1.829815e-08,0.0
120.296,0.0,9.75035,1.770605e-08,0.0
120.296,0.0,9.7501,1.83107e-08,0.0
120.296,0.0,9.74985,1.841015e-08,0.0
120.296,0.0,9.7496,1.8304000000000003e-08,0.0
120.296,0.0,9.74935,1.87863e-08,0.0
120.296,0.0,9.7491,1.824295e-08,0.0
120.296,0.0,9.74885,1.790175e-08,0.0
120.296,0.0,9.7486,1.81856e-08,0.0
120.296,0.0,9.74835,1.833545e-08,0.0
120.296,0.0,9.7481,1.793995e-08,0.0
120.296,0.0,9.74785,1.8150625e-08,0.0
120.296,0.0,9.7476,1.9026475e-08,0.0
120.296,0.0,9.74735,1.74948e-08,0.0
120.296,0.0,9.7471,1.8740725e-08,0.0
120.296,0.0,9.74685,1.8057e-08,0.0
120.296,0.0,9.7466,1.8101775e-08,0.0
120.296,0.0,9.74635,1.81565e-08,0.0
120.296,0.0,9.7461,1.832685e-08,0.0
120.296,0.0,9.74585,1.83564e-08,0.0
120.296,0.0,9.7456,1.84973e-08,0.0
120.296,0.0,9.74535,1.93619e-08,0.0
120.296,0.0,9.7451,1.82889e-08,0.0
120.296,0.0,9.74485,1.8681525e-08,0.0
120.296,0.0,9.7446,1.8519175e-08,0.0
120.296,0.0,9.74435,1.814295e-08,0.0
120.296,0.0,9.7441,1.8649875e-08,0.0
120.296,0.0,9.74385,1.8483575e-08,0.0
120.296,0.0,9.7436,1.8397225e-08,0.0
120.296,0.0,9.74335,1.76919e-08,0.0
120.296,0.0,9.7431,1.88348e-08,0.0
120.296,0.0,9.74285,1.85202e-08,0.0
120.296,0.0,9.7426,1.823605e-08,0.0
120.296,0.0,9.74235,1.861205e-08,0.0
120.296,0.0,9.7421,1.8371075e-08,0.0
120.296,0.0,9.74185,1.8362575e-08,0.0
120.296,0.0,9.7416,1.85441e-08,0.0
120.296,0.0,9.74135,1.913635e-08,0.0
120.296,0.0,9.7411,1.86411e-08,0.0
120.296,0.0,9.74085,1.8914375e-08,0.0
120.296,0.0,9.7406,1.904475e-08,0.0
120.296,0.0,9.74035,1.853025e-08,0.0
120.296,0.0,9.7401,1.8478375e-08,0.0
120.296,0.0,9.73985,1.8398675e-08,0.0
120.296,0.0,9.7396,1.8767e-08,0.0
120.296,0.0,9.73935,1.859845e-08,0.0
120.296,0.0,9.7391,1.8673125e-08,0.0
120.296,0.0,9.73885,1.92308e-08,0.0
120.296,0.0,9.7386,1.8674675e-08,0.0
120.296,0.0,9.73835,1.852865e-08,0.0
120.296,0.0,9.7381,1.8378525e-08,0.0
120.296,0.0,9.73785,1.849485e-08,0.0
120.296,0.0,9.7376,1.8389375e-08,0.0
120.296,0.0,9.73735,1.76796e-08,0.0
120.296,0.0,9.7371,1.8839675e-08,0.0
120.296,0.0,9.73685,1.8827475e-08,0.0
120.296,0.0,9.7366,1.887295e-08,0.0
120.296,0.0,9.73635,1.85883e-08,0.0
120.296,0.0,9.7361,1.772115e-08,0.0
120.296,0.0,9.73585,1.84792e-08,0.0
120.296,0.0,9.7356,1.830315e-08,0.0
120.296,0.0,9.73535,1.8135950000000002e-08,0.0
120.296,0.0,9.7351,1.847605e-08,0.0
120.296,0.0,9.73485,1.8191625e-08,0.0
120.296,0.0,9.7346,1.891375e-08,0.0
120.296,0.0,9.73435,1.858745e-08,0.0
120.296,0.0,9.7341,1.81764e-08,0.0
120.296,0.0,9.73385,1.85645e-08,0.0
120.296,0.0,9.7336,1.850385e-08,0.0
120.296,0.0,9.73335,1.8719875e-08,0.0
120.296,0.0,9.7331,1.8454225e-08,0.0
120.296,0.0,9.73285,1.855325e-08,0.0
120.296,0.0,9.7326,1.847025e-08,0.0
120.296,0.0,9.73235,1.8425825e-08,0.0
120.296,0.0,9.7321,1.897445e-08,0.0
120.296,0.0,9.73185,1.865885e-08,0.0
120.296,0.0,9.7316,1.839135e-08,0.0
120.296,0.0,9.73135,1.83478e-08,0.0
120.296,0.0,9.7311,1.8251825e-08,0.0
120.296,0.0,9.73085,1.8665500000000006e-08,0.0
120.296,0.0,9.7306,1.86289e-08,0.0
120.296,0.0,9.73035,1.837995e-08,0.0
120.296,0.0,9.7301,1.770075e-08,0.0
120.296,0.0,9.72985,1.867325e-08,0.0
120.296,0.0,9.7296,1.8421225e-08,0.0
120.296,0.0,9.72935,1.791365e-08,0.0
120.296,0.0,9.7291,1.785515e-08,0.0
120.296,0.0,9.72885,1.82476e-08,0.0
120.296,0.0,9.7286,1.817625e-08,0.0
120.296,0.0,9.72835,1.8444275e-08,0.0
120.296,0.0,9.7281,1.85124e-08,0.0
120.296,0.0,9.72785,1.8373475e-08,0.0
120.296,0.0,9.7276,1.87346e-08,0.0
120.296,0.0,9.72735,1.735785e-08,0.0
120.296,0.0,9.7271,1.8011625e-08,0.0
120.296,0.0,9.72685,1.85084e-08,0.0
120.296,0.0,9.7266,1.788665e-08,0.0
120.296,0.0,9.72635,1.832205e-08,0.0
120.296,0.0,9.7261,1.85318e-08,0.0
120.296,0.0,9.72585,1.889945e-08,0.0
120.296,0.0,9.7256,1.8192575e-08,0.0
120.296,0.0,9.72535,1.82656e-08,0.0
120.296,0.0,9.7251,1.8670975e-08,0.0
120.296,0.0,9.72485,1.854895e-08,0.0
120.296,0.0,9.7246,1.806395e-08,0.0
120.296,0.0,9.72435,1.85631e-08,0.0
120.296,0.0,9.7241,1.811525e-08,0.0
120.296,0.0,9.72385,1.7481825e-08,0.0
120.296,0.0,9.7236,1.80769e-08,0.0
120.296,0.0,9.72335,1.89022e-08,0.0
120.296,0.0,9.7231,1.771105e-08,0.0
120.296,0.0,9.72285,1.7467975e-08,0.0
120.296,0.0,9.7226,1.7838e-08,0.0
120.296,0.0,9.72235,1.8147475e-08,0.0
120.296,0.0,9.7221,1.7488175e-08,0.0
120.296,0.0,9.72185,1.7741225000000002e-08,0.0
120.296,0.0,9.7216,1.79916e-08,0.0
120.296,0.0,9.72135,1.787825e-08,0.0
120.296,0.0,9.7211,1.7970225e-08,0.0
120.296,0.0,9.72085,1.7646875e-08,0.0
120.296,0.0,9.7206,1.794545e-08,0.0
120.296,0.0,9.72035,1.7639850000000003e-08,0.0
120.296,0.0,9.7201,1.744065e-08,0.0
120.296,0.0,9.71985,1.7657175e-08,0.0
120.296,0.0,9.7196,1.6805e-08,0.0
120.296,0.0,9.71935,1.816245e-08,0.0
120.296,0.0,9.7191,1.792065e-08,0.0
120.296,0.0,9.71885,1.80907e-08,0.0
120.296,0.0,9.7186,1.774615e-08,0.0
120.296,0.0,9.71835,1.768115e-08,0.0
120.296,0.0,9.7181,1.7573075000000002e-08,0.0
120.296,0.0,9.71785,1.79123e-08,0.0
120.296,0.0,9.7176,1.7710075e-08,0.0
120.296,0.0,9.71735,1.7376e-08,0.0
120.296,0.0,9.7171,1.8002875e-08,0.0
120.296,0.0,9.71685,1.877325e-08,0.0
120.296,0.0,9.7166,1.7840325e-08,0.0
120.296,0.0,9.71635,1.8204425000000002e-08,0.0
120.296,0.0,9.7161,1.824705e-08,0.0
120.296,0.0,9.71585,1.80814e-08,0.0
120.296,0.0,9.7156,1.8513025e-08,0.0
120.296,0.0,9.71535,1.860535e-08,0.0
120.296,0.0,9.7151,1.87347e-08,0.0
120.296,0.0,9.71485,1.85353e-08,0.0
120.296,0.0,9.7146,1.855775e-08,0.0
120.296,0.0,9.71435,1.8421e-08,0.0
120.296,0.0,9.7141,1.8136325e-08,0.0
120.296,0.0,9.71385,1.84936e-08,0.0
120.296,0.0,9.7136,1.8193475e-08,0.0
120.296,0.0,9.71335,1.76158e-08,0.0
120.296,0.0,9.7131,1.795645e-08,0.0
120.296,0.0,9.71285,1.841705e-08,0.0
120.296,0.0,9.7126,1.7807175e-08,0.0
120.296,0.0,9.71235,1.8582325e-08,0.0
120.296,0.0,9.7121,1.85907e-08,0.0
120.296,0.0,9.71185,1.841145e-08,0.0
120.296,0.0,9.7116,1.7939775e-08,0.0
120.296,0.0,9.71135,1.85054e-08,0.0
120.296,0.0,9.7111,1.8630875e-08,0.0
120.296,0.0,9.71085,1.740175e-08,0.0
120.296,0.0,9.7106,1.87526e-08,0.0
120.296,0.0,9.71035,1.794055e-08,0.0
120.296,0.0,9.7101,1.83559e-08,0.0
120.296,0.0,9.70985,1.808175e-08,0.0
120.296,0.0,9.7096,1.829415e-08,0.0
120.296,0.0,9.70935,1.8094e-08,0.0
120.296,0.0,9.7091,1.7861850000000003e-08,0.0
120.296,0.0,9.70885,1.80756e-08,0.0
120.296,0.0,9.7086,1.7858400000000002e-08,0.0
120.296,0.0,9.70835,1.76872e-08,0.0
120.296,0.0,9.7081,1.8604e-08,0.0
120.296,0.0,9.70785,1.7631375e-08,0.0
120.296,0.0,9.7076,1.797325e-08,0.0
120.296,0.0,9.70735,1.84097e-08,0.0
120.296,0.0,9.7071,1.8487625e-08,0.0
120.296,0.0,9.70685,1.81889e-08,0.0
120.296,0.0,9.7066,1.8045975e-08,0.0
120.296,0.0,9.70635,1.830295e-08,0.0
120.296,0.0,9.7061,1.8755450000000003e-08,0.0
120.296,0.0,9.70585,1.84264e-08,0.0
120.296,0.0,9.7056,1.7771225e-08,0.0
120.296,0.0,9.70535,1.84507e-08,0.0
120.296,0.0,9.7051,1.8674875e-08,0.0
120.296,0.0,9.70485,1.691065e-08,0.0
120.296,0.0,9.7046,1.8329800000000002e-08,0.0
120.296,0.0,9.70435,1.8747225e-08,0.0
120.296,0.0,9.7041,1.8256625e-08,0.0
120.296,0.0,9.70385,1.879185e-08,0.0
120.296,0.0,9.7036,1.84354e-08,0.0
120.296,0.0,9.70335,1.7391025e-08,0.0
120.296,0.0,9.7031,1.8253975e-08,0.0
120.296,0.0,9.70285,1.793425e-08,0.0
120.296,0.0,9.7026,1.8037875000000006e-08,0.0
120.296,0.0,9.70235,1.7816524999999997e-08,0.0
120.296,0.0,9.7021,1.8038625e-08,0.0
120.296,0.0,9.70185,1.80349e-08,0.0
120.296,0.0,9.7016,1.7698975e-08,0.0
120.296,0.0,9.70135,1.814665e-08,0.0
120.296,0.0,9.7011,1.82894e-08,0.0
120.296,0.0,9.70085,1.79182e-08,0.0
120.296,0.0,9.7006,1.7602375e-08,0.0
120.296,0.0,9.70035,1.7751425e-08,0.0
120.296,0.0,9.7001,1.7709375e-08,0.0
120.296,0.0,9.69985,1.80456e-08,0.0
120.296,0.0,9.6996,1.79644e-08,0.0
120.296,0.0,9.69935,1.772105e-08,0.0
120.296,0.0,9.6991,1.8468e-08,0.0
120.296,0.0,9.69885,1.774585e-08,0.0
120.296,0.0,9.6986,1.8019625e-08,0.0
120.296,0.0,9.69835,1.7967183333333332e-08,0.0
120.296,0.0,9.6981,1.831225e-08,0.0
120.296,0.0,9.69785,1.7997675e-08,0.0
120.296,0.0,9.6976,1.81463e-08,0.0
120.296,0.0,9.69735,1.81379e-08,0.0
120.296,0.0,9.6971,1.845675e-08,0.0
120.296,0.0,9.69685,1.8559525e-08,0.0
120.296,0.0,9.6966,1.7976475e-08,0.0
120.296,0.0,9.69635,1.7779e-08,0.0
120.296,0.0,9.6961,1.83345e-08,0.0
120.296,0.0,9.69585,1.74757e-08,0.0
120.296,0.0,9.6956,1.81719e-08,0.0
120.296,0.0,9.69535,1.821915e-08,0.0
120.296,0.0,9.6951,1.7930175000000002e-08,0.0
120.296,0.0,9.69485,1.887945e-08,0.0
120.296,0.0,9.6946,1.821565e-08,0.0
120.296,0.0,9.69435,1.8761125000000002e-08,0.0
120.296,0.0,9.6941,1.77282e-08,0.0
120.296,0.0,9.69385,1.8228775000000002e-08,0.0
120.296,0.0,9.6936,1.838505e-08,0.0
120.296,0.0,9.69335,1.768265e-08,0.0
120.296,0.0,9.6931,1.876025e-08,0.0
120.296,0.0,9.69285,1.8224725e-08,0.0
120.296,0.0,9.6926,1.843455e-08,0.0
120.296,0.0,9.69235,1.824195e-08,0.0
120.296,0.0,9.6921,1.8523475e-08,0.0
120.296,0.0,9.69185,1.85436e-08,0.0
120.296,0.0,9.6916,1.8669075e-08,0.0
120.296,0.0,9.69135,1.8826075e-08,0.0
120.296,0.0,9.6911,1.827695e-08,0.0
120.296,0.0,9.69085,1.8259325e-08,0.0
120.296,0.0,9.6906,1.8243125e-08,0.0
120.296,0.0,9.69035,1.8097925e-08,0.0
120.296,0.0,9.6901,1.809725e-08,0.0
120.296,0.0,9.68985,1.8336875e-08,0.0
120.296,0.0,9.6896,1.82273e-08,0.0
120.296,0.0,9.68935,1.85805e-08,0.0
120.296,0.0,9.6891,1.820865e-08,0.0
120.296,0.0,9.68885,1.870325e-08,0.0
120.296,0.0,9.6886,1.8558e-08,0.0
120.296,0.0,9.68835,1.8448750000000002e-08,0.0
120.296,0.0,9.6881,1.8109175e-08,0.0
120.296,0.0,9.68785,1.860305e-08,0.0
120.296,0.0,9.6876,1.8762875e-08,0.0
120.296,0.0,9.68735,1.8437525e-08,0.0
120.296,0.0,9.6871,1.85875e-08,0.0
120.296,0.0,9.68685,1.829105e-08,0.0
120.296,0.0,9.6866,1.859615e-08,0.0
120.296,0.0,9.68635,1.9723725e-08,0.0
120.296,0.0,9.6861,1.902595e-08,0.0
120.296,0.0,9.68585,1.900975e-08,0.0
120.296,0.0,9.6856,1.9033475e-08,0.0
120.296,0.0,9.68535,1.874045e-08,0.0
120.296,0.0,9.6851,1.86225e-08,0.0
120.296,0.0,9.68485,1.8959275000000003e-08,0.0
120.296,0.0,9.6846,1.8411675e-08,0.0
120.296,0.0,9.68435,1.824985e-08,0.0
120.296,0.0,9.6841,1.81089e-08,0.0
120.296,0.0,9.68385,1.861755e-08,0.0
120.296,0.0,9.6836,1.8708450000000006e-08,0.0
120.296,0.0,9.68335,1.861695e-08,0.0
120.296,0.0,9.6831,1.76787e-08,0.0
120.296,0.0,9.68285,1.8171025e-08,0.0
120.296,0.0,9.6826,1.86339e-08,0.0
120.296,0.0,9.68235,1.83411e-08,0.0
120.296,0.0,9.6821,1.9396700000000002e-08,0.0
120.296,0.0,9.68185,1.83036e-08,0.0
120.296,0.0,9.6816,1.840495e-08,0.0
120.296,0.0,9.68135,1.9067925e-08,0.0
120.296,0.0,9.6811,1.867905e-08,0.0
120.296,0.0,9.68085,1.86215e-08,0.0
120.296,0.0,9.6806,1.7904475e-08,0.0
120.296,0.0,9.68035,1.854965e-08,0.0
120.296,0.0,9.6801,1.834765e-08,0.0
120.296,0.0,9.67985,1.8734275e-08,0.0
120.296,0.0,9.6796,1.908975e-08,0.0
120.296,0.0,9.67935,1.854605e-08,0.0
120.296,0.0,9.6791,1.916255e-08,0.0
120.296,0.0,9.67885,1.888925e-08,0.0
120.296,0.0,9.6786,1.8942525e-08,0.0
120.296,0.0,9.67835,1.750705e-08,0.0
120.296,0.0,9.6781,1.862325e-08,0.0
120.296,0.0,9.67785,1.879775e-08,0.0
120.296,0.0,9.6776,1.8488125e-08,0.0
120.296,0.0,9.67735,1.86335e-08,0.0
120.296,0.0,9.6771,1.873125e-08,0.0
120.296,0.0,9.67685,1.8864975e-08,0.0
120.296,0.0,9.6766,1.89973e-08,0.0
120.296,0.0,9.67635,1.964435e-08,0.0
120.296,0.0,9.6761,1.89522e-08,0.0
120.296,0.0,9.67585,1.8936425e-08,0.0
120.296,0.0,9.6756,1.9259375e-08,0.0
120.296,0.0,9.67535,1.83614e-08,0.0
120.296,0.0,9.6751,1.91063e-08,0.0
120.296,0.0,9.67485,1.89212e-08,0.0
120.296,0.0,9.6746,1.9043075e-08,0.0
120.296,0.0,9.67435,1.87232e-08,0.0
120.296,0.0,9.6741,1.812945e-08,0.0
120.296,0.0,9.67385,1.916905e-08,0.0
120.296,0.0,9.6736,1.8885075e-08,0.0
120.296,0.0,9.67335,1.774505e-08,0.0
120.296,0.0,9.6731,1.895665e-08,0.0
120.296,0.0,9.67285,1.9452875e-08,0.0
120.296,0.0,9.6726,1.92303e-08,0.0
120.296,0.0,9.67235,1.890925e-08,0.0
120.296,0.0,9.6721,1.8318325e-08,0.0
120.296,0.0,9.67185,1.9125400000000006e-08,0.0
120.296,0.0,9.6716,1.890315e-08,0.0
120.296,0.0,9.67135,1.910145e-08,0.0
120.296,0.0,9.6711,1.93882e-08,0.0
120.296,0.0,9.67085,1.90559e-08,0.0
120.296,0.0,9.6706,1.9050075000000006e-08,0.0
120.296,0.0,9.67035,1.860245e-08,0.0
120.296,0.0,9.6701,1.9726175e-08,0.0
120.296,0.0,9.66985,1.91782e-08,0.0
120.296,0.0,9.6696,1.9128575e-08,0.0
120.296,0.0,9.66935,1.87071e-08,0.0
120.296,0.0,9.6691,1.8860875e-08,0.0
120.296,0.0,9.66885,1.939985e-08,0.0
120.296,0.0,9.6686,1.8729475e-08,0.0
120.296,0.0,9.66835,1.90314e-08,0.0
120.296,0.0,9.6681,1.90287e-08,0.0
120.296,0.0,9.66785,1.9057325e-08,0.0
120.296,0.0,9.6676,1.8628525e-08,0.0
120.296,0.0,9.66735,1.93011e-08,0.0
120.296,0.0,9.6671,1.8995425e-08,0.0
120.296,0.0,9.66685,1.884065e-08,0.0
120.296,0.0,9.6666,1.87042e-08,0.0
120.296,0.0,9.66635,1.838585e-08,0.0
120.296,0.0,9.6661,1.887335e-08,0.0
120.296,0.0,9.66585,1.890065e-08,0.0
120.296,0.0,9.6656,1.837855e-08,0.0
120.296,0.0,9.66535,1.909295e-08,0.0
120.296,0.0,9.6651,1.853985e-08,0.0
120.296,0.0,9.66485,1.857005e-08,0.0
120.296,0.0,9.6646,1.8075775e-08,0.0
120.296,0.0,9.66435,1.847335e-08,0.0
120.296,0.0,9.6641,1.805465e-08,0.0
120.296,0.0,9.66385,1.8456925e-08,0.0
120.296,0.0,9.6636,1.830885e-08,0.0
120.296,0.0,9.66335,1.863315e-08,0.0
120.296,0.0,9.6631,1.85755e-08,0.0
120.296,0.0,9.66285,1.861135e-08,0.0
120.296,0.0,9.6626,1.8665525e-08,0.0
120.296,0.0,9.66235,1.863505e-08,0.0
120.296,0.0,9.6621,1.8488125e-08,0.0
120.296,0.0,9.66185,1.8783575e-08,0.0
120.296,0.0,9.6616,1.8518925e-08,0.0
120.296,0.0,9.66135,1.89323e-08,0.0
120.296,0.0,9.6611,1.861545e-08,0.0
120.296,0.0,9.66085,1.8700375e-08,0.0
120.296,0.0,9.6606,1.895145e-08,0.0
120.296,0.0,9.66035,1.8849925e-08,0.0
120.296,0.0,9.6601,1.93064e-08,0.0
120.296,0.0,9.65985,1.8986325e-08,0.0
120.296,0.0,9.6596,1.91837e-08,0.0
120.296,0.0,9.65935,1.94712e-08,0.0
120.296,0.0,9.6591,1.91609e-08,0.0
120.296,0.0,9.65885,1.92922e-08,0.0
120.296,0.0,9.6586,1.9436e-08,0.0
120.296,0.0,9.65835,1.8816625e-08,0.0
120.296,0.0,9.6581,1.9070625e-08,0.0
120.296,0.0,9.65785,1.912855e-08,0.0
120.296,0.0,9.6576,1.9466275e-08,0.0
120.296,0.0,9.65735,1.96514e-08,0.0
120.296,0.0,9.6571,1.9346375e-08,0.0
120.296,0.0,9.65685,1.8769375e-08,0.0
120.296,0.0,9.6566,1.909595e-08,0.0
120.296,0.0,9.65635,1.907095e-08,0.0
120.296,0.0,9.6561,1.958665e-08,0.0
120.296,0.0,9.65585,1.901105e-08,0.0
120.296,0.0,9.6556,1.869775e-08,0.0
120.296,0.0,9.65535,1.8723475e-08,0.0
120.296,0.0,9.6551,1.9283475e-08,0.0
120.296,0.0,9.65485,1.95625e-08,0.0
120.296,0.0,9.6546,1.893335e-08,0.0
120.296,0.0,9.65435,1.89832e-08,0.0
120.296,0.0,9.6541,1.90894e-08,0.0
120.296,0.0,9.65385,1.8877075e-08,0.0
120.296,0.0,9.6536,1.90128e-08,0.0
120.296,0.0,9.65335,1.909655e-08,0.0
120.296,0.0,9.6531,1.8866475e-08,0.0
120.296,0.0,9.65285,1.919785e-08,0.0
120.296,0.0,9.6526,1.887105e-08,0.0
120.296,0.0,9.65235,1.8832e-08,0.0
120.296,0.0,9.6521,1.8965e-08,0.0
120.296,0.0,9.65185,1.91447e-08,0.0
120.296,0.0,9.6516,1.87605e-08,0.0
120.296,0.0,9.65135,1.9092925e-08,0.0
120.296,0.0,9.6511,1.88136e-08,0.0
120.296,0.0,9.65085,1.9420375e-08,0.0
120.296,0.0,9.6506,1.90281e-08,0.0
120.296,0.0,9.65035,1.88912e-08,0.0
120.296,0.0,9.6501,1.85927e-08,0.0
120.296,0.0,9.64985,1.895035e-08,0.0
120.296,0.0,9.6496,2.024105e-08,0.0
120.296,0.0,9.64935,1.937295e-08,0.0
120.296,0.0,9.6491,1.9074500000000003e-08,0.0
120.296,0.0,9.64885,1.8948675e-08,0.0
120.296,0.0,9.6486,1.949365e-08,0.0
120.296,0.0,9.64835,1.9489625e-08,0.0
120.296,0.0,9.6481,1.9517125e-08,0.0
120.296,0.0,9.64785,1.90066e-08,0.0
120.296,0.0,9.6476,1.952765e-08,0.0
120.296,0.0,9.64735,1.92443e-08,0.0
120.296,0.0,9.6471,1.881685e-08,0.0
120.296,0.0,9.64685,1.8370800000000002e-08,0.0
120.296,0.0,9.6466,1.94705e-08,0.0
120.296,0.0,9.64635,1.89765e-08,0.0
120.296,0.0,9.6461,1.8898325000000006e-08,0.0
120.296,0.0,9.64585,1.9149775e-08,0.0
120.296,0.0,9.6456,1.95429e-08,0.0
120.296,0.0,9.64535,1.92021e-08,0.0
120.296,0.0,9.6451,1.92564e-08,0.0
120.296,0.0,9.64485,1.9223375e-08,0.0
120.296,0.0,9.6446,1.94656e-08,0.0
120.296,0.0,9.64435,1.9782325e-08,0.0
120.296,0.0,9.6441,1.908165e-08,0.0
120.296,0.0,9.64385,1.908675e-08,0.0
120.296,0.0,9.6436,1.9686775e-08,0.0
120.296,0.0,9.64335,1.913755e-08,0.0
120.296,0.0,9.6431,1.9110175e-08,0.0
120.296,0.0,9.64285,1.8688725e-08,0.0
120.296,0.0,9.6426,1.87375e-08,0.0
120.296,0.0,9.64235,1.90188e-08,0.0
120.296,0.0,9.6421,1.87161e-08,0.0
120.296,0.0,9.64185,1.87475e-08,0.0
120.296,0.0,9.6416,1.9121675e-08,0.0
120.296,0.0,9.64135,1.914785e-08,0.0
120.296,0.0,9.6411,1.9345675e-08,0.0
120.296,0.0,9.64085,1.90968e-08,0.0
120.296,0.0,9.6406,1.89428e-08,0.0
120.296,0.0,9.64035,1.953805e-08,0.0
120.296,0.0,9.6401,1.8813875e-08,0.0
120.296,0.0,9.63985,1.908895e-08,0.0
120.296,0.0,9.6396,1.892295e-08,0.0
120.296,0.0,9.63935,1.901865e-08,0.0
120.296,0.0,9.6391,1.928295e-08,0.0
120.296,0.0,9.63885,1.8912200000000002e-08,0.0
