Y_dimension(mm),Button,True_depth(m),meas,button_raw
104.916,0.0,22.8120890625,1.520065e-08,0.0
104.916,0.0,22.8118390625,1.5589025e-08,0.0
104.916,0.0,22.8115890625,1.5228175000000002e-08,0.0
104.916,0.0,22.8113390625,1.5348675e-08,0.0
104.916,0.0,22.8110890625,1.532765e-08,0.0
104.916,0.0,22.8108390625,1.52432e-08,0.0
104.916,0.0,22.8105890625,1.5212425e-08,0.0
104.916,0.0,22.8103390625,1.5281675e-08,0.0
104.916,0.0,22.8100890625,1.53566e-08,0.0
104.916,0.0,22.8098390625,1.53399e-08,0.0
104.916,0.0,22.8095890625,1.53531e-08,0.0
104.916,0.0,22.8093390625,1.530425e-08,0.0
104.916,0.0,22.8090890625,1.53195e-08,0.0
104.916,0.0,22.8088390625,1.547995e-08,0.0
104.916,0.0,22.8085890625,1.5338775e-08,0.0
104.916,0.0,22.8083390625,1.4671525e-08,0.0
104.916,0.0,22.8080890625,1.544665e-08,0.0
104.916,0.0,22.8078390625,1.5422275000000002e-08,0.0
104.916,0.0,22.8075890625,1.5320375e-08,0.0
104.916,0.0,22.8073390625,1.5367225e-08,0.0
104.916,0.0,22.8070890625,1.5302e-08,0.0
104.916,0.0,22.8068390625,1.5215175e-08,0.0
104.916,0.0,22.8065890625,1.5297225e-08,0.0
104.916,0.0,22.8063390625,1.4968e-08,0.0
104.916,0.0,22.8060890625,1.5226775e-08,0.0
104.916,0.0,22.8058390625,1.538965e-08,0.0
104.916,0.0,22.8055890625,1.5167575e-08,0.0
104.916,0.0,22.8053390625,1.5536875e-08,0.0
104.916,0.0,22.8050890625,1.573325e-08,0.0
104.916,0.0,22.8048390625,1.540675e-08,0.0
104.916,0.0,22.8045890625,1.572695e-08,0.0
104.916,0.0,22.8043390625,1.5313e-08,0.0
104.916,0.0,22.8040890625,1.5397825e-08,0.0
104.916,0.0,22.8038390625,1.53464e-08,0.0
104.916,0.0,22.8035890625,1.5570575e-08,0.0
104.916,0.0,22.8033390625,1.5489875e-08,0.0
104.916,0.0,22.8030890625,1.5622e-08,0.0
104.916,0.0,22.8028390625,1.5302624999999998e-08,0.0
104.916,0.0,22.8025890625,1.5446475e-08,0.0
104.916,0.0,22.8023390625,1.54494e-08,0.0
104.916,0.0,22.8020890625,1.5445625e-08,0.0
104.916,0.0,22.8018390625,1.5340875e-08,0.0
104.916,0.0,22.8015890625,1.550535e-08,0.0
104.916,0.0,22.8013390625,1.54724e-08,0.0
104.916,0.0,22.8010890625,1.53986e-08,0.0
104.916,0.0,22.8008390625,1.55216e-08,0.0
104.916,0.0,22.8005890625,1.562835e-08,0.0
104.916,0.0,22.8003390625,1.54869e-08,0.0
104.916,0.0,22.8000890625,1.568305e-08,0.0
104.916,0.0,22.7998390625,1.5546625e-08,0.0
104.916,0.0,22.7995890625,1.5636075000000003e-08,0.0
104.916,0.0,22.799339062500003,1.517515e-08,0.0
104.916,0.0,22.7990890625,1.5319425e-08,0.0
104.916,0.0,22.7988390625,1.5408625e-08,0.0
104.916,0.0,22.7985890625,1.527285e-08,0.0
104.916,0.0,22.7983390625,1.547815e-08,0.0
104.916,0.0,22.7980890625,1.5363825e-08,0.0
104.916,0.0,22.797839062500003,1.52927e-08,0.0
104.916,0.0,22.7975890625,1.52511e-08,0.0
104.916,0.0,22.7973390625,1.54065e-08,0.0
104.916,0.0,22.7970890625,1.52862e-08,0.0
104.916,0.0,22.7968390625,1.54162e-08,0.0
104.916,0.0,22.7965890625,1.5259825e-08,0.0
104.916,0.0,22.796339062500003,1.51101e-08,0.0
104.916,0.0,22.7960890625,1.5155550000000002e-08,0.0
104.916,0.0,22.7958390625,1.5197825000000002e-08,0.0
104.916,0.0,22.795589062500003,1.5244299999999997e-08,0.0
104.916,0.0,22.7953390625,1.530545e-08,0.0
104.916,0.0,22.7950890625,1.5224975e-08,0.0
104.916,0.0,22.794839062500003,1.539225e-08,0.0
104.916,0.0,22.7945890625,1.525875e-08,0.0
104.916,0.0,22.7943390625,1.569395e-08,0.0
104.916,0.0,22.794089062500003,1.54252e-08,0.0
104.916,0.0,22.7938390625,1.5428475e-08,0.0
104.916,0.0,22.7935890625,1.5591625e-08,0.0
104.916,0.0,22.793339062500003,1.557495e-08,0.0
104.916,0.0,22.7930890625,1.5205725e-08,0.0
104.916,0.0,22.7928390625,1.557135e-08,0.0
104.916,0.0,22.792589062500003,1.5419625e-08,0.0
104.916,0.0,22.7923390625,1.56504e-08,0.0
104.916,0.0,22.7920890625,1.57378e-08,0.0
104.916,0.0,22.791839062500003,1.5899925000000003e-08,0.0
104.916,0.0,22.7915890625,1.5819200000000002e-08,0.0
104.916,0.0,22.7913390625,1.566895e-08,0.0
104.916,0.0,22.791089062500003,1.58734e-08,0.0
104.916,0.0,22.7908390625,1.591065e-08,0.0
104.916,0.0,22.7905890625,1.5930975e-08,0.0
104.916,0.0,22.790339062500003,1.5997e-08,0.0
104.916,0.0,22.7900890625,1.5950974999999997e-08,0.0
104.916,0.0,22.7898390625,1.6024e-08,0.0
104.916,0.0,22.789589062500003,1.6094550000000002e-08,0.0
104.916,0.0,22.7893390625,1.611155e-08,0.0
104.916,0.0,22.7890890625,1.5929e-08,0.0
104.916,0.0,22.788839062500003,1.6118024999999997e-08,0.0
104.916,0.0,22.7885890625,1.62285e-08,0.0
104.916,0.0,22.7883390625,1.63234e-08,0.0
104.916,0.0,22.788089062500003,1.6402975e-08,0.0
104.916,0.0,22.7878390625,1.647655e-08,0.0
104.916,0.0,22.7875890625,1.65096e-08,0.0
104.916,0.0,22.787339062500003,1.6485800000000002e-08,0.0
104.916,0.0,22.7870890625,1.6364975e-08,0.0
104.916,0.0,22.7868390625,1.640555e-08,0.0
104.916,0.0,22.786589062500003,1.64824e-08,0.0
104.916,0.0,22.7863390625,1.655855e-08,0.0
104.916,0.0,22.7860890625,1.660055e-08,0.0
104.916,0.0,22.785839062500003,1.6169925e-08,0.0
104.916,0.0,22.7855890625,1.6357075e-08,0.0
104.916,0.0,22.7853390625,1.65361e-08,0.0
104.916,0.0,22.785089062500003,1.661015e-08,0.0
104.916,0.0,22.7848390625,1.6517875e-08,0.0
104.916,0.0,22.7845890625,1.640755e-08,0.0
104.916,0.0,22.784339062500003,1.6459575e-08,0.0
104.916,0.0,22.7840890625,1.649115e-08,0.0
104.916,0.0,22.7838390625,1.6534625e-08,0.0
104.916,0.0,22.783589062500003,1.6662325e-08,0.0
104.916,0.0,22.7833390625,1.6798e-08,0.0
104.916,0.0,22.7830890625,1.65939e-08,0.0
104.916,0.0,22.782839062500003,1.6710125e-08,0.0
104.916,0.0,22.7825890625,1.67999e-08,0.0
104.916,0.0,22.7823390625,1.66959e-08,0.0
104.916,0.0,22.782089062500003,1.6871375e-08,0.0
104.916,0.0,22.7818390625,1.679365e-08,0.0
104.916,0.0,22.7815890625,1.684085e-08,0.0
104.916,0.0,22.781339062500003,1.6844e-08,0.0
104.916,0.0,22.7810890625,1.68273e-08,0.0
104.916,0.0,22.7808390625,1.68129e-08,0.0
104.916,0.0,22.7805890625,1.684605e-08,0.0
104.916,0.0,22.7803390625,1.6960675e-08,0.0
104.916,0.0,22.7800890625,1.6917875000000003e-08,0.0
104.916,0.0,22.7798390625,1.6819475000000002e-08,0.0
104.916,0.0,22.7795890625,1.66259e-08,0.0
104.916,0.0,22.7793390625,1.6918275e-08,0.0
104.916,0.0,22.7790890625,1.6925425e-08,0.0
104.916,0.0,22.7788390625,1.679845e-08,0.0
104.916,0.0,22.7785890625,1.6828499999999997e-08,0.0
104.916,0.0,22.7783390625,1.6761624999999998e-08,0.0
104.916,0.0,22.7780890625,1.6756e-08,0.0
104.916,0.0,22.7778390625,1.65096e-08,0.0
104.916,0.0,22.7775890625,1.6949e-08,0.0
104.916,0.0,22.7773390625,1.6789524999999998e-08,0.0
104.916,0.0,22.7770890625,1.71818e-08,0.0
104.916,0.0,22.7768390625,1.68448e-08,0.0
104.916,0.0,22.7765890625,1.68587e-08,0.0
104.916,0.0,22.7763390625,1.6906550000000003e-08,0.0
104.916,0.0,22.7760890625,1.6931325000000002e-08,0.0
104.916,0.0,22.7758390625,1.683425e-08,0.0
104.916,0.0,22.7755890625,1.6872425e-08,0.0
104.916,0.0,22.7753390625,1.68358e-08,0.0
104.916,0.0,22.7750890625,1.686355e-08,0.0
104.916,0.0,22.7748390625,1.6824275e-08,0.0
104.916,0.0,22.7745890625,1.661915e-08,0.0
104.916,0.0,22.7743390625,1.6959874999999998e-08,0.0
104.916,0.0,22.7740890625,1.6962275e-08,0.0
104.916,0.0,22.7738390625,1.6958575e-08,0.0
104.916,0.0,22.7735890625,1.696275e-08,0.0
104.916,0.0,22.7733390625,1.7105799999999997e-08,0.0
104.916,0.0,22.7730890625,1.678445e-08,0.0
104.916,0.0,22.7728390625,1.691305e-08,0.0
104.916,0.0,22.7725890625,1.688335e-08,0.0
104.916,0.0,22.7723390625,1.6989775e-08,0.0
104.916,0.0,22.7720890625,1.6832275e-08,0.0
104.916,0.0,22.7718390625,1.6700375e-08,0.0
104.916,0.0,22.7715890625,1.68774e-08,0.0
104.916,0.0,22.7713390625,1.70307e-08,0.0
104.916,0.0,22.7710890625,1.67321e-08,0.0
104.916,0.0,22.7708390625,1.671885e-08,0.0
104.916,0.0,22.7705890625,1.67151e-08,0.0
104.916,0.0,22.7703390625,1.6805175e-08,0.0
104.916,0.0,22.7700890625,1.67534e-08,0.0
104.916,0.0,22.7698390625,1.65145e-08,0.0
104.916,0.0,22.7695890625,1.6697675e-08,0.0
104.916,0.0,22.7693390625,1.66125e-08,0.0
104.916,0.0,22.7690890625,1.6483225e-08,0.0
104.916,0.0,22.7688390625,1.677295e-08,0.0
104.916,0.0,22.7685890625,1.65225e-08,0.0
104.916,0.0,22.7683390625,1.6517775e-08,0.0
104.916,0.0,22.768089062500003,1.65966e-08,0.0
104.916,0.0,22.7678390625,1.646145e-08,0.0
104.916,0.0,22.7675890625,1.636725e-08,0.0
104.916,0.0,22.7673390625,1.6500275e-08,0.0
104.916,0.0,22.7670890625,1.6386550000000002e-08,0.0
104.916,0.0,22.7668390625,1.62262e-08,0.0
104.916,0.0,22.766589062500003,1.6376025e-08,0.0
104.916,0.0,22.7663390625,1.63882e-08,0.0
104.916,0.0,22.7660890625,1.6497625000000003e-08,0.0
104.916,0.0,22.7658390625,1.640645e-08,0.0
104.916,0.0,22.7655890625,1.6359675e-08,0.0
104.916,0.0,22.7653390625,1.6499875e-08,0.0
104.916,0.0,22.765089062500003,1.639705e-08,0.0
104.916,0.0,22.7648390625,1.6388e-08,0.0
104.916,0.0,22.7645890625,1.6360250000000003e-08,0.0
104.916,0.0,22.764339062500003,1.62908e-08,0.0
104.916,0.0,22.7640890625,1.6409675e-08,0.0
104.916,0.0,22.7638390625,1.639805e-08,0.0
104.916,0.0,22.763589062500003,1.6350700000000002e-08,0.0
104.916,0.0,22.7633390625,1.641975e-08,0.0
104.916,0.0,22.7630890625,1.65056e-08,0.0
104.916,0.0,22.762839062500003,1.661075e-08,0.0
104.916,0.0,22.7625890625,1.632295e-08,0.0
104.916,0.0,22.7623390625,1.65081e-08,0.0
104.916,0.0,22.762089062500003,1.650125e-08,0.0
104.916,0.0,22.7618390625,1.6515900000000002e-08,0.0
104.916,0.0,22.7615890625,1.6552025e-08,0.0
104.916,0.0,22.761339062500003,1.655855e-08,0.0
104.916,0.0,22.7610890625,1.6622425e-08,0.0
104.916,0.0,22.7608390625,1.661795e-08,0.0
104.916,0.0,22.760589062500003,1.6771075e-08,0.0
104.916,0.0,22.7603390625,1.6582600000000002e-08,0.0
104.916,0.0,22.7600890625,1.6672225e-08,0.0
104.916,0.0,22.759839062500003,1.62816e-08,0.0
104.916,0.0,22.7595890625,1.6699075e-08,0.0
104.916,0.0,22.7593390625,1.6777025e-08,0.0
104.916,0.0,22.759089062500003,1.6653025e-08,0.0
104.916,0.0,22.7588390625,1.68818e-08,0.0
104.916,0.0,22.7585890625,1.6982300000000002e-08,0.0
104.916,0.0,22.758339062500003,1.70398e-08,0.0
104.916,0.0,22.7580890625,1.6962324999999998e-08,0.0
104.916,0.0,22.7578390625,1.6958e-08,0.0
104.916,0.0,22.757589062500003,1.705405e-08,0.0
104.916,0.0,22.7573390625,1.7129025e-08,0.0
104.916,0.0,22.7570890625,1.7146374999999997e-08,0.0
104.916,0.0,22.756839062500003,1.714125e-08,0.0
104.916,0.0,22.7565890625,1.704e-08,0.0
104.916,0.0,22.7563390625,1.717815e-08,0.0
104.916,0.0,22.756089062500003,1.725375e-08,0.0
104.916,0.0,22.7558390625,1.74469e-08,0.0
104.916,0.0,22.7555890625,1.7239575e-08,0.0
104.916,0.0,22.755339062500003,1.7168725e-08,0.0
104.916,0.0,22.7550890625,1.738245e-08,0.0
104.916,0.0,22.7548390625,1.731385e-08,0.0
104.916,0.0,22.754589062500003,1.7260425e-08,0.0
104.916,0.0,22.7543390625,1.7273125000000002e-08,0.0
104.916,0.0,22.7540890625,1.735115e-08,0.0
104.916,0.0,22.753839062500003,1.727715e-08,0.0
104.916,0.0,22.7535890625,1.72439e-08,0.0
104.916,0.0,22.7533390625,1.7282e-08,0.0
104.916,0.0,22.753089062500003,1.7121525e-08,0.0
104.916,0.0,22.7528390625,1.73502e-08,0.0
104.916,0.0,22.7525890625,1.72291e-08,0.0
104.916,0.0,22.752339062500003,1.7352175000000002e-08,0.0
104.916,0.0,22.7520890625,1.7219375e-08,0.0
104.916,0.0,22.7518390625,1.719885e-08,0.0
104.916,0.0,22.751589062500003,1.7261375e-08,0.0
104.916,0.0,22.7513390625,1.725815e-08,0.0
104.916,0.0,22.7510890625,1.694385e-08,0.0
104.916,0.0,22.750839062500003,1.72243e-08,0.0
104.916,0.0,22.7505890625,1.71726e-08,0.0
104.916,0.0,22.7503390625,1.7272249999999998e-08,0.0
104.916,0.0,22.750089062500003,1.711295e-08,0.0
104.916,0.0,22.7498390625,1.72053e-08,0.0
104.916,0.0,22.7495890625,1.726e-08,0.0
104.916,0.0,22.7493390625,1.7104725e-08,0.0
104.916,0.0,22.7490890625,1.70543e-08,0.0
104.916,0.0,22.7488390625,1.72215e-08,0.0
104.916,0.0,22.7485890625,1.7047925e-08,0.0
104.916,0.0,22.7483390625,1.714525e-08,0.0
104.916,0.0,22.7480890625,1.6930525e-08,0.0
104.916,0.0,22.7478390625,1.7082e-08,0.0
104.916,0.0,22.7475890625,1.709485e-08,0.0
104.916,0.0,22.7473390625,1.7223575e-08,0.0
104.916,0.0,22.7470890625,1.702815e-08,0.0
104.916,0.0,22.7468390625,1.6996475e-08,0.0
104.916,0.0,22.7465890625,1.7172975e-08,0.0
104.916,0.0,22.7463390625,1.7162200000000003e-08,0.0
104.916,0.0,22.7460890625,1.70269e-08,0.0
104.916,0.0,22.7458390625,1.7094025e-08,0.0
104.916,0.0,22.7455890625,1.7117e-08,0.0
104.916,0.0,22.7453390625,1.727285e-08,0.0
104.916,0.0,22.7450890625,1.707915e-08,0.0
104.916,0.0,22.7448390625,1.706155e-08,0.0
104.916,0.0,22.7445890625,1.6968e-08,0.0
104.916,0.0,22.7443390625,1.6941625e-08,0.0
104.916,0.0,22.7440890625,1.68769e-08,0.0
104.916,0.0,22.7438390625,1.68951e-08,0.0
104.916,0.0,22.7435890625,1.6752950000000002e-08,0.0
104.916,0.0,22.7433390625,1.66309e-08,0.0
104.916,0.0,22.7430890625,1.65964e-08,0.0
104.916,0.0,22.7428390625,1.6767825e-08,0.0
104.916,0.0,22.7425890625,1.6740275e-08,0.0
104.916,0.0,22.7423390625,1.6669525e-08,0.0
104.916,0.0,22.7420890625,1.681995e-08,0.0
104.916,0.0,22.7418390625,1.6515175e-08,0.0
104.916,0.0,22.7415890625,1.6933225e-08,0.0
104.916,0.0,22.7413390625,1.69454e-08,0.0
104.916,0.0,22.7410890625,1.7061324999999997e-08,0.0
104.916,0.0,22.7408390625,1.68633e-08,0.0
104.916,0.0,22.7405890625,1.6804350000000002e-08,0.0
104.916,0.0,22.7403390625,1.672965e-08,0.0
104.916,0.0,22.7400890625,1.6804025e-08,0.0
104.916,0.0,22.7398390625,1.65222e-08,0.0
104.916,0.0,22.7395890625,1.6659924999999998e-08,0.0
104.916,0.0,22.7393390625,1.64494e-08,0.0
104.916,0.0,22.7390890625,1.65582e-08,0.0
104.916,0.0,22.7388390625,1.6523899999999998e-08,0.0
104.916,0.0,22.7385890625,1.6482575e-08,0.0
104.916,0.0,22.7383390625,1.6433425e-08,0.0
104.916,0.0,22.7380890625,1.65646e-08,0.0
104.916,0.0,22.7378390625,1.642965e-08,0.0
104.916,0.0,22.7375890625,1.650675e-08,0.0
104.916,0.0,22.7373390625,1.643535e-08,0.0
104.916,0.0,22.7370890625,1.6421e-08,0.0
104.916,0.0,22.736839062500003,1.656025e-08,0.0
104.916,0.0,22.7365890625,1.6606775000000002e-08,0.0
104.916,0.0,22.7363390625,1.65785e-08,0.0
104.916,0.0,22.7360890625,1.65703e-08,0.0
104.916,0.0,22.7358390625,1.6863075e-08,0.0
104.916,0.0,22.7355890625,1.6810475e-08,0.0
104.916,0.0,22.735339062500003,1.67864e-08,0.0
104.916,0.0,22.7350890625,1.6603375e-08,0.0
104.916,0.0,22.7348390625,1.667615e-08,0.0
104.916,0.0,22.7345890625,1.6659975e-08,0.0
104.916,0.0,22.7343390625,1.658195e-08,0.0
104.916,0.0,22.7340890625,1.644185e-08,0.0
104.916,0.0,22.733839062500003,1.65235e-08,0.0
104.916,0.0,22.7335890625,1.637035e-08,0.0
104.916,0.0,22.7333390625,1.63059e-08,0.0
104.916,0.0,22.733089062500003,1.65255e-08,0.0
104.916,0.0,22.7328390625,1.627735e-08,0.0
104.916,0.0,22.7325890625,1.6552175e-08,0.0
104.916,0.0,22.732339062500003,1.6457900000000002e-08,0.0
104.916,0.0,22.7320890625,1.639905e-08,0.0
104.916,0.0,22.7318390625,1.6391625000000002e-08,0.0
104.916,0.0,22.731589062500003,1.6421825e-08,0.0
104.916,0.0,22.7313390625,1.6311725e-08,0.0
104.916,0.0,22.7310890625,1.668695e-08,0.0
104.916,0.0,22.730839062500003,1.6637300000000002e-08,0.0
104.916,0.0,22.7305890625,1.6738974999999997e-08,0.0
104.916,0.0,22.7303390625,1.641555e-08,0.0
104.916,0.0,22.730089062500003,1.671325e-08,0.0
104.916,0.0,22.7298390625,1.70701e-08,0.0
104.916,0.0,22.7295890625,1.67341e-08,0.0
104.916,0.0,22.729339062500003,1.67431e-08,0.0
104.916,0.0,22.7290890625,1.66077e-08,0.0
104.916,0.0,22.7288390625,1.6788349999999997e-08,0.0
104.916,0.0,22.728589062500003,1.669555e-08,0.0
104.916,0.0,22.7283390625,1.66884e-08,0.0
104.916,0.0,22.7280890625,1.6638075e-08,0.0
104.916,0.0,22.727839062500003,1.67107e-08,0.0
104.916,0.0,22.7275890625,1.6671325e-08,0.0
104.916,0.0,22.7273390625,1.673905e-08,0.0
104.916,0.0,22.727089062500003,1.6868575e-08,0.0
104.916,0.0,22.7268390625,1.6686975e-08,0.0
104.916,0.0,22.7265890625,1.6708975e-08,0.0
104.916,0.0,22.726339062500003,1.68934e-08,0.0
104.916,0.0,22.7260890625,1.685075e-08,0.0
104.916,0.0,22.7258390625,1.64809e-08,0.0
104.916,0.0,22.725589062500003,1.6816275e-08,0.0
104.916,0.0,22.7253390625,1.654e-08,0.0
104.916,0.0,22.7250890625,1.6745625e-08,0.0
104.916,0.0,22.724839062500003,1.6681825e-08,0.0
104.916,0.0,22.7245890625,1.6603775e-08,0.0
104.916,0.0,22.7243390625,1.67252e-08,0.0
104.916,0.0,22.724089062500003,1.6675175e-08,0.0
104.916,0.0,22.7238390625,1.66664e-08,0.0
104.916,0.0,22.7235890625,1.6656400000000002e-08,0.0
104.916,0.0,22.723339062500003,1.63928e-08,0.0
104.916,0.0,22.7230890625,1.6589450000000002e-08,0.0
104.916,0.0,22.7228390625,1.6668675e-08,0.0
104.916,0.0,22.722589062500003,1.6583725e-08,0.0
104.916,0.0,22.7223390625,1.656845e-08,0.0
104.916,0.0,22.7220890625,1.654395e-08,0.0
104.916,0.0,22.721839062500003,1.6583e-08,0.0
104.916,0.0,22.7215890625,1.65143e-08,0.0
104.916,0.0,22.7213390625,1.66224e-08,0.0
104.916,0.0,22.721089062500003,1.6425175e-08,0.0
104.916,0.0,22.7208390625,1.65068e-08,0.0
104.916,0.0,22.7205890625,1.64708e-08,0.0
104.916,0.0,22.720339062500003,1.64853e-08,0.0
104.916,0.0,22.7200890625,1.638815e-08,0.0
104.916,0.0,22.7198390625,1.62596e-08,0.0
104.916,0.0,22.719589062500003,1.6272875e-08,0.0
104.916,0.0,22.7193390625,1.642705e-08,0.0
104.916,0.0,22.7190890625,1.6222849999999998e-08,0.0
104.916,0.0,22.718839062500003,1.6271549999999997e-08,0.0
104.916,0.0,22.7185890625,1.6382299999999997e-08,0.0
104.916,0.0,22.7183390625,1.616855e-08,0.0
104.916,0.0,22.7180890625,1.62082e-08,0.0
104.916,0.0,22.7178390625,1.619345e-08,0.0
104.916,0.0,22.7175890625,1.6371250000000002e-08,0.0
104.916,0.0,22.7173390625,1.624075e-08,0.0
104.916,0.0,22.7170890625,1.6151525000000002e-08,0.0
104.916,0.0,22.7168390625,1.6201400000000002e-08,0.0
104.916,0.0,22.7165890625,1.6183975e-08,0.0
104.916,0.0,22.7163390625,1.6166974999999997e-08,0.0
104.916,0.0,22.7160890625,1.599955e-08,0.0
104.916,0.0,22.7158390625,1.6080775e-08,0.0
104.916,0.0,22.7155890625,1.5854450000000002e-08,0.0
104.916,0.0,22.7153390625,1.599615e-08,0.0
104.916,0.0,22.7150890625,1.6002075e-08,0.0
104.916,0.0,22.7148390625,1.6019625e-08,0.0
104.916,0.0,22.7145890625,1.5875375e-08,0.0
104.916,0.0,22.7143390625,1.59041e-08,0.0
104.916,0.0,22.7140890625,1.5887966666666667e-08,0.0
104.916,0.0,22.7138390625,1.5896625e-08,0.0
104.916,0.0,22.7135890625,1.5890725e-08,0.0
104.916,0.0,22.7133390625,1.59564e-08,0.0
104.916,0.0,22.7130890625,1.6221875e-08,0.0
104.916,0.0,22.7128390625,1.605355e-08,0.0
104.916,0.0,22.7125890625,1.60438e-08,0.0
104.916,0.0,22.7123390625,1.617815e-08,0.0
104.916,0.0,22.7120890625,1.6142325e-08,0.0
104.916,0.0,22.7118390625,1.5992375e-08,0.0
104.916,0.0,22.7115890625,1.5977200000000002e-08,0.0
104.916,0.0,22.7113390625,1.6025225000000002e-08,0.0
104.916,0.0,22.7110890625,1.5705675e-08,0.0
104.916,0.0,22.7108390625,1.60169e-08,0.0
104.916,0.0,22.7105890625,1.6012849999999998e-08,0.0
104.916,0.0,22.7103390625,1.579645e-08,0.0
104.916,0.0,22.7100890625,1.59326e-08,0.0
104.916,0.0,22.7098390625,1.5908699999999997e-08,0.0
104.916,0.0,22.7095890625,1.59173e-08,0.0
104.916,0.0,22.7093390625,1.59881e-08,0.0
104.916,0.0,22.7090890625,1.6076925e-08,0.0
104.916,0.0,22.7088390625,1.60076e-08,0.0
104.916,0.0,22.7085890625,1.57745e-08,0.0
104.916,0.0,22.7083390625,1.6074850000000002e-08,0.0
104.916,0.0,22.7080890625,1.61222e-08,0.0
104.916,0.0,22.7078390625,1.6082025e-08,0.0
104.916,0.0,22.7075890625,1.604125e-08,0.0
104.916,0.0,22.7073390625,1.6097425e-08,0.0
104.916,0.0,22.7070890625,1.6183975e-08,0.0
104.916,0.0,22.7068390625,1.63064e-08,0.0
104.916,0.0,22.7065890625,1.62094e-08,0.0
104.916,0.0,22.7063390625,1.618235e-08,0.0
104.916,0.0,22.7060890625,1.6181025000000002e-08,0.0
104.916,0.0,22.7058390625,1.643725e-08,0.0
104.916,0.0,22.705589062500003,1.62004e-08,0.0
104.916,0.0,22.7053390625,1.6471275e-08,0.0
104.916,0.0,22.7050890625,1.62864e-08,0.0
104.916,0.0,22.7048390625,1.63281e-08,0.0
104.916,0.0,22.7045890625,1.643835e-08,0.0
104.916,0.0,22.7043390625,1.6500875e-08,0.0
104.916,0.0,22.704089062500003,1.65002e-08,0.0
104.916,0.0,22.7038390625,1.67062e-08,0.0
104.916,0.0,22.7035890625,1.657895e-08,0.0
104.916,0.0,22.7033390625,1.653045e-08,0.0
104.916,0.0,22.7030890625,1.6552625e-08,0.0
104.916,0.0,22.7028390625,1.657975e-08,0.0
104.916,0.0,22.702589062500003,1.61129e-08,0.0
104.916,0.0,22.7023390625,1.6464325000000002e-08,0.0
104.916,0.0,22.7020890625,1.6506525e-08,0.0
104.916,0.0,22.701839062500003,1.658055e-08,0.0
104.916,0.0,22.7015890625,1.6744e-08,0.0
104.916,0.0,22.7013390625,1.6527925e-08,0.0
104.916,0.0,22.701089062500003,1.63929e-08,0.0
104.916,0.0,22.7008390625,1.6744075000000002e-08,0.0
104.916,0.0,22.7005890625,1.66081e-08,0.0
104.916,0.0,22.700339062500003,1.6642325e-08,0.0
104.916,0.0,22.7000890625,1.66657e-08,0.0
104.916,0.0,22.6998390625,1.658365e-08,0.0
104.916,0.0,22.699589062500003,1.65696e-08,0.0
104.916,0.0,22.6993390625,1.6606125e-08,0.0
104.916,0.0,22.6990890625,1.65725e-08,0.0
104.916,0.0,22.698839062500003,1.663505e-08,0.0
104.916,0.0,22.6985890625,1.665295e-08,0.0
104.916,0.0,22.6983390625,1.6695025e-08,0.0
104.916,0.0,22.698089062500003,1.6792725e-08,0.0
104.916,0.0,22.6978390625,1.6754975000000002e-08,0.0
104.916,0.0,22.6975890625,1.69139e-08,0.0
104.916,0.0,22.697339062500003,1.668045e-08,0.0
104.916,0.0,22.6970890625,1.6650875e-08,0.0
104.916,0.0,22.6968390625,1.66787e-08,0.0
104.916,0.0,22.696589062500003,1.6756325000000002e-08,0.0
104.916,0.0,22.6963390625,1.6854650000000002e-08,0.0
104.916,0.0,22.6960890625,1.664455e-08,0.0
104.916,0.0,22.695839062500003,1.679605e-08,0.0
104.916,0.0,22.6955890625,1.66437e-08,0.0
104.916,0.0,22.6953390625,1.67291e-08,0.0
104.916,0.0,22.695089062500003,1.667455e-08,0.0
104.916,0.0,22.6948390625,1.6430500000000003e-08,0.0
104.916,0.0,22.6945890625,1.657765e-08,0.0
104.916,0.0,22.694339062500003,1.672975e-08,0.0
104.916,0.0,22.6940890625,1.658785e-08,0.0
104.916,0.0,22.6938390625,1.6563425e-08,0.0
104.916,0.0,22.693589062500003,1.65302e-08,0.0
104.916,0.0,22.6933390625,1.658195e-08,0.0
104.916,0.0,22.6930890625,1.6686675e-08,0.0
104.916,0.0,22.692839062500003,1.662785e-08,0.0
104.916,0.0,22.6925890625,1.67895e-08,0.0
104.916,0.0,22.6923390625,1.673495e-08,0.0
104.916,0.0,22.692089062500003,1.6816275e-08,0.0
104.916,0.0,22.6918390625,1.6752625e-08,0.0
104.916,0.0,22.6915890625,1.673155e-08,0.0
104.916,0.0,22.691339062500003,1.6763925000000003e-08,0.0
104.916,0.0,22.6910890625,1.67883e-08,0.0
104.916,0.0,22.6908390625,1.674265e-08,0.0
104.916,0.0,22.690589062500003,1.661855e-08,0.0
104.916,0.0,22.6903390625,1.6580075e-08,0.0
104.916,0.0,22.6900890625,1.6389250000000002e-08,0.0
104.916,0.0,22.689839062500003,1.610975e-08,0.0
104.916,0.0,22.6895890625,1.60528e-08,0.0
104.916,0.0,22.6893390625,1.6085575e-08,0.0
104.916,0.0,22.689089062500003,1.5762524999999998e-08,0.0
104.916,0.0,22.6888390625,1.596005e-08,0.0
104.916,0.0,22.6885890625,1.6134225e-08,0.0
104.916,0.0,22.688339062500003,1.618135e-08,0.0
104.916,0.0,22.6880890625,1.625235e-08,0.0
104.916,0.0,22.6878390625,1.64337e-08,0.0
