Y_dimension(mm),Button,True_depth(m),meas,button_raw
114.336,0.0,18.0524921875,1.7653425e-08,0.0
114.336,0.0,18.0522421875,1.929725e-08,0.0
114.336,0.0,18.0519921875,1.712215e-08,0.0
114.336,0.0,18.0517421875,1.89743e-08,0.0
114.336,0.0,18.0514921875,1.669505e-08,0.0
114.336,0.0,18.0512421875,1.89742e-08,0.0
114.336,0.0,18.0509921875,1.88621e-08,0.0
114.336,0.0,18.0507421875,1.8052225e-08,0.0
114.336,0.0,18.0504921875,1.82065e-08,0.0
114.336,0.0,18.0502421875,1.78137e-08,0.0
114.336,0.0,18.0499921875,1.8670125e-08,0.0
114.336,0.0,18.0497421875,1.84399e-08,0.0
114.336,0.0,18.0494921875,1.86622e-08,0.0
114.336,0.0,18.0492421875,1.8599825e-08,0.0
114.336,0.0,18.0489921875,1.8861575e-08,0.0
114.336,0.0,18.0487421875,1.79767e-08,0.0
114.336,0.0,18.0484921875,1.81976e-08,0.0
114.336,0.0,18.0482421875,1.8868375e-08,0.0
114.336,0.0,18.0479921875,1.80355e-08,0.0
114.336,0.0,18.0477421875,1.78646e-08,0.0
114.336,0.0,18.0474921875,1.869355e-08,0.0
114.336,0.0,18.0472421875,1.8401125e-08,0.0
114.336,0.0,18.0469921875,1.83029e-08,0.0
114.336,0.0,18.0467421875,1.8772325e-08,0.0
114.336,0.0,18.0464921875,1.79648e-08,0.0
114.336,0.0,18.0462421875,1.8850925e-08,0.0
114.336,0.0,18.0459921875,1.7804e-08,0.0
114.336,0.0,18.0457421875,1.877935e-08,0.0
114.336,0.0,18.0454921875,1.94181e-08,0.0
114.336,0.0,18.0452421875,1.7455900000000002e-08,0.0
114.336,0.0,18.0449921875,1.8016e-08,0.0
114.336,0.0,18.0447421875,1.8572e-08,0.0
114.336,0.0,18.0444921875,1.8243925e-08,0.0
114.336,0.0,18.0442421875,1.8805525e-08,0.0
114.336,0.0,18.0439921875,1.680475e-08,0.0
114.336,0.0,18.0437421875,1.85821e-08,0.0
114.336,0.0,18.0434921875,1.689185e-08,0.0
114.336,0.0,18.0432421875,1.81552e-08,0.0
114.336,0.0,18.0429921875,1.8777325e-08,0.0
114.336,0.0,18.0427421875,1.77801e-08,0.0
114.336,0.0,18.0424921875,1.789675e-08,0.0
114.336,0.0,18.0422421875,1.79314e-08,0.0
114.336,0.0,18.0419921875,1.8115025e-08,0.0
114.336,0.0,18.0417421875,1.722255e-08,0.0
114.336,0.0,18.0414921875,1.8012125e-08,0.0
114.336,0.0,18.0412421875,1.83478e-08,0.0
114.336,0.0,18.0409921875,1.7546825e-08,0.0
114.336,0.0,18.0407421875,1.866445e-08,0.0
114.336,0.0,18.0404921875,1.7692950000000002e-08,0.0
114.336,0.0,18.0402421875,1.7980425e-08,0.0
114.336,0.0,18.0399921875,1.854025e-08,0.0
114.336,0.0,18.0397421875,1.693065e-08,0.0
114.336,0.0,18.0394921875,1.8162325000000002e-08,0.0
114.336,0.0,18.0392421875,1.8321425e-08,0.0
114.336,0.0,18.0389921875,1.765605e-08,0.0
114.336,0.0,18.0387421875,1.8846075000000003e-08,0.0
114.336,0.0,18.0384921875,1.8138e-08,0.0
114.336,0.0,18.0382421875,1.7838025e-08,0.0
114.336,0.0,18.0379921875,1.8165425e-08,0.0
114.336,0.0,18.0377421875,1.734535e-08,0.0
114.336,0.0,18.0374921875,1.808245e-08,0.0
114.336,0.0,18.0372421875,1.7992575e-08,0.0
114.336,0.0,18.0369921875,1.6804275e-08,0.0
114.336,0.0,18.0367421875,1.81554e-08,0.0
114.336,0.0,18.0364921875,1.770345e-08,0.0
114.336,0.0,18.0362421875,1.782445e-08,0.0
114.336,0.0,18.0359921875,1.7781625e-08,0.0
114.336,0.0,18.0357421875,1.708785e-08,0.0
114.336,0.0,18.0354921875,1.7901875e-08,0.0
114.336,0.0,18.0352421875,1.8048625e-08,0.0
114.336,0.0,18.0349921875,1.792025e-08,0.0
114.336,0.0,18.0347421875,1.7969925e-08,0.0
114.336,0.0,18.0344921875,1.81346e-08,0.0
114.336,0.0,18.0342421875,1.8250175e-08,0.0
114.336,0.0,18.0339921875,1.759925e-08,0.0
114.336,0.0,18.0337421875,1.764615e-08,0.0
114.336,0.0,18.0334921875,1.798465e-08,0.0
114.336,0.0,18.0332421875,1.7382975e-08,0.0
114.336,0.0,18.0329921875,1.754525e-08,0.0
114.336,0.0,18.0327421875,1.80092e-08,0.0
114.336,0.0,18.0324921875,1.7949425e-08,0.0
114.336,0.0,18.0322421875,1.69406e-08,0.0
114.336,0.0,18.0319921875,1.7739075e-08,0.0
114.336,0.0,18.0317421875,1.73817e-08,0.0
114.336,0.0,18.0314921875,1.6514575e-08,0.0
114.336,0.0,18.0312421875,1.8805025e-08,0.0
114.336,0.0,18.0309921875,1.6779325000000002e-08,0.0
114.336,0.0,18.0307421875,1.7636e-08,0.0
114.336,0.0,18.0304921875,1.7611075e-08,0.0
114.336,0.0,18.0302421875,1.733675e-08,0.0
114.336,0.0,18.0299921875,1.668205e-08,0.0
114.336,0.0,18.0297421875,1.672145e-08,0.0
114.336,0.0,18.0294921875,1.7717775e-08,0.0
114.336,0.0,18.0292421875,1.7502050000000003e-08,0.0
114.336,0.0,18.0289921875,1.8064925e-08,0.0
114.336,0.0,18.0287421875,1.81142e-08,0.0
114.336,0.0,18.0284921875,1.6358125e-08,0.0
114.336,0.0,18.0282421875,1.6564475e-08,0.0
114.336,0.0,18.0279921875,1.769665e-08,0.0
114.336,0.0,18.0277421875,1.70327e-08,0.0
114.336,0.0,18.0274921875,1.749735e-08,0.0
114.336,0.0,18.0272421875,1.686695e-08,0.0
114.336,0.0,18.0269921875,1.5691375000000002e-08,0.0
114.336,0.0,18.0267421875,1.66248e-08,0.0
114.336,0.0,18.0264921875,1.65772e-08,0.0
114.336,0.0,18.0262421875,1.6526925e-08,0.0
114.336,0.0,18.0259921875,1.647235e-08,0.0
114.336,0.0,18.0257421875,1.663745e-08,0.0
114.336,0.0,18.0254921875,1.65984e-08,0.0
114.336,0.0,18.0252421875,1.68725e-08,0.0
114.336,0.0,18.0249921875,1.65325e-08,0.0
114.336,0.0,18.0247421875,1.6834075e-08,0.0
114.336,0.0,18.0244921875,1.4882125e-08,0.0
114.336,0.0,18.0242421875,1.725925e-08,0.0
114.336,0.0,18.0239921875,1.646405e-08,0.0
114.336,0.0,18.0237421875,1.62794e-08,0.0
114.336,0.0,18.0234921875,1.59189e-08,0.0
114.336,0.0,18.0232421875,1.579885e-08,0.0
114.336,0.0,18.0229921875,1.54729e-08,0.0
114.336,0.0,18.0227421875,1.62748e-08,0.0
114.336,0.0,18.0224921875,1.61679e-08,0.0
114.336,0.0,18.0222421875,1.623845e-08,0.0
114.336,0.0,18.0219921875,1.802815e-08,0.0
114.336,0.0,18.0217421875,1.5240925e-08,0.0
114.336,0.0,18.0214921875,1.5846675000000002e-08,0.0
114.336,0.0,18.0212421875,1.576355e-08,0.0
114.336,0.0,18.0209921875,1.574325e-08,0.0
114.336,0.0,18.0207421875,1.6385825e-08,0.0
114.336,0.0,18.0204921875,1.5610274999999997e-08,0.0
114.336,0.0,18.0202421875,1.76189e-08,0.0
114.336,0.0,18.0199921875,1.5994225e-08,0.0
114.336,0.0,18.0197421875,1.668555e-08,0.0
114.336,0.0,18.0194921875,1.5294424999999998e-08,0.0
114.336,0.0,18.0192421875,1.5896325e-08,0.0
114.336,0.0,18.0189921875,1.516245e-08,0.0
114.336,0.0,18.0187421875,1.65267e-08,0.0
114.336,0.0,18.0184921875,1.5349625e-08,0.0
114.336,0.0,18.0182421875,1.84709e-08,0.0
114.336,0.0,18.0179921875,1.55785e-08,0.0
114.336,0.0,18.0177421875,1.534605e-08,0.0
114.336,0.0,18.0174921875,1.451605e-08,0.0
114.336,0.0,18.0172421875,1.5676025e-08,0.0
114.336,0.0,18.0169921875,1.483095e-08,0.0
114.336,0.0,18.0167421875,1.538935e-08,0.0
114.336,0.0,18.0164921875,1.5352249999999998e-08,0.0
114.336,0.0,18.0162421875,1.585675e-08,0.0
114.336,0.0,18.0159921875,1.558485e-08,0.0
114.336,0.0,18.0157421875,1.562875e-08,0.0
114.336,0.0,18.0154921875,1.5108550000000002e-08,0.0
114.336,0.0,18.0152421875,1.5408e-08,0.0
114.336,0.0,18.0149921875,1.493875e-08,0.0
114.336,0.0,18.0147421875,1.5621825e-08,0.0
114.336,0.0,18.0144921875,1.5443325e-08,0.0
114.336,0.0,18.0142421875,1.5036350000000002e-08,0.0
114.336,0.0,18.013992187499998,1.4791e-08,0.0
114.336,0.0,18.0137421875,1.496765e-08,0.0
114.336,0.0,18.0134921875,1.78383e-08,0.0
114.336,0.0,18.013242187499998,1.5729725e-08,0.0
114.336,0.0,18.0129921875,1.62905e-08,0.0
114.336,0.0,18.0127421875,1.55384e-08,0.0
114.336,0.0,18.012492187499998,1.552125e-08,0.0
114.336,0.0,18.0122421875,1.512375e-08,0.0
114.336,0.0,18.0119921875,1.67417e-08,0.0
114.336,0.0,18.011742187499998,1.5599075e-08,0.0
114.336,0.0,18.0114921875,1.5820425e-08,0.0
114.336,0.0,18.0112421875,1.559135e-08,0.0
114.336,0.0,18.010992187499998,1.54162e-08,0.0
114.336,0.0,18.0107421875,1.5270125e-08,0.0
114.336,0.0,18.0104921875,1.571795e-08,0.0
114.336,0.0,18.010242187499998,1.5436199999999998e-08,0.0
114.336,0.0,18.0099921875,1.50342e-08,0.0
114.336,0.0,18.0097421875,1.5176825e-08,0.0
114.336,0.0,18.009492187499998,1.622575e-08,0.0
114.336,0.0,18.0092421875,1.5880425e-08,0.0
114.336,0.0,18.0089921875,1.505015e-08,0.0
114.336,0.0,18.008742187499998,1.59671e-08,0.0
114.336,0.0,18.0084921875,1.5806275e-08,0.0
114.336,0.0,18.0082421875,1.45194e-08,0.0
114.336,0.0,18.007992187499998,1.601955e-08,0.0
114.336,0.0,18.0077421875,1.569045e-08,0.0
114.336,0.0,18.0074921875,1.5237075e-08,0.0
114.336,0.0,18.007242187499997,1.59392e-08,0.0
114.336,0.0,18.0069921875,1.605225e-08,0.0
114.336,0.0,18.0067421875,1.500325e-08,0.0
114.336,0.0,18.006492187499997,1.6334825e-08,0.0
114.336,0.0,18.0062421875,1.50406e-08,0.0
114.336,0.0,18.0059921875,1.4505025e-08,0.0
114.336,0.0,18.005742187499997,1.585625e-08,0.0
114.336,0.0,18.0054921875,1.653735e-08,0.0
114.336,0.0,18.0052421875,1.56435e-08,0.0
114.336,0.0,18.004992187499997,1.609365e-08,0.0
114.336,0.0,18.0047421875,1.372595e-08,0.0
114.336,0.0,18.0044921875,1.614915e-08,0.0
114.336,0.0,18.004242187499997,1.61695e-08,0.0
114.336,0.0,18.0039921875,1.82029e-08,0.0
114.336,0.0,18.0037421875,1.5207525e-08,0.0
114.336,0.0,18.003492187499997,1.5760950000000002e-08,0.0
114.336,0.0,18.0032421875,1.499255e-08,0.0
114.336,0.0,18.0029921875,1.5337150000000002e-08,0.0
114.336,0.0,18.002742187499997,1.55516e-08,0.0
114.336,0.0,18.0024921875,1.591655e-08,0.0
114.336,0.0,18.0022421875,1.6488e-08,0.0
114.336,0.0,18.001992187499997,1.6380375e-08,0.0
114.336,0.0,18.0017421875,1.62581e-08,0.0
114.336,0.0,18.0014921875,1.66327e-08,0.0
114.336,0.0,18.001242187499997,1.582455e-08,0.0
114.336,0.0,18.0009921875,1.556485e-08,0.0
114.336,0.0,18.0007421875,1.6083975e-08,0.0
114.336,0.0,18.000492187499997,1.58672e-08,0.0
114.336,0.0,18.0002421875,1.64784e-08,0.0
114.336,0.0,17.9999921875,1.63781e-08,0.0
114.336,0.0,17.999742187499997,1.729875e-08,0.0
114.336,0.0,17.9994921875,1.64012e-08,0.0
114.336,0.0,17.9992421875,1.696635e-08,0.0
114.336,0.0,17.998992187499997,1.626185e-08,0.0
114.336,0.0,17.9987421875,1.7075300000000002e-08,0.0
114.336,0.0,17.9984921875,1.690155e-08,0.0
114.336,0.0,17.998242187499997,1.892125e-08,0.0
114.336,0.0,17.9979921875,1.54957e-08,0.0
114.336,0.0,17.9977421875,1.6734e-08,0.0
114.336,0.0,17.997492187499997,1.6622375e-08,0.0
114.336,0.0,17.9972421875,1.768955e-08,0.0
114.336,0.0,17.9969921875,1.74053e-08,0.0
114.336,0.0,17.996742187499997,1.66194e-08,0.0
114.336,0.0,17.9964921875,1.70602e-08,0.0
114.336,0.0,17.9962421875,1.639495e-08,0.0
114.336,0.0,17.995992187499997,1.752085e-08,0.0
114.336,0.0,17.9957421875,1.661485e-08,0.0
114.336,0.0,17.9954921875,1.7132275e-08,0.0
114.336,0.0,17.995242187499997,1.6851625e-08,0.0
114.336,0.0,17.9949921875,1.649765e-08,0.0
114.336,0.0,17.994742187499998,1.70399e-08,0.0
114.336,0.0,17.994492187499997,1.6580225e-08,0.0
114.336,0.0,17.9942421875,1.75603e-08,0.0
114.336,0.0,17.993992187499998,1.7307450000000002e-08,0.0
114.336,0.0,17.993742187499997,1.670035e-08,0.0
114.336,0.0,17.9934921875,1.6068000000000002e-08,0.0
114.336,0.0,17.993242187499998,1.70298e-08,0.0
114.336,0.0,17.992992187499997,1.65548e-08,0.0
114.336,0.0,17.9927421875,1.71131e-08,0.0
114.336,0.0,17.992492187499998,1.69333e-08,0.0
114.336,0.0,17.992242187499997,1.69918e-08,0.0
114.336,0.0,17.9919921875,1.82523e-08,0.0
114.336,0.0,17.991742187499998,1.690395e-08,0.0
114.336,0.0,17.991492187499997,1.788145e-08,0.0
114.336,0.0,17.9912421875,1.7459275e-08,0.0
114.336,0.0,17.990992187499998,1.69307e-08,0.0
114.336,0.0,17.990742187499997,1.76516e-08,0.0
114.336,0.0,17.9904921875,1.7176750000000002e-08,0.0
114.336,0.0,17.990242187499998,1.74165e-08,0.0
114.336,0.0,17.989992187499997,1.7439125e-08,0.0
114.336,0.0,17.9897421875,1.74631e-08,0.0
114.336,0.0,17.989492187499998,1.7734225e-08,0.0
114.336,0.0,17.989242187499997,1.733225e-08,0.0
114.336,0.0,17.9889921875,1.8442775e-08,0.0
114.336,0.0,17.988742187499998,1.9647925e-08,0.0
114.336,0.0,17.9884921875,1.78822e-08,0.0
114.336,0.0,17.9882421875,1.7903325e-08,0.0
114.336,0.0,17.987992187499998,1.72601e-08,0.0
114.336,0.0,17.9877421875,1.7948525e-08,0.0
114.336,0.0,17.9874921875,1.87379e-08,0.0
114.336,0.0,17.987242187499998,1.80394e-08,0.0
114.336,0.0,17.9869921875,1.793e-08,0.0
114.336,0.0,17.9867421875,1.7977525e-08,0.0
114.336,0.0,17.986492187499998,1.82057e-08,0.0
114.336,0.0,17.9862421875,1.70245e-08,0.0
114.336,0.0,17.9859921875,1.80924e-08,0.0
114.336,0.0,17.985742187499998,1.8249175e-08,0.0
114.336,0.0,17.9854921875,1.78447e-08,0.0
114.336,0.0,17.9852421875,1.81498e-08,0.0
114.336,0.0,17.984992187499998,1.78988e-08,0.0
114.336,0.0,17.9847421875,1.889045e-08,0.0
114.336,0.0,17.9844921875,1.801615e-08,0.0
114.336,0.0,17.984242187499998,1.7991825e-08,0.0
114.336,0.0,17.9839921875,1.8469375000000002e-08,0.0
114.336,0.0,17.9837421875,1.829675e-08,0.0
114.336,0.0,17.983492187499998,1.8009125e-08,0.0
114.336,0.0,17.9832421875,1.83418e-08,0.0
114.336,0.0,17.9829921875,1.92427e-08,0.0
114.336,0.0,17.982742187499998,1.976705e-08,0.0
114.336,0.0,17.9824921875,1.831465e-08,0.0
114.336,0.0,17.9822421875,1.8502425e-08,0.0
114.336,0.0,17.981992187499998,1.79216e-08,0.0
114.336,0.0,17.9817421875,1.6942650000000002e-08,0.0
114.336,0.0,17.9814921875,1.77794e-08,0.0
114.336,0.0,17.981242187499998,1.7851425e-08,0.0
114.336,0.0,17.9809921875,1.7804425e-08,0.0
114.336,0.0,17.9807421875,1.824395e-08,0.0
114.336,0.0,17.980492187499998,1.752555e-08,0.0
114.336,0.0,17.9802421875,1.9386e-08,0.0
114.336,0.0,17.9799921875,1.9287625e-08,0.0
114.336,0.0,17.979742187499998,1.8114925e-08,0.0
114.336,0.0,17.9794921875,1.93085e-08,0.0
114.336,0.0,17.9792421875,1.83039e-08,0.0
114.336,0.0,17.978992187499998,1.852385e-08,0.0
114.336,0.0,17.9787421875,1.8991225e-08,0.0
114.336,0.0,17.9784921875,1.8338e-08,0.0
114.336,0.0,17.978242187499998,1.8307425e-08,0.0
114.336,0.0,17.9779921875,1.84617e-08,0.0
114.336,0.0,17.9777421875,1.80213e-08,0.0
114.336,0.0,17.977492187499998,1.732255e-08,0.0
114.336,0.0,17.9772421875,1.80405e-08,0.0
114.336,0.0,17.9769921875,1.7604925e-08,0.0
114.336,0.0,17.976742187499998,1.92148e-08,0.0
114.336,0.0,17.9764921875,1.82238e-08,0.0
114.336,0.0,17.9762421875,1.81655e-08,0.0
114.336,0.0,17.975992187499997,1.800335e-08,0.0
114.336,0.0,17.9757421875,1.7497425e-08,0.0
114.336,0.0,17.9754921875,1.8397825e-08,0.0
114.336,0.0,17.975242187499997,1.80371e-08,0.0
114.336,0.0,17.9749921875,1.8394225e-08,0.0
114.336,0.0,17.9747421875,1.8427375e-08,0.0
114.336,0.0,17.974492187499997,1.827835e-08,0.0
114.336,0.0,17.9742421875,1.8009375e-08,0.0
114.336,0.0,17.9739921875,1.88671e-08,0.0
114.336,0.0,17.973742187499997,1.7656350000000002e-08,0.0
114.336,0.0,17.9734921875,1.84578e-08,0.0
114.336,0.0,17.9732421875,1.7616775000000003e-08,0.0
114.336,0.0,17.972992187499997,1.84654e-08,0.0
114.336,0.0,17.9727421875,1.781025e-08,0.0
114.336,0.0,17.9724921875,1.86108e-08,0.0
114.336,0.0,17.972242187499997,1.830195e-08,0.0
114.336,0.0,17.9719921875,1.838815e-08,0.0
114.336,0.0,17.9717421875,1.7974175e-08,0.0
114.336,0.0,17.971492187499997,1.844695e-08,0.0
114.336,0.0,17.9712421875,1.80063e-08,0.0
114.336,0.0,17.9709921875,1.7940525e-08,0.0
114.336,0.0,17.970742187499997,1.84614e-08,0.0
114.336,0.0,17.9704921875,1.8614925e-08,0.0
114.336,0.0,17.9702421875,1.8091e-08,0.0
114.336,0.0,17.969992187499997,1.85253e-08,0.0
114.336,0.0,17.9697421875,1.792125e-08,0.0
114.336,0.0,17.9694921875,1.73358e-08,0.0
114.336,0.0,17.969242187499997,1.853615e-08,0.0
114.336,0.0,17.9689921875,1.8508725e-08,0.0
114.336,0.0,17.9687421875,1.776815e-08,0.0
114.336,0.0,17.968492187499997,1.86578e-08,0.0
114.336,0.0,17.9682421875,1.85257e-08,0.0
114.336,0.0,17.9679921875,1.76792e-08,0.0
114.336,0.0,17.967742187499997,1.91787e-08,0.0
114.336,0.0,17.9674921875,1.854785e-08,0.0
114.336,0.0,17.9672421875,1.89408e-08,0.0
114.336,0.0,17.966992187499997,1.84542e-08,0.0
114.336,0.0,17.9667421875,1.818215e-08,0.0
114.336,0.0,17.9664921875,1.782365e-08,0.0
114.336,0.0,17.966242187499997,1.8218675e-08,0.0
114.336,0.0,17.9659921875,1.7857825e-08,0.0
114.336,0.0,17.9657421875,1.676735e-08,0.0
114.336,0.0,17.965492187499997,1.795945e-08,0.0
114.336,0.0,17.9652421875,1.7891e-08,0.0
114.336,0.0,17.9649921875,1.7759825000000002e-08,0.0
114.336,0.0,17.964742187499997,1.76573e-08,0.0
114.336,0.0,17.9644921875,1.780975e-08,0.0
114.336,0.0,17.9642421875,1.7980925e-08,0.0
114.336,0.0,17.963992187499997,1.840585e-08,0.0
114.336,0.0,17.9637421875,1.767e-08,0.0
114.336,0.0,17.963492187499998,1.77254e-08,0.0
114.336,0.0,17.963242187499997,1.7472e-08,0.0
114.336,0.0,17.9629921875,1.770745e-08,0.0
114.336,0.0,17.962742187499998,1.65751e-08,0.0
114.336,0.0,17.962492187499997,1.7334925000000002e-08,0.0
114.336,0.0,17.9622421875,1.7350925e-08,0.0
114.336,0.0,17.961992187499998,1.6559e-08,0.0
114.336,0.0,17.961742187499997,1.723925e-08,0.0
114.336,0.0,17.9614921875,1.6536499999999997e-08,0.0
114.336,0.0,17.961242187499998,1.8376925e-08,0.0
114.336,0.0,17.960992187499997,1.793045e-08,0.0
114.336,0.0,17.9607421875,1.7371775e-08,0.0
114.336,0.0,17.960492187499998,1.8633e-08,0.0
114.336,0.0,17.960242187499997,1.7435700000000002e-08,0.0
114.336,0.0,17.9599921875,1.7176025e-08,0.0
114.336,0.0,17.959742187499998,1.72854e-08,0.0
114.336,0.0,17.959492187499997,1.739595e-08,0.0
114.336,0.0,17.9592421875,1.6718475e-08,0.0
114.336,0.0,17.958992187499998,1.8451950000000006e-08,0.0
114.336,0.0,17.958742187499997,1.61635e-08,0.0
114.336,0.0,17.9584921875,1.72249e-08,0.0
114.336,0.0,17.958242187499998,1.4725e-08,0.0
114.336,0.0,17.957992187499997,1.6824875e-08,0.0
114.336,0.0,17.9577421875,1.676535e-08,0.0
114.336,0.0,17.957492187499998,1.6300175e-08,0.0
114.336,0.0,17.9572421875,1.644365e-08,0.0
114.336,0.0,17.9569921875,1.689165e-08,0.0
114.336,0.0,17.956742187499998,1.60709e-08,0.0
114.336,0.0,17.9564921875,1.70383e-08,0.0
114.336,0.0,17.9562421875,1.6871e-08,0.0
114.336,0.0,17.955992187499998,1.6511e-08,0.0
114.336,0.0,17.9557421875,1.71774e-08,0.0
114.336,0.0,17.9554921875,1.69804e-08,0.0
114.336,0.0,17.955242187499998,1.649805e-08,0.0
114.336,0.0,17.9549921875,1.60271e-08,0.0
114.336,0.0,17.9547421875,1.658765e-08,0.0
114.336,0.0,17.954492187499998,1.6442025e-08,0.0
114.336,0.0,17.9542421875,1.4731525e-08,0.0
114.336,0.0,17.9539921875,1.633925e-08,0.0
114.336,0.0,17.953742187499998,1.6202175e-08,0.0
114.336,0.0,17.9534921875,1.55019e-08,0.0
114.336,0.0,17.9532421875,1.608145e-08,0.0
114.336,0.0,17.952992187499998,1.611705e-08,0.0
114.336,0.0,17.9527421875,1.58829e-08,0.0
114.336,0.0,17.9524921875,1.624095e-08,0.0
114.336,0.0,17.952242187499998,1.60415e-08,0.0
114.336,0.0,17.9519921875,1.61488e-08,0.0
114.336,0.0,17.9517421875,1.6357825e-08,0.0
114.336,0.0,17.951492187499998,1.593405e-08,0.0
114.336,0.0,17.9512421875,1.61542e-08,0.0
114.336,0.0,17.9509921875,1.5658575e-08,0.0
114.336,0.0,17.950742187499998,1.45423e-08,0.0
114.336,0.0,17.9504921875,1.6135875e-08,0.0
114.336,0.0,17.9502421875,1.7075075e-08,0.0
114.336,0.0,17.949992187499998,1.685885e-08,0.0
114.336,0.0,17.9497421875,1.583405e-08,0.0
114.336,0.0,17.9494921875,1.5554525e-08,0.0
114.336,0.0,17.949242187499998,1.555115e-08,0.0
114.336,0.0,17.9489921875,1.556235e-08,0.0
114.336,0.0,17.9487421875,1.518025e-08,0.0
114.336,0.0,17.948492187499998,1.558305e-08,0.0
114.336,0.0,17.9482421875,1.5961175e-08,0.0
114.336,0.0,17.9479921875,1.56922e-08,0.0
114.336,0.0,17.947742187499998,1.5153025e-08,0.0
114.336,0.0,17.9474921875,1.50105e-08,0.0
114.336,0.0,17.9472421875,1.514855e-08,0.0
114.336,0.0,17.946992187499998,1.550025e-08,0.0
114.336,0.0,17.9467421875,1.4963775e-08,0.0
114.336,0.0,17.9464921875,1.5378275e-08,0.0
114.336,0.0,17.946242187499998,1.580045e-08,0.0
114.336,0.0,17.9459921875,1.638015e-08,0.0
114.336,0.0,17.9457421875,1.534335e-08,0.0
114.336,0.0,17.945492187499998,1.636e-08,0.0
114.336,0.0,17.9452421875,1.5382e-08,0.0
114.336,0.0,17.9449921875,1.56469e-08,0.0
114.336,0.0,17.944742187499997,1.519695e-08,0.0
114.336,0.0,17.9444921875,1.5354575e-08,0.0
114.336,0.0,17.9442421875,1.568115e-08,0.0
114.336,0.0,17.943992187499997,1.683295e-08,0.0
114.336,0.0,17.9437421875,1.5415225e-08,0.0
114.336,0.0,17.9434921875,1.4195525000000001e-08,0.0
114.336,0.0,17.943242187499997,1.5082625e-08,0.0
114.336,0.0,17.9429921875,1.484795e-08,0.0
114.336,0.0,17.9427421875,1.500595e-08,0.0
114.336,0.0,17.942492187499997,1.5145e-08,0.0
114.336,0.0,17.9422421875,1.4775175e-08,0.0
114.336,0.0,17.9419921875,1.55929e-08,0.0
114.336,0.0,17.941742187499997,1.53339e-08,0.0
114.336,0.0,17.9414921875,1.534655e-08,0.0
114.336,0.0,17.9412421875,1.5217075e-08,0.0
114.336,0.0,17.940992187499997,1.44242e-08,0.0
114.336,0.0,17.9407421875,1.4804925e-08,0.0
114.336,0.0,17.9404921875,1.5000325e-08,0.0
114.336,0.0,17.940242187499997,1.572645e-08,0.0
114.336,0.0,17.9399921875,1.513315e-08,0.0
114.336,0.0,17.9397421875,1.4838375e-08,0.0
114.336,0.0,17.939492187499997,1.388415e-08,0.0
114.336,0.0,17.9392421875,1.4308675e-08,0.0
114.336,0.0,17.9389921875,1.51702e-08,0.0
114.336,0.0,17.938742187499997,1.393625e-08,0.0
114.336,0.0,17.9384921875,1.460555e-08,0.0
114.336,0.0,17.9382421875,1.3351025e-08,0.0
114.336,0.0,17.937992187499997,1.48763e-08,0.0
114.336,0.0,17.9377421875,1.416e-08,0.0
114.336,0.0,17.9374921875,1.49825e-08,0.0
114.336,0.0,17.937242187499997,1.4363675000000001e-08,0.0
114.336,0.0,17.9369921875,1.51156e-08,0.0
114.336,0.0,17.9367421875,1.475695e-08,0.0
114.336,0.0,17.936492187499997,1.4291475e-08,0.0
114.336,0.0,17.9362421875,1.4356275e-08,0.0
114.336,0.0,17.9359921875,1.581585e-08,0.0
114.336,0.0,17.935742187499997,1.413095e-08,0.0
114.336,0.0,17.9354921875,1.607305e-08,0.0
114.336,0.0,17.9352421875,1.4467725e-08,0.0
114.336,0.0,17.934992187499997,1.47538e-08,0.0
114.336,0.0,17.9347421875,1.43375e-08,0.0
114.336,0.0,17.9344921875,1.441015e-08,0.0
114.336,0.0,17.934242187499997,1.470485e-08,0.0
114.336,0.0,17.9339921875,1.4869925e-08,0.0
114.336,0.0,17.9337421875,1.448625e-08,0.0
114.336,0.0,17.933492187499997,1.4284475e-08,0.0
114.336,0.0,17.9332421875,1.4624325e-08,0.0
114.336,0.0,17.9329921875,1.4696e-08,0.0
114.336,0.0,17.932742187499997,1.4491925000000001e-08,0.0
114.336,0.0,17.9324921875,1.456345e-08,0.0
114.336,0.0,17.932242187499998,1.48753e-08,0.0
114.336,0.0,17.931992187499997,1.36093e-08,0.0
114.336,0.0,17.9317421875,1.4767275e-08,0.0
114.336,0.0,17.931492187499998,1.44751e-08,0.0
114.336,0.0,17.931242187499997,1.385635e-08,0.0
114.336,0.0,17.9309921875,1.48295e-08,0.0
114.336,0.0,17.930742187499998,1.5235375e-08,0.0
114.336,0.0,17.930492187499997,1.380045e-08,0.0
114.336,0.0,17.9302421875,1.469885e-08,0.0
114.336,0.0,17.929992187499998,1.41484e-08,0.0
114.336,0.0,17.929742187499997,1.5020475e-08,0.0
114.336,0.0,17.9294921875,1.44918e-08,0.0
114.336,0.0,17.929242187499998,1.50374e-08,0.0
114.336,0.0,17.928992187499997,1.48512e-08,0.0
114.336,0.0,17.9287421875,1.4746550000000002e-08,0.0
114.336,0.0,17.928492187499998,1.441155e-08,0.0
114.336,0.0,17.928242187499997,1.492815e-08,0.0
114.336,0.0,17.9279921875,1.51073e-08,0.0
114.336,0.0,17.927742187499998,1.368485e-08,0.0
114.336,0.0,17.927492187499997,1.5312125000000002e-08,0.0
114.336,0.0,17.9272421875,1.50675e-08,0.0
