Y_dimension(mm),Button,True_depth(m),meas,button_raw
85.862,0.0,3.000215625,1.412995e-08,0.0
85.862,0.0,2.999965625,1.4066175e-08,0.0
85.862,0.0,2.9997156250000003,1.406725e-08,0.0
85.862,0.0,2.999465625,1.3943825e-08,0.0
85.862,0.0,2.999215625,1.38989e-08,0.0
85.862,0.0,2.9989656250000003,1.40066e-08,0.0
85.862,0.0,2.998715625,1.4079625e-08,0.0
85.862,0.0,2.998465625,1.3938275e-08,0.0
85.862,0.0,2.9982156250000003,1.39369e-08,0.0
85.862,0.0,2.997965625,1.39063e-08,0.0
85.862,0.0,2.997715625,1.3924325e-08,0.0
85.862,0.0,2.997465625,1.3863525e-08,0.0
85.862,0.0,2.997215625,1.39095e-08,0.0
85.862,0.0,2.996965625,1.3975775e-08,0.0
85.862,0.0,2.996715625,1.40168e-08,0.0
85.862,0.0,2.996465625,1.40005e-08,0.0
85.862,0.0,2.996215625,1.389625e-08,0.0
85.862,0.0,2.995965625,1.3940225e-08,0.0
85.862,0.0,2.995715625,1.3890275e-08,0.0
85.862,0.0,2.995465625,1.3870425000000001e-08,0.0
85.862,0.0,2.995215625,1.391915e-08,0.0
85.862,0.0,2.9949656250000003,1.39859e-08,0.0
85.862,0.0,2.994715625,1.3893075e-08,0.0
85.862,0.0,2.994465625,1.40349e-08,0.0
85.862,0.0,2.9942156250000003,1.384475e-08,0.0
85.862,0.0,2.993965625,1.3721425e-08,0.0
85.862,0.0,2.993715625,1.381375e-08,0.0
85.862,0.0,2.993465625,1.3928375e-08,0.0
85.862,0.0,2.993215625,1.39736e-08,0.0
85.862,0.0,2.992965625,1.3862600000000006e-08,0.0
85.862,0.0,2.992715625,1.378805e-08,0.0
85.862,0.0,2.9924656250000004,1.381355e-08,0.0
85.862,0.0,2.992215625,1.38065e-08,0.0
85.862,0.0,2.991965625,1.3734475e-08,0.0
85.862,0.0,2.9917156250000003,1.370215e-08,0.0
85.862,0.0,2.991465625,1.383915e-08,0.0
85.862,0.0,2.991215625,1.3871875e-08,0.0
85.862,0.0,2.9909656250000003,1.372175e-08,0.0
85.862,0.0,2.990715625,1.37277e-08,0.0
85.862,0.0,2.990465625,1.367105e-08,0.0
85.862,0.0,2.9902156250000003,1.35925e-08,0.0
85.862,0.0,2.989965625,1.3648925e-08,0.0
85.862,0.0,2.989715625,1.3754325e-08,0.0
85.862,0.0,2.989465625,1.37062e-08,0.0
85.862,0.0,2.989215625,1.363215e-08,0.0
85.862,0.0,2.988965625,1.3561e-08,0.0
85.862,0.0,2.988715625,1.3477175e-08,0.0
85.862,0.0,2.988465625,1.344595e-08,0.0
85.862,0.0,2.988215625,1.344225e-08,0.0
85.862,0.0,2.987965625,1.3451475e-08,0.0
85.862,0.0,2.987715625,1.3632e-08,0.0
85.862,0.0,2.987465625,1.35432e-08,0.0
85.862,0.0,2.987215625,1.35848e-08,0.0
85.862,0.0,2.9869656250000003,1.3450475e-08,0.0
85.862,0.0,2.986715625,1.3410325e-08,0.0
85.862,0.0,2.986465625,1.35119e-08,0.0
85.862,0.0,2.9862156250000003,1.34295e-08,0.0
85.862,0.0,2.985965625,1.351235e-08,0.0
85.862,0.0,2.985715625,1.356825e-08,0.0
85.862,0.0,2.985465625,1.3593125e-08,0.0
85.862,0.0,2.985215625,1.350895e-08,0.0
85.862,0.0,2.984965625,1.3475575e-08,0.0
85.862,0.0,2.984715625,1.353155e-08,0.0
85.862,0.0,2.9844656250000003,1.347535e-08,0.0
85.862,0.0,2.984215625,1.3621175e-08,0.0
85.862,0.0,2.983965625,1.3687e-08,0.0
85.862,0.0,2.9837156250000003,1.37939e-08,0.0
85.862,0.0,2.983465625,1.37621e-08,0.0
85.862,0.0,2.983215625,1.3752075e-08,0.0
85.862,0.0,2.9829656250000003,1.3777975e-08,0.0
85.862,0.0,2.982715625,1.3827875e-08,0.0
85.862,0.0,2.982465625,1.379005e-08,0.0
85.862,0.0,2.9822156250000003,1.3954975e-08,0.0
85.862,0.0,2.981965625,1.3951475e-08,0.0
85.862,0.0,2.981715625,1.40068e-08,0.0
85.862,0.0,2.981465625,1.394315e-08,0.0
85.862,0.0,2.981215625,1.39784e-08,0.0
85.862,0.0,2.980965625,1.3979900000000006e-08,0.0
85.862,0.0,2.980715625,1.39878e-08,0.0
85.862,0.0,2.980465625,1.41659e-08,0.0
85.862,0.0,2.980215625,1.4303e-08,0.0
85.862,0.0,2.979965625,1.40617e-08,0.0
85.862,0.0,2.979715625,1.4245875e-08,0.0
85.862,0.0,2.979465625,1.419915e-08,0.0
85.862,0.0,2.979215625,1.42095e-08,0.0
85.862,0.0,2.9789656250000003,1.42429e-08,0.0
85.862,0.0,2.978715625,1.4256125e-08,0.0
85.862,0.0,2.978465625,1.460615e-08,0.0
85.862,0.0,2.9782156250000003,1.44209e-08,0.0
85.862,0.0,2.977965625,1.43056e-08,0.0
85.862,0.0,2.977715625,1.4301125e-08,0.0
85.862,0.0,2.977465625,1.429965e-08,0.0
85.862,0.0,2.9772156250000004,1.4319e-08,0.0
85.862,0.0,2.976965625,1.4472525e-08,0.0
85.862,0.0,2.976715625,1.446315e-08,0.0
85.862,0.0,2.9764656250000003,1.458005e-08,0.0
85.862,0.0,2.976215625,1.45185e-08,0.0
85.862,0.0,2.975965625,1.4443625e-08,0.0
85.862,0.0,2.9757156250000003,1.45262e-08,0.0
85.862,0.0,2.975465625,1.4494e-08,0.0
85.862,0.0,2.975215625,1.460325e-08,0.0
85.862,0.0,2.9749656250000003,1.46093e-08,0.0
85.862,0.0,2.974715625,1.4725375e-08,0.0
85.862,0.0,2.974465625,1.479515e-08,0.0
85.862,0.0,2.9742156250000003,1.469645e-08,0.0
85.862,0.0,2.973965625,1.45942e-08,0.0
85.862,0.0,2.973715625,1.462735e-08,0.0
85.862,0.0,2.973465625,1.4650375e-08,0.0
85.862,0.0,2.973215625,1.465215e-08,0.0
85.862,0.0,2.972965625,1.479095e-08,0.0
85.862,0.0,2.972715625,1.487025e-08,0.0
85.862,0.0,2.972465625,1.48301e-08,0.0
85.862,0.0,2.972215625,1.4743e-08,0.0
85.862,0.0,2.971965625,1.47397e-08,0.0
85.862,0.0,2.9717156250000003,1.4777e-08,0.0
85.862,0.0,2.971465625,1.4804275e-08,0.0
85.862,0.0,2.971215625,1.48836e-08,0.0
85.862,0.0,2.9709656250000003,1.4911525e-08,0.0
85.862,0.0,2.970715625,1.49207e-08,0.0
85.862,0.0,2.970465625,1.4945325e-08,0.0
85.862,0.0,2.970215625,1.481795e-08,0.0
85.862,0.0,2.969965625,1.4824000000000001e-08,0.0
85.862,0.0,2.969715625,1.48537e-08,0.0
85.862,0.0,2.969465625,1.4928325e-08,0.0
85.862,0.0,2.9692156250000004,1.49679e-08,0.0
85.862,0.0,2.968965625,1.49587e-08,0.0
85.862,0.0,2.968715625,1.49184e-08,0.0
85.862,0.0,2.9684656250000003,1.4983225e-08,0.0
85.862,0.0,2.968215625,1.49559e-08,0.0
85.862,0.0,2.967965625,1.4905675e-08,0.0
85.862,0.0,2.9677156250000003,1.502405e-08,0.0
85.862,0.0,2.967465625,1.5111275e-08,0.0
85.862,0.0,2.967215625,1.5167550000000003e-08,0.0
85.862,0.0,2.9669656250000003,1.51286e-08,0.0
85.862,0.0,2.966715625,1.49846e-08,0.0
85.862,0.0,2.966465625,1.4947225e-08,0.0
85.862,0.0,2.966215625,1.5051624999999998e-08,0.0
85.862,0.0,2.965965625,1.52741e-08,0.0
85.862,0.0,2.965715625,1.52556e-08,0.0
85.862,0.0,2.965465625,1.5194175e-08,0.0
85.862,0.0,2.965215625,1.526265e-08,0.0
85.862,0.0,2.964965625,1.5138225e-08,0.0
85.862,0.0,2.964715625,1.503415e-08,0.0
85.862,0.0,2.964465625,1.50932e-08,0.0
85.862,0.0,2.964215625,1.5196175e-08,0.0
85.862,0.0,2.963965625,1.5248800000000002e-08,0.0
85.862,0.0,2.9637156250000003,1.536505e-08,0.0
85.862,0.0,2.963465625,1.5312675e-08,0.0
85.862,0.0,2.963215625,1.524535e-08,0.0
85.862,0.0,2.9629656250000003,1.5229225e-08,0.0
85.862,0.0,2.962715625,1.528565e-08,0.0
85.862,0.0,2.962465625,1.52801e-08,0.0
85.862,0.0,2.962215625,1.5353525e-08,0.0
85.862,0.0,2.961965625,1.5438825e-08,0.0
85.862,0.0,2.961715625,1.52117e-08,0.0
85.862,0.0,2.961465625,1.5332925e-08,0.0
85.862,0.0,2.9612156250000004,1.535095e-08,0.0
85.862,0.0,2.960965625,1.533005e-08,0.0
85.862,0.0,2.960715625,1.5424225000000002e-08,0.0
85.862,0.0,2.9604656250000003,1.536305e-08,0.0
85.862,0.0,2.960215625,1.55375e-08,0.0
85.862,0.0,2.959965625,1.5580925e-08,0.0
85.862,0.0,2.9597156250000003,1.54776e-08,0.0
85.862,0.0,2.959465625,1.5398725e-08,0.0
85.862,0.0,2.959215625,1.54536e-08,0.0
85.862,0.0,2.9589656250000003,1.5556925e-08,0.0
85.862,0.0,2.958715625,1.550105e-08,0.0
85.862,0.0,2.958465625,1.5532850000000003e-08,0.0
85.862,0.0,2.958215625,1.555565e-08,0.0
85.862,0.0,2.957965625,1.543595e-08,0.0
85.862,0.0,2.957715625,1.53423e-08,0.0
85.862,0.0,2.957465625,1.535115e-08,0.0
85.862,0.0,2.957215625,1.5398375e-08,0.0
85.862,0.0,2.956965625,1.5521825e-08,0.0
85.862,0.0,2.956715625,1.558985e-08,0.0
85.862,0.0,2.956465625,1.5537824999999997e-08,0.0
85.862,0.0,2.956215625,1.546715e-08,0.0
85.862,0.0,2.955965625,1.533705e-08,0.0
85.862,0.0,2.9557156250000003,1.532695e-08,0.0
85.862,0.0,2.955465625,1.5448549999999997e-08,0.0
85.862,0.0,2.955215625,1.55065e-08,0.0
85.862,0.0,2.9549656250000003,1.5642000000000002e-08,0.0
85.862,0.0,2.954715625,1.56526e-08,0.0
85.862,0.0,2.954465625,1.568425e-08,0.0
85.862,0.0,2.954215625,1.570275e-08,0.0
85.862,0.0,2.953965625,1.5671899999999998e-08,0.0
85.862,0.0,2.953715625,1.572535e-08,0.0
85.862,0.0,2.953465625,1.5847350000000002e-08,0.0
85.862,0.0,2.9532156250000003,1.59822e-08,0.0
85.862,0.0,2.952965625,1.60589e-08,0.0
85.862,0.0,2.952715625,1.6028999999999997e-08,0.0
85.862,0.0,2.9524656250000003,1.5926575e-08,0.0
85.862,0.0,2.952215625,1.592335e-08,0.0
85.862,0.0,2.951965625,1.58904e-08,0.0
85.862,0.0,2.9517156250000003,1.598095e-08,0.0
85.862,0.0,2.951465625,1.597425e-08,0.0
85.862,0.0,2.951215625,1.61528e-08,0.0
85.862,0.0,2.9509656250000003,1.604585e-08,0.0
85.862,0.0,2.950715625,1.590595e-08,0.0
85.862,0.0,2.950465625,1.592425e-08,0.0
85.862,0.0,2.950215625,1.5975175000000002e-08,0.0
85.862,0.0,2.949965625,1.596815e-08,0.0
85.862,0.0,2.949715625,1.607815e-08,0.0
85.862,0.0,2.949465625,1.61351e-08,0.0
85.862,0.0,2.949215625,1.609495e-08,0.0
85.862,0.0,2.948965625,1.59764e-08,0.0
85.862,0.0,2.948715625,1.5877625e-08,0.0
85.862,0.0,2.948465625,1.5879175e-08,0.0
85.862,0.0,2.948215625,1.5901725e-08,0.0
85.862,0.0,2.947965625,1.59427e-08,0.0
85.862,0.0,2.9477156250000003,1.5957175e-08,0.0
85.862,0.0,2.947465625,1.5935600000000003e-08,0.0
85.862,0.0,2.947215625,1.58812e-08,0.0
85.862,0.0,2.9469656250000003,1.574455e-08,0.0
85.862,0.0,2.946715625,1.5736625e-08,0.0
85.862,0.0,2.946465625,1.58074e-08,0.0
85.862,0.0,2.946215625,1.5862199999999998e-08,0.0
85.862,0.0,2.9459656250000004,1.59532e-08,0.0
85.862,0.0,2.945715625,1.5989675e-08,0.0
85.862,0.0,2.945465625,1.5891475e-08,0.0
85.862,0.0,2.9452156250000003,1.58483e-08,0.0
85.862,0.0,2.944965625,1.5853425e-08,0.0
85.862,0.0,2.944715625,1.5887875e-08,0.0
85.862,0.0,2.9444656250000003,1.605365e-08,0.0
85.862,0.0,2.944215625,1.602295e-08,0.0
85.862,0.0,2.943965625,1.600765e-08,0.0
85.862,0.0,2.9437156250000003,1.600825e-08,0.0
85.862,0.0,2.943465625,1.59804e-08,0.0
85.862,0.0,2.943215625,1.5962825e-08,0.0
85.862,0.0,2.9429656250000003,1.616755e-08,0.0
85.862,0.0,2.942715625,1.6145475e-08,0.0
85.862,0.0,2.942465625,1.6114575000000003e-08,0.0
85.862,0.0,2.942215625,1.619725e-08,0.0
85.862,0.0,2.941965625,1.6206900000000002e-08,0.0
85.862,0.0,2.941715625,1.621755e-08,0.0
85.862,0.0,2.941465625,1.6073425e-08,0.0
85.862,0.0,2.941215625,1.619615e-08,0.0
85.862,0.0,2.940965625,1.631355e-08,0.0
85.862,0.0,2.940715625,1.6386125000000002e-08,0.0
85.862,0.0,2.9404656250000003,1.6433225e-08,0.0
85.862,0.0,2.940215625,1.6391849999999997e-08,0.0
85.862,0.0,2.939965625,1.62721e-08,0.0
85.862,0.0,2.9397156250000003,1.6345975e-08,0.0
85.862,0.0,2.939465625,1.6378850000000002e-08,0.0
85.862,0.0,2.939215625,1.64449e-08,0.0
85.862,0.0,2.938965625,1.65162e-08,0.0
85.862,0.0,2.938715625,1.64988e-08,0.0
85.862,0.0,2.938465625,1.646225e-08,0.0
85.862,0.0,2.938215625,1.635675e-08,0.0
85.862,0.0,2.9379656250000004,1.642835e-08,0.0
85.862,0.0,2.937715625,1.6275275e-08,0.0
85.862,0.0,2.937465625,1.64702e-08,0.0
85.862,0.0,2.9372156250000003,1.658075e-08,0.0
85.862,0.0,2.936965625,1.6492874999999997e-08,0.0
85.862,0.0,2.936715625,1.63961e-08,0.0
85.862,0.0,2.9364656250000003,1.6334075e-08,0.0
85.862,0.0,2.936215625,1.6318e-08,0.0
85.862,0.0,2.935965625,1.6374e-08,0.0
85.862,0.0,2.9357156250000003,1.642735e-08,0.0
85.862,0.0,2.935465625,1.6454225e-08,0.0
85.862,0.0,2.935215625,1.63916e-08,0.0
85.862,0.0,2.934965625,1.63486e-08,0.0
85.862,0.0,2.934715625,1.6305775e-08,0.0
85.862,0.0,2.934465625,1.6245575e-08,0.0
85.862,0.0,2.934215625,1.62636e-08,0.0
85.862,0.0,2.933965625,1.6330425e-08,0.0
85.862,0.0,2.933715625,1.64365e-08,0.0
85.862,0.0,2.933465625,1.638095e-08,0.0
85.862,0.0,2.933215625,1.636095e-08,0.0
85.862,0.0,2.932965625,1.630645e-08,0.0
85.862,0.0,2.932715625,1.63224e-08,0.0
85.862,0.0,2.9324656250000003,1.6353124999999998e-08,0.0
85.862,0.0,2.932215625,1.63217e-08,0.0
85.862,0.0,2.931965625,1.6360425e-08,0.0
85.862,0.0,2.9317156250000003,1.6214125e-08,0.0
85.862,0.0,2.931465625,1.6146450000000002e-08,0.0
85.862,0.0,2.931215625,1.61269e-08,0.0
85.862,0.0,2.930965625,1.6048e-08,0.0
85.862,0.0,2.930715625,1.60535e-08,0.0
85.862,0.0,2.930465625,1.611865e-08,0.0
85.862,0.0,2.930215625,1.6209e-08,0.0
85.862,0.0,2.9299656250000004,1.6135025e-08,0.0
85.862,0.0,2.929715625,1.613425e-08,0.0
85.862,0.0,2.929465625,1.6118975000000002e-08,0.0
85.862,0.0,2.9292156250000003,1.619065e-08,0.0
85.862,0.0,2.928965625,1.61632e-08,0.0
85.862,0.0,2.928715625,1.63359e-08,0.0
85.862,0.0,2.9284656250000003,1.635945e-08,0.0
85.862,0.0,2.928215625,1.63166e-08,0.0
85.862,0.0,2.927965625,1.6155425e-08,0.0
85.862,0.0,2.9277156250000003,1.6178925e-08,0.0
85.862,0.0,2.927465625,1.6165699999999998e-08,0.0
85.862,0.0,2.927215625,1.626365e-08,0.0
85.862,0.0,2.926965625,1.6390425e-08,0.0
85.862,0.0,2.926715625,1.6478275000000002e-08,0.0
85.862,0.0,2.926465625,1.624135e-08,0.0
85.862,0.0,2.926215625,1.61609e-08,0.0
85.862,0.0,2.925965625,1.6240525e-08,0.0
85.862,0.0,2.925715625,1.62662e-08,0.0
85.862,0.0,2.925465625,1.63524e-08,0.0
85.862,0.0,2.925215625,1.62363e-08,0.0
85.862,0.0,2.924965625,1.6402175e-08,0.0
85.862,0.0,2.924715625,1.6278375e-08,0.0
85.862,0.0,2.9244656250000003,1.61927e-08,0.0
85.862,0.0,2.924215625,1.62334e-08,0.0
85.862,0.0,2.923965625,1.6202025e-08,0.0
85.862,0.0,2.9237156250000003,1.626745e-08,0.0
85.862,0.0,2.923465625,1.63764e-08,0.0
85.862,0.0,2.923215625,1.634015e-08,0.0
85.862,0.0,2.922965625,1.6211475e-08,0.0
85.862,0.0,2.922715625,1.605055e-08,0.0
85.862,0.0,2.922465625,1.603065e-08,0.0
85.862,0.0,2.922215625,1.60655e-08,0.0
85.862,0.0,2.9219656250000003,1.617905e-08,0.0
85.862,0.0,2.921715625,1.6205e-08,0.0
85.862,0.0,2.921465625,1.6201025e-08,0.0
85.862,0.0,2.9212156250000003,1.611105e-08,0.0
85.862,0.0,2.920965625,1.614455e-08,0.0
85.862,0.0,2.920715625,1.605725e-08,0.0
85.862,0.0,2.9204656250000003,1.614195e-08,0.0
85.862,0.0,2.920215625,1.609705e-08,0.0
85.862,0.0,2.919965625,1.614925e-08,0.0
85.862,0.0,2.9197156250000003,1.60229e-08,0.0
85.862,0.0,2.919465625,1.59861e-08,0.0
85.862,0.0,2.919215625,1.6030675e-08,0.0
85.862,0.0,2.918965625,1.608885e-08,0.0
85.862,0.0,2.918715625,1.6201799999999998e-08,0.0
85.862,0.0,2.918465625,1.6295e-08,0.0
85.862,0.0,2.918215625,1.618905e-08,0.0
85.862,0.0,2.917965625,1.6111575e-08,0.0
85.862,0.0,2.917715625,1.6131875e-08,0.0
85.862,0.0,2.917465625,1.609785e-08,0.0
85.862,0.0,2.917215625,1.609515e-08,0.0
85.862,0.0,2.916965625,1.6247925e-08,0.0
85.862,0.0,2.916715625,1.617495e-08,0.0
85.862,0.0,2.9164656250000003,1.6127275e-08,0.0
85.862,0.0,2.916215625,1.60641e-08,0.0
85.862,0.0,2.915965625,1.6001300000000002e-08,0.0
85.862,0.0,2.9157156250000003,1.60865e-08,0.0
85.862,0.0,2.915465625,1.617285e-08,0.0
85.862,0.0,2.915215625,1.62324e-08,0.0
85.862,0.0,2.914965625,1.6211925e-08,0.0
85.862,0.0,2.9147156250000004,1.61361e-08,0.0
85.862,0.0,2.914465625,1.6071175e-08,0.0
85.862,0.0,2.914215625,1.600255e-08,0.0
85.862,0.0,2.9139656250000003,1.616725e-08,0.0
85.862,0.0,2.913715625,1.6123925e-08,0.0
85.862,0.0,2.913465625,1.615435e-08,0.0
85.862,0.0,2.9132156250000003,1.616645e-08,0.0
85.862,0.0,2.912965625,1.598405e-08,0.0
85.862,0.0,2.912715625,1.593645e-08,0.0
85.862,0.0,2.9124656250000003,1.5911000000000003e-08,0.0
85.862,0.0,2.912215625,1.592055e-08,0.0
85.862,0.0,2.911965625,1.605145e-08,0.0
85.862,0.0,2.9117156250000003,1.612645e-08,0.0
85.862,0.0,2.911465625,1.592155e-08,0.0
85.862,0.0,2.911215625,1.5971125e-08,0.0
85.862,0.0,2.910965625,1.5780175e-08,0.0
85.862,0.0,2.910715625,1.5738825e-08,0.0
85.862,0.0,2.910465625,1.583395e-08,0.0
85.862,0.0,2.910215625,1.5913525e-08,0.0
85.862,0.0,2.909965625,1.582835e-08,0.0
85.862,0.0,2.909715625,1.577915e-08,0.0
85.862,0.0,2.909465625,1.5675425e-08,0.0
85.862,0.0,2.9092156250000003,1.564475e-08,0.0
85.862,0.0,2.908965625,1.5774050000000002e-08,0.0
85.862,0.0,2.908715625,1.5692875e-08,0.0
85.862,0.0,2.9084656250000003,1.584425e-08,0.0
85.862,0.0,2.908215625,1.5675e-08,0.0
85.862,0.0,2.907965625,1.5548325000000002e-08,0.0
85.862,0.0,2.907715625,1.55678e-08,0.0
85.862,0.0,2.907465625,1.56446e-08,0.0
85.862,0.0,2.907215625,1.5543275e-08,0.0
85.862,0.0,2.906965625,1.560775e-08,0.0
85.862,0.0,2.9067156250000004,1.5663325e-08,0.0
85.862,0.0,2.906465625,1.547025e-08,0.0
85.862,0.0,2.906215625,1.5495e-08,0.0
85.862,0.0,2.9059656250000003,1.5511375e-08,0.0
85.862,0.0,2.905715625,1.552555e-08,0.0
85.862,0.0,2.905465625,1.562425e-08,0.0
85.862,0.0,2.9052156250000003,1.5698025e-08,0.0
85.862,0.0,2.904965625,1.56818e-08,0.0
85.862,0.0,2.904715625,1.5574675e-08,0.0
85.862,0.0,2.9044656250000003,1.54839e-08,0.0
85.862,0.0,2.904215625,1.544075e-08,0.0
85.862,0.0,2.903965625,1.544115e-08,0.0
85.862,0.0,2.903715625,1.54429e-08,0.0
85.862,0.0,2.903465625,1.53568e-08,0.0
85.862,0.0,2.903215625,1.5292e-08,0.0
85.862,0.0,2.902965625,1.5249925e-08,0.0
85.862,0.0,2.902715625,1.5238875e-08,0.0
85.862,0.0,2.902465625,1.533275e-08,0.0
85.862,0.0,2.902215625,1.5391250000000002e-08,0.0
85.862,0.0,2.901965625,1.538995e-08,0.0
85.862,0.0,2.901715625,1.5328025e-08,0.0
85.862,0.0,2.901465625,1.52866e-08,0.0
85.862,0.0,2.9012156250000003,1.516095e-08,0.0
85.862,0.0,2.900965625,1.532365e-08,0.0
85.862,0.0,2.900715625,1.53754e-08,0.0
85.862,0.0,2.9004656250000003,1.54819e-08,0.0
85.862,0.0,2.900215625,1.548245e-08,0.0
85.862,0.0,2.899965625,1.5343125e-08,0.0
85.862,0.0,2.899715625,1.5339e-08,0.0
85.862,0.0,2.899465625,1.5346924999999998e-08,0.0
85.862,0.0,2.899215625,1.5506575e-08,0.0
85.862,0.0,2.898965625,1.5478975e-08,0.0
85.862,0.0,2.8987156250000004,1.5504225e-08,0.0
85.862,0.0,2.898465625,1.55822e-08,0.0
85.862,0.0,2.898215625,1.545105e-08,0.0
85.862,0.0,2.8979656250000003,1.5460799999999998e-08,0.0
85.862,0.0,2.897715625,1.542075e-08,0.0
85.862,0.0,2.897465625,1.5484649999999997e-08,0.0
85.862,0.0,2.8972156250000003,1.561e-08,0.0
85.862,0.0,2.896965625,1.55678e-08,0.0
85.862,0.0,2.896715625,1.547425e-08,0.0
85.862,0.0,2.8964656250000003,1.5450125e-08,0.0
85.862,0.0,2.896215625,1.5542275e-08,0.0
85.862,0.0,2.895965625,1.552705e-08,0.0
85.862,0.0,2.895715625,1.56029e-08,0.0
85.862,0.0,2.895465625,1.567855e-08,0.0
85.862,0.0,2.895215625,1.5649025e-08,0.0
85.862,0.0,2.894965625,1.5507425e-08,0.0
85.862,0.0,2.894715625,1.5486225e-08,0.0
85.862,0.0,2.894465625,1.5520475e-08,0.0
85.862,0.0,2.894215625,1.5484225e-08,0.0
85.862,0.0,2.893965625,1.55342e-08,0.0
85.862,0.0,2.893715625,1.55175e-08,0.0
85.862,0.0,2.893465625,1.5388125000000002e-08,0.0
85.862,0.0,2.8932156250000003,1.5289225e-08,0.0
85.862,0.0,2.892965625,1.5345e-08,0.0
85.862,0.0,2.892715625,1.5369625e-08,0.0
85.862,0.0,2.8924656250000003,1.5419875e-08,0.0
85.862,0.0,2.892215625,1.5380425e-08,0.0
85.862,0.0,2.891965625,1.5274899999999997e-08,0.0
85.862,0.0,2.891715625,1.52108e-08,0.0
85.862,0.0,2.891465625,1.51494e-08,0.0
85.862,0.0,2.891215625,1.5223275000000002e-08,0.0
85.862,0.0,2.890965625,1.5220175e-08,0.0
85.862,0.0,2.8907156250000003,1.52451e-08,0.0
85.862,0.0,2.890465625,1.51694e-08,0.0
85.862,0.0,2.890215625,1.5122475e-08,0.0
85.862,0.0,2.8899656250000003,1.50473e-08,0.0
85.862,0.0,2.889715625,1.52031e-08,0.0
85.862,0.0,2.889465625,1.515695e-08,0.0
85.862,0.0,2.8892156250000003,1.522635e-08,0.0
85.862,0.0,2.888965625,1.518865e-08,0.0
85.862,0.0,2.888715625,1.506975e-08,0.0
85.862,0.0,2.8884656250000003,1.5152875e-08,0.0
85.862,0.0,2.888215625,1.516e-08,0.0
85.862,0.0,2.887965625,1.5221325000000002e-08,0.0
85.862,0.0,2.887715625,1.531415e-08,0.0
85.862,0.0,2.887465625,1.5296775e-08,0.0
85.862,0.0,2.887215625,1.5222625e-08,0.0
85.862,0.0,2.886965625,1.51532e-08,0.0
85.862,0.0,2.886715625,1.513765e-08,0.0
85.862,0.0,2.886465625,1.5181224999999998e-08,0.0
85.862,0.0,2.886215625,1.5281175000000002e-08,0.0
85.862,0.0,2.885965625,1.525175e-08,0.0
85.862,0.0,2.885715625,1.520665e-08,0.0
85.862,0.0,2.885465625,1.514475e-08,0.0
85.862,0.0,2.8852156250000003,1.5130025000000002e-08,0.0
85.862,0.0,2.884965625,1.52028e-08,0.0
85.862,0.0,2.884715625,1.519075e-08,0.0
85.862,0.0,2.8844656250000003,1.5163675e-08,0.0
85.862,0.0,2.884215625,1.52474e-08,0.0
85.862,0.0,2.883965625,1.527225e-08,0.0
85.862,0.0,2.883715625,1.524755e-08,0.0
85.862,0.0,2.8834656250000004,1.5237624999999997e-08,0.0
85.862,0.0,2.883215625,1.52948e-08,0.0
85.862,0.0,2.882965625,1.5383225000000002e-08,0.0
85.862,0.0,2.8827156250000003,1.539495e-08,0.0
85.862,0.0,2.882465625,1.5240825e-08,0.0
85.862,0.0,2.882215625,1.5168475e-08,0.0
85.862,0.0,2.8819656250000003,1.512075e-08,0.0
85.862,0.0,2.881715625,1.527585e-08,0.0
85.862,0.0,2.881465625,1.5235825e-08,0.0
85.862,0.0,2.8812156250000003,1.5272725000000002e-08,0.0
85.862,0.0,2.880965625,1.53037e-08,0.0
85.862,0.0,2.880715625,1.517645e-08,0.0
85.862,0.0,2.8804656250000003,1.511125e-08,0.0
85.862,0.0,2.880215625,1.5214525e-08,0.0
85.862,0.0,2.879965625,1.5208775e-08,0.0
85.862,0.0,2.879715625,1.52935e-08,0.0
85.862,0.0,2.879465625,1.5260475e-08,0.0
85.862,0.0,2.879215625,1.51743e-08,0.0
85.862,0.0,2.878965625,1.5147324999999998e-08,0.0
85.862,0.0,2.878715625,1.521675e-08,0.0
85.862,0.0,2.878465625,1.519355e-08,0.0
85.862,0.0,2.878215625,1.530055e-08,0.0
85.862,0.0,2.8779656250000003,1.520585e-08,0.0
85.862,0.0,2.877715625,1.5140500000000002e-08,0.0
85.862,0.0,2.877465625,1.51068e-08,0.0
85.862,0.0,2.8772156250000003,1.502285e-08,0.0
85.862,0.0,2.876965625,1.514725e-08,0.0
85.862,0.0,2.876715625,1.5143625000000003e-08,0.0
85.862,0.0,2.876465625,1.51048e-08,0.0
85.862,0.0,2.876215625,1.506495e-08,0.0
85.862,0.0,2.875965625,1.51264e-08,0.0
85.862,0.0,2.875715625,1.49392e-08,0.0
85.862,0.0,2.8754656250000004,1.4999049999999997e-08,0.0
85.862,0.0,2.875215625,1.49941e-08,0.0
85.862,0.0,2.874965625,1.500655e-08,0.0
85.862,0.0,2.8747156250000003,1.4986699999999997e-08,0.0
85.862,0.0,2.874465625,1.49556e-08,0.0
85.862,0.0,2.874215625,1.496965e-08,0.0
85.862,0.0,2.8739656250000003,1.483865e-08,0.0
85.862,0.0,2.873715625,1.482255e-08,0.0
85.862,0.0,2.873465625,1.4837675e-08,0.0
85.862,0.0,2.8732156250000003,1.48571e-08,0.0
85.862,0.0,2.872965625,1.476875e-08,0.0
85.862,0.0,2.872715625,1.4584275e-08,0.0
85.862,0.0,2.872465625,1.45499e-08,0.0
