Y_dimension(mm),Button,True_depth(m),meas,button_raw
106.228,0.0,16.9221671875,6.483425e-09,0.0
106.228,0.0,16.9219171875,6.5898e-09,0.0
106.228,0.0,16.921667187500002,6.84965e-09,0.0
106.228,0.0,16.9214171875,6.8799e-09,0.0
106.228,0.0,16.9211671875,7.01025e-09,0.0
106.228,0.0,16.920917187500002,6.491375e-09,0.0
106.228,0.0,16.9206671875,6.782725e-09,0.0
106.228,0.0,16.9204171875,6.69995e-09,0.0
106.228,0.0,16.920167187500002,6.7169500000000005e-09,0.0
106.228,0.0,16.9199171875,6.59245e-09,0.0
106.228,0.0,16.9196671875,5.3569e-09,0.0
106.228,0.0,16.919417187500002,7.0927e-09,0.0
106.228,0.0,16.9191671875,6.5061e-09,0.0
106.228,0.0,16.9189171875,6.33035e-09,0.0
106.228,0.0,16.918667187500002,6.695325e-09,0.0
106.228,0.0,16.9184171875,6.89985e-09,0.0
106.228,0.0,16.9181671875,6.184625e-09,0.0
106.228,0.0,16.917917187500002,6.98625e-09,0.0
106.228,0.0,16.9176671875,7.1566e-09,0.0
106.228,0.0,16.9174171875,7.09315e-09,0.0
106.228,0.0,16.917167187500002,7.162325e-09,0.0
106.228,0.0,16.9169171875,7.3676e-09,0.0
106.228,0.0,16.9166671875,7.15715e-09,0.0
106.228,0.0,16.916417187500002,7.63875e-09,0.0
106.228,0.0,16.9161671875,6.819375e-09,0.0
106.228,0.0,16.9159171875,6.7654e-09,0.0
106.228,0.0,16.915667187500002,6.43785e-09,0.0
106.228,0.0,16.9154171875,7.0403e-09,0.0
106.228,0.0,16.9151671875,6.684225e-09,0.0
106.228,0.0,16.914917187500002,6.540575e-09,0.0
106.228,0.0,16.9146671875,6.7435e-09,0.0
106.228,0.0,16.9144171875,6.838775e-09,0.0
106.228,0.0,16.914167187500002,5.867175e-09,0.0
106.228,0.0,16.9139171875,7.2613e-09,0.0
106.228,0.0,16.9136671875,6.56605e-09,0.0
106.228,0.0,16.913417187500002,6.7546e-09,0.0
106.228,0.0,16.9131671875,7.03755e-09,0.0
106.228,0.0,16.9129171875,7.2864e-09,0.0
106.228,0.0,16.912667187500002,6.617e-09,0.0
106.228,0.0,16.9124171875,7.277075e-09,0.0
106.228,0.0,16.9121671875,6.9955750000000004e-09,0.0
106.228,0.0,16.911917187500002,6.76485e-09,0.0
106.228,0.0,16.9116671875,6.0676e-09,0.0
106.228,0.0,16.9114171875,6.9929750000000005e-09,0.0
106.228,0.0,16.911167187500002,6.650725e-09,0.0
106.228,0.0,16.9109171875,6.415925e-09,0.0
106.228,0.0,16.9106671875,7.0253e-09,0.0
106.228,0.0,16.910417187500002,6.571175e-09,0.0
106.228,0.0,16.9101671875,6.74615e-09,0.0
106.228,0.0,16.9099171875,6.90405e-09,0.0
106.228,0.0,16.909667187500002,5.00845e-09,0.0
106.228,0.0,16.9094171875,6.649975e-09,0.0
106.228,0.0,16.9091671875,6.9938e-09,0.0
106.228,0.0,16.908917187500002,6.68225e-09,0.0
106.228,0.0,16.9086671875,6.4059e-09,0.0
106.228,0.0,16.908417187500003,7.09475e-09,0.0
106.228,0.0,16.908167187500002,6.541825e-09,0.0
106.228,0.0,16.9079171875,6.6165e-09,0.0
106.228,0.0,16.907667187500003,7.095925e-09,0.0
106.228,0.0,16.907417187500002,6.9848e-09,0.0
106.228,0.0,16.9071671875,7.425875e-09,0.0
106.228,0.0,16.906917187500003,7.03975e-09,0.0
106.228,0.0,16.906667187500002,7.35365e-09,0.0
106.228,0.0,16.9064171875,6.623275e-09,0.0
106.228,0.0,16.906167187500003,6.98535e-09,0.0
106.228,0.0,16.905917187500002,6.68415e-09,0.0
106.228,0.0,16.9056671875,6.881425e-09,0.0
106.228,0.0,16.905417187500003,7.0561e-09,0.0
106.228,0.0,16.905167187500002,7.3266e-09,0.0
106.228,0.0,16.9049171875,7.7265e-09,0.0
106.228,0.0,16.904667187500003,7.60985e-09,0.0
106.228,0.0,16.9044171875,6.796825e-09,0.0
106.228,0.0,16.9041671875,6.82235e-09,0.0
106.228,0.0,16.903917187500003,7.323125e-09,0.0
106.228,0.0,16.9036671875,7.8641e-09,0.0
106.228,0.0,16.9034171875,9.11165e-09,0.0
106.228,0.0,16.903167187500003,8.479225e-09,0.0
106.228,0.0,16.9029171875,7.680775e-09,0.0
106.228,0.0,16.9026671875,7.763e-09,0.0
106.228,0.0,16.902417187500003,9.002975e-09,0.0
106.228,0.0,16.9021671875,8.201175e-09,0.0
106.228,0.0,16.9019171875,8.10435e-09,0.0
106.228,0.0,16.901667187500003,6.7052e-09,0.0
106.228,0.0,16.9014171875,8.46405e-09,0.0
106.228,0.0,16.9011671875,8.62425e-09,0.0
106.228,0.0,16.900917187500003,8.567875000000001e-09,0.0
106.228,0.0,16.9006671875,8.0546e-09,0.0
106.228,0.0,16.9004171875,8.7753e-09,0.0
106.228,0.0,16.900167187500003,8.888125e-09,0.0
106.228,0.0,16.8999171875,8.594699999999999e-09,0.0
106.228,0.0,16.8996671875,9.09e-09,0.0
106.228,0.0,16.899417187500003,1.00052e-08,0.0
106.228,0.0,16.8991671875,9.732975e-09,0.0
106.228,0.0,16.8989171875,9.9194e-09,0.0
106.228,0.0,16.898667187500003,9.4165e-09,0.0
106.228,0.0,16.8984171875,1.00647e-08,0.0
106.228,0.0,16.8981671875,1.044815e-08,0.0
106.228,0.0,16.897917187500003,9.5782e-09,0.0
106.228,0.0,16.8976671875,1.00342e-08,0.0
106.228,0.0,16.8974171875,1.01624e-08,0.0
106.228,0.0,16.897167187500003,9.938775e-09,0.0
106.228,0.0,16.8969171875,1.03694e-08,0.0
106.228,0.0,16.8966671875,1.0745625e-08,0.0
106.228,0.0,16.896417187500003,1.03464e-08,0.0
106.228,0.0,16.8961671875,1.0603575e-08,0.0
106.228,0.0,16.8959171875,1.04698e-08,0.0
106.228,0.0,16.895667187500003,1.086335e-08,0.0
106.228,0.0,16.8954171875,1.09714e-08,0.0
106.228,0.0,16.8951671875,1.108305e-08,0.0
106.228,0.0,16.894917187500003,1.101125e-08,0.0
106.228,0.0,16.8946671875,1.13093e-08,0.0
106.228,0.0,16.8944171875,1.119205e-08,0.0
106.228,0.0,16.894167187500003,1.0841675e-08,0.0
106.228,0.0,16.8939171875,1.095995e-08,0.0
106.228,0.0,16.8936671875,1.1361675e-08,0.0
106.228,0.0,16.893417187500003,1.144685e-08,0.0
106.228,0.0,16.8931671875,1.1343425000000001e-08,0.0
106.228,0.0,16.8929171875,1.169485e-08,0.0
106.228,0.0,16.892667187500003,1.0925375e-08,0.0
106.228,0.0,16.8924171875,1.16441e-08,0.0
106.228,0.0,16.8921671875,1.1255e-08,0.0
106.228,0.0,16.891917187500002,1.146735e-08,0.0
106.228,0.0,16.8916671875,1.1576200000000001e-08,0.0
106.228,0.0,16.8914171875,1.1722325e-08,0.0
106.228,0.0,16.891167187500002,1.2185225e-08,0.0
106.228,0.0,16.8909171875,1.18368e-08,0.0
106.228,0.0,16.8906671875,1.19806e-08,0.0
106.228,0.0,16.890417187500002,1.1878775e-08,0.0
106.228,0.0,16.8901671875,1.19824e-08,0.0
106.228,0.0,16.8899171875,1.262075e-08,0.0
106.228,0.0,16.889667187500002,1.2082175e-08,0.0
106.228,0.0,16.8894171875,1.1780375e-08,0.0
106.228,0.0,16.8891671875,1.22796e-08,0.0
106.228,0.0,16.888917187500002,1.15333e-08,0.0
106.228,0.0,16.8886671875,1.1864075e-08,0.0
106.228,0.0,16.8884171875,1.14978e-08,0.0
106.228,0.0,16.888167187500002,1.17032e-08,0.0
106.228,0.0,16.8879171875,1.206825e-08,0.0
106.228,0.0,16.8876671875,1.1816675e-08,0.0
106.228,0.0,16.887417187500002,1.142125e-08,0.0
106.228,0.0,16.8871671875,1.1869425e-08,0.0
106.228,0.0,16.8869171875,1.12757e-08,0.0
106.228,0.0,16.886667187500002,1.1911375e-08,0.0
106.228,0.0,16.8864171875,1.1842625e-08,0.0
106.228,0.0,16.8861671875,1.1904275e-08,0.0
106.228,0.0,16.885917187500002,1.21283e-08,0.0
106.228,0.0,16.8856671875,1.1228725e-08,0.0
106.228,0.0,16.8854171875,1.2298375e-08,0.0
106.228,0.0,16.885167187500002,1.180405e-08,0.0
106.228,0.0,16.8849171875,1.18397e-08,0.0
106.228,0.0,16.8846671875,1.176695e-08,0.0
106.228,0.0,16.884417187500002,1.13546e-08,0.0
106.228,0.0,16.8841671875,1.11553e-08,0.0
106.228,0.0,16.8839171875,1.16384e-08,0.0
106.228,0.0,16.883667187500002,1.1493325e-08,0.0
106.228,0.0,16.8834171875,1.1314075e-08,0.0
106.228,0.0,16.8831671875,1.15903e-08,0.0
106.228,0.0,16.882917187500002,1.13062e-08,0.0
106.228,0.0,16.8826671875,1.14541e-08,0.0
106.228,0.0,16.8824171875,1.152345e-08,0.0
106.228,0.0,16.882167187500002,1.186925e-08,0.0
106.228,0.0,16.8819171875,1.16974e-08,0.0
106.228,0.0,16.8816671875,1.1130325e-08,0.0
106.228,0.0,16.881417187500002,1.20031e-08,0.0
106.228,0.0,16.8811671875,1.1229225e-08,0.0
106.228,0.0,16.8809171875,1.047245e-08,0.0
106.228,0.0,16.880667187500002,1.17948e-08,0.0
106.228,0.0,16.8804171875,1.15451e-08,0.0
106.228,0.0,16.8801671875,1.113045e-08,0.0
106.228,0.0,16.879917187500002,1.1543700000000001e-08,0.0
106.228,0.0,16.8796671875,1.1026e-08,0.0
106.228,0.0,16.8794171875,1.08881e-08,0.0
106.228,0.0,16.879167187500002,1.07235e-08,0.0
106.228,0.0,16.8789171875,1.05708e-08,0.0
106.228,0.0,16.8786671875,1.105955e-08,0.0
106.228,0.0,16.878417187500002,1.11204e-08,0.0
106.228,0.0,16.8781671875,9.6457e-09,0.0
106.228,0.0,16.8779171875,1.082725e-08,0.0
106.228,0.0,16.877667187500002,1.0751000000000001e-08,0.0
106.228,0.0,16.8774171875,1.093525e-08,0.0
106.228,0.0,16.877167187500003,1.090905e-08,0.0
106.228,0.0,16.876917187500002,1.0276525e-08,0.0
106.228,0.0,16.8766671875,1.0883825e-08,0.0
106.228,0.0,16.876417187500003,1.0741225e-08,0.0
106.228,0.0,16.876167187500002,1.31086e-08,0.0
106.228,0.0,16.8759171875,1.057465e-08,0.0
106.228,0.0,16.875667187500003,1.06172e-08,0.0
106.228,0.0,16.875417187500002,1.1121675000000001e-08,0.0
106.228,0.0,16.8751671875,1.07551e-08,0.0
106.228,0.0,16.874917187500003,1.09917e-08,0.0
106.228,0.0,16.874667187500002,1.0769375e-08,0.0
106.228,0.0,16.8744171875,1.06752e-08,0.0
106.228,0.0,16.874167187500003,1.076525e-08,0.0
106.228,0.0,16.873917187500002,1.023045e-08,0.0
106.228,0.0,16.8736671875,1.11263e-08,0.0
106.228,0.0,16.873417187500003,1.07708e-08,0.0
106.228,0.0,16.8731671875,1.152365e-08,0.0
106.228,0.0,16.8729171875,1.12284e-08,0.0
106.228,0.0,16.872667187500003,1.095195e-08,0.0
106.228,0.0,16.8724171875,1.04821e-08,0.0
106.228,0.0,16.8721671875,1.05829e-08,0.0
106.228,0.0,16.871917187500003,1.122385e-08,0.0
106.228,0.0,16.8716671875,1.098385e-08,0.0
106.228,0.0,16.8714171875,1.1342125e-08,0.0
106.228,0.0,16.871167187500003,1.13995e-08,0.0
106.228,0.0,16.8709171875,1.089975e-08,0.0
106.228,0.0,16.8706671875,1.097375e-08,0.0
106.228,0.0,16.870417187500003,1.0867425e-08,0.0
106.228,0.0,16.8701671875,1.10392e-08,0.0
106.228,0.0,16.8699171875,1.07999e-08,0.0
106.228,0.0,16.869667187500003,1.122045e-08,0.0
106.228,0.0,16.8694171875,1.13744e-08,0.0
106.228,0.0,16.8691671875,1.0997950000000001e-08,0.0
106.228,0.0,16.868917187500003,1.09562e-08,0.0
106.228,0.0,16.8686671875,1.158255e-08,0.0
106.228,0.0,16.8684171875,1.0949025e-08,0.0
106.228,0.0,16.868167187500003,1.20671e-08,0.0
106.228,0.0,16.8679171875,1.0449575e-08,0.0
106.228,0.0,16.8676671875,1.073365e-08,0.0
106.228,0.0,16.867417187500003,1.079505e-08,0.0
106.228,0.0,16.8671671875,1.052295e-08,0.0
106.228,0.0,16.8669171875,1.03752e-08,0.0
106.228,0.0,16.866667187500003,1.113695e-08,0.0
106.228,0.0,16.8664171875,9.96375e-09,0.0
106.228,0.0,16.8661671875,9.05205e-09,0.0
106.228,0.0,16.865917187500003,9.86765e-09,0.0
106.228,0.0,16.8656671875,1.08348e-08,0.0
106.228,0.0,16.8654171875,1.052295e-08,0.0
106.228,0.0,16.865167187500003,1.03316e-08,0.0
106.228,0.0,16.8649171875,1.04384e-08,0.0
106.228,0.0,16.8646671875,9.948475e-09,0.0
106.228,0.0,16.864417187500003,9.922675e-09,0.0
106.228,0.0,16.8641671875,7.9336e-09,0.0
106.228,0.0,16.8639171875,9.661225e-09,0.0
106.228,0.0,16.863667187500003,8.7812e-09,0.0
106.228,0.0,16.8634171875,9.89925e-09,0.0
106.228,0.0,16.8631671875,9.71415e-09,0.0
106.228,0.0,16.862917187500003,1.05849e-08,0.0
106.228,0.0,16.8626671875,9.688525e-09,0.0
106.228,0.0,16.8624171875,9.890875e-09,0.0
106.228,0.0,16.862167187500003,9.33575e-09,0.0
106.228,0.0,16.8619171875,9.32305e-09,0.0
106.228,0.0,16.8616671875,1.05609e-08,0.0
106.228,0.0,16.861417187500003,9.582975e-09,0.0
106.228,0.0,16.8611671875,9.2196e-09,0.0
106.228,0.0,16.8609171875,9.9332e-09,0.0
106.228,0.0,16.860667187500002,9.1939e-09,0.0
106.228,0.0,16.8604171875,9.11745e-09,0.0
106.228,0.0,16.8601671875,8.8322e-09,0.0
106.228,0.0,16.859917187500002,8.8179e-09,0.0
106.228,0.0,16.8596671875,8.91015e-09,0.0
106.228,0.0,16.8594171875,8.708525e-09,0.0
106.228,0.0,16.859167187500002,8.7934e-09,0.0
106.228,0.0,16.8589171875,8.405624999999999e-09,0.0
106.228,0.0,16.8586671875,8.752074999999999e-09,0.0
106.228,0.0,16.858417187500002,8.3061e-09,0.0
106.228,0.0,16.8581671875,9.763025000000001e-09,0.0
106.228,0.0,16.8579171875,8.28315e-09,0.0
106.228,0.0,16.857667187500002,8.637375e-09,0.0
106.228,0.0,16.8574171875,8.5755e-09,0.0
106.228,0.0,16.8571671875,8.479950000000001e-09,0.0
106.228,0.0,16.856917187500002,8.232125e-09,0.0
106.228,0.0,16.8566671875,7.8815e-09,0.0
106.228,0.0,16.8564171875,7.84205e-09,0.0
106.228,0.0,16.856167187500002,8.100925e-09,0.0
106.228,0.0,16.8559171875,8.36285e-09,0.0
106.228,0.0,16.8556671875,8.25445e-09,0.0
106.228,0.0,16.855417187500002,7.7318e-09,0.0
106.228,0.0,16.8551671875,7.8841e-09,0.0
106.228,0.0,16.8549171875,8.127775e-09,0.0
106.228,0.0,16.854667187500002,7.8845e-09,0.0
106.228,0.0,16.8544171875,8.0267e-09,0.0
106.228,0.0,16.8541671875,7.89405e-09,0.0
106.228,0.0,16.853917187500002,7.77285e-09,0.0
106.228,0.0,16.8536671875,7.640975e-09,0.0
106.228,0.0,16.8534171875,7.56795e-09,0.0
106.228,0.0,16.853167187500002,7.697375e-09,0.0
106.228,0.0,16.8529171875,7.765625000000001e-09,0.0
106.228,0.0,16.8526671875,7.86945e-09,0.0
106.228,0.0,16.852417187500002,7.50095e-09,0.0
106.228,0.0,16.8521671875,7.641425e-09,0.0
106.228,0.0,16.8519171875,7.836874999999999e-09,0.0
106.228,0.0,16.851667187500002,7.50065e-09,0.0
106.228,0.0,16.8514171875,7.1234e-09,0.0
106.228,0.0,16.8511671875,7.96845e-09,0.0
106.228,0.0,16.850917187500002,7.6246e-09,0.0
106.228,0.0,16.8506671875,7.9516e-09,0.0
106.228,0.0,16.8504171875,7.9547e-09,0.0
106.228,0.0,16.850167187500002,8.4451e-09,0.0
106.228,0.0,16.8499171875,8.036200000000001e-09,0.0
106.228,0.0,16.8496671875,7.3611e-09,0.0
106.228,0.0,16.849417187500002,7.10745e-09,0.0
106.228,0.0,16.8491671875,7.18685e-09,0.0
106.228,0.0,16.8489171875,8.93955e-09,0.0
106.228,0.0,16.848667187500002,7.792475e-09,0.0
106.228,0.0,16.8484171875,7.59605e-09,0.0
106.228,0.0,16.8481671875,7.7894e-09,0.0
106.228,0.0,16.847917187500002,7.809699999999999e-09,0.0
106.228,0.0,16.8476671875,7.55395e-09,0.0
106.228,0.0,16.8474171875,8.122875e-09,0.0
106.228,0.0,16.847167187500002,8.0793e-09,0.0
106.228,0.0,16.8469171875,7.898175e-09,0.0
106.228,0.0,16.8466671875,7.5328e-09,0.0
106.228,0.0,16.846417187500002,7.79505e-09,0.0
106.228,0.0,16.8461671875,7.736575e-09,0.0
106.228,0.0,16.845917187500003,7.678525e-09,0.0
106.228,0.0,16.845667187500002,7.787675e-09,0.0
106.228,0.0,16.8454171875,7.98895e-09,0.0
106.228,0.0,16.845167187500003,8.20375e-09,0.0
106.228,0.0,16.844917187500002,7.13215e-09,0.0
106.228,0.0,16.8446671875,8.032775000000001e-09,0.0
106.228,0.0,16.844417187500003,8.01135e-09,0.0
106.228,0.0,16.844167187500002,8.240349999999999e-09,0.0
106.228,0.0,16.8439171875,8.170725e-09,0.0
106.228,0.0,16.843667187500003,8.4389e-09,0.0
106.228,0.0,16.843417187500002,8.700050000000001e-09,0.0
106.228,0.0,16.8431671875,8.3904e-09,0.0
106.228,0.0,16.842917187500003,8.269849999999999e-09,0.0
106.228,0.0,16.842667187500002,8.0754e-09,0.0
106.228,0.0,16.8424171875,8.4141e-09,0.0
106.228,0.0,16.842167187500003,8.26125e-09,0.0
106.228,0.0,16.8419171875,8.755825e-09,0.0
106.228,0.0,16.8416671875,8.80275e-09,0.0
106.228,0.0,16.841417187500003,8.96035e-09,0.0
106.228,0.0,16.8411671875,9.668475e-09,0.0
106.228,0.0,16.8409171875,9.38545e-09,0.0
106.228,0.0,16.840667187500003,9.0358e-09,0.0
106.228,0.0,16.8404171875,8.763925000000001e-09,0.0
106.228,0.0,16.8401671875,7.848625e-09,0.0
106.228,0.0,16.839917187500003,9.15695e-09,0.0
106.228,0.0,16.8396671875,9.397925e-09,0.0
106.228,0.0,16.8394171875,1.0473e-08,0.0
106.228,0.0,16.839167187500003,1.0014725e-08,0.0
106.228,0.0,16.8389171875,1.08131e-08,0.0
106.228,0.0,16.8386671875,9.80525e-09,0.0
106.228,0.0,16.838417187500003,9.6593e-09,0.0
106.228,0.0,16.8381671875,9.9494e-09,0.0
106.228,0.0,16.8379171875,1.0212675e-08,0.0
106.228,0.0,16.837667187500003,1.055005e-08,0.0
106.228,0.0,16.8374171875,1.0532925e-08,0.0
106.228,0.0,16.8371671875,1.0647725e-08,0.0
106.228,0.0,16.836917187500003,1.0563225e-08,0.0
106.228,0.0,16.8366671875,1.156405e-08,0.0
106.228,0.0,16.8364171875,1.0831e-08,0.0
106.228,0.0,16.836167187500003,1.16042e-08,0.0
106.228,0.0,16.8359171875,1.0736625e-08,0.0
106.228,0.0,16.8356671875,1.072685e-08,0.0
106.228,0.0,16.835417187500003,1.1125675e-08,0.0
106.228,0.0,16.8351671875,1.1481725e-08,0.0
106.228,0.0,16.8349171875,1.129235e-08,0.0
106.228,0.0,16.834667187500003,1.137765e-08,0.0
106.228,0.0,16.8344171875,1.111975e-08,0.0
106.228,0.0,16.8341671875,1.1391650000000006e-08,0.0
106.228,0.0,16.833917187500003,1.1060825e-08,0.0
106.228,0.0,16.8336671875,1.089295e-08,0.0
106.228,0.0,16.8334171875,1.126855e-08,0.0
106.228,0.0,16.833167187500003,1.142045e-08,0.0
106.228,0.0,16.8329171875,1.1606e-08,0.0
106.228,0.0,16.8326671875,1.18368e-08,0.0
106.228,0.0,16.832417187500003,1.148425e-08,0.0
106.228,0.0,16.8321671875,1.13151e-08,0.0
106.228,0.0,16.8319171875,1.1552425e-08,0.0
106.228,0.0,16.831667187500003,1.148965e-08,0.0
106.228,0.0,16.8314171875,1.154215e-08,0.0
106.228,0.0,16.8311671875,1.1634e-08,0.0
106.228,0.0,16.830917187500003,1.1051025e-08,0.0
106.228,0.0,16.8306671875,1.157995e-08,0.0
106.228,0.0,16.8304171875,1.136575e-08,0.0
106.228,0.0,16.830167187500003,1.101915e-08,0.0
106.228,0.0,16.8299171875,1.1320575e-08,0.0
106.228,0.0,16.8296671875,1.12951e-08,0.0
106.228,0.0,16.829417187500002,1.1837325e-08,0.0
106.228,0.0,16.8291671875,1.1416725e-08,0.0
106.228,0.0,16.8289171875,1.2347075e-08,0.0
106.228,0.0,16.828667187500002,1.149565e-08,0.0
106.228,0.0,16.8284171875,1.1449225e-08,0.0
106.228,0.0,16.8281671875,1.09454e-08,0.0
106.228,0.0,16.827917187500002,1.1210325e-08,0.0
106.228,0.0,16.8276671875,1.2188775e-08,0.0
106.228,0.0,16.8274171875,1.137695e-08,0.0
106.228,0.0,16.827167187500002,1.1379025e-08,0.0
106.228,0.0,16.8269171875,1.2145575e-08,0.0
106.228,0.0,16.8266671875,1.16783e-08,0.0
106.228,0.0,16.826417187500002,1.0946000000000001e-08,0.0
106.228,0.0,16.8261671875,1.08408e-08,0.0
106.228,0.0,16.8259171875,1.15953e-08,0.0
106.228,0.0,16.825667187500002,1.193925e-08,0.0
106.228,0.0,16.8254171875,1.1668625e-08,0.0
106.228,0.0,16.8251671875,1.1908625e-08,0.0
106.228,0.0,16.824917187500002,1.186675e-08,0.0
106.228,0.0,16.8246671875,1.1597250000000001e-08,0.0
106.228,0.0,16.8244171875,1.21528e-08,0.0
106.228,0.0,16.824167187500002,1.1626625e-08,0.0
106.228,0.0,16.8239171875,1.1565250000000002e-08,0.0
106.228,0.0,16.8236671875,1.158e-08,0.0
106.228,0.0,16.823417187500002,1.1413475e-08,0.0
106.228,0.0,16.8231671875,1.1596525e-08,0.0
106.228,0.0,16.8229171875,1.20633e-08,0.0
106.228,0.0,16.822667187500002,1.24797e-08,0.0
106.228,0.0,16.8224171875,1.1744725e-08,0.0
106.228,0.0,16.8221671875,1.171635e-08,0.0
106.228,0.0,16.821917187500002,1.23378e-08,0.0
106.228,0.0,16.8216671875,1.147595e-08,0.0
106.228,0.0,16.8214171875,1.1165775e-08,0.0
106.228,0.0,16.821167187500002,1.1731675e-08,0.0
106.228,0.0,16.8209171875,1.15948e-08,0.0
106.228,0.0,16.8206671875,1.20123e-08,0.0
106.228,0.0,16.820417187500002,1.220025e-08,0.0
106.228,0.0,16.8201671875,1.304295e-08,0.0
106.228,0.0,16.8199171875,1.173015e-08,0.0
106.228,0.0,16.819667187500002,1.28807e-08,0.0
106.228,0.0,16.8194171875,1.2356125e-08,0.0
106.228,0.0,16.8191671875,1.2293525e-08,0.0
106.228,0.0,16.818917187500002,1.17144e-08,0.0
106.228,0.0,16.8186671875,1.1893e-08,0.0
106.228,0.0,16.8184171875,1.1766975e-08,0.0
106.228,0.0,16.818167187500002,1.1923e-08,0.0
106.228,0.0,16.8179171875,1.20747e-08,0.0
106.228,0.0,16.8176671875,1.211885e-08,0.0
106.228,0.0,16.817417187500002,1.2053e-08,0.0
106.228,0.0,16.8171671875,1.2384e-08,0.0
106.228,0.0,16.8169171875,1.203835e-08,0.0
106.228,0.0,16.816667187500002,1.229385e-08,0.0
106.228,0.0,16.8164171875,1.1799175000000001e-08,0.0
106.228,0.0,16.8161671875,1.1849075e-08,0.0
106.228,0.0,16.815917187500002,1.212975e-08,0.0
106.228,0.0,16.8156671875,1.19546e-08,0.0
106.228,0.0,16.8154171875,1.2157625e-08,0.0
106.228,0.0,16.815167187500002,1.20937e-08,0.0
106.228,0.0,16.8149171875,1.2085e-08,0.0
106.228,0.0,16.814667187500003,1.216725e-08,0.0
106.228,0.0,16.814417187500002,1.23017e-08,0.0
106.228,0.0,16.8141671875,1.2092575e-08,0.0
106.228,0.0,16.813917187500003,1.205285e-08,0.0
106.228,0.0,16.813667187500002,1.1926e-08,0.0
106.228,0.0,16.8134171875,1.2013925e-08,0.0
106.228,0.0,16.813167187500003,1.2099825e-08,0.0
106.228,0.0,16.812917187500002,1.21458e-08,0.0
106.228,0.0,16.8126671875,1.1922725e-08,0.0
106.228,0.0,16.812417187500003,1.24268e-08,0.0
106.228,0.0,16.812167187500002,1.19041e-08,0.0
106.228,0.0,16.8119171875,1.20807e-08,0.0
106.228,0.0,16.811667187500003,1.20072e-08,0.0
106.228,0.0,16.811417187500002,1.206945e-08,0.0
106.228,0.0,16.8111671875,1.1436275e-08,0.0
106.228,0.0,16.810917187500003,1.271765e-08,0.0
106.228,0.0,16.8106671875,1.2486175e-08,0.0
106.228,0.0,16.8104171875,1.15016e-08,0.0
106.228,0.0,16.810167187500003,1.2526325e-08,0.0
106.228,0.0,16.8099171875,1.184755e-08,0.0
106.228,0.0,16.8096671875,1.1142575e-08,0.0
106.228,0.0,16.809417187500003,1.2020175e-08,0.0
106.228,0.0,16.8091671875,1.232015e-08,0.0
106.228,0.0,16.8089171875,1.2194675e-08,0.0
106.228,0.0,16.808667187500003,1.21361e-08,0.0
106.228,0.0,16.8084171875,1.2176825000000001e-08,0.0
106.228,0.0,16.8081671875,1.18158e-08,0.0
106.228,0.0,16.807917187500003,1.1824e-08,0.0
106.228,0.0,16.8076671875,1.2166725e-08,0.0
106.228,0.0,16.8074171875,1.1515725e-08,0.0
106.228,0.0,16.807167187500003,1.164765e-08,0.0
106.228,0.0,16.8069171875,1.19358e-08,0.0
106.228,0.0,16.8066671875,1.166255e-08,0.0
106.228,0.0,16.806417187500003,1.216785e-08,0.0
106.228,0.0,16.8061671875,1.12393e-08,0.0
106.228,0.0,16.8059171875,1.22864e-08,0.0
106.228,0.0,16.805667187500003,1.2130575e-08,0.0
106.228,0.0,16.8054171875,1.103325e-08,0.0
106.228,0.0,16.8051671875,1.2288625e-08,0.0
106.228,0.0,16.804917187500003,1.080555e-08,0.0
106.228,0.0,16.8046671875,1.218115e-08,0.0
106.228,0.0,16.8044171875,1.1671925e-08,0.0
106.228,0.0,16.804167187500003,1.232925e-08,0.0
106.228,0.0,16.8039171875,1.189605e-08,0.0
106.228,0.0,16.8036671875,1.2622575e-08,0.0
106.228,0.0,16.803417187500003,1.20229e-08,0.0
106.228,0.0,16.8031671875,1.184025e-08,0.0
106.228,0.0,16.8029171875,1.137795e-08,0.0
106.228,0.0,16.802667187500003,1.174585e-08,0.0
106.228,0.0,16.8024171875,1.2405325e-08,0.0
106.228,0.0,16.8021671875,1.102235e-08,0.0
106.228,0.0,16.801917187500003,1.17816e-08,0.0
106.228,0.0,16.8016671875,1.1535775e-08,0.0
106.228,0.0,16.8014171875,1.19607e-08,0.0
106.228,0.0,16.801167187500003,1.1455625e-08,0.0
106.228,0.0,16.8009171875,1.13289e-08,0.0
106.228,0.0,16.8006671875,1.1548600000000006e-08,0.0
106.228,0.0,16.800417187500003,1.23462e-08,0.0
106.228,0.0,16.8001671875,1.217245e-08,0.0
106.228,0.0,16.7999171875,1.1702825e-08,0.0
106.228,0.0,16.799667187500003,1.15061e-08,0.0
106.228,0.0,16.7994171875,1.17367e-08,0.0
106.228,0.0,16.7991671875,1.165205e-08,0.0
106.228,0.0,16.798917187500003,1.1724425e-08,0.0
106.228,0.0,16.7986671875,1.163505e-08,0.0
106.228,0.0,16.7984171875,1.19701e-08,0.0
