Y_dimension(mm),Button,True_depth(m),meas,button_raw
83.374,0.0,17.22463125,1.499885e-08,0.0
83.374,0.0,17.22438125,1.4799725e-08,0.0
83.374,0.0,17.224131250000003,1.5091075e-08,0.0
83.374,0.0,17.22388125,1.50246e-08,0.0
83.374,0.0,17.22363125,1.5106625e-08,0.0
83.374,0.0,17.223381250000003,1.52057e-08,0.0
83.374,0.0,17.22313125,1.5189675e-08,0.0
83.374,0.0,17.22288125,1.51935e-08,0.0
83.374,0.0,17.222631250000003,1.51989e-08,0.0
83.374,0.0,17.22238125,1.5141375e-08,0.0
83.374,0.0,17.22213125,1.524425e-08,0.0
83.374,0.0,17.221881250000003,1.5352625e-08,0.0
83.374,0.0,17.22163125,1.52839e-08,0.0
83.374,0.0,17.22138125,1.525935e-08,0.0
83.374,0.0,17.221131250000003,1.5131425e-08,0.0
83.374,0.0,17.22088125,1.519415e-08,0.0
83.374,0.0,17.22063125,1.559795e-08,0.0
83.374,0.0,17.220381250000003,1.5140775e-08,0.0
83.374,0.0,17.22013125,1.5245675000000002e-08,0.0
83.374,0.0,17.21988125,1.5115575e-08,0.0
83.374,0.0,17.219631250000003,1.501395e-08,0.0
83.374,0.0,17.21938125,1.513545e-08,0.0
83.374,0.0,17.21913125,1.520265e-08,0.0
83.374,0.0,17.218881250000003,1.518105e-08,0.0
83.374,0.0,17.21863125,1.51105e-08,0.0
83.374,0.0,17.21838125,1.498555e-08,0.0
83.374,0.0,17.218131250000003,1.5134525e-08,0.0
83.374,0.0,17.21788125,1.5242475e-08,0.0
83.374,0.0,17.21763125,1.51414e-08,0.0
83.374,0.0,17.217381250000003,1.5067025e-08,0.0
83.374,0.0,17.21713125,1.5170850000000002e-08,0.0
83.374,0.0,17.21688125,1.4906925e-08,0.0
83.374,0.0,17.216631250000002,1.5013e-08,0.0
83.374,0.0,17.21638125,1.52389e-08,0.0
83.374,0.0,17.21613125,1.5128049999999998e-08,0.0
83.374,0.0,17.215881250000002,1.52289e-08,0.0
83.374,0.0,17.21563125,1.4971000000000002e-08,0.0
83.374,0.0,17.21538125,1.503635e-08,0.0
83.374,0.0,17.215131250000002,1.4998449999999998e-08,0.0
83.374,0.0,17.21488125,1.49039e-08,0.0
83.374,0.0,17.21463125,1.50304e-08,0.0
83.374,0.0,17.214381250000002,1.50088e-08,0.0
83.374,0.0,17.21413125,1.47476e-08,0.0
83.374,0.0,17.21388125,1.476175e-08,0.0
83.374,0.0,17.213631250000002,1.50077e-08,0.0
83.374,0.0,17.21338125,1.48245e-08,0.0
83.374,0.0,17.21313125,1.459345e-08,0.0
83.374,0.0,17.212881250000002,1.469675e-08,0.0
83.374,0.0,17.21263125,1.45883e-08,0.0
83.374,0.0,17.21238125,1.469075e-08,0.0
83.374,0.0,17.212131250000002,1.45068e-08,0.0
83.374,0.0,17.21188125,1.44691e-08,0.0
83.374,0.0,17.21163125,1.4355e-08,0.0
83.374,0.0,17.211381250000002,1.448305e-08,0.0
83.374,0.0,17.21113125,1.4397725e-08,0.0
83.374,0.0,17.21088125,1.443435e-08,0.0
83.374,0.0,17.210631250000002,1.432955e-08,0.0
83.374,0.0,17.21038125,1.413215e-08,0.0
83.374,0.0,17.21013125,1.4215975e-08,0.0
83.374,0.0,17.209881250000002,1.424435e-08,0.0
83.374,0.0,17.20963125,1.4167e-08,0.0
83.374,0.0,17.20938125,1.421455e-08,0.0
83.374,0.0,17.209131250000002,1.4376525e-08,0.0
83.374,0.0,17.20888125,1.4225925e-08,0.0
83.374,0.0,17.20863125,1.42802e-08,0.0
83.374,0.0,17.208381250000002,1.4185775e-08,0.0
83.374,0.0,17.20813125,1.4066025e-08,0.0
83.374,0.0,17.20788125,1.408445e-08,0.0
83.374,0.0,17.207631250000002,1.3956925e-08,0.0
83.374,0.0,17.20738125,1.3870525e-08,0.0
83.374,0.0,17.20713125,1.384285e-08,0.0
83.374,0.0,17.206881250000002,1.383605e-08,0.0
83.374,0.0,17.20663125,1.372325e-08,0.0
83.374,0.0,17.20638125,1.353655e-08,0.0
83.374,0.0,17.206131250000002,1.374645e-08,0.0
83.374,0.0,17.20588125,1.375015e-08,0.0
83.374,0.0,17.20563125,1.3851275000000001e-08,0.0
83.374,0.0,17.205381250000002,1.38147e-08,0.0
83.374,0.0,17.20513125,1.35651e-08,0.0
83.374,0.0,17.20488125,1.358425e-08,0.0
83.374,0.0,17.204631250000002,1.34723e-08,0.0
83.374,0.0,17.20438125,1.348945e-08,0.0
83.374,0.0,17.20413125,1.3446675e-08,0.0
83.374,0.0,17.203881250000002,1.33901e-08,0.0
83.374,0.0,17.20363125,1.33396e-08,0.0
83.374,0.0,17.20338125,1.32706e-08,0.0
83.374,0.0,17.203131250000002,1.33449e-08,0.0
83.374,0.0,17.20288125,1.31906e-08,0.0
83.374,0.0,17.20263125,1.3194425e-08,0.0
83.374,0.0,17.202381250000002,1.3106475000000001e-08,0.0
83.374,0.0,17.20213125,1.30618e-08,0.0
83.374,0.0,17.20188125,1.295295e-08,0.0
83.374,0.0,17.201631250000002,1.29815e-08,0.0
83.374,0.0,17.20138125,1.2871075e-08,0.0
83.374,0.0,17.201131250000003,1.2933075e-08,0.0
83.374,0.0,17.200881250000002,1.28254e-08,0.0
83.374,0.0,17.20063125,1.28389e-08,0.0
83.374,0.0,17.20038125,1.279e-08,0.0
83.374,0.0,17.200131250000002,1.2614066666666666e-08,0.0
83.374,0.0,17.19988125,1.253055e-08,0.0
83.374,0.0,17.199631250000003,1.238685e-08,0.0
83.374,0.0,17.199381250000002,1.264485e-08,0.0
83.374,0.0,17.19913125,1.2539325e-08,0.0
83.374,0.0,17.198881250000003,1.2444225e-08,0.0
83.374,0.0,17.198631250000002,1.26374e-08,0.0
83.374,0.0,17.19838125,1.2362375e-08,0.0
83.374,0.0,17.198131250000003,1.24611e-08,0.0
83.374,0.0,17.197881250000002,1.23136e-08,0.0
83.374,0.0,17.19763125,1.2363025000000001e-08,0.0
83.374,0.0,17.197381250000003,1.228935e-08,0.0
83.374,0.0,17.19713125,1.2277975e-08,0.0
83.374,0.0,17.19688125,1.205305e-08,0.0
83.374,0.0,17.196631250000003,1.21514e-08,0.0
83.374,0.0,17.19638125,1.2151925e-08,0.0
83.374,0.0,17.19613125,1.2041300000000001e-08,0.0
83.374,0.0,17.195881250000003,1.217235e-08,0.0
83.374,0.0,17.19563125,1.2183275e-08,0.0
83.374,0.0,17.19538125,1.203865e-08,0.0
83.374,0.0,17.195131250000003,1.196335e-08,0.0
83.374,0.0,17.19488125,1.18612e-08,0.0
83.374,0.0,17.19463125,1.18943e-08,0.0
83.374,0.0,17.194381250000003,1.183615e-08,0.0
83.374,0.0,17.19413125,1.1896875e-08,0.0
83.374,0.0,17.19388125,1.1723325e-08,0.0
83.374,0.0,17.193631250000003,1.167015e-08,0.0
83.374,0.0,17.19338125,1.14941e-08,0.0
83.374,0.0,17.19313125,1.1549e-08,0.0
83.374,0.0,17.192881250000003,1.13859e-08,0.0
83.374,0.0,17.19263125,1.140655e-08,0.0
83.374,0.0,17.19238125,1.1470625e-08,0.0
83.374,0.0,17.192131250000003,1.12899e-08,0.0
83.374,0.0,17.19188125,1.133545e-08,0.0
83.374,0.0,17.19163125,1.1087025e-08,0.0
83.374,0.0,17.191381250000003,1.111255e-08,0.0
83.374,0.0,17.19113125,1.1209e-08,0.0
83.374,0.0,17.19088125,1.111205e-08,0.0
83.374,0.0,17.190631250000003,1.102185e-08,0.0
83.374,0.0,17.19038125,1.0994400000000001e-08,0.0
83.374,0.0,17.19013125,1.0952e-08,0.0
83.374,0.0,17.189881250000003,1.096315e-08,0.0
83.374,0.0,17.18963125,1.0870075e-08,0.0
83.374,0.0,17.18938125,1.079805e-08,0.0
83.374,0.0,17.189131250000003,1.07664e-08,0.0
83.374,0.0,17.18888125,1.075415e-08,0.0
83.374,0.0,17.18863125,1.103715e-08,0.0
83.374,0.0,17.188381250000003,1.0762275e-08,0.0
83.374,0.0,17.18813125,1.096685e-08,0.0
83.374,0.0,17.18788125,1.0807e-08,0.0
83.374,0.0,17.187631250000003,1.0856e-08,0.0
83.374,0.0,17.18738125,1.07547e-08,0.0
83.374,0.0,17.18713125,1.07529e-08,0.0
83.374,0.0,17.186881250000003,1.08644e-08,0.0
83.374,0.0,17.18663125,1.079705e-08,0.0
83.374,0.0,17.18638125,1.08831e-08,0.0
83.374,0.0,17.186131250000003,1.0884e-08,0.0
83.374,0.0,17.18588125,1.1167275e-08,0.0
83.374,0.0,17.18563125,1.11209e-08,0.0
83.374,0.0,17.185381250000002,1.0875375e-08,0.0
83.374,0.0,17.18513125,1.0979875e-08,0.0
83.374,0.0,17.18488125,1.11679e-08,0.0
83.374,0.0,17.184631250000002,1.10761e-08,0.0
83.374,0.0,17.18438125,1.1281450000000001e-08,0.0
83.374,0.0,17.18413125,1.12318e-08,0.0
83.374,0.0,17.183881250000002,1.12736e-08,0.0
83.374,0.0,17.18363125,1.1262350000000001e-08,0.0
83.374,0.0,17.18338125,1.1104375e-08,0.0
83.374,0.0,17.183131250000002,1.129085e-08,0.0
83.374,0.0,17.18288125,1.1331625e-08,0.0
83.374,0.0,17.18263125,1.1368325e-08,0.0
83.374,0.0,17.182381250000002,1.147445e-08,0.0
83.374,0.0,17.18213125,1.1566175e-08,0.0
83.374,0.0,17.18188125,1.16261e-08,0.0
83.374,0.0,17.181631250000002,1.1609625e-08,0.0
83.374,0.0,17.18138125,1.158085e-08,0.0
83.374,0.0,17.18113125,1.18348e-08,0.0
83.374,0.0,17.180881250000002,1.1710975e-08,0.0
83.374,0.0,17.18063125,1.186e-08,0.0
83.374,0.0,17.18038125,1.186065e-08,0.0
83.374,0.0,17.180131250000002,1.19133e-08,0.0
83.374,0.0,17.17988125,1.173655e-08,0.0
83.374,0.0,17.17963125,1.2010775e-08,0.0
83.374,0.0,17.179381250000002,1.1858700000000001e-08,0.0
83.374,0.0,17.17913125,1.20518e-08,0.0
83.374,0.0,17.17888125,1.1818175e-08,0.0
83.374,0.0,17.178631250000002,1.1790300000000006e-08,0.0
83.374,0.0,17.17838125,1.2011875e-08,0.0
83.374,0.0,17.17813125,1.217905e-08,0.0
83.374,0.0,17.177881250000002,1.2077825e-08,0.0
83.374,0.0,17.17763125,1.21315e-08,0.0
83.374,0.0,17.17738125,1.1943675e-08,0.0
83.374,0.0,17.177131250000002,1.21322e-08,0.0
83.374,0.0,17.17688125,1.1993675e-08,0.0
83.374,0.0,17.17663125,1.20969e-08,0.0
83.374,0.0,17.176381250000002,1.19934e-08,0.0
83.374,0.0,17.17613125,1.212885e-08,0.0
83.374,0.0,17.17588125,1.20076e-08,0.0
83.374,0.0,17.175631250000002,1.211015e-08,0.0
83.374,0.0,17.17538125,1.2030225000000001e-08,0.0
83.374,0.0,17.17513125,1.20912e-08,0.0
83.374,0.0,17.174881250000002,1.2092750000000001e-08,0.0
83.374,0.0,17.17463125,1.201375e-08,0.0
83.374,0.0,17.17438125,1.21328e-08,0.0
83.374,0.0,17.174131250000002,1.20483e-08,0.0
83.374,0.0,17.17388125,1.200765e-08,0.0
83.374,0.0,17.17363125,1.1736675e-08,0.0
83.374,0.0,17.173381250000002,1.19048e-08,0.0
83.374,0.0,17.17313125,1.1800325e-08,0.0
83.374,0.0,17.17288125,1.159775e-08,0.0
83.374,0.0,17.172631250000002,1.1733e-08,0.0
83.374,0.0,17.17238125,1.160265e-08,0.0
83.374,0.0,17.17213125,1.16395e-08,0.0
83.374,0.0,17.171881250000002,1.15924e-08,0.0
83.374,0.0,17.17163125,1.167185e-08,0.0
83.374,0.0,17.17138125,1.14554e-08,0.0
83.374,0.0,17.171131250000002,1.1552450000000001e-08,0.0
83.374,0.0,17.17088125,1.1680100000000001e-08,0.0
83.374,0.0,17.17063125,1.145385e-08,0.0
83.374,0.0,17.170381250000002,1.13128e-08,0.0
83.374,0.0,17.17013125,1.134675e-08,0.0
83.374,0.0,17.169881250000003,1.1474e-08,0.0
83.374,0.0,17.169631250000002,1.13804e-08,0.0
83.374,0.0,17.16938125,1.149835e-08,0.0
83.374,0.0,17.16913125,1.11015e-08,0.0
83.374,0.0,17.168881250000002,1.134555e-08,0.0
83.374,0.0,17.16863125,1.13042e-08,0.0
83.374,0.0,17.168381250000003,1.09268e-08,0.0
83.374,0.0,17.168131250000002,1.1240025e-08,0.0
83.374,0.0,17.16788125,1.134855e-08,0.0
83.374,0.0,17.167631250000003,1.1321e-08,0.0
83.374,0.0,17.167381250000002,1.111765e-08,0.0
83.374,0.0,17.16713125,1.131235e-08,0.0
83.374,0.0,17.166881250000003,1.1387825e-08,0.0
83.374,0.0,17.166631250000002,1.13112e-08,0.0
83.374,0.0,17.16638125,1.149655e-08,0.0
83.374,0.0,17.166131250000003,1.137455e-08,0.0
83.374,0.0,17.16588125,1.1490525000000001e-08,0.0
83.374,0.0,17.16563125,1.13662e-08,0.0
83.374,0.0,17.165381250000003,1.13946e-08,0.0
83.374,0.0,17.16513125,1.1578275e-08,0.0
83.374,0.0,17.16488125,1.12888e-08,0.0
83.374,0.0,17.164631250000003,1.1588975e-08,0.0
83.374,0.0,17.16438125,1.12582e-08,0.0
83.374,0.0,17.16413125,1.1389225e-08,0.0
83.374,0.0,17.163881250000003,1.1696325e-08,0.0
83.374,0.0,17.16363125,1.1482325000000001e-08,0.0
83.374,0.0,17.16338125,1.16329e-08,0.0
83.374,0.0,17.163131250000003,1.1667625e-08,0.0
83.374,0.0,17.16288125,1.1560625e-08,0.0
83.374,0.0,17.16263125,1.133685e-08,0.0
83.374,0.0,17.162381250000003,1.180115e-08,0.0
83.374,0.0,17.16213125,1.1679175e-08,0.0
83.374,0.0,17.16188125,1.1721725e-08,0.0
83.374,0.0,17.161631250000003,1.182665e-08,0.0
83.374,0.0,17.16138125,1.184135e-08,0.0
83.374,0.0,17.16113125,1.179415e-08,0.0
83.374,0.0,17.160881250000003,1.2022125e-08,0.0
83.374,0.0,17.16063125,1.21022e-08,0.0
83.374,0.0,17.16038125,1.19313e-08,0.0
83.374,0.0,17.160131250000003,1.201055e-08,0.0
83.374,0.0,17.15988125,1.2118875e-08,0.0
83.374,0.0,17.15963125,1.2175625e-08,0.0
83.374,0.0,17.159381250000003,1.19179e-08,0.0
83.374,0.0,17.15913125,1.22418e-08,0.0
83.374,0.0,17.15888125,1.236495e-08,0.0
83.374,0.0,17.158631250000003,1.23934e-08,0.0
83.374,0.0,17.15838125,1.23926e-08,0.0
83.374,0.0,17.15813125,1.246715e-08,0.0
83.374,0.0,17.157881250000003,1.249305e-08,0.0
83.374,0.0,17.15763125,1.244595e-08,0.0
83.374,0.0,17.15738125,1.24527e-08,0.0
83.374,0.0,17.157131250000003,1.24637e-08,0.0
83.374,0.0,17.15688125,1.2591975e-08,0.0
83.374,0.0,17.15663125,1.2687725e-08,0.0
83.374,0.0,17.156381250000003,1.346955e-08,0.0
83.374,0.0,17.15613125,1.2709575e-08,0.0
83.374,0.0,17.15588125,1.27864e-08,0.0
83.374,0.0,17.155631250000003,1.254365e-08,0.0
83.374,0.0,17.15538125,1.296535e-08,0.0
83.374,0.0,17.15513125,1.30297e-08,0.0
83.374,0.0,17.154881250000003,1.3001075e-08,0.0
83.374,0.0,17.15463125,1.296855e-08,0.0
83.374,0.0,17.15438125,1.30825e-08,0.0
83.374,0.0,17.154131250000002,1.3223825e-08,0.0
83.374,0.0,17.15388125,1.31853e-08,0.0
83.374,0.0,17.15363125,1.35112e-08,0.0
83.374,0.0,17.153381250000002,1.3280575e-08,0.0
83.374,0.0,17.15313125,1.31545e-08,0.0
83.374,0.0,17.15288125,1.3351525e-08,0.0
83.374,0.0,17.152631250000002,1.342545e-08,0.0
83.374,0.0,17.15238125,1.3538125e-08,0.0
83.374,0.0,17.15213125,1.35179e-08,0.0
83.374,0.0,17.151881250000002,1.3478325000000001e-08,0.0
83.374,0.0,17.15163125,1.30586e-08,0.0
83.374,0.0,17.15138125,1.363055e-08,0.0
83.374,0.0,17.151131250000002,1.37903e-08,0.0
83.374,0.0,17.15088125,1.337405e-08,0.0
83.374,0.0,17.15063125,1.3591225e-08,0.0
83.374,0.0,17.150381250000002,1.35952e-08,0.0
83.374,0.0,17.15013125,1.3478825e-08,0.0
83.374,0.0,17.14988125,1.354045e-08,0.0
83.374,0.0,17.149631250000002,1.380845e-08,0.0
83.374,0.0,17.14938125,1.3807475e-08,0.0
83.374,0.0,17.14913125,1.359025e-08,0.0
83.374,0.0,17.148881250000002,1.3733300000000001e-08,0.0
83.374,0.0,17.14863125,1.3581775e-08,0.0
83.374,0.0,17.14838125,1.377495e-08,0.0
83.374,0.0,17.148131250000002,1.3763225e-08,0.0
83.374,0.0,17.14788125,1.39499e-08,0.0
83.374,0.0,17.14763125,1.355045e-08,0.0
83.374,0.0,17.147381250000002,1.36837e-08,0.0
83.374,0.0,17.14713125,1.38317e-08,0.0
83.374,0.0,17.14688125,1.391275e-08,0.0
83.374,0.0,17.146631250000002,1.3904025e-08,0.0
83.374,0.0,17.14638125,1.379945e-08,0.0
83.374,0.0,17.14613125,1.382145e-08,0.0
83.374,0.0,17.145881250000002,1.393285e-08,0.0
83.374,0.0,17.14563125,1.38454e-08,0.0
83.374,0.0,17.14538125,1.3971675e-08,0.0
83.374,0.0,17.145131250000002,1.3900600000000006e-08,0.0
83.374,0.0,17.14488125,1.3886525000000006e-08,0.0
83.374,0.0,17.14463125,1.424035e-08,0.0
83.374,0.0,17.144381250000002,1.39235e-08,0.0
83.374,0.0,17.14413125,1.3882975000000006e-08,0.0
83.374,0.0,17.14388125,1.3610575e-08,0.0
83.374,0.0,17.143631250000002,1.38649e-08,0.0
83.374,0.0,17.14338125,1.38097e-08,0.0
83.374,0.0,17.14313125,1.38747e-08,0.0
83.374,0.0,17.142881250000002,1.38416e-08,0.0
83.374,0.0,17.14263125,1.3755825e-08,0.0
83.374,0.0,17.14238125,1.371905e-08,0.0
83.374,0.0,17.142131250000002,1.3670675e-08,0.0
83.374,0.0,17.14188125,1.352335e-08,0.0
83.374,0.0,17.14163125,1.40267e-08,0.0
83.374,0.0,17.141381250000002,1.37253e-08,0.0
83.374,0.0,17.14113125,1.37211e-08,0.0
83.374,0.0,17.14088125,1.368025e-08,0.0
83.374,0.0,17.140631250000002,1.36543e-08,0.0
83.374,0.0,17.14038125,1.364685e-08,0.0
83.374,0.0,17.14013125,1.3968175e-08,0.0
83.374,0.0,17.139881250000002,1.3991325e-08,0.0
83.374,0.0,17.13963125,1.4017e-08,0.0
83.374,0.0,17.13938125,1.4089525e-08,0.0
83.374,0.0,17.139131250000002,1.40758e-08,0.0
83.374,0.0,17.13888125,1.4229425000000001e-08,0.0
83.374,0.0,17.138631250000003,1.39366e-08,0.0
83.374,0.0,17.138381250000002,1.3731225e-08,0.0
83.374,0.0,17.13813125,1.4179275e-08,0.0
83.374,0.0,17.13788125,1.37955e-08,0.0
83.374,0.0,17.137631250000002,1.395575e-08,0.0
83.374,0.0,17.13738125,1.388745e-08,0.0
83.374,0.0,17.137131250000003,1.4135425e-08,0.0
83.374,0.0,17.136881250000002,1.40478e-08,0.0
83.374,0.0,17.13663125,1.396775e-08,0.0
83.374,0.0,17.136381250000003,1.39574e-08,0.0
83.374,0.0,17.136131250000002,1.4107900000000001e-08,0.0
83.374,0.0,17.13588125,1.390485e-08,0.0
83.374,0.0,17.135631250000003,1.390865e-08,0.0
83.374,0.0,17.135381250000002,1.393855e-08,0.0
83.374,0.0,17.13513125,1.3675025e-08,0.0
83.374,0.0,17.134881250000003,1.380865e-08,0.0
83.374,0.0,17.13463125,1.3882050000000001e-08,0.0
83.374,0.0,17.13438125,1.39517e-08,0.0
83.374,0.0,17.134131250000003,1.3971975e-08,0.0
83.374,0.0,17.13388125,1.391405e-08,0.0
83.374,0.0,17.13363125,1.40202e-08,0.0
83.374,0.0,17.133381250000003,1.3819225e-08,0.0
83.374,0.0,17.13313125,1.463885e-08,0.0
83.374,0.0,17.13288125,1.393025e-08,0.0
83.374,0.0,17.132631250000003,1.411765e-08,0.0
83.374,0.0,17.13238125,1.37926e-08,0.0
83.374,0.0,17.13213125,1.402545e-08,0.0
83.374,0.0,17.131881250000003,1.411435e-08,0.0
83.374,0.0,17.13163125,1.3838525e-08,0.0
83.374,0.0,17.13138125,1.429295e-08,0.0
83.374,0.0,17.131131250000003,1.41871e-08,0.0
83.374,0.0,17.13088125,1.402025e-08,0.0
83.374,0.0,17.13063125,1.4167450000000002e-08,0.0
83.374,0.0,17.130381250000003,1.444425e-08,0.0
83.374,0.0,17.13013125,1.3882425000000006e-08,0.0
83.374,0.0,17.12988125,1.42186e-08,0.0
83.374,0.0,17.129631250000003,1.4175325e-08,0.0
83.374,0.0,17.12938125,1.4150275e-08,0.0
83.374,0.0,17.12913125,1.415885e-08,0.0
83.374,0.0,17.128881250000003,1.4184875e-08,0.0
83.374,0.0,17.12863125,1.38338e-08,0.0
83.374,0.0,17.12838125,1.430425e-08,0.0
83.374,0.0,17.128131250000003,1.4403e-08,0.0
83.374,0.0,17.12788125,1.41413e-08,0.0
83.374,0.0,17.12763125,1.41149e-08,0.0
83.374,0.0,17.127381250000003,1.42332e-08,0.0
83.374,0.0,17.12713125,1.4235075e-08,0.0
83.374,0.0,17.12688125,1.43921e-08,0.0
83.374,0.0,17.126631250000003,1.4292475e-08,0.0
83.374,0.0,17.12638125,1.428795e-08,0.0
83.374,0.0,17.12613125,1.426005e-08,0.0
83.374,0.0,17.125881250000003,1.44248e-08,0.0
83.374,0.0,17.12563125,1.4263125e-08,0.0
83.374,0.0,17.12538125,1.4359575000000001e-08,0.0
83.374,0.0,17.125131250000003,1.4284725e-08,0.0
83.374,0.0,17.12488125,1.438685e-08,0.0
83.374,0.0,17.12463125,1.42469e-08,0.0
83.374,0.0,17.124381250000003,1.474945e-08,0.0
83.374,0.0,17.12413125,1.4262625e-08,0.0
83.374,0.0,17.12388125,1.426215e-08,0.0
83.374,0.0,17.123631250000003,1.449005e-08,0.0
83.374,0.0,17.12338125,1.43999e-08,0.0
83.374,0.0,17.12313125,1.4244025e-08,0.0
83.374,0.0,17.122881250000002,1.43265e-08,0.0
83.374,0.0,17.12263125,1.4196725e-08,0.0
83.374,0.0,17.12238125,1.442435e-08,0.0
83.374,0.0,17.122131250000002,1.436195e-08,0.0
83.374,0.0,17.12188125,1.43339e-08,0.0
83.374,0.0,17.12163125,1.4301275e-08,0.0
83.374,0.0,17.121381250000002,1.4374825e-08,0.0
83.374,0.0,17.12113125,1.4406725e-08,0.0
83.374,0.0,17.12088125,1.451415e-08,0.0
83.374,0.0,17.120631250000002,1.43733e-08,0.0
83.374,0.0,17.12038125,1.421645e-08,0.0
83.374,0.0,17.12013125,1.4206e-08,0.0
83.374,0.0,17.119881250000002,1.441665e-08,0.0
83.374,0.0,17.11963125,1.4498575e-08,0.0
83.374,0.0,17.11938125,1.4382e-08,0.0
83.374,0.0,17.119131250000002,1.4352275e-08,0.0
83.374,0.0,17.11888125,1.447295e-08,0.0
83.374,0.0,17.11863125,1.43392e-08,0.0
83.374,0.0,17.118381250000002,1.412205e-08,0.0
83.374,0.0,17.11813125,1.4379775e-08,0.0
83.374,0.0,17.11788125,1.426375e-08,0.0
83.374,0.0,17.117631250000002,1.4401225e-08,0.0
83.374,0.0,17.11738125,1.43314e-08,0.0
83.374,0.0,17.11713125,1.4215975e-08,0.0
83.374,0.0,17.116881250000002,1.429905e-08,0.0
83.374,0.0,17.11663125,1.406105e-08,0.0
83.374,0.0,17.11638125,1.40104e-08,0.0
83.374,0.0,17.116131250000002,1.39985e-08,0.0
83.374,0.0,17.11588125,1.422215e-08,0.0
83.374,0.0,17.11563125,1.40764e-08,0.0
83.374,0.0,17.115381250000002,1.40262e-08,0.0
83.374,0.0,17.11513125,1.40468e-08,0.0
83.374,0.0,17.11488125,1.416825e-08,0.0
83.374,0.0,17.114631250000002,1.4061e-08,0.0
83.374,0.0,17.11438125,1.424815e-08,0.0
83.374,0.0,17.11413125,1.413345e-08,0.0
83.374,0.0,17.113881250000002,1.391655e-08,0.0
83.374,0.0,17.11363125,1.4028600000000001e-08,0.0
83.374,0.0,17.11338125,1.3980475e-08,0.0
83.374,0.0,17.113131250000002,1.391835e-08,0.0
83.374,0.0,17.11288125,1.380195e-08,0.0
83.374,0.0,17.11263125,1.388375e-08,0.0
83.374,0.0,17.112381250000002,1.38282e-08,0.0
83.374,0.0,17.11213125,1.39833e-08,0.0
83.374,0.0,17.11188125,1.3949175000000001e-08,0.0
83.374,0.0,17.111631250000002,1.39767e-08,0.0
83.374,0.0,17.11138125,1.404285e-08,0.0
83.374,0.0,17.11113125,1.4016875e-08,0.0
83.374,0.0,17.110881250000002,1.402285e-08,0.0
83.374,0.0,17.11063125,1.4064625e-08,0.0
83.374,0.0,17.11038125,1.400255e-08,0.0
83.374,0.0,17.110131250000002,1.392405e-08,0.0
83.374,0.0,17.10988125,1.416685e-08,0.0
83.374,0.0,17.10963125,1.4326975e-08,0.0
83.374,0.0,17.109381250000002,1.41108e-08,0.0
83.374,0.0,17.10913125,1.409535e-08,0.0
83.374,0.0,17.10888125,1.41125e-08,0.0
83.374,0.0,17.108631250000002,1.43942e-08,0.0
83.374,0.0,17.10838125,1.4243075000000006e-08,0.0
83.374,0.0,17.10813125,1.41846e-08,0.0
83.374,0.0,17.107881250000002,1.4255775e-08,0.0
83.374,0.0,17.10763125,1.4321225e-08,0.0
83.374,0.0,17.107381250000003,1.433475e-08,0.0
83.374,0.0,17.107131250000002,1.39617e-08,0.0
83.374,0.0,17.10688125,1.41482e-08,0.0
83.374,0.0,17.10663125,1.4163950000000001e-08,0.0
83.374,0.0,17.106381250000002,1.432235e-08,0.0
83.374,0.0,17.10613125,1.43674e-08,0.0
83.374,0.0,17.105881250000003,1.4291075e-08,0.0
83.374,0.0,17.105631250000002,1.4091025e-08,0.0
83.374,0.0,17.10538125,1.440805e-08,0.0
83.374,0.0,17.105131250000003,1.40477e-08,0.0
83.374,0.0,17.104881250000002,1.418425e-08,0.0
83.374,0.0,17.10463125,1.427725e-08,0.0
83.374,0.0,17.104381250000003,1.408385e-08,0.0
83.374,0.0,17.104131250000002,1.4063325e-08,0.0
83.374,0.0,17.10388125,1.404355e-08,0.0
83.374,0.0,17.103631250000003,1.41093e-08,0.0
83.374,0.0,17.10338125,1.44654e-08,0.0
83.374,0.0,17.10313125,1.4345e-08,0.0
83.374,0.0,17.102881250000003,1.4182225e-08,0.0
83.374,0.0,17.10263125,1.4342025e-08,0.0
83.374,0.0,17.10238125,1.42226e-08,0.0
83.374,0.0,17.102131250000003,1.432125e-08,0.0
83.374,0.0,17.10188125,1.4557625e-08,0.0
83.374,0.0,17.10163125,1.3908625e-08,0.0
83.374,0.0,17.101381250000003,1.445595e-08,0.0
83.374,0.0,17.10113125,1.4341725e-08,0.0
83.374,0.0,17.10088125,1.43116e-08,0.0
83.374,0.0,17.100631250000003,1.4216075e-08,0.0
83.374,0.0,17.10038125,1.4447075000000001e-08,0.0
83.374,0.0,17.10013125,1.432145e-08,0.0
83.374,0.0,17.099881250000003,1.442985e-08,0.0
83.374,0.0,17.09963125,1.4294925e-08,0.0
83.374,0.0,17.09938125,1.43747e-08,0.0
83.374,0.0,17.099131250000003,1.36405e-08,0.0
83.374,0.0,17.09888125,1.4226225e-08,0.0
83.374,0.0,17.09863125,1.44713e-08,0.0
83.374,0.0,17.098381250000003,1.432215e-08,0.0
83.374,0.0,17.09813125,1.44877e-08,0.0
83.374,0.0,17.09788125,1.431005e-08,0.0
83.374,0.0,17.097631250000003,1.4423925e-08,0.0
83.374,0.0,17.09738125,1.45178e-08,0.0
83.374,0.0,17.09713125,1.452015e-08,0.0
83.374,0.0,17.096881250000003,1.430465e-08,0.0
