Y_dimension(mm),Button,True_depth(m),meas,button_raw
112.199,0.0,7.812903125,2.297445e-08,0.0
112.199,1.0,7.812653125,2.2916800000000002e-08,1.0
112.199,1.0,7.812403125,2.294555e-08,1.0
112.199,0.0,7.812153125,2.29832e-08,0.0
112.199,0.0,7.811903125,2.29711e-08,0.0
112.199,0.0,7.811653125,2.3120425e-08,0.0
112.199,1.0,7.811403125,2.31726e-08,1.0
112.199,0.0,7.811153125,2.309025e-08,0.0
112.199,0.0,7.810903125,2.32142e-08,0.0
112.199,0.0,7.810653125,2.3223325e-08,0.0
112.199,1.0,7.810403125,2.339585e-08,1.0
112.199,0.0,7.810153125,2.329465e-08,0.0
112.199,0.0,7.809903125,2.3271475e-08,0.0
112.199,0.0,7.809653125,2.326415e-08,0.0
112.199,1.0,7.809403125,2.3379150000000002e-08,1.0
112.199,0.0,7.809153125,2.346385e-08,0.0
112.199,0.0,7.808903125,2.32626e-08,0.0
112.199,0.0,7.808653125,2.312235e-08,0.0
112.199,1.0,7.808403125,2.3293e-08,1.0
112.199,0.0,7.808153125,2.345655e-08,0.0
112.199,0.0,7.807903125,2.345415e-08,0.0
112.199,0.0,7.807653125,2.33436e-08,0.0
112.199,1.0,7.807403125,2.3321525e-08,1.0
112.199,0.0,7.807153125,2.32752e-08,0.0
112.199,0.0,7.806903125,2.3630925e-08,0.0
112.199,1.0,7.806653125,2.33941e-08,1.0
112.199,1.0,7.806403125,2.33938e-08,1.0
112.199,0.0,7.806153125,2.32561e-08,0.0
112.199,0.0,7.805903125,2.3539025e-08,0.0
112.199,0.0,7.805653125,2.3510025e-08,0.0
112.199,1.0,7.805403125,2.3512425e-08,1.0
112.199,0.0,7.805153125,2.346435e-08,0.0
112.199,0.0,7.804903125,2.3508025e-08,0.0
112.199,1.0,7.804653125,2.366655e-08,1.0
112.199,1.0,7.804403125,2.3625975e-08,1.0
112.199,1.0,7.804153125,2.36249e-08,1.0
112.199,1.0,7.803903125,2.3667375e-08,1.0
112.199,1.0,7.803653125,2.353685e-08,1.0
112.199,1.0,7.803403125,2.392675e-08,1.0
112.199,0.0,7.803153125,2.37959e-08,0.0
112.199,0.0,7.802903125,2.391655e-08,0.0
112.199,1.0,7.802653125,2.3841e-08,1.0
112.199,1.0,7.802403125,2.373635e-08,1.0
112.199,1.0,7.802153125,2.38931e-08,1.0
112.199,1.0,7.801903125,2.390265e-08,1.0
112.199,1.0,7.801653125,2.4044175e-08,1.0
112.199,1.0,7.801403125,2.40119e-08,1.0
112.199,0.0,7.801153125,2.3968575e-08,0.0
112.199,0.0,7.800903125,2.40332e-08,0.0
112.199,1.0,7.800653125,2.4142075e-08,1.0
112.199,1.0,7.800403125,2.424345e-08,1.0
112.199,1.0,7.800153125,2.427935e-08,1.0
112.199,1.0,7.799903125,2.4288075e-08,1.0
112.199,1.0,7.799653125,2.41875e-08,1.0
112.199,1.0,7.799403125,2.433215e-08,1.0
112.199,1.0,7.799153125,2.42401e-08,1.0
112.199,1.0,7.798903125,2.42889e-08,1.0
112.199,1.0,7.798653125,2.426875e-08,1.0
112.199,1.0,7.798403125,2.4351075e-08,1.0
112.199,1.0,7.798153125,2.450965e-08,1.0
112.199,1.0,7.797903125,2.4496025e-08,1.0
112.199,1.0,7.797653125,2.4446225e-08,1.0
112.199,0.0,7.797403125,2.444165e-08,0.0
112.199,1.0,7.797153125,2.43598e-08,1.0
112.199,1.0,7.796903125,2.464535e-08,1.0
112.199,1.0,7.796653125,2.4535925e-08,1.0
112.199,1.0,7.796403125,2.45208e-08,1.0
112.199,1.0,7.796153125,2.443005e-08,1.0
112.199,1.0,7.795903125,2.4467525e-08,1.0
112.199,1.0,7.795653125,2.4656425e-08,1.0
112.199,0.0,7.795403125,2.450715e-08,0.0
112.199,1.0,7.795153125,2.451905e-08,1.0
112.199,1.0,7.794903125,2.433405e-08,1.0
112.199,1.0,7.794653125,2.442685e-08,1.0
112.199,0.0,7.794403125,2.45355e-08,0.0
112.199,0.0,7.794153125,2.4421625e-08,0.0
112.199,1.0,7.793903125,2.4391375e-08,1.0
112.199,1.0,7.793653125,2.4341375e-08,1.0
112.199,0.0,7.793403125,2.427415e-08,0.0
112.199,1.0,7.793153125,2.44551e-08,1.0
112.199,1.0,7.792903125,2.4352875e-08,1.0
112.199,1.0,7.792653125,2.42036e-08,1.0
112.199,0.0,7.792403125,2.42382e-08,0.0
112.199,1.0,7.792153125,2.421655e-08,1.0
112.199,1.0,7.791903125,2.43451e-08,1.0
112.199,1.0,7.791653125,2.4227625e-08,1.0
112.199,0.0,7.791403125,2.423645e-08,0.0
112.199,0.0,7.791153125,2.4212475e-08,0.0
112.199,1.0,7.790903125,2.44688e-08,1.0
112.199,1.0,7.790653125,2.43772e-08,1.0
112.199,0.0,7.790403125,2.431325e-08,0.0
112.199,1.0,7.790153125,2.4273775e-08,1.0
112.199,1.0,7.789903125,2.44473e-08,1.0
112.199,1.0,7.789653125,2.45324e-08,1.0
112.199,0.0,7.789403125,2.459135e-08,0.0
112.199,0.0,7.789153125,2.45291e-08,0.0
112.199,1.0,7.788903125,2.44877e-08,1.0
112.199,1.0,7.788653125,2.4545675e-08,1.0
112.199,0.0,7.788403125,2.47689e-08,0.0
112.199,1.0,7.788153125,2.48227e-08,1.0
112.199,1.0,7.787903125,2.46855e-08,1.0
112.199,1.0,7.787653125,2.48288e-08,1.0
112.199,0.0,7.787403125,2.48097e-08,0.0
112.199,1.0,7.787153125,2.500535e-08,1.0
112.199,1.0,7.786903125,2.4820325e-08,1.0
112.199,1.0,7.786653125,2.486645e-08,1.0
112.199,1.0,7.786403125,2.49532e-08,1.0
112.199,1.0,7.786153125,2.4926150000000006e-08,1.0
112.199,1.0,7.785903125,2.49432e-08,1.0
112.199,1.0,7.785653125,2.4923225e-08,1.0
112.199,0.0,7.785403125,2.484455e-08,0.0
112.199,1.0,7.785153125,2.498025e-08,1.0
112.199,1.0,7.784903125,2.51327e-08,1.0
112.199,1.0,7.784653125,2.5242525e-08,1.0
112.199,0.0,7.784403125,2.52148e-08,0.0
112.199,1.0,7.784153125,2.51387e-08,1.0
112.199,1.0,7.783903125,2.5070675e-08,1.0
112.199,1.0,7.783653125,2.5250525e-08,1.0
112.199,1.0,7.783403125,2.524275e-08,1.0
112.199,1.0,7.783153125,2.5169975000000002e-08,1.0
112.199,1.0,7.782903125,2.511505e-08,1.0
112.199,1.0,7.782653125,2.5140075e-08,1.0
112.199,1.0,7.782403125,2.51294e-08,1.0
112.199,1.0,7.782153125,2.520285e-08,1.0
112.199,1.0,7.781903125,2.5146075e-08,1.0
112.199,1.0,7.781653125,2.5162575e-08,1.0
112.199,1.0,7.781403125,2.51716e-08,1.0
112.199,1.0,7.781153125,2.528845e-08,1.0
112.199,1.0,7.780903125,2.5236175e-08,1.0
112.199,0.0,7.780653125,2.524095e-08,0.0
112.199,0.0,7.780403125,2.520835e-08,0.0
112.199,1.0,7.780153125,2.5180075e-08,1.0
112.199,1.0,7.779903125,2.5334075e-08,1.0
112.199,1.0,7.779653125,2.5272475e-08,1.0
112.199,1.0,7.779403125,2.539865e-08,1.0
112.199,1.0,7.779153125,2.5320200000000002e-08,1.0
112.199,1.0,7.778903125,2.539215e-08,1.0
112.199,1.0,7.778653125,2.52615e-08,1.0
112.199,1.0,7.778403125,2.525315e-08,1.0
112.199,1.0,7.778153125,2.5355125e-08,1.0
112.199,1.0,7.777903125,2.5446000000000002e-08,1.0
112.199,0.0,7.777653125,2.547885e-08,0.0
112.199,0.0,7.777403125,2.53801e-08,0.0
112.199,1.0,7.777153125,2.5385625000000006e-08,1.0
112.199,1.0,7.776903125,2.5414275e-08,1.0
112.199,1.0,7.776653125,2.554435e-08,1.0
112.199,1.0,7.776403125,2.538445e-08,1.0
112.199,1.0,7.776153125,2.5434125e-08,1.0
112.199,1.0,7.775903125,2.5599025e-08,1.0
112.199,0.0,7.775653125,2.57358e-08,0.0
112.199,0.0,7.775403125,2.5786525000000002e-08,0.0
112.199,1.0,7.775153125,2.5791e-08,1.0
112.199,1.0,7.774903125,2.571185e-08,1.0
112.199,1.0,7.774653125,2.58702e-08,1.0
112.199,1.0,7.774403125,2.59823e-08,1.0
112.199,1.0,7.774153125,2.5841125e-08,1.0
112.199,1.0,7.773903125,2.5809850000000006e-08,1.0
112.199,0.0,7.773653125,2.59107e-08,0.0
112.199,0.0,7.773403125,2.58803e-08,0.0
112.199,1.0,7.773153125,2.572505e-08,1.0
112.199,1.0,7.772903125,2.5751775000000006e-08,1.0
112.199,0.0,7.772653125,2.57383e-08,0.0
112.199,1.0,7.772403125,2.577035e-08,1.0
112.199,1.0,7.772153125,2.56661e-08,1.0
112.199,1.0,7.771903125,2.5715000000000006e-08,1.0
112.199,0.0,7.771653125,2.54952e-08,0.0
112.199,0.0,7.771403125,2.5557625e-08,0.0
112.199,1.0,7.771153125,2.5767125e-08,1.0
112.199,1.0,7.770903125,2.56564e-08,1.0
112.199,0.0,7.770653125,2.5558875e-08,0.0
112.199,0.0,7.770403125,2.55723e-08,0.0
112.199,1.0,7.770153125,2.5611525e-08,1.0
112.199,1.0,7.769903125,2.5517125e-08,1.0
112.199,0.0,7.769653125,2.536595e-08,0.0
112.199,0.0,7.769403125,2.5409125e-08,0.0
112.199,1.0,7.769153125,2.556725e-08,1.0
112.199,1.0,7.768903125,2.55181e-08,1.0
112.199,0.0,7.768653125,2.554335e-08,0.0
112.199,0.0,7.768403125,2.5405625e-08,0.0
112.199,1.0,7.768153125,2.553205e-08,1.0
112.199,1.0,7.767903125,2.5544025e-08,1.0
112.199,0.0,7.767653125,2.551495e-08,0.0
112.199,1.0,7.767403125,2.5533525e-08,1.0
112.199,1.0,7.767153125,2.547355e-08,1.0
112.199,1.0,7.766903125,2.560255e-08,1.0
112.199,0.0,7.766653125,2.53516e-08,0.0
112.199,0.0,7.766403125,2.54507e-08,0.0
112.199,1.0,7.766153125,2.5521475e-08,1.0
112.199,1.0,7.765903125,2.5510825e-08,1.0
112.199,1.0,7.765653125,2.555945e-08,1.0
112.199,1.0,7.765403125,2.5681375e-08,1.0
112.199,1.0,7.765153125,2.5689425e-08,1.0
112.199,1.0,7.764903125,2.570365e-08,1.0
112.199,0.0,7.764653125,2.5519275e-08,0.0
112.199,0.0,7.764403125,2.543875e-08,0.0
112.199,1.0,7.764153125,2.5651025e-08,1.0
112.199,1.0,7.763903125,2.5759225e-08,1.0
112.199,1.0,7.763653125,2.57433e-08,1.0
112.199,1.0,7.763403125,2.556465e-08,1.0
112.199,1.0,7.763153125,2.5705025e-08,1.0
112.199,1.0,7.762903125,2.576745e-08,1.0
112.199,1.0,7.762653125,2.547085e-08,1.0
112.199,1.0,7.762403125,2.56463e-08,1.0
112.199,1.0,7.762153125,2.5554725e-08,1.0
112.199,1.0,7.761903125,2.5681075e-08,1.0
112.199,1.0,7.761653125,2.56328e-08,1.0
112.199,1.0,7.761403125,2.57601e-08,1.0
112.199,1.0,7.761153125,2.5771275e-08,1.0
112.199,0.0,7.760903125,2.584955e-08,0.0
112.199,0.0,7.760653125,2.592975e-08,0.0
112.199,1.0,7.760403125,2.571015e-08,1.0
112.199,1.0,7.760153125,2.5768275e-08,1.0
112.199,1.0,7.759903125,2.5719225000000006e-08,1.0
112.199,1.0,7.759653125,2.568975e-08,1.0
112.199,1.0,7.759403125,2.572825e-08,1.0
112.199,1.0,7.759153125,2.57864e-08,1.0
112.199,1.0,7.758903125,2.575975e-08,1.0
112.199,1.0,7.758653125,2.578775e-08,1.0
112.199,1.0,7.758403125,2.5693125e-08,1.0
112.199,1.0,7.758153125,2.5819425e-08,1.0
112.199,0.0,7.757903125,2.585595e-08,0.0
112.199,0.0,7.757653125,2.5713375e-08,0.0
112.199,1.0,7.757403125,2.578215e-08,1.0
112.199,1.0,7.757153125,2.5730625e-08,1.0
112.199,1.0,7.756903125,2.5742475000000006e-08,1.0
112.199,1.0,7.756653125,2.567095e-08,1.0
112.199,1.0,7.756403125,2.5663975e-08,1.0
112.199,1.0,7.756153125,2.5760025e-08,1.0
112.199,0.0,7.755903125,2.561875e-08,0.0
112.199,0.0,7.755653125,2.5705425e-08,0.0
112.199,1.0,7.755403125,2.575805e-08,1.0
112.199,1.0,7.755153125,2.5778e-08,1.0
112.199,0.0,7.754903125,2.574765e-08,0.0
112.199,0.0,7.754653125,2.599555e-08,0.0
112.199,1.0,7.754403125,2.5817300000000002e-08,1.0
112.199,1.0,7.754153125,2.5836775e-08,1.0
112.199,0.0,7.753903125,2.578225e-08,0.0
112.199,0.0,7.753653125,2.5749125e-08,0.0
112.199,1.0,7.753403125,2.58711e-08,1.0
112.199,1.0,7.753153125,2.579935e-08,1.0
112.199,0.0,7.752903125,2.57054e-08,0.0
112.199,0.0,7.752653125,2.5775225e-08,0.0
112.199,1.0,7.752403125,2.56972e-08,1.0
112.199,1.0,7.752153125,2.58246e-08,1.0
112.199,0.0,7.751903125,2.57769e-08,0.0
112.199,0.0,7.751653125,2.5723325e-08,0.0
112.199,1.0,7.751403125,2.56364e-08,1.0
112.199,1.0,7.751153125,2.5666650000000002e-08,1.0
112.199,0.0,7.750903125,2.562305e-08,0.0
112.199,0.0,7.750653125,2.562955e-08,0.0
112.199,1.0,7.750403125,2.560585e-08,1.0
112.199,1.0,7.750153125,2.5368525e-08,1.0
112.199,1.0,7.749903125,2.543885e-08,1.0
112.199,1.0,7.749653125,2.54229e-08,1.0
112.199,1.0,7.749403125,2.5501675e-08,1.0
112.199,1.0,7.749153125,2.5472375000000002e-08,1.0
112.199,0.0,7.748903125,2.54903e-08,0.0
112.199,0.0,7.748653125,2.5486575000000002e-08,0.0
112.199,1.0,7.748403125,2.551585e-08,1.0
112.199,1.0,7.748153125,2.54658e-08,1.0
112.199,0.0,7.747903125,2.56071e-08,0.0
112.199,0.0,7.747653125,2.558445e-08,0.0
112.199,1.0,7.747403125,2.556995e-08,1.0
112.199,1.0,7.747153125,2.5720125e-08,1.0
112.199,1.0,7.746903125,2.57414e-08,1.0
112.199,1.0,7.746653125,2.58047e-08,1.0
112.199,1.0,7.746403125,2.558885e-08,1.0
112.199,1.0,7.746153125,2.583155e-08,1.0
112.199,0.0,7.745903125,2.56808e-08,0.0
112.199,0.0,7.745653125,2.58339e-08,0.0
112.199,1.0,7.745403125,2.55604e-08,1.0
112.199,1.0,7.745153125,2.5671475e-08,1.0
112.199,1.0,7.744903125,2.567265e-08,1.0
112.199,1.0,7.744653125,2.5574075000000002e-08,1.0
112.199,1.0,7.744403125,2.559865e-08,1.0
112.199,1.0,7.744153125,2.5560275e-08,1.0
112.199,1.0,7.743903125,2.574035e-08,1.0
112.199,1.0,7.743653125,2.5645825e-08,1.0
112.199,1.0,7.743403125,2.58801e-08,1.0
112.199,1.0,7.743153125,2.585685e-08,1.0
112.199,1.0,7.742903125,2.5896e-08,1.0
112.199,0.0,7.742653125,2.58457e-08,0.0
112.199,1.0,7.742403125,2.5907475e-08,1.0
112.199,0.0,7.742153125,2.58947e-08,0.0
112.199,0.0,7.741903125,2.5736e-08,0.0
112.199,0.0,7.741653125,2.57404e-08,0.0
112.199,1.0,7.741403125,2.56864e-08,1.0
112.199,0.0,7.741153125,2.570295e-08,0.0
112.199,0.0,7.740903125,2.568915e-08,0.0
112.199,0.0,7.740653125,2.56593e-08,0.0
112.199,1.0,7.740403125,2.5711625000000002e-08,1.0
112.199,0.0,7.740153125,2.576495e-08,0.0
112.199,0.0,7.739903125,2.577205e-08,0.0
112.199,0.0,7.739653125,2.58674e-08,0.0
112.199,1.0,7.739403125,2.5783925e-08,1.0
112.199,0.0,7.739153125,2.58064e-08,0.0
112.199,0.0,7.738903125,2.574345e-08,0.0
112.199,0.0,7.738653125,2.59854e-08,0.0
112.199,1.0,7.738403125,2.5845625e-08,1.0
112.199,1.0,7.738153125,2.5825725e-08,1.0
112.199,1.0,7.737903125,2.575875e-08,1.0
112.199,1.0,7.737653125,2.577275e-08,1.0
112.199,1.0,7.737403125,2.59454e-08,1.0
112.199,1.0,7.737153125,2.5818025e-08,1.0
112.199,1.0,7.736903125,2.577845e-08,1.0
112.199,1.0,7.736653125,2.5712575e-08,1.0
112.199,1.0,7.736403125,2.5665925e-08,1.0
112.199,0.0,7.736153125,2.57867e-08,0.0
112.199,0.0,7.735903125,2.57322e-08,0.0
112.199,0.0,7.735653125,2.58085e-08,0.0
112.199,1.0,7.735403125,2.5990625e-08,1.0
112.199,0.0,7.735153125,2.613955e-08,0.0
112.199,0.0,7.734903125,2.6051025e-08,0.0
112.199,0.0,7.734653125,2.60324e-08,0.0
112.199,1.0,7.734403125,2.60745e-08,1.0
112.199,0.0,7.734153125,2.6173825e-08,0.0
112.199,0.0,7.733903125,2.632055e-08,0.0
112.199,0.0,7.733653125,2.602275e-08,0.0
112.199,1.0,7.733403125,2.6081175e-08,1.0
112.199,0.0,7.733153125,2.618215e-08,0.0
112.199,0.0,7.732903125,2.5941275e-08,0.0
112.199,1.0,7.732653125,2.5999400000000002e-08,1.0
112.199,1.0,7.732403125,2.597495e-08,1.0
112.199,0.0,7.732153125,2.576475e-08,0.0
112.199,0.0,7.731903125,2.582185e-08,0.0
112.199,0.0,7.731653125,2.5850775000000002e-08,0.0
112.199,1.0,7.731403125,2.573405e-08,1.0
112.199,1.0,7.731153125,2.569155e-08,1.0
112.199,1.0,7.730903125,2.566145e-08,1.0
112.199,1.0,7.730653125,2.5642175e-08,1.0
112.199,1.0,7.730403125,2.5503675e-08,1.0
112.199,0.0,7.730153125,2.539725e-08,0.0
112.199,0.0,7.729903125,2.5576775000000006e-08,0.0
112.199,1.0,7.729653125,2.5328525e-08,1.0
112.199,1.0,7.729403125,2.5195425e-08,1.0
112.199,0.0,7.729153125,2.5314075e-08,0.0
112.199,1.0,7.728903125,2.5317925e-08,1.0
112.199,1.0,7.728653125,2.51901e-08,1.0
112.199,1.0,7.728403125,2.523425e-08,1.0
112.199,0.0,7.728153125,2.5138775e-08,0.0
112.199,0.0,7.727903125,2.51992e-08,0.0
112.199,1.0,7.727653125,2.5212725e-08,1.0
112.199,1.0,7.727403125,2.506315e-08,1.0
112.199,0.0,7.727153125,2.5059e-08,0.0
112.199,0.0,7.726903125,2.5061875e-08,0.0
112.199,1.0,7.726653125,2.500685e-08,1.0
112.199,1.0,7.726403125,2.5043725e-08,1.0
112.199,1.0,7.726153125,2.496355e-08,1.0
112.199,1.0,7.725903125,2.5032125e-08,1.0
112.199,1.0,7.725653125,2.493855e-08,1.0
112.199,1.0,7.725403125,2.4902975e-08,1.0
112.199,1.0,7.725153125,2.50381e-08,1.0
112.199,1.0,7.724903125,2.488125e-08,1.0
112.199,1.0,7.724653125,2.4926275e-08,1.0
112.199,0.0,7.724403125,2.5037e-08,0.0
112.199,1.0,7.724153125,2.5042e-08,1.0
112.199,1.0,7.723903125,2.5371225e-08,1.0
112.199,1.0,7.723653125,2.551665e-08,1.0
112.199,1.0,7.723403125,2.5606875e-08,1.0
112.199,1.0,7.723153125,2.570655e-08,1.0
112.199,1.0,7.722903125,2.5680475e-08,1.0
112.199,1.0,7.722653125,2.5739075e-08,1.0
112.199,1.0,7.722403125,2.5815025e-08,1.0
112.199,1.0,7.722153125,2.57717e-08,1.0
112.199,1.0,7.721903125,2.5835075e-08,1.0
112.199,1.0,7.721653125,2.5757675e-08,1.0
112.199,0.0,7.721403125,2.576445e-08,0.0
112.199,1.0,7.721153125,2.573745e-08,1.0
112.199,1.0,7.720903125,2.57293e-08,1.0
112.199,1.0,7.720653125,2.5721625e-08,1.0
112.199,1.0,7.720403125,2.5773825e-08,1.0
112.199,1.0,7.720153125,2.57426e-08,1.0
112.199,1.0,7.719903125,2.5861325e-08,1.0
112.199,1.0,7.719653125,2.5767375e-08,1.0
112.199,1.0,7.719403125,2.57364e-08,1.0
112.199,1.0,7.719153125,2.572615e-08,1.0
112.199,1.0,7.718903125,2.5669725e-08,1.0
112.199,1.0,7.718653125,2.580305e-08,1.0
112.199,0.0,7.718403125,2.585755e-08,0.0
112.199,1.0,7.718153125,2.5890625e-08,1.0
112.199,1.0,7.717903125,2.59344e-08,1.0
112.199,1.0,7.717653125,2.5935900000000006e-08,1.0
112.199,0.0,7.717403125,2.597845e-08,0.0
112.199,1.0,7.717153125,2.59423e-08,1.0
112.199,1.0,7.716903125,2.609145e-08,1.0
112.199,1.0,7.716653125,2.5976025e-08,1.0
112.199,1.0,7.716403125,2.5991625e-08,1.0
112.199,1.0,7.716153125,2.58338e-08,1.0
112.199,1.0,7.715903125,2.5956925e-08,1.0
112.199,1.0,7.715653125,2.59203e-08,1.0
112.199,0.0,7.715403125,2.59897e-08,0.0
112.199,1.0,7.715153125,2.5851575e-08,1.0
112.199,1.0,7.714903125,2.5907875e-08,1.0
112.199,1.0,7.714653125,2.5902600000000002e-08,1.0
112.199,0.0,7.714403125,2.59507e-08,0.0
112.199,1.0,7.714153125,2.6092875e-08,1.0
112.199,1.0,7.713903125,2.587015e-08,1.0
112.199,1.0,7.713653125,2.60206e-08,1.0
112.199,1.0,7.713403125,2.60901e-08,1.0
112.199,1.0,7.713153125,2.6138475e-08,1.0
112.199,1.0,7.712903125,2.609355e-08,1.0
112.199,1.0,7.712653125,2.608135e-08,1.0
112.199,0.0,7.712403125,2.608875e-08,0.0
112.199,1.0,7.712153125,2.6139025e-08,1.0
112.199,1.0,7.711903125,2.613275e-08,1.0
112.199,1.0,7.711653125,2.6156275e-08,1.0
112.199,1.0,7.711403125,2.621735e-08,1.0
112.199,1.0,7.711153125,2.6083475e-08,1.0
112.199,1.0,7.710903125,2.60611e-08,1.0
112.199,1.0,7.710653125,2.60072e-08,1.0
112.199,0.0,7.710403125,2.59912e-08,0.0
112.199,1.0,7.710153125,2.60271e-08,1.0
112.199,1.0,7.709903125,2.5992475e-08,1.0
112.199,1.0,7.709653125,2.5965625e-08,1.0
112.199,1.0,7.709403125,2.586115e-08,1.0
112.199,1.0,7.709153125,2.611225e-08,1.0
112.199,1.0,7.708903125,2.604045e-08,1.0
112.199,1.0,7.708653125,2.6066575e-08,1.0
112.199,0.0,7.708403125,2.58707e-08,0.0
112.199,1.0,7.708153125,2.5973825e-08,1.0
112.199,1.0,7.707903125,2.59787e-08,1.0
112.199,1.0,7.707653125,2.6064725e-08,1.0
112.199,1.0,7.707403125,2.60053e-08,1.0
112.199,1.0,7.707153125,2.6150925e-08,1.0
112.199,1.0,7.706903125,2.60077e-08,1.0
112.199,1.0,7.706653125,2.60719e-08,1.0
112.199,0.0,7.706403125,2.6059625e-08,0.0
112.199,1.0,7.706153125,2.6052e-08,1.0
112.199,1.0,7.705903125,2.5910925e-08,1.0
112.199,1.0,7.705653125,2.6031275e-08,1.0
112.199,1.0,7.705403125,2.609295e-08,1.0
112.199,1.0,7.705153125,2.6078700000000002e-08,1.0
112.199,1.0,7.704903125,2.591055e-08,1.0
112.199,1.0,7.704653125,2.5870175e-08,1.0
112.199,1.0,7.704403125,2.59166e-08,1.0
112.199,1.0,7.704153125,2.597735e-08,1.0
112.199,1.0,7.703903125,2.6048600000000002e-08,1.0
112.199,0.0,7.703653125,2.60063e-08,0.0
112.199,0.0,7.703403125,2.6163625e-08,0.0
112.199,1.0,7.703153125,2.61203e-08,1.0
112.199,1.0,7.702903125,2.62337e-08,1.0
112.199,1.0,7.702653125,2.6264325e-08,1.0
112.199,1.0,7.702403125,2.612e-08,1.0
112.199,1.0,7.702153125,2.614395e-08,1.0
112.199,1.0,7.701903125,2.61448e-08,1.0
112.199,1.0,7.701653125,2.6175325e-08,1.0
112.199,1.0,7.701403125,2.622965e-08,1.0
112.199,1.0,7.701153125,2.6063e-08,1.0
112.199,1.0,7.700903125,2.6059425000000002e-08,1.0
112.199,0.0,7.700653125,2.60161e-08,0.0
112.199,0.0,7.700403125,2.5883275e-08,0.0
112.199,1.0,7.700153125,2.570385e-08,1.0
112.199,1.0,7.699903125,2.5901525e-08,1.0
112.199,0.0,7.699653125,2.57813e-08,0.0
112.199,0.0,7.699403125,2.57972e-08,0.0
112.199,1.0,7.699153125,2.572415e-08,1.0
112.199,1.0,7.698903125,2.57298e-08,1.0
112.199,1.0,7.698653125,2.5693775e-08,1.0
112.199,1.0,7.698403125,2.558005e-08,1.0
112.199,1.0,7.698153125,2.55214e-08,1.0
112.199,1.0,7.697903125,2.55822e-08,1.0
112.199,0.0,7.697653125,2.551505e-08,0.0
112.199,1.0,7.697403125,2.5456650000000002e-08,1.0
112.199,1.0,7.697153125,2.540695e-08,1.0
112.199,1.0,7.696903125,2.5311925e-08,1.0
112.199,0.0,7.696653125,2.53886e-08,0.0
112.199,0.0,7.696403125,2.5475250000000002e-08,0.0
112.199,1.0,7.696153125,2.5351325e-08,1.0
112.199,1.0,7.695903125,2.53179e-08,1.0
112.199,0.0,7.695653125,2.536915e-08,0.0
112.199,1.0,7.695403125,2.534685e-08,1.0
112.199,1.0,7.695153125,2.52848e-08,1.0
112.199,1.0,7.694903125,2.53283e-08,1.0
112.199,0.0,7.694653125,2.52982e-08,0.0
112.199,0.0,7.694403125,2.5329625e-08,0.0
112.199,1.0,7.694153125,2.5316075e-08,1.0
112.199,1.0,7.693903125,2.5225925000000003e-08,1.0
112.199,1.0,7.693653125,2.53484e-08,1.0
112.199,1.0,7.693403125,2.516805e-08,1.0
112.199,1.0,7.693153125,2.53206e-08,1.0
112.199,1.0,7.692903125,2.5399675e-08,1.0
112.199,0.0,7.692653125,2.54892e-08,0.0
112.199,1.0,7.692403125,2.5410875e-08,1.0
112.199,1.0,7.692153125,2.5394250000000006e-08,1.0
112.199,1.0,7.691903125,2.5531125e-08,1.0
112.199,1.0,7.691653125,2.544995e-08,1.0
112.199,1.0,7.691403125,2.5545e-08,1.0
112.199,1.0,7.691153125,2.538765e-08,1.0
112.199,1.0,7.690903125,2.5377025e-08,1.0
112.199,0.0,7.690653125,2.524e-08,0.0
112.199,1.0,7.690403125,2.5227575e-08,1.0
112.199,1.0,7.690153125,2.52575e-08,1.0
112.199,1.0,7.689903125,2.51423e-08,1.0
112.199,0.0,7.689653125,2.5052925e-08,0.0
112.199,1.0,7.689403125,2.487765e-08,1.0
112.199,1.0,7.689153125,2.487575e-08,1.0
112.199,1.0,7.688903125,2.5017675e-08,1.0
112.199,1.0,7.688653125,2.50609e-08,1.0
112.199,1.0,7.688403125,2.5169275e-08,1.0
112.199,1.0,7.688153125,2.525255e-08,1.0
112.199,1.0,7.687903125,2.5258675e-08,1.0
112.199,0.0,7.687653125,2.5352875e-08,0.0
112.199,1.0,7.687403125,2.53055e-08,1.0
112.199,1.0,7.687153125,2.5535125e-08,1.0
112.199,1.0,7.686903125,2.548625e-08,1.0
112.199,1.0,7.686653125,2.55306e-08,1.0
112.199,1.0,7.686403125,2.5575325e-08,1.0
112.199,1.0,7.686153125,2.5491975000000003e-08,1.0
112.199,1.0,7.685903125,2.5481250000000002e-08,1.0
112.199,1.0,7.685653125,2.5615225e-08,1.0
112.199,1.0,7.685403125,2.56724e-08,1.0
112.199,1.0,7.685153125,2.56552e-08,1.0
112.199,0.0,7.684903125,2.580855e-08,0.0
112.199,0.0,7.684653125,2.564605e-08,0.0
112.199,1.0,7.684403125,2.5881525e-08,1.0
112.199,1.0,7.684153125,2.587005e-08,1.0
112.199,1.0,7.683903125,2.5900925e-08,1.0
112.199,1.0,7.683653125,2.589835e-08,1.0
112.199,1.0,7.683403125,2.5959025e-08,1.0
112.199,1.0,7.683153125,2.5913000000000002e-08,1.0
112.199,1.0,7.682903125,2.6120175e-08,1.0
112.199,1.0,7.682653125,2.58894e-08,1.0
112.199,1.0,7.682403125,2.60523e-08,1.0
112.199,1.0,7.682153125,2.6061625e-08,1.0
112.199,0.0,7.681903125,2.606865e-08,0.0
