Y_dimension(mm),Button,True_depth(m),meas,button_raw
122.579,0.0,7.4903375005,2.233645e-08,0.0
122.579,0.0,7.4900875005,2.2424275e-08,0.0
122.579,0.0,7.489837500499999,2.23829e-08,0.0
122.579,0.0,7.4895875005,2.21995e-08,0.0
122.579,0.0,7.4893375005,2.23755e-08,0.0
122.579,0.0,7.489087500499999,2.2198775e-08,0.0
122.579,0.0,7.4888375005,2.217485e-08,0.0
122.579,0.0,7.488587500499999,2.23297e-08,0.0
122.579,0.0,7.4883375005,2.22547e-08,0.0
122.579,0.0,7.4880875005,2.22637e-08,0.0
122.579,0.0,7.487837500499999,2.2109225e-08,0.0
122.579,0.0,7.4875875005,2.272785e-08,0.0
122.579,0.0,7.4873375005,2.210935e-08,0.0
122.579,0.0,7.487087500499999,2.2324725e-08,0.0
122.579,0.0,7.4868375005,2.2166125e-08,0.0
122.579,0.0,7.4865875005,2.23292e-08,0.0
122.579,0.0,7.486337500499999,2.213565e-08,0.0
122.579,0.0,7.4860875005,2.2142725e-08,0.0
122.579,0.0,7.4858375005,2.2005375e-08,0.0
122.579,0.0,7.485587500499999,2.207705e-08,0.0
122.579,0.0,7.4853375005,2.203715e-08,0.0
122.579,0.0,7.4850875005,2.1724e-08,0.0
122.579,0.0,7.484837500499999,2.219295e-08,0.0
122.579,0.0,7.4845875005,2.18988e-08,0.0
122.579,0.0,7.4843375005,2.181035e-08,0.0
122.579,0.0,7.484087500499999,2.18239e-08,0.0
122.579,0.0,7.4838375005,2.19262e-08,0.0
122.579,0.0,7.4835875005,2.1980825e-08,0.0
122.579,0.0,7.483337500499999,2.20233e-08,0.0
122.579,0.0,7.4830875005,2.1973975e-08,0.0
122.579,0.0,7.4828375005,2.17906e-08,0.0
122.579,0.0,7.482587500499999,2.2073975e-08,0.0
122.579,0.0,7.4823375005,2.2007e-08,0.0
122.579,0.0,7.4820875005,2.1860325e-08,0.0
122.579,0.0,7.481837500499999,2.20818e-08,0.0
122.579,0.0,7.4815875005,2.20753e-08,0.0
122.579,0.0,7.4813375005,2.185445e-08,0.0
122.579,0.0,7.481087500499999,2.203965e-08,0.0
122.579,0.0,7.4808375005,2.146715e-08,0.0
122.579,0.0,7.480587500499999,2.1720025e-08,0.0
122.579,0.0,7.480337500499999,2.186795e-08,0.0
122.579,0.0,7.4800875005,2.177365e-08,0.0
122.579,0.0,7.479837500499999,2.1656375e-08,0.0
122.579,0.0,7.479587500499999,2.21044e-08,0.0
122.579,0.0,7.4793375005,2.175075e-08,0.0
122.579,0.0,7.479087500499999,2.2069875e-08,0.0
122.579,0.0,7.478837500499999,2.1446300000000002e-08,0.0
122.579,0.0,7.4785875005,2.15654e-08,0.0
122.579,0.0,7.478337500499999,2.15141e-08,0.0
122.579,0.0,7.478087500499999,2.15339e-08,0.0
122.579,0.0,7.4778375005,2.1355675000000002e-08,0.0
122.579,0.0,7.477587500499999,2.140705e-08,0.0
122.579,0.0,7.4773375005,2.102885e-08,0.0
122.579,0.0,7.4770875005,2.113675e-08,0.0
122.579,0.0,7.476837500499999,2.1081075000000003e-08,0.0
122.579,0.0,7.4765875005,2.10822e-08,0.0
122.579,0.0,7.4763375005,2.122815e-08,0.0
122.579,0.0,7.476087500499999,2.126585e-08,0.0
122.579,0.0,7.4758375005,2.127435e-08,0.0
122.579,0.0,7.4755875005,2.080165e-08,0.0
122.579,0.0,7.475337500499999,2.127835e-08,0.0
122.579,0.0,7.4750875005,2.1312075e-08,0.0
122.579,0.0,7.4748375005,2.1339525000000002e-08,0.0
122.579,0.0,7.474587500499999,2.10401e-08,0.0
122.579,0.0,7.4743375005,2.105535e-08,0.0
122.579,0.0,7.4740875005,2.128375e-08,0.0
122.579,0.0,7.473837500499999,2.099e-08,0.0
122.579,0.0,7.4735875005,2.1221825e-08,0.0
122.579,0.0,7.4733375005,2.11906e-08,0.0
122.579,0.0,7.473087500499999,2.129015e-08,0.0
122.579,0.0,7.4728375005,2.14525e-08,0.0
122.579,0.0,7.472587500499999,2.1539475e-08,0.0
122.579,0.0,7.4723375005,2.129215e-08,0.0
122.579,0.0,7.4720875005,2.138625e-08,0.0
122.579,0.0,7.471837500499999,2.1654025e-08,0.0
122.579,0.0,7.4715875005,2.15984e-08,0.0
122.579,0.0,7.4713375005,2.14716e-08,0.0
122.579,0.0,7.471087500499999,2.168385e-08,0.0
122.579,0.0,7.4708375005,2.1730375e-08,0.0
122.579,0.0,7.4705875005,2.16275e-08,0.0
122.579,0.0,7.470337500499999,2.15251e-08,0.0
122.579,0.0,7.4700875005,2.15143e-08,0.0
122.579,0.0,7.4698375005,2.140975e-08,0.0
122.579,0.0,7.469587500499999,2.11807e-08,0.0
122.579,0.0,7.4693375005,2.13983e-08,0.0
122.579,0.0,7.4690875005,2.138085e-08,0.0
122.579,0.0,7.468837500499999,2.114005e-08,0.0
122.579,0.0,7.4685875005,2.1185e-08,0.0
122.579,0.0,7.4683375005,2.1267825000000003e-08,0.0
122.579,0.0,7.468087500499999,2.1209425e-08,0.0
122.579,0.0,7.4678375005,2.127855e-08,0.0
122.579,0.0,7.4675875005,2.13811e-08,0.0
122.579,0.0,7.467337500499999,2.11593e-08,0.0
122.579,0.0,7.4670875005,2.135375e-08,0.0
122.579,0.0,7.4668375005,2.1479075e-08,0.0
122.579,0.0,7.466587500499999,2.12036e-08,0.0
122.579,0.0,7.4663375005,2.12448e-08,0.0
122.579,0.0,7.4660875005,2.143035e-08,0.0
122.579,0.0,7.465837500499999,2.117705e-08,0.0
122.579,0.0,7.4655875005,2.12939e-08,0.0
122.579,0.0,7.4653375005,2.1149525e-08,0.0
122.579,0.0,7.465087500499999,2.06934e-08,0.0
122.579,0.0,7.4648375005,2.1146025e-08,0.0
122.579,0.0,7.464587500499999,2.109775e-08,0.0
122.579,0.0,7.464337500499999,2.10407e-08,0.0
122.579,0.0,7.4640875005,2.124445e-08,0.0
122.579,1.0,7.463837500499999,2.1532225e-08,1.0
122.579,0.0,7.463587500499999,2.149345e-08,0.0
122.579,0.0,7.4633375005,2.1569825e-08,0.0
122.579,1.0,7.463087500499999,2.153245e-08,1.0
122.579,1.0,7.462837500499999,2.166725e-08,1.0
122.579,0.0,7.4625875005,2.16292e-08,0.0
122.579,0.0,7.462337500499999,2.1732075e-08,0.0
122.579,1.0,7.4620875005,2.1671275e-08,1.0
122.579,1.0,7.4618375005,2.23189e-08,1.0
122.579,0.0,7.461587500499999,2.16079e-08,0.0
122.579,0.0,7.4613375005,2.1719875000000002e-08,0.0
122.579,1.0,7.4610875005,2.209075e-08,1.0
122.579,1.0,7.460837500499999,2.17391e-08,1.0
122.579,1.0,7.4605875005,2.196385e-08,1.0
122.579,1.0,7.4603375005,2.201475e-08,1.0
122.579,1.0,7.460087500499999,2.1746875e-08,1.0
122.579,1.0,7.4598375005,2.177595e-08,1.0
122.579,1.0,7.4595875005,2.198715e-08,1.0
122.579,1.0,7.459337500499999,2.2061525e-08,1.0
122.579,1.0,7.4590875005,2.212545e-08,1.0
122.579,1.0,7.4588375005,2.2080175e-08,1.0
122.579,1.0,7.458587500499999,2.20227e-08,1.0
122.579,1.0,7.4583375005,2.2169375000000002e-08,1.0
122.579,1.0,7.4580875005,2.2225e-08,1.0
122.579,1.0,7.457837500499999,2.1897825e-08,1.0
122.579,1.0,7.4575875005,2.23803e-08,1.0
122.579,1.0,7.457337500499999,2.2331e-08,1.0
122.579,1.0,7.4570875005,2.2303875e-08,1.0
122.579,0.0,7.4568375005,2.20484e-08,0.0
122.579,0.0,7.456587500499999,2.23908e-08,0.0
122.579,0.0,7.4563375005,2.209655e-08,0.0
122.579,1.0,7.4560875005,2.2288425e-08,1.0
122.579,0.0,7.455837500499999,2.22136e-08,0.0
122.579,0.0,7.4555875005,2.218295e-08,0.0
122.579,0.0,7.4553375005,2.2366375e-08,0.0
122.579,1.0,7.455087500499999,2.255935e-08,1.0
122.579,0.0,7.4548375005,2.245465e-08,0.0
122.579,0.0,7.4545875005,2.26114e-08,0.0
122.579,0.0,7.454337500499999,2.2577950000000006e-08,0.0
122.579,1.0,7.4540875005,2.271155e-08,1.0
122.579,1.0,7.4538375005,2.2779000000000002e-08,1.0
122.579,1.0,7.453587500499999,2.27132e-08,1.0
122.579,1.0,7.4533375005,2.24429e-08,1.0
122.579,1.0,7.4530875005,2.251645e-08,1.0
122.579,1.0,7.452837500499999,2.270765e-08,1.0
122.579,1.0,7.4525875005,2.28519e-08,1.0
122.579,1.0,7.4523375005,2.3288375e-08,1.0
122.579,1.0,7.452087500499999,2.279605e-08,1.0
122.579,1.0,7.4518375005,2.2953825e-08,1.0
122.579,1.0,7.4515875005,2.295185e-08,1.0
122.579,1.0,7.451337500499999,2.27591e-08,1.0
122.579,1.0,7.4510875005,2.2890675000000002e-08,1.0
122.579,0.0,7.4508375005,2.273115e-08,0.0
122.579,0.0,7.450587500499999,2.314305e-08,0.0
122.579,1.0,7.4503375005,2.3107850000000006e-08,1.0
122.579,1.0,7.4500875005,2.3078075e-08,1.0
122.579,0.0,7.449837500499999,2.314215e-08,0.0
122.579,0.0,7.4495875005,2.310015e-08,0.0
122.579,1.0,7.449337500499999,2.2960625e-08,1.0
122.579,1.0,7.449087500499999,2.296145e-08,1.0
122.579,1.0,7.4488375005,2.31145e-08,1.0
122.579,1.0,7.448587500499999,2.31517e-08,1.0
122.579,1.0,7.448337500499999,2.3213975e-08,1.0
122.579,1.0,7.4480875005,2.3193675e-08,1.0
122.579,0.0,7.447837500499999,2.330525e-08,0.0
122.579,0.0,7.447587500499999,2.31646e-08,0.0
122.579,1.0,7.4473375005,2.3243225e-08,1.0
122.579,1.0,7.447087500499999,2.352885e-08,1.0
122.579,0.0,7.446837500499999,2.3264825e-08,0.0
122.579,0.0,7.4465875005,2.34266e-08,0.0
122.579,1.0,7.446337500499999,2.34543e-08,1.0
122.579,1.0,7.4460875005,2.3259075e-08,1.0
122.579,0.0,7.4458375005,2.32924e-08,0.0
122.579,0.0,7.445587500499999,2.3310675000000002e-08,0.0
122.579,1.0,7.4453375005,2.3284775e-08,1.0
122.579,1.0,7.4450875005,2.331295e-08,1.0
122.579,0.0,7.444837500499999,2.34657e-08,0.0
122.579,0.0,7.4445875005,2.31747e-08,0.0
122.579,1.0,7.4443375005,2.3325325e-08,1.0
122.579,1.0,7.444087500499999,2.34349e-08,1.0
122.579,1.0,7.4438375005,2.31369e-08,1.0
122.579,1.0,7.4435875005,2.3517e-08,1.0
122.579,1.0,7.443337500499999,2.3405125e-08,1.0
122.579,1.0,7.4430875005,2.3373e-08,1.0
122.579,0.0,7.4428375005,2.326615e-08,0.0
122.579,0.0,7.442587500499999,2.3206275e-08,0.0
122.579,1.0,7.4423375005,2.3156075e-08,1.0
122.579,1.0,7.4420875005,2.320715e-08,1.0
122.579,0.0,7.441837500499999,2.3156375e-08,0.0
122.579,0.0,7.4415875005,2.342055e-08,0.0
122.579,1.0,7.441337500499999,2.334235e-08,1.0
122.579,1.0,7.4410875005,2.3135250000000002e-08,1.0
122.579,0.0,7.4408375005,2.29796e-08,0.0
122.579,0.0,7.440587500499999,2.3096975e-08,0.0
122.579,1.0,7.4403375005,2.3091475e-08,1.0
122.579,1.0,7.4400875005,2.3006925e-08,1.0
122.579,0.0,7.439837500499999,2.28101e-08,0.0
122.579,1.0,7.4395875005,2.29072e-08,1.0
122.579,1.0,7.4393375005,2.2949575e-08,1.0
122.579,1.0,7.439087500499999,2.29538e-08,1.0
122.579,1.0,7.4388375005,2.29269e-08,1.0
122.579,1.0,7.4385875005,2.262435e-08,1.0
122.579,1.0,7.438337500499999,2.27809e-08,1.0
122.579,1.0,7.4380875005,2.27169e-08,1.0
122.579,1.0,7.4378375005,2.2787525000000003e-08,1.0
122.579,1.0,7.437587500499999,2.27963e-08,1.0
122.579,1.0,7.4373375005,2.25202e-08,1.0
122.579,1.0,7.4370875005,2.274495e-08,1.0
122.579,1.0,7.436837500499999,2.268795e-08,1.0
122.579,1.0,7.4365875005,2.2730175e-08,1.0
122.579,1.0,7.4363375005,2.26569e-08,1.0
122.579,1.0,7.436087500499999,2.257455e-08,1.0
122.579,1.0,7.4358375005,2.253e-08,1.0
122.579,1.0,7.4355875005,2.2573175e-08,1.0
122.579,1.0,7.435337500499999,2.233095e-08,1.0
122.579,1.0,7.4350875005,2.211875e-08,1.0
122.579,1.0,7.4348375005,2.227795e-08,1.0
122.579,1.0,7.434587500499999,2.2174950000000006e-08,1.0
122.579,1.0,7.4343375005,2.1748225e-08,1.0
122.579,1.0,7.4340875005,2.182735e-08,1.0
122.579,1.0,7.433837500499999,2.168765e-08,1.0
122.579,1.0,7.4335875005,2.1608925e-08,1.0
122.579,1.0,7.433337500499999,2.136275e-08,1.0
122.579,0.0,7.433087500499999,2.1473e-08,0.0
122.579,1.0,7.4328375005,2.146805e-08,1.0
122.579,1.0,7.432587500499999,2.144385e-08,1.0
122.579,1.0,7.432337500499999,2.1542875e-08,1.0
122.579,1.0,7.4320875005,2.17371e-08,1.0
122.579,1.0,7.431837500499999,2.14364e-08,1.0
122.579,1.0,7.431587500499999,2.1483e-08,1.0
122.579,1.0,7.4313375005,2.136635e-08,1.0
122.579,0.0,7.431087500499999,2.14778e-08,0.0
122.579,1.0,7.4308375005,2.1617125e-08,1.0
122.579,1.0,7.4305875005,2.1641575000000003e-08,1.0
122.579,1.0,7.430337500499999,2.1344475e-08,1.0
122.579,0.0,7.4300875005,2.17115e-08,0.0
122.579,1.0,7.4298375005,2.12907e-08,1.0
122.579,1.0,7.429587500499999,2.1709025e-08,1.0
122.579,1.0,7.4293375005,2.129495e-08,1.0
122.579,1.0,7.4290875005,2.13884e-08,1.0
122.579,1.0,7.428837500499999,2.15268e-08,1.0
122.579,1.0,7.4285875005,2.1315775e-08,1.0
122.579,1.0,7.4283375005,2.13303e-08,1.0
122.579,0.0,7.428087500499999,2.097045e-08,0.0
122.579,1.0,7.4278375005,2.1071075e-08,1.0
122.579,1.0,7.4275875005,2.1223875000000002e-08,1.0
122.579,1.0,7.427337500499999,2.1253425e-08,1.0
122.579,0.0,7.4270875005,2.103465e-08,0.0
122.579,1.0,7.4268375005,2.0866975e-08,1.0
122.579,1.0,7.426587500499999,2.0771400000000003e-08,1.0
122.579,1.0,7.4263375005,2.08909e-08,1.0
122.579,1.0,7.426087500499999,2.08072e-08,1.0
122.579,1.0,7.4258375005,2.04694e-08,1.0
122.579,1.0,7.4255875005,2.0747025e-08,1.0
122.579,1.0,7.425337500499999,2.06309e-08,1.0
122.579,0.0,7.4250875005,2.10233e-08,0.0
122.579,1.0,7.4248375005,2.0395675e-08,1.0
122.579,1.0,7.424587500499999,2.07588e-08,1.0
122.579,1.0,7.4243375005,2.07867e-08,1.0
122.579,1.0,7.4240875005,2.09479e-08,1.0
122.579,1.0,7.423837500499999,2.0844725e-08,1.0
122.579,1.0,7.4235875005,2.077025e-08,1.0
122.579,1.0,7.4233375005,2.0878025e-08,1.0
122.579,0.0,7.423087500499999,2.03184e-08,0.0
122.579,1.0,7.4228375005,2.0823625e-08,1.0
122.579,1.0,7.4225875005,2.078945e-08,1.0
122.579,1.0,7.422337500499999,2.076725e-08,1.0
122.579,1.0,7.4220875005,2.086355e-08,1.0
122.579,1.0,7.4218375005,2.0901675e-08,1.0
122.579,1.0,7.421587500499999,2.08234e-08,1.0
122.579,1.0,7.4213375005,2.1517825e-08,1.0
122.579,0.0,7.4210875005,2.15174e-08,0.0
122.579,1.0,7.420837500499999,2.1472125e-08,1.0
122.579,1.0,7.4205875005,2.1658075000000002e-08,1.0
122.579,1.0,7.4203375005,2.1703325e-08,1.0
122.579,1.0,7.420087500499999,2.15606e-08,1.0
122.579,1.0,7.4198375005,2.1873375e-08,1.0
122.579,1.0,7.4195875005,2.18515e-08,1.0
122.579,1.0,7.419337500499999,2.184755e-08,1.0
122.579,1.0,7.4190875005,2.19624e-08,1.0
122.579,1.0,7.4188375005,2.2231825e-08,1.0
122.579,1.0,7.418587500499999,2.21454e-08,1.0
122.579,0.0,7.4183375005,2.21185e-08,0.0
122.579,0.0,7.418087500499999,2.2264225e-08,0.0
122.579,1.0,7.417837500499999,2.202275e-08,1.0
122.579,1.0,7.4175875005,2.2121625e-08,1.0
122.579,1.0,7.417337500499999,2.24532e-08,1.0
122.579,1.0,7.417087500499999,2.260685e-08,1.0
122.579,1.0,7.4168375005,2.21383e-08,1.0
122.579,1.0,7.416587500499999,2.23471e-08,1.0
122.579,0.0,7.416337500499999,2.21657e-08,0.0
122.579,0.0,7.4160875005,2.2325600000000006e-08,0.0
122.579,1.0,7.415837500499999,2.2592375e-08,1.0
122.579,1.0,7.415587500499999,2.241725e-08,1.0
122.579,1.0,7.4153375005,2.2315975e-08,1.0
122.579,1.0,7.415087500499999,2.225525e-08,1.0
122.579,1.0,7.4148375005,2.2392625e-08,1.0
122.579,1.0,7.4145875005,2.2408225e-08,1.0
122.579,1.0,7.414337500499999,2.2359325e-08,1.0
122.579,1.0,7.4140875005,2.23493e-08,1.0
122.579,1.0,7.4138375005,2.221465e-08,1.0
122.579,1.0,7.413587500499999,2.2341225e-08,1.0
122.579,0.0,7.4133375005,2.24471e-08,0.0
122.579,1.0,7.4130875005,2.2526900000000002e-08,1.0
122.579,1.0,7.412837500499999,2.2180375e-08,1.0
122.579,1.0,7.4125875005,2.223755e-08,1.0
122.579,1.0,7.4123375005,2.2419025000000002e-08,1.0
122.579,1.0,7.412087500499999,2.25345e-08,1.0
122.579,1.0,7.4118375005,2.2378175e-08,1.0
122.579,1.0,7.4115875005,2.252415e-08,1.0
122.579,0.0,7.411337500499999,2.232395e-08,0.0
122.579,1.0,7.4110875005,2.2320875000000002e-08,1.0
122.579,1.0,7.4108375005,2.26821e-08,1.0
122.579,1.0,7.410587500499999,2.2666075e-08,1.0
122.579,0.0,7.4103375005,2.25066e-08,0.0
122.579,1.0,7.410087500499999,2.2590275e-08,1.0
122.579,1.0,7.4098375005,2.257985e-08,1.0
122.579,1.0,7.4095875005,2.249325e-08,1.0
122.579,0.0,7.409337500499999,2.257405e-08,0.0
122.579,0.0,7.4090875005,2.21429e-08,0.0
122.579,1.0,7.4088375005,2.263265e-08,1.0
122.579,1.0,7.408587500499999,2.2573050000000006e-08,1.0
122.579,0.0,7.4083375005,2.238655e-08,0.0
122.579,1.0,7.4080875005,2.2445075e-08,1.0
122.579,1.0,7.407837500499999,2.2331875e-08,1.0
122.579,1.0,7.4075875005,2.239475e-08,1.0
122.579,0.0,7.4073375005,2.228355e-08,0.0
122.579,1.0,7.407087500499999,2.21011e-08,1.0
122.579,1.0,7.4068375005,2.21576e-08,1.0
122.579,1.0,7.4065875005,2.2380625e-08,1.0
122.579,0.0,7.406337500499999,2.28108e-08,0.0
122.579,1.0,7.4060875005,2.2506475e-08,1.0
122.579,1.0,7.4058375005,2.2677575e-08,1.0
122.579,1.0,7.405587500499999,2.2384600000000003e-08,1.0
122.579,1.0,7.4053375005,2.244305e-08,1.0
122.579,1.0,7.4050875005,2.2415875e-08,1.0
122.579,1.0,7.404837500499999,2.25573e-08,1.0
122.579,1.0,7.4045875005,2.2485050000000002e-08,1.0
122.579,0.0,7.4043375005,2.255365e-08,0.0
122.579,0.0,7.404087500499999,2.2604875e-08,0.0
122.579,1.0,7.4038375005,2.252325e-08,1.0
122.579,1.0,7.4035875005,2.2462575e-08,1.0
122.579,1.0,7.403337500499999,2.238835e-08,1.0
122.579,1.0,7.4030875005,2.2357125e-08,1.0
122.579,1.0,7.4028375005,2.23268e-08,1.0
122.579,1.0,7.402587500499999,2.2388275e-08,1.0
122.579,0.0,7.4023375005,2.22238e-08,0.0
122.579,0.0,7.402087500499999,2.235775e-08,0.0
122.579,1.0,7.401837500499999,2.233425e-08,1.0
122.579,1.0,7.4015875005,2.22795e-08,1.0
122.579,1.0,7.401337500499999,2.24358e-08,1.0
122.579,1.0,7.401087500499999,2.2365675e-08,1.0
122.579,1.0,7.4008375005,2.2285925e-08,1.0
122.579,1.0,7.400587500499999,2.23149e-08,1.0
122.579,0.0,7.400337500499999,2.2424075e-08,0.0
122.579,1.0,7.4000875005,2.231015e-08,1.0
122.579,1.0,7.399837500499999,2.229685e-08,1.0
122.579,1.0,7.3995875005,2.212945e-08,1.0
122.579,1.0,7.3993375005,2.223665e-08,1.0
122.579,1.0,7.399087500499999,2.2615375e-08,1.0
122.579,1.0,7.3988375005,2.2259775e-08,1.0
122.579,1.0,7.3985875005,2.224805e-08,1.0
122.579,1.0,7.398337500499999,2.23413e-08,1.0
122.579,1.0,7.3980875005,2.228815e-08,1.0
122.579,1.0,7.3978375005,2.2243825e-08,1.0
122.579,0.0,7.397587500499999,2.22642e-08,0.0
122.579,0.0,7.3973375005,2.23749e-08,0.0
122.579,1.0,7.3970875005,2.224965e-08,1.0
122.579,1.0,7.396837500499999,2.23607e-08,1.0
122.579,1.0,7.3965875005,2.2182125e-08,1.0
122.579,1.0,7.3963375005,2.2166425e-08,1.0
122.579,1.0,7.396087500499999,2.20774e-08,1.0
122.579,1.0,7.3958375005,2.210285e-08,1.0
122.579,0.0,7.3955875005,2.209495e-08,0.0
122.579,0.0,7.395337500499999,2.2147625e-08,0.0
122.579,1.0,7.3950875005,2.2013675e-08,1.0
122.579,1.0,7.394837500499999,2.2045675e-08,1.0
122.579,0.0,7.3945875005,2.197885e-08,0.0
122.579,0.0,7.3943375005,2.18824e-08,0.0
122.579,1.0,7.394087500499999,2.19407e-08,1.0
122.579,1.0,7.3938375005,2.1991925000000002e-08,1.0
122.579,1.0,7.3935875005,2.192575e-08,1.0
122.579,1.0,7.393337500499999,2.20363e-08,1.0
122.579,1.0,7.3930875005,2.181215e-08,1.0
122.579,1.0,7.3928375005,2.2014750000000002e-08,1.0
122.579,0.0,7.392587500499999,2.20635e-08,0.0
122.579,0.0,7.3923375005,2.21138e-08,0.0
122.579,1.0,7.3920875005,2.1954775e-08,1.0
122.579,1.0,7.391837500499999,2.1986250000000003e-08,1.0
122.579,0.0,7.3915875005,2.194345e-08,0.0
122.579,0.0,7.3913375005,2.19983e-08,0.0
122.579,1.0,7.391087500499999,2.189225e-08,1.0
122.579,1.0,7.3908375005,2.19181e-08,1.0
122.579,1.0,7.3905875005,2.19672e-08,1.0
122.579,1.0,7.390337500499999,2.1916e-08,1.0
122.579,1.0,7.3900875005,2.193515e-08,1.0
122.579,1.0,7.3898375005,2.2019875e-08,1.0
122.579,0.0,7.389587500499999,2.184755e-08,0.0
122.579,0.0,7.3893375005,2.20483e-08,0.0
122.579,1.0,7.3890875005,2.215065e-08,1.0
122.579,1.0,7.388837500499999,2.18575e-08,1.0
122.579,0.0,7.3885875005,2.18236e-08,0.0
122.579,0.0,7.3883375005,2.191285e-08,0.0
122.579,1.0,7.388087500499999,2.189945e-08,1.0
122.579,1.0,7.3878375005,2.19473e-08,1.0
122.579,1.0,7.3875875005,2.198475e-08,1.0
122.579,1.0,7.387337500499999,2.2022075e-08,1.0
122.579,1.0,7.3870875005,2.17909e-08,1.0
122.579,1.0,7.386837500499999,2.203215e-08,1.0
122.579,0.0,7.386587500499999,2.220175e-08,0.0
122.579,0.0,7.3863375005,2.1851750000000006e-08,0.0
122.579,1.0,7.386087500499999,2.1924025e-08,1.0
122.579,1.0,7.385837500499999,2.21064e-08,1.0
122.579,1.0,7.3855875005,2.20755e-08,1.0
122.579,1.0,7.385337500499999,2.2069625e-08,1.0
122.579,1.0,7.385087500499999,2.182775e-08,1.0
122.579,1.0,7.3848375005,2.218915e-08,1.0
122.579,0.0,7.384587500499999,2.226075e-08,0.0
122.579,0.0,7.384337500499999,2.2070375e-08,0.0
122.579,1.0,7.3840875005,2.2163275e-08,1.0
122.579,1.0,7.383837500499999,2.2274575e-08,1.0
122.579,1.0,7.3835875005,2.191165e-08,1.0
122.579,1.0,7.3833375005,2.209095e-08,1.0
122.579,1.0,7.383087500499999,2.2047675e-08,1.0
122.579,1.0,7.3828375005,2.2313e-08,1.0
122.579,1.0,7.3825875005,2.19516e-08,1.0
122.579,1.0,7.382337500499999,2.254765e-08,1.0
122.579,1.0,7.3820875005,2.19923e-08,1.0
122.579,1.0,7.3818375005,2.2063325e-08,1.0
122.579,1.0,7.381587500499999,2.20906e-08,1.0
122.579,1.0,7.3813375005,2.207255e-08,1.0
122.579,1.0,7.3810875005,2.19422e-08,1.0
122.579,1.0,7.380837500499999,2.195685e-08,1.0
122.579,0.0,7.3805875005,2.1808275e-08,0.0
122.579,0.0,7.3803375005,2.220645e-08,0.0
122.579,1.0,7.380087500499999,2.1819575e-08,1.0
122.579,1.0,7.3798375005,2.1932375e-08,1.0
122.579,1.0,7.3795875005,2.22004e-08,1.0
122.579,1.0,7.379337500499999,2.1864925e-08,1.0
122.579,1.0,7.3790875005,2.177465e-08,1.0
122.579,1.0,7.378837500499999,2.18397e-08,1.0
122.579,1.0,7.3785875005,2.17802e-08,1.0
122.579,0.0,7.3783375005,2.1748625e-08,0.0
122.579,0.0,7.378087500499999,2.177835e-08,0.0
122.579,0.0,7.3778375005,2.16556e-08,0.0
122.579,0.0,7.3775875005,2.1943875e-08,0.0
122.579,0.0,7.377337500499999,2.19701e-08,0.0
122.579,0.0,7.3770875005,2.17904e-08,0.0
122.579,0.0,7.3768375005,2.18061e-08,0.0
122.579,0.0,7.376587500499999,2.193665e-08,0.0
122.579,0.0,7.3763375005,2.1749800000000002e-08,0.0
122.579,0.0,7.3760875005,2.215085e-08,0.0
122.579,0.0,7.375837500499999,2.1950150000000003e-08,0.0
122.579,0.0,7.3755875005,2.208055e-08,0.0
122.579,0.0,7.3753375005,2.17586e-08,0.0
122.579,0.0,7.375087500499999,2.169725e-08,0.0
122.579,0.0,7.3748375005,2.17402e-08,0.0
122.579,0.0,7.3745875005,2.1634775e-08,0.0
122.579,0.0,7.374337500499999,2.1529275e-08,0.0
122.579,0.0,7.3740875005,2.162635e-08,0.0
122.579,0.0,7.3738375005,2.1828225e-08,0.0
122.579,0.0,7.373587500499999,2.19415e-08,0.0
122.579,0.0,7.3733375005,2.1634775e-08,0.0
122.579,0.0,7.3730875005,2.1970075e-08,0.0
122.579,0.0,7.372837500499999,2.2061525e-08,0.0
122.579,0.0,7.3725875005,2.19064e-08,0.0
122.579,0.0,7.3723375005,2.192723333333333e-08,0.0
122.579,0.0,7.372087500499999,2.22839e-08,0.0
122.579,0.0,7.3718375005,2.231815e-08,0.0
122.579,0.0,7.3715875005,2.220475e-08,0.0
122.579,0.0,7.371337500499999,2.242175e-08,0.0
122.579,0.0,7.3710875005,2.226045e-08,0.0
122.579,0.0,7.370837500499999,2.22563e-08,0.0
122.579,0.0,7.370587500499999,2.219355e-08,0.0
122.579,0.0,7.3703375005,2.23008e-08,0.0
122.579,0.0,7.370087500499999,2.2355675e-08,0.0
122.579,0.0,7.369837500499999,2.22225e-08,0.0
122.579,0.0,7.3695875005,2.2380775e-08,0.0
122.579,0.0,7.369337500499999,2.242435e-08,0.0
122.579,0.0,7.369087500499999,2.2231e-08,0.0
122.579,0.0,7.3688375005,2.2187825e-08,0.0
122.579,0.0,7.368587500499999,2.22462e-08,0.0
122.579,0.0,7.3683375005,2.228105e-08,0.0
122.579,0.0,7.3680875005,2.217505e-08,0.0
122.579,0.0,7.367837500499999,2.219595e-08,0.0
122.579,0.0,7.3675875005,2.227045e-08,0.0
122.579,0.0,7.3673375005,2.2360975e-08,0.0
122.579,0.0,7.367087500499999,2.231745e-08,0.0
122.579,0.0,7.3668375005,2.22469e-08,0.0
122.579,0.0,7.3665875005,2.2378375e-08,0.0
122.579,0.0,7.366337500499999,2.250115e-08,0.0
122.579,0.0,7.3660875005,2.24325e-08,0.0
122.579,0.0,7.3658375005,2.2396e-08,0.0
122.579,0.0,7.365587500499999,2.238485e-08,0.0
